date,open,high,low,close,volume,adjrate
1979-11-05,2.056015,2.056015,2.027057,2.041536,116800,0.057916
1979-11-06,2.027057,2.027057,1.998099,2.027057,142400,0.057916
1979-11-07,2.019817,2.019817,1.998099,1.998099,230400,0.057916
1979-11-08,1.9981,2.12841,1.9981,2.106692,412800,0.057916
1979-11-09,2.14289,2.208045,2.14289,2.179087,699200,0.057916
1979-11-12,2.179087,2.215284,2.171848,2.208045,280000,0.057916
1979-11-13,2.208045,2.244242,2.193566,2.229763,875200,0.057916
1979-11-14,2.229763,2.316637,2.193566,2.287679,820800,0.057916
1979-11-15,2.287679,2.403511,2.2732,2.389032,998400,0.057916
1979-11-16,2.374553,2.374553,2.316637,2.360074,740800,0.057916
1979-11-19,2.338355,2.338355,2.2732,2.280439,659200,0.057916
1979-11-20,2.28044,2.287679,2.251482,2.287679,515200,0.057916
1979-11-21,2.2732,2.2732,2.244242,2.2732,336000,0.057916
1979-11-23,2.2732,2.2732,2.258721,2.2732,105600,0.057916
1979-11-26,2.2732,2.352834,2.2732,2.352834,545600,0.057916
1979-11-27,2.352835,2.374553,2.294919,2.374553,1068800,0.057916
1979-11-28,2.374553,2.403511,2.323877,2.403511,945600,0.057916
1979-11-29,2.403511,2.41075,2.360074,2.360074,358400,0.057916
1979-11-30,2.360074,2.577259,2.360074,2.490385,1912000,0.057916
1979-12-03,2.490385,2.526582,2.461427,2.512103,1342400,0.057916
1979-12-04,2.512103,2.570019,2.504864,2.504864,432000,0.057916
1979-12-05,2.504864,2.526582,2.475906,2.504864,339200,0.057916
1979-12-06,2.504864,2.512103,2.475906,2.475906,224000,0.057916
1979-12-07,2.475906,2.475906,2.360074,2.41799,291200,0.057916
1979-12-10,2.41799,2.439708,2.389032,2.41799,339200,0.057916
1979-12-11,2.439708,2.504863,2.439708,2.483145,547200,0.057916
1979-12-12,2.490385,2.570019,2.490385,2.504864,625600,0.057916
1979-12-13,2.504863,2.649653,2.490384,2.635174,355200,0.057916
1979-12-14,2.671372,2.779964,2.671372,2.779964,516800,0.057916
1979-12-17,2.779964,2.910275,2.758246,2.910275,435200,0.057916
1979-12-18,2.910275,2.924754,2.83788,2.852359,673600,0.057916
1979-12-19,2.852359,2.852359,2.816162,2.852359,756800,0.057916
1979-12-20,2.852359,2.953712,2.823401,2.83788,416000,0.057916
1979-12-21,2.84512,2.866838,2.84512,2.84512,216000,0.057916
1979-12-24,2.83788,2.83788,2.823401,2.83788,96000,0.057916
1979-12-26,2.83788,2.83788,2.816162,2.823401,369600,0.057916
1979-12-27,2.823401,2.83788,2.787204,2.787204,136000,0.057916
1979-12-28,2.779964,2.779964,2.69309,2.707569,209600,0.057916
1979-12-31,2.707569,2.722048,2.685851,2.69309,161600,0.057916
1980-01-02,2.57002,2.70033,2.57002,2.606217,369600,0.057916
1980-01-03,2.606216,2.664132,2.526582,2.664132,1006400,0.057916
1980-01-04,2.671372,2.852359,2.671372,2.823401,963200,0.057916
1980-01-07,2.83788,2.881317,2.83788,2.852359,390400,0.057916
1980-01-08,2.852359,2.953712,2.83788,2.953712,548800,0.057916
1980-01-09,2.98267,3.178136,2.98267,3.091262,979200,0.057916
1980-01-10,3.091262,3.170896,3.069544,3.12022,353600,0.057916
1980-01-11,3.12022,3.156418,3.040586,3.040586,259200,0.057916
1980-01-14,3.040586,3.243292,2.997149,3.214334,262400,0.057916
1980-01-15,3.214334,3.257771,3.141939,3.141939,201600,0.057916
1980-01-16,3.12746,3.12746,3.011628,3.011628,212800,0.057916
1980-01-17,3.011628,3.062304,2.968191,3.033346,438400,0.057916
1980-01-18,3.033347,3.170897,3.018868,3.141939,512000,0.057916
1980-01-21,3.156418,3.207094,3.156418,3.178136,235200,0.057916
1980-01-22,3.178136,3.185376,3.141939,3.156418,123200,0.057916
1980-01-23,3.156418,3.301208,3.156418,3.301208,776000,0.057916
1980-01-24,3.344644,3.460476,3.344644,3.417039,716800,0.057916
1980-01-25,3.41704,3.445997,3.388082,3.438758,235200,0.057916
1980-01-28,3.438758,3.489434,3.41704,3.438758,2536000,0.057916
1980-01-29,3.438757,3.445997,3.40256,3.417039,284800,0.057916
1980-01-30,3.41704,3.424279,3.41704,3.424279,2102400,0.057916
1980-01-31,3.431519,3.482195,3.431519,3.453237,2291200,0.057916
1980-02-01,3.453237,3.518392,3.40256,3.518392,884800,0.057916
1980-02-04,3.518392,3.626984,3.460476,3.590787,1145600,0.057916
1980-02-05,3.590787,3.793493,3.576308,3.735577,780800,0.057916
1980-02-06,3.735577,3.793493,3.540111,3.576308,1075200,0.057916
1980-02-07,3.576308,3.619745,3.561829,3.561829,1518400,0.057916
1980-02-08,3.576308,3.612505,3.576308,3.590787,443200,0.057916
1980-02-11,3.590787,3.590787,3.395321,3.460476,1051200,0.057916
1980-02-12,3.460476,3.489434,3.40256,3.417039,484800,0.057916
1980-02-13,3.417039,3.438757,3.395321,3.40256,433600,0.057916
1980-02-14,3.40256,3.4098,3.221573,3.221573,961600,0.057916
1980-02-15,3.221574,3.243292,3.112981,3.243292,1323200,0.057916
1980-02-19,3.243292,3.27225,3.12746,3.156418,705600,0.057916
1980-02-20,3.185376,3.301208,3.185376,3.301208,608000,0.057916
1980-02-21,3.301208,3.344645,3.199855,3.214334,320000,0.057916
1980-02-22,3.214334,3.214334,3.141939,3.170897,633600,0.057916
1980-02-25,3.170897,3.178136,3.069544,3.084023,422400,0.057916
1980-02-26,3.084023,3.12022,3.076784,3.098502,492800,0.057916
1980-02-27,3.098502,3.156418,3.098502,3.141939,668800,0.057916
1980-02-28,3.141939,3.351884,3.141939,3.337405,513600,0.057916
1980-02-29,3.359123,3.474955,3.359123,3.40256,950400,0.057916
1980-03-03,3.402561,3.445998,3.315687,3.330166,208000,0.057916
1980-03-04,3.301208,3.301208,3.192616,3.243292,419200,0.057916
1980-03-05,3.228813,3.228813,3.12746,3.12746,145600,0.057916
1980-03-06,3.12746,3.156418,3.026107,3.084023,627200,0.057916
1980-03-07,3.084023,3.185376,2.98991,3.084023,731200,0.057916
1980-03-10,3.105742,3.178136,3.105742,3.12746,280000,0.057916
1980-03-11,3.170897,3.250531,3.170897,3.199855,572800,0.057916
1980-03-12,3.199855,3.207094,3.055065,3.084023,737600,0.057916
1980-03-13,3.091263,3.156418,3.091263,3.112981,252800,0.057916
1980-03-14,3.112981,3.12746,3.084023,3.084023,185600,0.057916
1980-03-17,3.084023,3.084023,2.953712,2.953712,563200,0.057916
1980-03-18,2.953712,2.997149,2.895796,2.953712,464000,0.057916
1980-03-19,2.953712,3.033346,2.953712,2.997149,464000,0.057916
1980-03-20,2.997149,2.997149,2.874078,2.874078,1830400,0.057916
1980-03-21,2.874078,2.917514,2.866838,2.881317,524800,0.057916
1980-03-24,2.866838,2.866838,2.678611,2.707569,977600,0.057916
1980-03-25,2.707569,2.743767,2.56278,2.570019,1350400,0.057916
1980-03-26,2.577259,2.685851,2.577259,2.584498,680000,0.057916
1980-03-27,2.55554,2.55554,2.316637,2.475906,4987200,0.057916
1980-03-28,2.512103,2.664132,2.512103,2.664132,1489600,0.057916
1980-03-31,2.678611,2.794443,2.678611,2.736527,1297600,0.057916
1980-04-01,2.736527,2.852359,2.707569,2.808922,740800,0.057916
1980-04-02,2.808923,2.917515,2.808923,2.859599,648000,0.057916
1980-04-03,2.859598,2.866838,2.808922,2.852359,1417600,0.057916
1980-04-07,2.845119,2.845119,2.751006,2.765485,683200,0.057916
1980-04-08,2.765485,2.816161,2.736527,2.808922,430400,0.057916
1980-04-09,2.837881,2.874078,2.837881,2.859599,328000,0.057916
1980-04-10,2.866839,2.917515,2.866839,2.917515,252800,0.057916
1980-04-11,2.917514,2.924754,2.881317,2.895796,512000,0.057916
1980-04-14,2.886744,2.886744,2.823401,2.823401,316800,0.057916
1980-04-15,2.823401,2.859598,2.823401,2.83788,235200,0.057916
1980-04-16,2.83788,2.881317,2.772725,2.772725,579200,0.057916
1980-04-17,2.772725,2.787204,2.664133,2.729288,376000,0.057916
1980-04-18,2.729288,2.751006,2.613456,2.613456,523200,0.057916
1980-04-21,2.613456,2.635174,2.548301,2.55554,689600,0.057916
1980-04-22,2.671372,2.743766,2.671372,2.736527,752000,0.057916
1980-04-23,2.765486,2.83788,2.765486,2.816162,740800,0.057916
1980-04-24,2.816161,2.83788,2.779964,2.779964,348800,0.057916
1980-04-25,2.772724,2.772724,2.664132,2.707569,1702400,0.057916
1980-04-28,2.70757,2.714809,2.403511,2.41799,2836800,0.057916
1980-04-29,2.41799,2.533822,2.41799,2.41799,2430400,0.057916
1980-04-30,2.40351,2.40351,2.251481,2.367313,934400,0.057916
1980-05-01,2.360073,2.360073,2.294918,2.323876,841600,0.057916
1980-05-02,2.323877,2.446948,2.323877,2.403511,320000,0.057916
1980-05-05,2.40351,2.40351,2.331116,2.338355,492800,0.057916
1980-05-06,2.338355,2.338355,2.294919,2.316637,571200,0.057916
1980-05-07,2.316637,2.475906,2.294919,2.475906,1416000,0.057916
1980-05-08,2.475906,2.490385,2.374553,2.374553,492800,0.057916
1980-05-09,2.374553,2.396271,2.360074,2.389032,94400,0.057916
1980-05-12,2.389032,2.446948,2.360074,2.432469,147200,0.057916
1980-05-13,2.432469,2.454187,2.432469,2.446948,169600,0.057916
1980-05-14,2.446948,2.541061,2.446948,2.519343,1030400,0.057916
1980-05-15,2.519343,2.526582,2.446948,2.475906,264000,0.057916
1980-05-16,2.475906,2.541061,2.475906,2.533822,190400,0.057916
1980-05-19,2.533822,2.570019,2.526583,2.548301,168000,0.057916
1980-05-20,2.577259,2.635175,2.577259,2.606217,491200,0.057916
1980-05-21,2.620695,2.642413,2.620695,2.635174,896000,0.057916
1980-05-22,2.656893,2.678611,2.656893,2.678611,264000,0.057916
1980-05-23,2.678611,2.69309,2.642414,2.664132,686400,0.057916
1980-05-27,2.649654,2.649654,2.591738,2.606217,398400,0.057916
1980-05-28,2.613456,2.678611,2.613456,2.664132,281600,0.057916
1980-05-29,2.664133,2.671372,2.606217,2.606217,636800,0.057916
1980-05-30,2.584498,2.584498,2.541061,2.584498,190400,0.057916
1980-06-02,2.591737,2.678611,2.591737,2.649653,297600,0.057916
1980-06-03,2.649653,2.656892,2.620695,2.635174,113600,0.057916
1980-06-04,2.635175,2.685851,2.606217,2.606217,2425600,0.057916
1980-06-05,2.598977,2.598977,2.475906,2.490385,534400,0.057916
1980-06-06,2.490385,2.504864,2.432469,2.504864,1411200,0.057916
1980-06-09,2.504864,2.541061,2.497625,2.504864,364800,0.057916
1980-06-10,2.504863,2.635174,2.497624,2.620695,846400,0.057916
1980-06-11,2.620695,2.751006,2.606216,2.751006,592000,0.057916
1980-06-12,2.751006,2.801682,2.664132,2.69309,636800,0.057916
1980-06-13,2.69309,2.751006,2.678611,2.751006,164800,0.057916
1980-06-16,2.736527,2.736527,2.671372,2.685851,171200,0.057916
1980-06-17,2.70033,2.743766,2.70033,2.707569,284800,0.057916
1980-06-18,2.707569,2.714809,2.678612,2.70033,171200,0.057916
1980-06-19,2.700329,2.736527,2.678611,2.678611,160000,0.057916
1980-06-20,2.664132,2.664132,2.642414,2.664132,160000,0.057916
1980-06-23,2.664132,2.678611,2.649653,2.649653,59200,0.057916
1980-06-24,2.649653,2.678611,2.635175,2.642414,176000,0.057916
1980-06-25,2.642414,2.664132,2.613456,2.664132,152000,0.057916
1980-06-26,2.70033,2.743767,2.70033,2.70033,217600,0.057916
1980-06-27,2.700329,2.700329,2.671372,2.69309,81600,0.057916
1980-06-30,2.678611,2.678611,2.620695,2.664132,244800,0.057916
1980-07-01,2.635174,2.635174,2.468666,2.483145,1153600,0.057916
1980-07-02,2.483145,2.490384,2.403511,2.425229,1195200,0.057916
1980-07-03,2.42523,2.512103,2.41799,2.504864,774400,0.057916
1980-07-07,2.504864,2.519342,2.490385,2.512103,635200,0.057916
1980-07-08,2.512103,2.591738,2.504864,2.504864,412800,0.057916
1980-07-09,2.526582,2.570019,2.526582,2.541061,542400,0.057916
1980-07-10,2.548301,2.598977,2.548301,2.548301,164800,0.057916
1980-07-11,2.548301,2.606217,2.548301,2.606217,662400,0.057916
1980-07-14,2.635174,2.765485,2.635174,2.765485,1001600,0.057916
1980-07-15,2.765485,2.808922,2.678611,2.678611,616000,0.057916
1980-07-16,2.678611,2.751006,2.642414,2.678611,313600,0.057916
1980-07-17,2.678611,2.779964,2.678611,2.779964,435200,0.057916
1980-07-18,2.779965,2.917515,2.779965,2.874078,1016000,0.057916
1980-07-21,2.874077,2.874077,2.83788,2.83788,656000,0.057916
1980-07-22,2.910275,2.989909,2.910275,2.910275,529600,0.057916
1980-07-23,2.910275,2.924754,2.866838,2.866838,328000,0.057916
1980-07-24,2.866838,2.881317,2.83788,2.852359,604800,0.057916
1980-07-25,2.852359,2.859598,2.83788,2.83788,80000,0.057916
1980-07-28,2.84512,2.910275,2.84512,2.910275,185600,0.057916
1980-07-29,2.939233,3.141939,2.939233,3.141939,390400,0.057916
1980-07-30,3.141939,3.27225,3.141939,3.214334,1004800,0.057916
1980-07-31,3.214334,3.214334,3.040586,3.12746,443200,0.057916
1980-08-01,3.127459,3.163657,3.091262,3.091262,516800,0.057916
1980-08-04,3.091262,3.105741,3.047825,3.076783,128000,0.057916
1980-08-05,3.076783,3.105741,3.033346,3.033346,168000,0.057916
1980-08-06,3.033346,3.033346,2.953712,3.004388,318400,0.057916
1980-08-07,3.004389,3.069544,2.997149,3.069544,1016000,0.057916
1980-08-08,3.069544,3.141939,3.069544,3.084023,648000,0.057916
1980-08-11,3.084023,3.149178,3.076783,3.134699,547200,0.057916
1980-08-12,3.1347,3.243292,3.1347,3.170897,304000,0.057916
1980-08-13,3.170897,3.221573,3.163658,3.185376,113600,0.057916
1980-08-14,3.185376,3.228813,3.170897,3.228813,89600,0.057916
1980-08-15,3.228813,3.25777,3.214334,3.236052,377600,0.057916
1980-08-18,3.236052,3.236052,3.141939,3.170897,323200,0.057916
1980-08-19,3.156418,3.156418,3.084023,3.098502,262400,0.057916
1980-08-20,3.084023,3.084023,2.98267,3.055065,564800,0.057916
1980-08-21,3.084023,3.286729,3.084023,3.286729,574400,0.057916
1980-08-22,3.344644,3.431518,3.344644,3.388081,769600,0.057916
1980-08-25,3.388081,3.431518,3.366363,3.366363,220800,0.057916
1980-08-26,3.366363,3.373603,3.337406,3.344645,497600,0.057916
1980-08-27,3.330166,3.330166,3.286729,3.286729,764800,0.057916
1980-08-28,3.286729,3.293968,3.250532,3.257771,318400,0.057916
1980-08-29,3.257771,3.330166,3.257771,3.315687,440000,0.057916
1980-09-02,3.315686,3.359123,3.279489,3.359123,545600,0.057916
1980-09-03,3.359123,3.489434,3.359123,3.460476,636800,0.057916
1980-09-04,3.474955,3.619745,3.474955,3.532871,844800,0.057916
1980-09-05,3.532871,3.583547,3.503913,3.503913,1038400,0.057916
1980-09-08,3.503913,3.518392,3.482195,3.482195,102400,0.057916
1980-09-09,3.482195,3.619745,3.445997,3.619745,988800,0.057916
1980-09-10,3.634224,3.822451,3.634224,3.807972,1088000,0.057916
1980-09-11,3.807972,4.090312,3.793493,4.010678,1120000,0.057916
1980-09-12,4.010678,4.054115,3.996199,4.010678,587200,0.057916
1980-09-15,4.010678,4.068594,3.960002,4.068594,398400,0.057916
1980-09-16,4.068593,4.213383,4.068593,4.169946,363200,0.057916
1980-09-17,4.169947,4.285778,4.148228,4.278539,504000,0.057916
1980-09-18,4.278538,4.416089,4.227862,4.227862,432000,0.057916
1980-09-19,4.227863,4.343694,4.140989,4.336455,462400,0.057916
1980-09-22,4.336455,4.358173,4.242342,4.336455,339200,0.057916
1980-09-23,4.314737,4.314737,3.98172,3.98172,668800,0.057916
1980-09-24,3.98172,4.083073,3.706619,4.068594,1353600,0.057916
1980-09-25,4.068594,4.112031,3.967241,3.967241,696000,0.057916
1980-09-26,3.960001,3.960001,3.923804,3.945522,1590400,0.057916
1980-09-29,3.938283,3.938283,3.735577,3.750056,2523200,0.057916
1980-09-30,3.793493,3.894845,3.793493,3.844169,1102400,0.057916
1980-10-01,3.84417,3.880367,3.822451,3.865888,492800,0.057916
1980-10-02,3.902085,4.025156,3.902085,4.017917,648000,0.057916
1980-10-03,4.140988,4.278538,4.140988,4.227862,1542400,0.057916
1980-10-06,4.235102,4.531921,4.235102,4.531921,526400,0.057916
1980-10-07,4.531921,4.589837,4.502963,4.502963,764800,0.057916
1980-10-08,4.502963,4.705669,4.502963,4.633274,833600,0.057916
1980-10-09,4.633274,4.654992,4.459526,4.517442,780800,0.057916
1980-10-10,4.502963,4.502963,4.40161,4.430568,262400,0.057916
1980-10-13,4.437807,4.589836,4.437807,4.568118,150400,0.057916
1980-10-14,4.568118,4.618795,4.488484,4.488484,182400,0.057916
1980-10-15,4.488484,4.633274,4.488484,4.560879,308800,0.057916
1980-10-16,4.560879,4.589837,4.372652,4.387131,448000,0.057916
1980-10-17,4.372652,4.372652,4.25682,4.358173,475200,0.057916
1980-10-20,4.343694,4.343694,4.285778,4.300257,203200,0.057916
1980-10-21,4.300257,4.39437,4.271299,4.285778,411200,0.057916
1980-10-22,4.285778,4.40161,4.278539,4.40161,152000,0.057916
1980-10-23,4.39437,4.39437,4.307497,4.314736,153600,0.057916
1980-10-24,4.314737,4.343694,4.300258,4.321976,112000,0.057916
1980-10-27,4.300257,4.300257,4.191665,4.213383,568000,0.057916
1980-10-28,4.213383,4.271299,4.191665,4.271299,820800,0.057916
1980-10-29,4.300258,4.358173,4.300258,4.336455,168000,0.057916
1980-10-30,4.336454,4.358173,4.321976,4.329215,150400,0.057916
1980-10-31,4.329215,4.343694,4.213383,4.343694,249600,0.057916
1980-11-03,4.676711,4.676711,4.40161,4.560879,276800,0.115832
1980-11-05,4.893895,5.067643,4.893895,4.96629,1028000,0.115832
1980-11-06,4.96629,5.168996,4.96629,5.096601,1112000,0.115832
1980-11-07,5.096601,5.270349,5.009727,5.125559,1245600,0.115832
1980-11-10,5.125559,5.154517,4.980769,5.038685,428000,0.115832
1980-11-11,5.067643,5.183475,5.067643,5.096601,445600,0.115832
1980-11-12,5.125559,5.415139,5.125559,5.357223,663200,0.115832
1980-11-13,5.357223,5.415139,5.212433,5.313786,396000,0.115832
1980-11-14,5.313786,5.473055,5.313786,5.386181,463200,0.115832
1980-11-17,5.386181,5.444097,5.313786,5.444097,226400,0.115832
1980-11-18,5.530971,5.646803,5.530971,5.574408,280800,0.115832
1980-11-19,5.574408,5.574408,5.357223,5.357223,128800,0.115832
1980-11-20,5.342744,5.342744,5.241391,5.313786,204800,0.115832
1980-11-21,5.313786,5.386181,5.154517,5.241391,283200,0.115832
1980-11-24,5.168996,5.168996,5.009727,5.125559,764800,0.115832
1980-11-25,5.125559,5.212433,5.082122,5.183475,312000,0.115832
1980-11-26,5.183475,5.212433,5.096601,5.140038,436000,0.115832
1980-11-28,5.140038,5.140038,5.096601,5.11108,161600,0.115832
1980-12-01,5.053164,5.053164,4.922853,4.937332,342400,0.115832
1980-12-02,4.937332,4.96629,4.807021,4.922853,443200,0.115832
1980-12-03,4.922853,5.038685,4.893895,4.96629,206400,0.115832
1980-12-04,4.937332,4.937332,4.893895,4.893895,72800,0.115832
1980-12-05,4.864938,4.864938,4.778064,4.807022,128800,0.115832
1980-12-08,4.763585,4.763585,4.5464,4.575358,597600,0.115832
1980-12-09,4.575358,4.618795,4.387131,4.459526,531200,0.115832
1980-12-10,4.459526,4.575358,4.40161,4.40161,268000,0.115832
1980-12-11,4.40161,4.517442,4.372652,4.517442,297600,0.115832
1980-12-12,4.604316,4.69119,4.604316,4.604316,312800,0.115832
1980-12-15,4.604316,4.604316,4.474005,4.560879,106400,0.115832
1980-12-16,4.531921,4.531921,4.40161,4.474005,365600,0.115832
1980-12-17,4.531921,4.807022,4.531921,4.807022,320800,0.115832
1980-12-18,4.835979,4.980769,4.835979,4.864937,528800,0.115832
1980-12-19,4.864937,4.937332,4.850458,4.922853,187200,0.115832
1980-12-22,4.937332,5.067643,4.937332,5.067643,216800,0.115832
1980-12-23,5.038685,5.038685,4.922853,4.922853,100000,0.115832
1980-12-24,4.922853,4.937332,4.835979,4.893895,139200,0.115832
1980-12-26,4.893895,4.922853,4.864937,4.922853,33600,0.115832
1980-12-29,4.922853,5.024206,4.922853,4.937332,147200,0.115832
1980-12-30,4.937332,4.980769,4.893895,4.951811,77600,0.115832
1980-12-31,4.951811,5.125559,4.951811,5.125559,131200,0.115832
1981-01-02,5.125559,5.25587,5.067643,5.25587,243200,0.115832
1981-01-05,5.25587,5.473055,5.25587,5.357223,247200,0.115832
1981-01-06,5.357223,5.473054,5.096601,5.096601,361600,0.115832
1981-01-07,4.864938,4.864938,4.69119,4.807022,711200,0.115832
1981-01-08,4.807022,4.893896,4.778064,4.792543,423200,0.115832
1981-01-09,4.792542,5.096601,4.778063,4.893895,239200,0.115832
1981-01-12,4.908374,5.009727,4.908374,4.922853,174400,0.115832
1981-01-13,4.922853,4.951811,4.879416,4.879416,62400,0.115832
1981-01-14,4.879417,4.893896,4.807022,4.807022,176800,0.115832
1981-01-15,4.807022,4.83598,4.792543,4.83598,68000,0.115832
1981-01-16,4.850458,5.168996,4.850458,5.168996,273600,0.115832
1981-01-19,5.168996,5.299307,5.168996,5.212433,220800,0.115832
1981-01-20,5.212433,5.241391,5.212433,5.212433,260800,0.115832
1981-01-21,5.212433,5.212433,5.212433,5.212433,2020800,0.115832
1981-01-22,5.212433,5.212433,5.024206,5.125559,719200,0.115832
1981-01-23,5.125559,5.154517,5.096601,5.154517,164800,0.115832
1981-01-26,5.154517,5.154517,5.096601,5.154517,896800,0.115832
1981-01-27,5.168996,5.270349,5.168996,5.270349,384800,0.115832
1981-01-28,5.270349,5.299307,5.241391,5.241391,439200,0.115832
1981-01-29,5.212433,5.212433,5.154517,5.183475,381600,0.115832
1981-01-30,5.168996,5.168996,4.951811,4.951811,132800,0.115832
1981-02-02,4.922853,4.922853,4.763584,4.864937,310400,0.115832
1981-02-03,4.864937,4.922853,4.778063,4.922853,227200,0.115832
1981-02-04,4.922853,4.980769,4.922853,4.951811,248800,0.115832
1981-02-05,4.980769,5.125559,4.980769,5.096601,199200,0.115832
1981-02-06,5.096601,5.11108,5.038685,5.067643,86400,0.115832
1981-02-09,5.067643,5.096601,4.922853,4.937332,112000,0.115832
1981-02-10,4.937332,5.009727,4.937332,4.96629,94400,0.115832
1981-02-11,4.96629,4.980769,4.893895,4.908374,160000,0.115832
