date,open,high,low,close,volume,adjrate
1993-08-09,0.460293,0.482933,0.456526,0.460293,1171200,0.030183
1993-08-10,0.460293,0.467846,0.45275,0.460293,988800,0.030183
1993-08-11,0.460292,0.467845,0.452749,0.452749,2118400,0.030183
1993-08-12,0.467846,0.467846,0.45275,0.467846,188800,0.030183
1993-08-13,0.467846,0.467846,0.452749,0.456526,1299200,0.030183
1993-08-16,0.45275,0.467846,0.45275,0.467846,1376000,0.030183
1993-08-17,0.467845,0.467845,0.452749,0.452749,2515200,0.030183
1993-08-18,0.467846,0.467846,0.445206,0.467846,233600,0.030183
1993-08-19,0.445206,0.467846,0.445206,0.445206,192000,0.030183
1993-08-20,0.467846,0.467846,0.445206,0.445206,2214400,0.030183
1993-08-23,0.445206,0.467846,0.445206,0.445206,112000,0.030183
1993-08-24,0.452749,0.467845,0.430109,0.430109,582400,0.030183
1993-08-25,0.43011,0.437653,0.415023,0.415023,1379200,0.030183
1993-08-26,0.415023,0.430109,0.415023,0.422566,211200,0.030183
1993-08-27,0.418789,0.437653,0.415023,0.422566,745600,0.030183
1993-08-30,0.422566,0.445205,0.422566,0.430109,492800,0.030183
1993-08-31,0.43011,0.445206,0.43011,0.445206,4560000,0.030183
1993-09-01,0.441429,0.445206,0.43011,0.445206,1696000,0.030183
1993-09-02,0.452749,0.482932,0.437653,0.475389,3875200,0.030183
1993-09-03,0.482932,0.528212,0.467846,0.520659,3830400,0.030183
1993-09-07,0.513115,0.520659,0.498019,0.498019,3904000,0.030183
1993-09-08,0.513116,0.513116,0.498019,0.501796,806400,0.030183
1993-09-09,0.498019,0.505572,0.490476,0.498019,1395200,0.030183
1993-09-10,0.490476,0.49802,0.467846,0.467846,3616000,0.030183
1993-09-13,0.467846,0.475389,0.467846,0.467846,1113600,0.030183
1993-09-14,0.467845,0.467845,0.445206,0.452749,1056000,0.030183
1993-09-15,0.445206,0.452749,0.437653,0.452749,1062400,0.030183
1993-09-16,0.452749,0.452749,0.437653,0.437653,144000,0.030183
1993-09-17,0.437652,0.452749,0.430109,0.430109,2076800,0.030183
1993-09-20,0.43011,0.445206,0.43011,0.445206,211200,0.030183
1993-09-21,0.445206,0.445206,0.430109,0.441429,11616000,0.030183
1993-09-22,0.445206,0.452749,0.437653,0.437653,2387200,0.030183
1993-09-23,0.437653,0.452749,0.437653,0.452749,3456000,0.030183
1993-09-24,0.452749,0.456526,0.437653,0.437653,3392000,0.030183
1993-09-27,0.452749,0.452749,0.43011,0.437653,1593600,0.030183
1993-09-28,0.433886,0.445206,0.43011,0.437653,5980800,0.030183
1993-09-29,0.437653,0.437653,0.43011,0.437653,1635200,0.030183
1993-09-30,0.43011,0.445206,0.43011,0.437653,2508800,0.030183
1993-10-01,0.437653,0.445206,0.43011,0.437653,14438400,0.030183
1993-10-04,0.445206,0.460293,0.437653,0.445206,969600,0.030183
1993-10-05,0.452749,0.460292,0.437652,0.441429,854400,0.030183
1993-10-06,0.460293,0.475389,0.441429,0.475389,4035200,0.030183
1993-10-07,0.471613,0.482933,0.460293,0.482933,3548800,0.030183
1993-10-08,0.467846,0.505572,0.467846,0.490476,5161600,0.030183
1993-10-11,0.490476,0.498019,0.482932,0.486709,8060800,0.030183
1993-10-12,0.482932,0.513115,0.482932,0.498019,10931200,0.030183
1993-10-13,0.505572,0.535755,0.505572,0.528212,11484800,0.030183
1993-10-14,0.528212,0.550842,0.528212,0.543299,14492800,0.030183
1993-10-15,0.543299,0.573482,0.543299,0.565939,7417600,0.030183
1993-10-18,0.573483,0.573483,0.535756,0.535756,10476800,0.030183
1993-10-19,0.550843,0.550843,0.475389,0.479156,7881600,0.030183
1993-10-20,0.482932,0.490476,0.452749,0.452749,36438400,0.030183
1993-10-21,0.460293,0.467846,0.445206,0.448973,5692800,0.030183
1993-10-22,0.445206,0.467845,0.445206,0.452749,19632000,0.030183
1993-10-25,0.467846,0.467846,0.45275,0.460293,4281600,0.030183
1993-10-26,0.45275,0.467846,0.45275,0.467846,1033600,0.030183
1993-10-27,0.467845,0.467845,0.452749,0.452749,1651200,0.030183
1993-10-28,0.45275,0.467846,0.45275,0.460293,1862400,0.030183
1993-10-29,0.467845,0.467845,0.430109,0.430109,7331200,0.030183
1993-11-01,0.445206,0.452749,0.430109,0.452749,3907200,0.030183
1993-11-02,0.430109,0.452749,0.430109,0.452749,4422400,0.030183
1993-11-03,0.460293,0.460293,0.445206,0.445206,3820800,0.030183
1993-11-04,0.460293,0.460293,0.437653,0.445206,1081600,0.030183
1993-11-05,0.441429,0.452749,0.415022,0.418789,3763200,0.030183
1993-11-08,0.426343,0.430109,0.415023,0.422566,1849600,0.030183
1993-11-09,0.415023,0.437653,0.399926,0.403703,2598400,0.030183
1993-11-10,0.392383,0.399926,0.3622,0.369743,8019200,0.030183
1993-11-11,0.377287,0.40748,0.3622,0.403703,22028800,0.030183
1993-11-12,0.407479,0.407479,0.384839,0.396159,4409600,0.030183
1993-11-15,0.407479,0.407479,0.384839,0.399926,1129600,0.030183
1993-11-16,0.399926,0.399926,0.38484,0.392383,3577600,0.030183
1993-11-17,0.399926,0.399926,0.350879,0.354656,5884800,0.030183
1993-11-18,0.3622,0.369743,0.354656,0.369743,8201600,0.030183
1993-11-19,0.369743,0.369743,0.354656,0.365976,2659200,0.030183
1993-11-22,0.369743,0.369743,0.354656,0.369743,4275200,0.030183
1993-11-23,0.369743,0.377286,0.354656,0.369743,460800,0.030183
1993-11-24,0.369743,0.369743,0.354656,0.369743,505600,0.030183
1993-11-26,0.369743,0.369743,0.354656,0.369743,729600,0.030183
1993-11-29,0.369743,0.377286,0.3622,0.369743,5161600,0.030183
1993-11-30,0.377287,0.41879,0.3622,0.415023,7705600,0.030183
1993-12-01,0.422566,0.422566,0.40748,0.415023,1180800,0.030183
1993-12-02,0.415023,0.422566,0.407479,0.411246,1132800,0.030183
1993-12-03,0.415022,0.422566,0.399926,0.407479,8892800,0.030183
1993-12-06,0.407479,0.415022,0.384839,0.384839,2844800,0.030183
1993-12-07,0.415022,0.415022,0.384839,0.396159,2582400,0.030183
1993-12-08,0.384839,0.407479,0.384839,0.399926,1724800,0.030183
1993-12-09,0.392383,0.399926,0.384839,0.399926,3984000,0.030183
1993-12-10,0.384839,0.399926,0.377286,0.377286,582400,0.030183
1993-12-13,0.392383,0.392383,0.31692,0.324473,23590400,0.030183
1993-12-14,0.332016,0.33956,0.309377,0.324473,17779200,0.030183
1993-12-15,0.354656,0.354656,0.343336,0.350879,3827200,0.030183
1993-12-16,0.354656,0.354656,0.33956,0.33956,10806400,0.030183
1993-12-17,0.33956,0.354656,0.332017,0.347113,3932800,0.030183
1993-12-20,0.354656,0.354656,0.33956,0.33956,9193600,0.030183
1993-12-21,0.354656,0.354656,0.339559,0.350879,9072000,0.030183
1993-12-22,0.354656,0.354656,0.347113,0.347113,3142400,0.030183
1993-12-23,0.33956,0.354656,0.33956,0.33956,4560000,0.030183
1993-12-27,0.33956,0.354656,0.33956,0.354656,6835200,0.030183
1993-12-28,0.354656,0.369743,0.354656,0.369743,5747200,0.030183
1993-12-29,0.369743,0.369743,0.354656,0.369743,6659200,0.030183
1993-12-30,0.3622,0.3622,0.332017,0.347113,11737600,0.030183
1993-12-31,0.354656,0.362199,0.347112,0.362199,5763200,0.030183
1994-01-03,0.362199,0.362199,0.354656,0.362199,873600,0.030183
1994-01-04,0.3622,0.39616,0.3622,0.392383,9120000,0.030183
1994-01-05,0.399926,0.422566,0.392383,0.392383,9004800,0.030183
1994-01-06,0.407479,0.407479,0.384839,0.399926,3225600,0.030183
1994-01-07,0.384839,0.407479,0.384839,0.399926,2339200,0.030183
1994-01-10,0.40748,0.40748,0.392383,0.403703,2876800,0.030183
1994-01-11,0.422566,0.430109,0.399926,0.422566,5356800,0.030183
1994-01-12,0.422566,0.422566,0.403703,0.415023,2480000,0.030183
1994-01-13,0.415023,0.415023,0.399927,0.415023,1062400,0.030183
1994-01-14,0.415022,0.415022,0.407479,0.407479,2105600,0.030183
1994-01-17,0.415023,0.415023,0.381063,0.381063,2121600,0.030183
1994-01-18,0.392383,0.392383,0.377287,0.392383,3212800,0.030183
1994-01-19,0.392383,0.399926,0.38484,0.392383,4732800,0.030183
1994-01-20,0.392382,0.399926,0.377286,0.377286,598400,0.030183
1994-01-21,0.381063,0.399926,0.377287,0.392383,4038400,0.030183
1994-01-24,0.384839,0.399926,0.384839,0.396159,1072000,0.030183
1994-01-25,0.392383,0.399926,0.365976,0.369743,3564800,0.030183
1994-01-26,0.362199,0.384839,0.362199,0.365976,2310400,0.030183
1994-01-27,0.384839,0.392383,0.362199,0.388606,5808000,0.030183
1994-01-28,0.392382,0.392382,0.377286,0.377286,1382400,0.030183
1994-01-31,0.392382,0.392382,0.373519,0.384839,2265600,0.030183
1994-02-01,0.384839,0.384839,0.362199,0.377286,2729600,0.030183
1994-02-02,0.377286,0.377286,0.354656,0.362199,1961600,0.030183
1994-02-03,0.369743,0.369743,0.354656,0.369743,2732800,0.030183
1994-02-04,0.369743,0.369743,0.3622,0.369743,3731200,0.030183
1994-02-07,0.362199,0.369742,0.362199,0.362199,3052800,0.030183
1994-02-08,0.369743,0.369743,0.362199,0.365976,886400,0.030183
1994-02-09,0.3622,0.369743,0.347113,0.347113,1760000,0.030183
1994-02-10,0.347112,0.362199,0.347112,0.362199,3641600,0.030183
1994-02-11,0.3622,0.369743,0.347113,0.347113,844800,0.030183
1994-02-14,0.3622,0.3622,0.33956,0.347113,1779200,0.030183
1994-02-15,0.33956,0.354656,0.33956,0.354656,1024000,0.030183
1994-02-16,0.33956,0.369743,0.33956,0.369743,694400,0.030183
1994-02-17,0.377286,0.377286,0.354656,0.358423,3920000,0.030183
1994-02-18,0.369743,0.369743,0.347113,0.347113,611200,0.030183
1994-02-22,0.347113,0.362199,0.347113,0.354656,2912000,0.030183
1994-02-23,0.354656,0.362199,0.354656,0.362199,208000,0.030183
1994-02-24,0.354656,0.3622,0.33956,0.347113,339200,0.030183
1994-02-25,0.3622,0.3622,0.33956,0.33956,387200,0.030183
1994-02-28,0.343336,0.362199,0.343336,0.362199,396800,0.030183
1994-03-01,0.354656,0.362199,0.339559,0.362199,4140800,0.030183
1994-03-02,0.347113,0.362199,0.347113,0.354656,1472000,0.030183
1994-03-03,0.354656,0.354656,0.332016,0.335793,2662400,0.030183
1994-03-04,0.354656,0.354656,0.332017,0.347113,384000,0.030183
1994-03-07,0.332016,0.354656,0.332016,0.332016,80000,0.030183
1994-03-08,0.354656,0.354656,0.332016,0.332016,281600,0.030183
1994-03-09,0.354656,0.354656,0.301833,0.324473,4134400,0.030183
1994-03-10,0.324473,0.324473,0.309377,0.324473,2390400,0.030183
1994-03-11,0.324473,0.332016,0.309377,0.324473,1996800,0.030183
1994-03-14,0.332016,0.332016,0.31692,0.332016,1750400,0.030183
1994-03-15,0.332017,0.347113,0.332017,0.347113,1100800,0.030183
1994-03-16,0.332017,0.347113,0.324473,0.33956,3696000,0.030183
1994-03-17,0.33956,0.347113,0.335793,0.347113,208000,0.030183
1994-03-18,0.347113,0.347113,0.324473,0.335793,1526400,0.030183
1994-03-21,0.324473,0.347113,0.324473,0.324473,569600,0.030183
1994-03-22,0.347113,0.347113,0.324473,0.347113,624000,0.030183
1994-03-23,0.347113,0.347113,0.31692,0.324473,1526400,0.030183
1994-03-24,0.332016,0.332016,0.309376,0.320696,736000,0.030183
1994-03-25,0.309377,0.332016,0.309377,0.324473,1667200,0.030183
1994-03-28,0.332016,0.332016,0.309377,0.324473,646400,0.030183
1994-03-29,0.324473,0.324473,0.286746,0.301833,3273600,0.030183
1994-03-30,0.301833,0.309376,0.286746,0.298056,985600,0.030183
1994-03-31,0.29429,0.324473,0.29429,0.324473,8585600,0.030183
1994-04-04,0.316919,0.316919,0.301833,0.309376,2214400,0.030183
1994-04-05,0.324472,0.324472,0.309376,0.309376,3228800,0.030183
1994-04-06,0.324473,0.324473,0.309377,0.324473,950400,0.030183
1994-04-07,0.324473,0.324473,0.309377,0.324473,553600,0.030183
1994-04-08,0.309376,0.324472,0.309376,0.309376,1852800,0.030183
1994-04-11,0.309377,0.324473,0.309377,0.31692,7510400,0.030183
1994-04-12,0.324472,0.324472,0.309376,0.309376,633600,0.030183
1994-04-13,0.309376,0.324473,0.309376,0.313153,163200,0.030183
1994-04-14,0.324472,0.324472,0.294289,0.294289,569600,0.030183
1994-04-15,0.294289,0.309376,0.294289,0.309376,1382400,0.030183
1994-04-18,0.294289,0.309376,0.294289,0.298056,505600,0.030183
1994-04-19,0.294289,0.309376,0.279193,0.294289,553600,0.030183
1994-04-20,0.294289,0.294289,0.256553,0.267873,3584000,0.030183
1994-04-21,0.27165,0.279193,0.264106,0.279193,1174400,0.030183
1994-04-22,0.279193,0.279193,0.264107,0.27165,256000,0.030183
1994-04-25,0.264107,0.279193,0.264107,0.27165,6867200,0.030183
1994-04-26,0.279193,0.279193,0.264107,0.27165,3692800,0.030183
1994-04-28,0.279193,0.286746,0.264106,0.279193,268800,0.030183
1994-04-29,0.264107,0.279193,0.264107,0.27165,281600,0.030183
1994-05-02,0.279193,0.279193,0.264106,0.264106,377600,0.030183
1994-05-03,0.279193,0.279193,0.264107,0.27165,780800,0.030183
1994-05-04,0.279193,0.279193,0.264106,0.279193,723200,0.030183
1994-05-05,0.279193,0.279193,0.27165,0.279193,2006400,0.030183
1994-05-06,0.279193,0.279193,0.264106,0.267873,604800,0.030183
1994-05-09,0.279193,0.279193,0.264106,0.264106,89600,0.030183
1994-05-10,0.264106,0.279193,0.264106,0.279193,240000,0.030183
1994-05-11,0.264106,0.279193,0.264106,0.279193,512000,0.030183
1994-05-12,0.279193,0.279193,0.256553,0.26033,4748800,0.030183
1994-05-13,0.279193,0.279193,0.26033,0.267873,1241600,0.030183
1994-05-16,0.279193,0.279193,0.256553,0.264106,819200,0.030183
1994-05-17,0.264106,0.279193,0.256553,0.256553,822400,0.030183
1994-05-18,0.279193,0.279193,0.256553,0.256553,988800,0.030183
1994-05-19,0.256553,0.279193,0.256553,0.279193,563200,0.030183
1994-05-20,0.279193,0.279193,0.256553,0.279193,6876800,0.030183
1994-05-23,0.279193,0.279193,0.256553,0.256553,96000,0.030183
1994-05-24,0.279193,0.279193,0.24901,0.264106,777600,0.030183
1994-05-25,0.264106,0.264106,0.24901,0.264106,739200,0.030183
1994-05-26,0.264106,0.264106,0.24901,0.24901,1728000,0.030183
1994-05-27,0.256553,0.264106,0.24901,0.264106,467200,0.030183
1994-05-31,0.24901,0.26033,0.211283,0.233923,6131200,0.030183
1994-06-01,0.233923,0.241467,0.218827,0.23769,85180800,0.030183
1994-06-02,0.241466,0.241466,0.218827,0.233923,4265600,0.030183
1994-06-03,0.233922,0.233922,0.218826,0.226379,1555200,0.030183
1994-06-06,0.233923,0.233923,0.211283,0.211283,2739200,0.030183
1994-06-07,0.211283,0.218826,0.20374,0.211283,3001600,0.030183
1994-06-08,0.218826,0.218826,0.199963,0.218826,14614400,0.030183
1994-06-09,0.218826,0.241466,0.218826,0.241466,9881600,0.030183
1994-06-10,0.241466,0.241466,0.218826,0.226379,889600,0.030183
1994-06-13,0.241467,0.264106,0.233923,0.24901,4022400,0.030183
1994-06-14,0.264106,0.271649,0.241466,0.256553,2636800,0.030183
1994-06-15,0.264106,0.271649,0.249009,0.252786,1801600,0.030183
1994-06-16,0.264106,0.264106,0.24901,0.24901,1616000,0.030183
1994-06-17,0.264106,0.264106,0.245243,0.245243,2256000,0.030183
1994-06-20,0.256553,0.256553,0.233923,0.233923,1638400,0.030183
1994-06-21,0.233923,0.249009,0.233923,0.241466,8099200,0.030183
1994-06-22,0.249009,0.256553,0.241466,0.241466,265600,0.030183
1994-06-23,0.264106,0.264106,0.241466,0.241466,7148800,0.030183
1994-06-24,0.241466,0.256553,0.233923,0.245243,3942400,0.030183
1994-06-27,0.233923,0.256553,0.233923,0.256553,291200,0.030183
1994-06-28,0.256553,0.256553,0.233923,0.241466,528000,0.030183
1994-06-29,0.24901,0.24901,0.233923,0.24901,409600,0.030183
1994-06-30,0.241466,0.256553,0.241466,0.256553,1238400,0.030183
1994-07-01,0.24901,0.256553,0.24901,0.256553,96000,0.030183
1994-07-05,0.256553,0.256553,0.249009,0.252786,704000,0.030183
1994-07-06,0.256553,0.264106,0.24901,0.256553,3235200,0.030183
1994-07-07,0.256553,0.264106,0.241466,0.245243,1225600,0.030183
1994-07-08,0.241466,0.264106,0.241466,0.264106,1331200,0.030183
1994-07-11,0.241467,0.264106,0.241467,0.24901,2611200,0.030183
1994-07-12,0.241466,0.249009,0.233923,0.241466,1846400,0.030183
1994-07-13,0.233923,0.24901,0.233923,0.233923,371200,0.030183
1994-07-14,0.237689,0.249009,0.233923,0.241466,1164800,0.030183
1994-07-15,0.241467,0.24901,0.241467,0.24901,611200,0.030183
1994-07-18,0.245243,0.264106,0.241466,0.264106,3974400,0.030183
1994-07-19,0.264106,0.27165,0.24901,0.267873,3843200,0.030183
1994-07-20,0.27165,0.286746,0.264107,0.27165,3216000,0.030183
1994-07-21,0.279193,0.286746,0.264106,0.286746,1366400,0.030183
1994-07-22,0.286746,0.286746,0.256553,0.267873,3308800,0.030183
1994-07-25,0.256554,0.27165,0.256554,0.27165,2352000,0.030183
1994-07-26,0.27165,0.27165,0.256553,0.267873,131200,0.030183
1994-07-27,0.27165,0.27165,0.256554,0.27165,5033600,0.030183
1994-07-28,0.264106,0.286746,0.264106,0.281086,742400,0.030183
1994-07-29,0.271649,0.294289,0.271649,0.282969,3078400,0.030183
1994-08-01,0.294289,0.294289,0.279192,0.282969,848000,0.030183
1994-08-02,0.286746,0.294289,0.279192,0.282969,1900800,0.030183
1994-08-03,0.294289,0.294289,0.286746,0.286746,1196800,0.030183
1994-08-04,0.286746,0.294289,0.279193,0.279193,1046400,0.030183
1994-08-05,0.294289,0.294289,0.279193,0.286746,1561600,0.030183
1994-08-08,0.294289,0.294289,0.271649,0.275426,1443200,0.030183
1994-08-09,0.271649,0.286746,0.256553,0.275426,2812800,0.030183
1994-08-10,0.264106,0.301832,0.264106,0.294289,3846400,0.030183
1994-08-11,0.309376,0.309376,0.286746,0.294289,1094400,0.030183
1994-08-12,0.309376,0.316919,0.301833,0.309376,2403200,0.030183
1994-08-15,0.31692,0.31692,0.301833,0.307493,1024000,0.030183
1994-08-16,0.301832,0.316919,0.282969,0.305609,2566400,0.030183
1994-08-17,0.301833,0.301833,0.27165,0.279193,3465600,0.030183
1994-08-18,0.279193,0.309376,0.279193,0.309376,2051200,0.030183
1994-08-19,0.316919,0.324473,0.309376,0.320696,3740800,0.030183
1994-08-22,0.324473,0.332016,0.316919,0.320696,1446400,0.030183
1994-08-23,0.332016,0.339559,0.316919,0.320696,2960000,0.030183
1994-08-24,0.332016,0.332016,0.309377,0.31692,1753600,0.030183
1994-08-25,0.324472,0.324472,0.309376,0.309376,582400,0.030183
1994-08-26,0.309376,0.332016,0.309376,0.332016,480000,0.030183
1994-08-29,0.309376,0.332016,0.309376,0.332016,982400,0.030183
1994-08-30,0.332016,0.332016,0.31692,0.31692,540800,0.030183
1994-08-31,0.316919,0.332016,0.309376,0.309376,800000,0.030183
1994-09-01,0.309376,0.324473,0.286746,0.301833,1801600,0.030183
1994-09-02,0.309376,0.309376,0.294289,0.294289,2259200,0.030183
1994-09-06,0.279193,0.301833,0.279193,0.298056,582400,0.030183
1994-09-07,0.286746,0.309376,0.286746,0.296173,1241600,0.030183
1994-09-08,0.309376,0.309376,0.294289,0.303716,864000,0.030183
1994-09-09,0.309376,0.332016,0.294289,0.332016,10745600,0.030183
1994-09-12,0.31692,0.33956,0.31692,0.3339,3657600,0.030183
1994-09-13,0.339559,0.339559,0.332016,0.332016,5632000,0.030183
1994-09-14,0.332016,0.335793,0.328239,0.332016,3232000,0.030183
1994-09-15,0.332017,0.343336,0.324473,0.32824,4028800,0.030183
1994-09-16,0.335793,0.335793,0.31692,0.324473,1136000,0.030183
1994-09-19,0.335792,0.335792,0.320696,0.320696,1196800,0.030183
1994-09-20,0.335793,0.343336,0.31692,0.332016,7161600,0.030183
1994-09-21,0.33956,0.369743,0.324473,0.354656,3328000,0.030183
1994-09-22,0.354656,0.369743,0.354656,0.354656,1059200,0.030183
1994-09-23,0.369743,0.369743,0.347113,0.354656,3398400,0.030183
1994-09-26,0.347113,0.3622,0.33956,0.347113,2665600,0.030183
1994-09-27,0.347113,0.362199,0.347113,0.354656,2630400,0.030183
1994-09-28,0.362199,0.362199,0.354656,0.362199,2828800,0.030183
1994-09-29,0.354656,0.362199,0.354656,0.362199,1328000,0.030183
1994-09-30,0.354656,0.362199,0.354656,0.354656,1804800,0.030183
1994-10-03,0.3622,0.3622,0.33956,0.33956,995200,0.030183
1994-10-04,0.33956,0.347113,0.31692,0.324473,1763200,0.030183
1994-10-05,0.31692,0.33956,0.31692,0.33956,316800,0.030183
1994-10-06,0.33956,0.33956,0.324473,0.335793,1401600,0.030183
1994-10-07,0.332016,0.33956,0.324473,0.335793,2566400,0.030183
1994-10-10,0.332017,0.347113,0.332017,0.3339,880000,0.030183
1994-10-11,0.332017,0.35088,0.324473,0.3339,4233600,0.030183
1994-10-12,0.324473,0.33956,0.324473,0.33956,515200,0.030183
1994-10-13,0.324473,0.33956,0.324473,0.33956,41600,0.030183
1994-10-14,0.324473,0.33956,0.309377,0.324473,1590400,0.030183
1994-10-17,0.309376,0.324472,0.309376,0.309376,860800,0.030183
1994-10-18,0.31692,0.31692,0.30561,0.313153,13084800,0.030183
1994-10-19,0.316919,0.316919,0.309376,0.309376,563200,0.030183
1994-10-20,0.316919,0.316919,0.309376,0.309376,2121600,0.030183
1994-10-21,0.309376,0.316919,0.298056,0.305609,3900800,0.030183
1994-10-24,0.301832,0.309376,0.301832,0.305609,4809600,0.030183
1994-10-25,0.309376,0.309376,0.301833,0.309376,323200,0.030183
1994-10-26,0.309376,0.309376,0.294289,0.309376,118400,0.030183
1994-10-27,0.301833,0.309376,0.294289,0.298056,1907200,0.030183
1994-10-28,0.29429,0.301833,0.286746,0.290513,3584000,0.030183
1994-10-31,0.286746,0.294289,0.256553,0.256553,6528000,0.030183
1994-11-01,0.256553,0.279193,0.256553,0.275426,2592000,0.030183
1994-11-02,0.279193,0.279193,0.264106,0.264106,3232000,0.030183
1994-11-03,0.264106,0.271649,0.264106,0.264106,2096000,0.030183
1994-11-04,0.279193,0.279193,0.256553,0.267873,137600,0.030183
1994-11-07,0.271649,0.271649,0.256553,0.256553,1088000,0.030183
1994-11-08,0.256553,0.271649,0.256553,0.256553,1875200,0.030183
1994-11-09,0.271649,0.271649,0.24901,0.256553,5068800,0.030183
1994-11-10,0.264106,0.264106,0.24901,0.24901,598400,0.030183
1994-11-11,0.24901,0.256553,0.23769,0.23769,1161600,0.030183
