date,open,high,low,close,volume,adjrate
1989-07-26,0.653444,0.653444,0.649089,0.653444,318000,0.017425
1989-07-27,0.651266,0.653444,0.649089,0.653444,109300,0.017425
1989-07-28,0.651266,0.657804,0.651266,0.655626,424800,0.017425
1989-07-31,0.655625,0.657803,0.655625,0.657803,156500,0.017425
1989-08-01,0.662158,0.664336,0.65998,0.662158,544000,0.017425
1989-08-02,0.659981,0.662159,0.655626,0.659981,293100,0.017425
1989-08-03,0.657803,0.659981,0.657803,0.657803,109300,0.017425
1989-08-04,0.659981,0.659981,0.657803,0.657803,62100,0.017425
1989-08-07,0.655625,0.666513,0.655625,0.662158,481900,0.017425
1989-08-08,0.659981,0.659981,0.655626,0.655626,114200,0.017425
1989-08-09,0.657803,0.657803,0.657803,0.657803,218600,0.017425
1989-08-10,0.655626,0.659981,0.655626,0.659981,198700,0.017425
1989-08-11,0.659981,0.659981,0.657803,0.657803,59600,0.017425
1989-08-14,0.655068,0.657273,0.655068,0.655068,91900,0.017645
1989-08-15,0.657273,0.657273,0.657273,0.657273,12400,0.017645
1989-08-16,0.655068,0.661683,0.655068,0.659478,161400,0.017645
1989-08-17,0.659478,0.659478,0.657273,0.657273,37200,0.017645
1989-08-18,0.655068,0.655068,0.655068,0.655068,14900,0.017645
1989-08-21,0.655068,0.657273,0.652863,0.652863,226000,0.017645
1989-08-22,0.657273,0.657273,0.652863,0.652863,106800,0.017645
1989-08-23,0.652863,0.657273,0.652863,0.657273,67000,0.017645
1989-08-24,0.659478,0.663892,0.657272,0.663892,124200,0.017645
1989-08-25,0.666097,0.674917,0.666097,0.670507,400000,0.017645
1989-08-28,0.670507,0.674917,0.670507,0.670507,372600,0.017645
1989-08-29,0.672712,0.672712,0.670507,0.670507,144000,0.017645
1989-08-30,0.672713,0.674918,0.670508,0.674918,506800,0.017645
1989-08-31,0.674918,0.674918,0.672713,0.672713,283200,0.017645
1989-09-01,0.674918,0.674918,0.670508,0.674918,442200,0.017645
1989-09-05,0.677123,0.683743,0.674918,0.679328,121700,0.017645
1989-09-06,0.679328,0.681538,0.672713,0.672713,86900,0.017645
1989-09-07,0.672713,0.674918,0.670508,0.674918,161400,0.017645
1989-09-08,0.674917,0.683742,0.674917,0.681537,211100,0.017645
1989-09-11,0.685948,0.696973,0.677123,0.677123,896800,0.017645
1989-09-12,0.677123,0.677123,0.670508,0.674918,273200,0.017645
1989-09-13,0.679328,0.679328,0.677123,0.677123,402400,0.017645
1989-09-14,0.674918,0.677123,0.674918,0.674918,263300,0.017645
1989-09-15,0.677122,0.677122,0.670507,0.670507,201200,0.017645
1989-09-18,0.670507,0.670507,0.661682,0.666097,275700,0.017645
1989-09-19,0.666098,0.666098,0.659478,0.661683,216100,0.017645
1989-09-20,0.661682,0.668302,0.661682,0.666097,64500,0.017645
1989-09-21,0.666097,0.670507,0.666097,0.666097,69500,0.017645
1989-09-22,0.666097,0.668302,0.666097,0.668302,253400,0.017645
1989-09-25,0.668303,0.668303,0.661683,0.661683,273200,0.017645
1989-09-26,0.661683,0.663892,0.661683,0.661683,34700,0.017645
1989-09-27,0.661683,0.663892,0.661683,0.661683,91900,0.017645
1989-09-28,0.661683,0.663893,0.655068,0.655068,1624800,0.017645
1989-09-29,0.657273,0.659478,0.657273,0.657273,149000,0.017645
1989-10-02,0.661683,0.663892,0.659478,0.663892,273200,0.017645
1989-10-03,0.668302,0.668302,0.661683,0.663892,1383800,0.017645
1989-10-04,0.663892,0.668303,0.661683,0.661683,2367700,0.017645
1989-10-05,0.663892,0.663892,0.659478,0.661683,231000,0.017645
1989-10-06,0.661683,0.661683,0.659478,0.661683,188800,0.017645
1989-10-09,0.661683,0.661683,0.657273,0.657273,49600,0.017645
1989-10-10,0.657273,0.659478,0.655068,0.657273,598700,0.017645
1989-10-11,0.659478,0.661683,0.659478,0.659478,429800,0.017645
1989-10-12,0.657273,0.659478,0.655068,0.657273,134100,0.017645
1989-10-13,0.657273,0.659478,0.635218,0.635218,1788800,0.017645
1989-10-16,0.626393,0.637423,0.624188,0.637423,822300,0.017645
1989-10-17,0.639627,0.646247,0.637422,0.646247,1016100,0.017645
1989-10-18,0.644038,0.652862,0.644038,0.648452,1793700,0.017645
1989-10-19,0.652863,0.661683,0.652863,0.655068,342800,0.017645
1989-10-20,0.659478,0.659478,0.655068,0.655068,193700,0.017645
1989-10-23,0.650657,0.650657,0.646247,0.648452,149000,0.017645
1989-10-24,0.646248,0.646248,0.639628,0.639628,84400,0.017645
1989-10-25,0.646248,0.650658,0.646248,0.650658,419800,0.017645
1989-10-26,0.648452,0.650657,0.648452,0.648452,253400,0.017645
1989-10-27,0.648452,0.648452,0.644038,0.648452,347800,0.017645
1989-10-30,0.644038,0.646247,0.644038,0.644038,101800,0.017645
1989-10-31,0.644038,0.644038,0.641833,0.641833,203700,0.017645
1989-11-01,0.644038,0.648452,0.644038,0.646247,159000,0.017645
1989-11-02,0.644038,0.652862,0.644038,0.646247,203700,0.017645
1989-11-03,0.650657,0.650657,0.648452,0.648452,79500,0.017645
1989-11-06,0.644038,0.644038,0.641833,0.644038,1055900,0.017645
1989-11-07,0.641833,0.641833,0.639628,0.641833,367700,0.017645
1989-11-08,0.639628,0.641833,0.639628,0.639628,72000,0.017645
1989-11-09,0.641833,0.644038,0.639628,0.644038,529100,0.017645
1989-11-10,0.644038,0.646247,0.644038,0.644038,134100,0.017645
1989-11-13,0.641449,0.643683,0.641449,0.643683,34700,0.01788
1989-11-14,0.643683,0.643683,0.639214,0.639214,34700,0.01788
1989-11-15,0.639214,0.645917,0.639214,0.645917,183800,0.01788
1989-11-16,0.645917,0.645917,0.63698,0.643683,188800,0.01788
1989-11-17,0.641448,0.645917,0.641448,0.645917,178800,0.01788
1989-11-20,0.643683,0.657094,0.643683,0.657094,270800,0.01788
1989-11-21,0.661562,0.661562,0.657094,0.659328,159000,0.01788
1989-11-22,0.659328,0.668266,0.659328,0.668266,139100,0.01788
1989-11-24,0.663798,0.670501,0.663798,0.666032,119200,0.01788
1989-11-27,0.666032,0.67274,0.666032,0.666032,32200,0.01788
1989-11-28,0.661563,0.666031,0.661563,0.663797,168900,0.01788
1989-11-29,0.668266,0.6705,0.666031,0.6705,283200,0.01788
1989-11-30,0.674974,0.679443,0.67274,0.679443,154000,0.01788
1989-12-01,0.679443,0.686146,0.679443,0.681677,559000,0.01788
1989-12-04,0.686146,0.692854,0.686146,0.692854,859600,0.01788
1989-12-05,0.695088,0.699557,0.690619,0.695088,288100,0.01788
1989-12-06,0.697322,0.70626,0.695088,0.695088,402400,0.01788
1989-12-07,0.690619,0.695088,0.68838,0.695088,206200,0.01788
1989-12-08,0.695088,0.697323,0.692854,0.692854,151500,0.01788
1989-12-11,0.692854,0.697323,0.692854,0.697323,1187500,0.01788
1989-12-12,0.692854,0.699557,0.692854,0.699557,236000,0.01788
1989-12-13,0.701792,0.7085,0.699558,0.706261,419800,0.01788
1989-12-14,0.701792,0.701792,0.697323,0.701792,255900,0.01788
1989-12-15,0.697323,0.697323,0.688381,0.688381,238500,0.01788
1989-12-18,0.683912,0.706261,0.681677,0.701792,1006200,0.01788
1989-12-19,0.701792,0.701792,0.688381,0.688381,362700,0.01788
1989-12-20,0.69062,0.69062,0.679443,0.688381,357700,0.01788
1989-12-21,0.688381,0.695088,0.688381,0.692854,265800,0.01788
1989-12-22,0.690619,0.695088,0.68838,0.695088,131600,0.01788
1989-12-26,0.697323,0.699557,0.692854,0.699557,134100,0.01788
1989-12-27,0.699558,0.701792,0.688381,0.688381,236000,0.01788
1989-12-28,0.69062,0.69062,0.674974,0.674974,1122900,0.01788
1989-12-29,0.674974,0.68838,0.674974,0.686146,449600,0.01788
1990-01-02,0.681677,0.686146,0.677208,0.686146,409900,0.01788
1990-01-03,0.686146,0.701791,0.686146,0.699557,616100,0.01788
1990-01-04,0.695089,0.710734,0.695089,0.697323,437200,0.01788
1990-01-05,0.697323,0.697323,0.688381,0.688381,208600,0.01788
1990-01-08,0.68838,0.695088,0.686146,0.695088,141600,0.01788
1990-01-09,0.697323,0.699558,0.688381,0.688381,449600,0.01788
1990-01-10,0.688381,0.697323,0.688381,0.692854,99300,0.01788
1990-01-11,0.697322,0.697322,0.695088,0.695088,64500,0.01788
1990-01-12,0.692854,0.692854,0.681678,0.683912,772600,0.01788
1990-01-15,0.681678,0.686146,0.679443,0.683912,126700,0.01788
1990-01-16,0.683912,0.683912,0.679443,0.679443,124200,0.01788
1990-01-17,0.681678,0.683912,0.679443,0.683912,54600,0.01788
1990-01-18,0.679442,0.679442,0.677208,0.677208,275700,0.01788
1990-01-19,0.679442,0.679442,0.677208,0.677208,554000,0.01788
1990-01-22,0.677208,0.677208,0.674974,0.674974,86900,0.01788
1990-01-23,0.674974,0.677208,0.674974,0.674974,69500,0.01788
1990-01-24,0.6705,0.6705,0.668266,0.668266,57100,0.01788
1990-01-25,0.663797,0.663797,0.663797,0.663797,29800,0.01788
1990-01-26,0.659328,0.659328,0.652621,0.657094,84400,0.01788
1990-01-29,0.654859,0.654859,0.645917,0.645917,81900,0.01788
1990-01-30,0.648152,0.648152,0.641449,0.643683,129100,0.01788
1990-01-31,0.645917,0.659328,0.643682,0.659328,221100,0.01788
1990-02-01,0.659329,0.661563,0.65486,0.661563,151500,0.01788
1990-02-02,0.659329,0.661563,0.65486,0.661563,163900,0.01788
1990-02-05,0.661563,0.663797,0.659328,0.663797,59600,0.01788
1990-02-06,0.661563,0.663797,0.657094,0.663797,101800,0.01788
1990-02-07,0.661563,0.661563,0.657094,0.661563,69500,0.01788
1990-02-08,0.659329,0.666032,0.659329,0.666032,54600,0.01788
1990-02-09,0.666031,0.6705,0.663797,0.6705,412400,0.01788
1990-02-12,0.674973,0.674973,0.668266,0.672739,72000,0.01788
1990-02-13,0.672739,0.672739,0.6705,0.672739,57100,0.01788
1990-02-14,0.674974,0.674974,0.668266,0.668266,34700,0.01788
1990-02-15,0.663797,0.6705,0.663797,0.6705,109300,0.01788
1990-02-16,0.672404,0.672404,0.665614,0.665614,32200,0.018112
1990-02-20,0.66335,0.66335,0.658819,0.66335,131600,0.018112
1990-02-21,0.661082,0.66335,0.661082,0.661082,39700,0.018112
1990-02-22,0.661082,0.67014,0.661082,0.67014,94400,0.018112
1990-02-23,0.665614,0.665614,0.663351,0.665614,47200,0.018112
1990-02-26,0.66335,0.665613,0.658819,0.661082,248400,0.018112
1990-02-27,0.661082,0.665613,0.661082,0.661082,44700,0.018112
1990-02-28,0.661082,0.66335,0.656556,0.658819,121700,0.018112
1990-03-01,0.658819,0.66335,0.658819,0.658819,32200,0.018112
1990-03-02,0.658818,0.67014,0.658818,0.67014,2459600,0.018112
1990-03-05,0.665613,0.674667,0.665613,0.674667,469500,0.018112
1990-03-06,0.672403,0.672403,0.67014,0.67014,27300,0.018112
1990-03-07,0.67014,0.672403,0.66335,0.67014,730400,0.018112
1990-03-08,0.67014,0.67014,0.661082,0.66335,129100,0.018112
1990-03-09,0.665614,0.665614,0.661083,0.665614,72000,0.018112
1990-03-12,0.665614,0.667877,0.66335,0.667877,168900,0.018112
1990-03-13,0.665613,0.667877,0.661082,0.661082,1036000,0.018112
1990-03-14,0.661082,0.665613,0.661082,0.661082,84400,0.018112
1990-03-15,0.661082,0.665613,0.661082,0.66335,99300,0.018112
1990-03-16,0.66335,0.66335,0.658819,0.661082,303100,0.018112
1990-03-19,0.661082,0.661082,0.656555,0.661082,253400,0.018112
1990-03-20,0.661082,0.665614,0.658819,0.658819,213600,0.018112
1990-03-21,0.658819,0.674667,0.658819,0.672404,529100,0.018112
1990-03-22,0.670141,0.674667,0.670141,0.672404,690600,0.018112
1990-03-23,0.672404,0.681462,0.672404,0.674667,862100,0.018112
1990-03-26,0.674667,0.674667,0.667877,0.667877,99300,0.018112
1990-03-27,0.665614,0.667877,0.66335,0.667877,454600,0.018112
1990-03-28,0.66335,0.665613,0.656555,0.656555,3093100,0.018112
1990-03-29,0.654292,0.654292,0.652029,0.652029,72000,0.018112
1990-03-30,0.652029,0.656555,0.649765,0.654292,1381300,0.018112
1990-04-02,0.652029,0.652029,0.647502,0.652029,181300,0.018112
1990-04-03,0.647502,0.652029,0.645239,0.652029,621100,0.018112
1990-04-04,0.649765,0.652028,0.649765,0.649765,178800,0.018112
1990-04-05,0.647502,0.649765,0.647502,0.647502,236000,0.018112
1990-04-06,0.645238,0.645238,0.64297,0.645238,2857100,0.018112
1990-04-09,0.64297,0.64297,0.638443,0.638443,250900,0.018112
1990-04-10,0.645238,0.645238,0.633917,0.63618,1448400,0.018112
1990-04-11,0.633916,0.640706,0.629389,0.638443,330400,0.018112
1990-04-12,0.63618,0.640706,0.633916,0.638443,111800,0.018112
1990-04-16,0.640706,0.645238,0.638443,0.638443,387500,0.018112
1990-04-17,0.63618,0.638443,0.633916,0.638443,268300,0.018112
1990-04-18,0.638444,0.638444,0.633917,0.633917,243400,0.018112
1990-04-19,0.638443,0.638443,0.63618,0.63618,101800,0.018112
1990-04-20,0.633917,0.633917,0.631654,0.633917,114200,0.018112
1990-04-23,0.633916,0.633916,0.627126,0.627126,1488100,0.018112
1990-04-24,0.629389,0.631653,0.624858,0.624858,116700,0.018112
1990-04-25,0.627126,0.627126,0.622595,0.622595,124200,0.018112
1990-04-26,0.622595,0.627126,0.622595,0.624858,325400,0.018112
1990-04-27,0.620332,0.622595,0.620332,0.620332,149000,0.018112
1990-04-30,0.618068,0.618068,0.615805,0.615805,44700,0.018112
1990-05-01,0.620331,0.620331,0.615805,0.618068,2683200,0.018112
1990-05-02,0.620331,0.622595,0.615805,0.618068,188800,0.018112
1990-05-03,0.620332,0.624859,0.615805,0.615805,211100,0.018112
1990-05-04,0.615804,0.624858,0.615804,0.624858,154000,0.018112
1990-05-07,0.631654,0.631654,0.620332,0.620332,367700,0.018112
1990-05-08,0.618068,0.620331,0.615805,0.618068,223600,0.018112
1990-05-09,0.618068,0.624858,0.615804,0.624858,280700,0.018112
1990-05-10,0.620331,0.622595,0.618068,0.618068,1336600,0.018112
1990-05-11,0.620331,0.627126,0.620331,0.627126,1224800,0.018112
1990-05-14,0.627126,0.63618,0.627126,0.63618,298100,0.018112
1990-05-15,0.633917,0.633917,0.62939,0.62939,111800,0.018112
1990-05-16,0.627126,0.629389,0.624858,0.627126,193700,0.018112
1990-05-17,0.62939,0.633917,0.62939,0.633917,124200,0.018112
1990-05-18,0.633917,0.640707,0.631653,0.640707,166400,0.018112
1990-05-21,0.644932,0.649521,0.640342,0.642637,1110500,0.018361
1990-05-22,0.640342,0.644931,0.638047,0.638047,432200,0.018361
1990-05-23,0.635753,0.635753,0.631159,0.631159,452100,0.018361
1990-05-24,0.628865,0.638048,0.628865,0.633454,479500,0.018361
1990-05-25,0.633453,0.638047,0.633453,0.638047,193700,0.018361
1990-05-29,0.635753,0.647226,0.635753,0.644931,273200,0.018361
1990-05-30,0.647226,0.651815,0.644931,0.651815,79500,0.018361
1990-05-31,0.656409,0.658703,0.647226,0.647226,479500,0.018361
1990-06-01,0.64952,0.651815,0.644931,0.64952,139100,0.018361
1990-06-04,0.651814,0.656408,0.647225,0.656408,228500,0.018361
1990-06-05,0.660998,0.667881,0.656408,0.658703,631000,0.018361
1990-06-06,0.654114,0.654114,0.651815,0.651815,27300,0.018361
1990-06-07,0.654114,0.654114,0.644931,0.647226,340300,0.018361
1990-06-08,0.642637,0.642637,0.633454,0.635753,1848400,0.018361
1990-06-11,0.638047,0.647226,0.633454,0.644931,434700,0.018361
1990-06-12,0.640342,0.647226,0.640342,0.647226,236000,0.018361
1990-06-13,0.64952,0.64952,0.644931,0.64952,149000,0.018361
1990-06-14,0.649521,0.649521,0.642637,0.642637,370100,0.018361
1990-06-15,0.644931,0.647226,0.640342,0.640342,611100,0.018361
1990-06-18,0.640342,0.644932,0.640342,0.642637,144000,0.018361
1990-06-19,0.644931,0.64952,0.644931,0.64952,238500,0.018361
1990-06-20,0.64952,0.654114,0.64952,0.654114,367700,0.018361
1990-06-21,0.654114,0.660998,0.654114,0.654114,186300,0.018361
1990-06-22,0.654114,0.658703,0.64952,0.651815,124200,0.018361
1990-06-25,0.651815,0.651815,0.642637,0.642637,74500,0.018361
1990-06-26,0.649521,0.649521,0.642637,0.642637,489400,0.018361
1990-06-27,0.638047,0.638047,0.631159,0.631159,327900,0.018361
1990-06-28,0.633454,0.633454,0.628864,0.631159,442200,0.018361
1990-06-29,0.628865,0.633454,0.628865,0.633454,201200,0.018361
1990-07-02,0.631159,0.635753,0.628865,0.635753,134100,0.018361
1990-07-03,0.633454,0.633454,0.62657,0.62657,345300,0.018361
1990-07-05,0.624275,0.624275,0.62198,0.624275,203700,0.018361
1990-07-06,0.624275,0.624275,0.62198,0.624275,134100,0.018361
1990-07-09,0.621981,0.624275,0.615097,0.619686,772600,0.018361
1990-07-10,0.617392,0.619687,0.617392,0.617392,139100,0.018361
1990-07-11,0.619686,0.621981,0.615097,0.615097,3982600,0.018361
1990-07-12,0.612798,0.621981,0.612798,0.621981,909300,0.018361
1990-07-13,0.62198,0.624275,0.619686,0.624275,941600,0.018361
1990-07-16,0.624276,0.624276,0.615097,0.617392,1659600,0.018361
1990-07-17,0.615097,0.615097,0.610503,0.612798,1895600,0.018361
1990-07-18,0.605915,0.605915,0.601325,0.60362,750300,0.018361
1990-07-19,0.601326,0.60362,0.599031,0.599031,144000,0.018361
1990-07-20,0.601326,0.610504,0.599031,0.610504,822300,0.018361
1990-07-23,0.605915,0.605915,0.599031,0.60362,385000,0.018361
1990-07-24,0.60362,0.612798,0.60362,0.608209,509300,0.018361
1990-07-25,0.610503,0.615097,0.608209,0.612798,859600,0.018361
1990-07-26,0.612798,0.615097,0.612798,0.612798,188800,0.018361
1990-07-27,0.617392,0.617392,0.608209,0.612798,198700,0.018361
1990-07-30,0.615097,0.615097,0.608209,0.608209,596200,0.018361
1990-07-31,0.608209,0.615097,0.608209,0.615097,308000,0.018361
1990-08-01,0.617392,0.617392,0.612798,0.617392,1003700,0.018361
1990-08-02,0.621981,0.642637,0.621981,0.642637,1182600,0.018361
1990-08-03,0.647225,0.656408,0.647225,0.64952,1344000,0.018361
1990-08-06,0.649521,0.656409,0.647226,0.647226,683200,0.018361
1990-08-07,0.642637,0.647226,0.640342,0.642637,313000,0.018361
1990-08-08,0.640342,0.640342,0.633454,0.633454,129100,0.018361
1990-08-09,0.631159,0.631159,0.621981,0.631159,290600,0.018361
1990-08-10,0.633453,0.633453,0.619686,0.624275,770100,0.018361
1990-08-13,0.621981,0.631159,0.621981,0.631159,183800,0.018361
1990-08-14,0.635752,0.638047,0.633453,0.638047,9604900,0.018361
1990-08-15,0.638047,0.640342,0.638047,0.638047,99300,0.018361
1990-08-16,0.635753,0.642637,0.635753,0.640342,3008600,0.018361
1990-08-17,0.640342,0.640342,0.628864,0.631159,114200,0.018361
1990-08-20,0.630974,0.644945,0.630974,0.644945,514200,0.018627
1990-08-21,0.644945,0.644945,0.637957,0.642613,347800,0.018627
1990-08-22,0.640285,0.640285,0.63563,0.640285,208600,0.018627
1990-08-23,0.637957,0.642613,0.633302,0.637957,5254600,0.018627
1990-08-24,0.637957,0.637957,0.628646,0.628646,852100,0.018627
1990-08-27,0.630974,0.633302,0.630974,0.633302,1279500,0.018627
1990-08-28,0.633302,0.63563,0.633302,0.633302,1170100,0.018627
1990-08-29,0.630974,0.637957,0.630974,0.637957,236000,0.018627
1990-08-30,0.637957,0.637957,0.630974,0.633302,119200,0.018627
1990-08-31,0.635629,0.637957,0.633302,0.637957,832200,0.018627
1990-09-04,0.640285,0.642613,0.637957,0.637957,178800,0.018627
1990-09-05,0.640285,0.642613,0.635629,0.637957,457100,0.018627
1990-09-06,0.642613,0.649601,0.640285,0.647273,258300,0.018627
1990-09-07,0.647273,0.656584,0.644945,0.656584,412400,0.018627
1990-09-10,0.658912,0.66124,0.656584,0.658912,124200,0.018627
1990-09-11,0.663572,0.663572,0.66124,0.663572,144000,0.018627
1990-09-12,0.668227,0.67521,0.665899,0.668227,417300,0.018627
1990-09-13,0.670554,0.670554,0.663571,0.665899,240900,0.018627
1990-09-14,0.665899,0.668227,0.663571,0.665899,42200,0.018627
1990-09-17,0.665899,0.668227,0.663571,0.665899,355200,0.018627
1990-09-18,0.668227,0.668227,0.661239,0.668227,233500,0.018627
1990-09-19,0.668227,0.668227,0.665899,0.668227,159000,0.018627
1990-09-20,0.668227,0.668227,0.656583,0.665899,583800,0.018627
1990-09-21,0.661239,0.663571,0.658911,0.661239,559000,0.018627
1990-09-24,0.663571,0.663571,0.656584,0.661239,477000,0.018627
1990-09-25,0.661239,0.665899,0.661239,0.661239,1279500,0.018627
1990-09-26,0.6659,0.668227,0.663572,0.663572,2380100,0.018627
1990-09-27,0.663572,0.663572,0.656584,0.656584,678200,0.018627
1990-09-28,0.658911,0.661239,0.654256,0.661239,1130400,0.018627
1990-10-01,0.6659,0.670555,0.6659,0.670555,949000,0.018627
1990-10-02,0.67521,0.67521,0.6659,0.670555,578800,0.018627
1990-10-03,0.670555,0.679865,0.668227,0.67521,263300,0.018627
1990-10-04,0.67521,0.691509,0.67521,0.689181,2096800,0.018627
1990-10-05,0.684526,0.689181,0.682198,0.689181,857100,0.018627
1990-10-08,0.689181,0.698492,0.689181,0.698492,782600,0.018627
1990-10-09,0.698492,0.703153,0.684526,0.684526,536600,0.018627
1990-10-10,0.684526,0.684526,0.679866,0.682198,765200,0.018627
1990-10-11,0.677538,0.689182,0.677538,0.679866,842200,0.018627
1990-10-12,0.679866,0.689181,0.679866,0.684526,288100,0.018627
1990-10-15,0.684526,0.684526,0.675211,0.679866,159000,0.018627
1990-10-16,0.679866,0.682198,0.67521,0.677538,375100,0.018627
1990-10-17,0.672883,0.682198,0.672883,0.679866,111800,0.018627
1990-10-18,0.679866,0.693837,0.679866,0.684526,901800,0.018627
1990-10-19,0.684526,0.689182,0.679866,0.686854,243400,0.018627
1990-10-22,0.686853,0.686853,0.679866,0.682198,42200,0.018627
1990-10-23,0.67521,0.677538,0.665899,0.668227,447200,0.018627
1990-10-24,0.670555,0.67521,0.663571,0.67521,357700,0.018627
1990-10-25,0.679866,0.682198,0.677538,0.677538,534100,0.018627
1990-10-26,0.679866,0.679866,0.677538,0.679866,593700,0.018627
1990-10-29,0.679866,0.682198,0.677538,0.679866,521700,0.018627
1990-10-30,0.67521,0.677538,0.670555,0.677538,91900,0.018627
1990-10-31,0.679866,0.691509,0.679866,0.691509,626000,0.018627
