date,open,high,low,close,volume,adjrate
1978-07-27,1.001959,1.02765,0.998747,1.02765,1683200,0.025691
1978-07-28,1.02765,1.02765,1.014804,1.014804,1220000,0.025691
1978-07-31,1.014805,1.024439,1.014805,1.024439,821600,0.025691
1978-08-01,1.024439,1.030861,1.021227,1.02765,1229600,0.025691
1978-08-02,1.030862,1.104724,1.030862,1.104724,3177600,0.025691
1978-08-03,1.104724,1.104724,1.059764,1.066187,1649600,0.025691
1978-08-04,1.066187,1.082244,1.053341,1.082244,1308000,0.025691
1978-08-07,1.101513,1.114358,1.101513,1.104724,1447200,0.025691
1978-08-08,1.104724,1.107935,1.098301,1.104724,1248800,0.025691
1978-08-09,1.104724,1.140049,1.037284,1.136838,1807200,0.025691
1978-08-10,1.136838,1.143261,1.123993,1.143261,2093600,0.025691
1978-08-11,1.143261,1.165741,1.136838,1.159318,1877600,0.025691
1978-08-14,1.159317,1.175374,1.159317,1.172163,1136000,0.025691
1978-08-15,1.165741,1.165741,1.133627,1.152895,927200,0.025691
1978-08-16,1.152895,1.175374,1.14326,1.172163,1186400,0.025691
1978-08-17,1.172163,1.172163,1.149683,1.149683,704000,0.025691
1978-08-18,1.149684,1.159318,1.133627,1.136838,574400,0.025691
1978-08-21,1.136838,1.140049,1.11757,1.120781,487200,0.025691
1978-08-22,1.12078,1.123992,1.111146,1.117569,938400,0.025691
1978-08-23,1.123992,1.156106,1.123992,1.149683,1166400,0.025691
1978-08-24,1.149684,1.156107,1.133627,1.143261,1836800,0.025691
1978-08-25,1.140049,1.140049,1.127204,1.130415,300000,0.025691
1978-08-28,1.127204,1.127204,1.111147,1.114358,720000,0.025691
1978-08-29,1.114358,1.120781,1.107935,1.107935,562400,0.025691
1978-08-30,1.107935,1.123992,1.088666,1.117569,540800,0.025691
1978-08-31,1.118869,1.118869,1.105859,1.112364,520800,0.02602
1978-09-01,1.112364,1.115617,1.105859,1.112364,314400,0.02602
1978-09-05,1.112364,1.118869,1.105859,1.115617,380000,0.02602
1978-09-06,1.128627,1.148142,1.128627,1.14489,1018400,0.02602
1978-09-07,1.14489,1.151395,1.141637,1.141637,562400,0.02602
1978-09-08,1.141637,1.164405,1.138384,1.154647,801600,0.02602
1978-09-11,1.154648,1.161153,1.141637,1.151395,1688000,0.02602
1978-09-12,1.151395,1.151395,1.138385,1.151395,384000,0.02602
1978-09-13,1.148142,1.148142,1.125374,1.125374,384800,0.02602
1978-09-14,1.125374,1.125374,1.102606,1.105859,459200,0.02602
1978-09-15,1.096102,1.096102,1.076587,1.079839,790400,0.02602
1978-09-18,1.079839,1.099354,1.050566,1.057071,948800,0.02602
1978-09-19,1.057071,1.073334,1.050566,1.050566,828000,0.02602
1978-09-20,1.053819,1.073334,1.053819,1.060324,1737600,0.02602
1978-09-21,1.060324,1.076587,1.057072,1.060324,789600,0.02602
1978-09-22,1.063576,1.076586,1.063576,1.076586,621600,0.02602
1978-09-25,1.076586,1.076586,1.066828,1.076586,772800,0.02602
1978-09-26,1.076587,1.086345,1.073334,1.083092,365600,0.02602
1978-09-27,1.083092,1.086344,1.070081,1.073334,736800,0.02602
1978-09-28,1.073334,1.073334,1.063576,1.066829,355200,0.02602
1978-09-29,1.066829,1.076587,1.063576,1.066829,881600,0.02602
1978-10-02,1.066829,1.073334,1.066829,1.073334,420800,0.02602
1978-10-03,1.073334,1.079839,1.066829,1.070081,384800,0.02602
1978-10-04,1.070081,1.089597,1.066829,1.079839,574400,0.02602
1978-10-05,1.079839,1.099354,1.079839,1.092849,807200,0.02602
1978-10-06,1.092849,1.096101,1.076586,1.076586,293600,0.02602
1978-10-09,1.076587,1.099354,1.076587,1.096102,458400,0.02602
1978-10-10,1.096102,1.10586,1.092849,1.096102,700800,0.02602
1978-10-11,1.096102,1.102607,1.083092,1.102607,380000,0.02602
1978-10-12,1.102607,1.105859,1.083091,1.086344,689600,0.02602
1978-10-13,1.086344,1.092849,1.076586,1.076586,212000,0.02602
1978-10-16,1.076587,1.076587,1.060324,1.060324,696800,0.02602
1978-10-17,1.060324,1.063576,1.034303,1.044061,1860800,0.02602
1978-10-18,1.044062,1.044062,1.027799,1.027799,1382400,0.02602
1978-10-19,1.027799,1.037556,1.027799,1.031051,952800,0.02602
1978-10-20,1.031051,1.031051,1.011535,1.014788,2016000,0.02602
1978-10-23,1.014789,1.014789,1.001778,1.011536,962400,0.02602
1978-10-24,1.011536,1.018041,0.982263,0.988768,2316800,0.02602
1978-10-25,0.988768,0.992021,0.969253,0.969253,1510400,0.02602
1978-10-26,0.969253,0.975758,0.946485,0.956243,1023200,0.02602
1978-10-27,0.956243,0.959495,0.946485,0.95299,651200,0.02602
1978-10-30,0.95299,0.982263,0.933475,0.982263,857600,0.02602
1978-10-31,0.982263,0.985516,0.946485,0.956243,1737600,0.02602
1978-11-01,0.959495,0.985516,0.959495,0.975758,1572000,0.02602
1978-11-02,0.975759,0.985516,0.959496,0.972506,968000,0.02602
1978-11-03,0.972506,0.979011,0.962748,0.972506,864800,0.02602
1978-11-06,0.972506,0.982264,0.969254,0.972506,308000,0.02602
1978-11-07,0.969253,0.969253,0.95299,0.956243,843200,0.02602
1978-11-08,0.956243,0.959495,0.949738,0.95299,475200,0.02602
1978-11-09,0.95299,0.962748,0.949738,0.949738,691200,0.02602
1978-11-10,0.952991,0.966001,0.952991,0.959496,303200,0.02602
1978-11-13,0.959496,0.962748,0.943233,0.943233,418400,0.02602
1978-11-14,0.943233,0.956243,0.93998,0.949738,540000,0.02602
1978-11-15,0.949738,0.966001,0.949738,0.949738,484800,0.02602
1978-11-16,0.95299,0.972505,0.95299,0.969253,412800,0.02602
1978-11-17,0.969254,0.982264,0.969254,0.972506,775200,0.02602
1978-11-20,0.972506,0.992021,0.972506,0.985516,564800,0.02602
1978-11-21,0.985516,0.998526,0.982263,0.992021,247200,0.02602
1978-11-22,0.992021,1.001779,0.988769,0.992021,476000,0.02602
1978-11-24,0.992021,1.001778,0.992021,0.998526,235200,0.02602
1978-11-27,1.00503,1.014788,1.00503,1.008283,456800,0.02602
1978-11-28,1.008284,1.018041,0.998526,0.998526,1677600,0.02602
1978-11-29,0.998526,0.998526,0.985516,0.985516,804000,0.02602
1978-11-30,0.988768,1.008283,0.988768,0.995273,696000,0.02602
1978-12-01,0.995273,1.005031,0.995273,1.005031,460800,0.02602
1978-12-04,1.00503,1.027798,1.001778,1.021293,996800,0.02602
1978-12-05,1.021293,1.070081,1.021293,1.070081,735200,0.02602
1978-12-06,1.070082,1.073334,1.053819,1.053819,768000,0.02602
1978-12-07,1.053819,1.076587,1.053819,1.066829,840800,0.02602
1978-12-08,1.066829,1.083091,1.057071,1.063576,268800,0.02602
1978-12-11,1.063576,1.063576,1.050566,1.063576,989600,0.02602
1978-12-12,1.063577,1.079839,1.044061,1.047314,586400,0.02602
1978-12-13,1.047314,1.050567,1.037557,1.040809,1000800,0.02602
1978-12-14,1.040808,1.044061,1.031051,1.044061,1210400,0.02602
1978-12-15,1.04538,1.04538,1.025593,1.028891,689600,0.026382
1978-12-18,1.012402,1.012402,0.999211,1.009104,1232000,0.026382
1978-12-19,1.009105,1.0157,1.005807,1.0157,849600,0.026382
1978-12-20,1.015699,1.022295,1.012402,1.018997,1678400,0.026382
1978-12-21,1.0157,1.0157,1.009104,1.012402,648000,0.026382
1978-12-22,1.0157,1.025593,1.0157,1.025593,615200,0.026382
1978-12-26,1.025593,1.045379,1.022295,1.045379,537600,0.026382
1978-12-27,1.038784,1.038784,1.025593,1.028891,728000,0.026382
1978-12-28,1.028891,1.035486,1.025593,1.025593,550400,0.026382
1978-12-29,1.025593,1.032188,1.018997,1.022295,645600,0.026382
1979-01-02,1.022295,1.022295,1.012402,1.022295,420800,0.026382
1979-01-03,1.022295,1.038784,1.022295,1.035486,660000,0.026382
1979-01-04,1.035486,1.051975,1.028891,1.028891,1260000,0.026382
1979-01-05,1.032189,1.075059,1.032189,1.051975,631200,0.026382
1979-01-08,1.051975,1.065166,1.051975,1.065166,766400,0.026382
1979-01-09,1.065166,1.081655,1.065166,1.075059,845600,0.026382
1979-01-10,1.075059,1.078356,1.05857,1.05857,622400,0.026382
1979-01-11,1.05857,1.071761,1.048677,1.068463,1414400,0.026382
1979-01-12,1.075058,1.108036,1.075058,1.104738,1522400,0.026382
1979-01-15,1.104738,1.121227,1.101441,1.121227,844800,0.026382
1979-01-16,1.114632,1.114632,1.094845,1.098143,783200,0.026382
1979-01-17,1.091547,1.091547,1.068463,1.081654,648000,0.026382
1979-01-18,1.081655,1.084952,1.071762,1.078357,437600,0.026382
1979-01-19,1.078357,1.084952,1.071762,1.078357,437600,0.026382
1979-01-22,1.075059,1.075059,1.042082,1.075059,1507200,0.026382
1979-01-23,1.075059,1.094845,1.065166,1.08825,528000,0.026382
1979-01-24,1.08825,1.108036,1.081654,1.094845,3305600,0.026382
1979-01-25,1.098143,1.117929,1.098143,1.111334,1378400,0.026382
1979-01-26,1.111334,1.134418,1.108036,1.13112,1639200,0.026382
1979-01-29,1.124524,1.124524,1.114631,1.117929,333600,0.026382
1979-01-30,1.117929,1.124524,1.108036,1.114631,478400,0.026382
1979-01-31,1.114631,1.114631,1.10144,1.114631,768800,0.026382
1979-02-01,1.104738,1.104738,1.084951,1.091547,892800,0.026382
1979-02-02,1.091547,1.098143,1.078356,1.081654,336800,0.026382
1979-02-05,1.075059,1.075059,1.055272,1.05857,403200,0.026382
1979-02-06,1.05857,1.05857,1.035486,1.048677,812000,0.026382
1979-02-07,1.045379,1.045379,1.028891,1.035486,501600,0.026382
1979-02-08,1.035486,1.051975,1.028891,1.051975,329600,0.026382
1979-02-09,1.051975,1.05857,1.048677,1.048677,584000,0.026382
1979-02-12,1.048677,1.055272,1.045379,1.055272,482400,0.026382
1979-02-13,1.055272,1.065165,1.055272,1.05857,470400,0.026382
1979-02-14,1.05857,1.065165,1.051974,1.055272,948800,0.026382
1979-02-15,1.055273,1.065166,1.04538,1.065166,353600,0.026382
1979-02-16,1.065165,1.065165,1.045379,1.055272,473600,0.026382
1979-02-20,1.055272,1.068463,1.055272,1.061868,429600,0.026382
1979-02-21,1.061868,1.075058,1.061868,1.068463,543200,0.026382
1979-02-22,1.068463,1.075058,1.061868,1.068463,573600,0.026382
1979-02-23,1.071761,1.098143,1.071761,1.08825,1599200,0.026382
1979-02-26,1.08825,1.101441,1.078357,1.08825,1164000,0.026382
1979-02-27,1.08825,1.08825,1.05857,1.061868,1287200,0.026382
1979-02-28,1.061868,1.065166,1.058571,1.065166,672800,0.026382
1979-03-01,1.065165,1.084952,1.05857,1.071761,924800,0.026382
1979-03-02,1.071761,1.08825,1.071761,1.08825,1087200,0.026382
1979-03-05,1.094845,1.111334,1.094845,1.111334,692000,0.026382
1979-03-06,1.111333,1.114631,1.108036,1.114631,521600,0.026382
1979-03-07,1.114631,1.124524,1.108036,1.117929,1269600,0.026382
1979-03-08,1.117929,1.141013,1.111333,1.141013,1226400,0.026382
1979-03-09,1.141013,1.164097,1.141013,1.141013,1608800,0.026382
1979-03-12,1.141014,1.150907,1.124525,1.150907,1948800,0.026382
1979-03-13,1.150907,1.170693,1.147609,1.150907,1012800,0.026382
1979-03-14,1.150907,1.157502,1.147609,1.150907,652800,0.026382
1979-03-15,1.150907,1.173991,1.150907,1.170693,1680000,0.026382
1979-03-16,1.188776,1.188776,1.168684,1.17873,1344000,0.026789
1979-03-19,1.188776,1.208868,1.188776,1.205519,1649600,0.026789
1979-03-20,1.205519,1.212216,1.185427,1.195473,2126400,0.026789
1979-03-21,1.195473,1.212217,1.182079,1.198822,2314400,0.026789
1979-03-22,1.218914,1.22896,1.218914,1.218914,1284000,0.026789
1979-03-23,1.218914,1.218914,1.208868,1.208868,588000,0.026789
1979-03-26,1.208868,1.212217,1.205519,1.208868,981600,0.026789
1979-03-27,1.208867,1.222262,1.205519,1.222262,569600,0.026789
1979-03-28,1.222262,1.228959,1.182078,1.212216,636000,0.026789
1979-03-29,1.212217,1.215565,1.205519,1.208868,684000,0.026789
1979-03-30,1.208868,1.212216,1.195473,1.195473,2180000,0.026789
1979-04-02,1.195473,1.198821,1.182078,1.192124,708000,0.026789
1979-04-03,1.195473,1.218914,1.195473,1.215565,977600,0.026789
1979-04-04,1.205519,1.225611,1.205519,1.208868,1990400,0.026789
1979-04-05,1.208868,1.208868,1.198822,1.208868,1245600,0.026789
1979-04-06,1.205519,1.205519,1.188775,1.192124,1221600,0.026789
1979-04-09,1.192124,1.198821,1.185427,1.192124,1831200,0.026789
1979-04-10,1.192124,1.198821,1.188775,1.192124,744800,0.026789
1979-04-11,1.192125,1.202171,1.185427,1.188776,1264800,0.026789
1979-04-12,1.188776,1.188776,1.175381,1.17873,818400,0.026789
1979-04-16,1.175381,1.175381,1.168684,1.175381,1088000,0.026789
1979-04-17,1.178729,1.188775,1.178729,1.182078,938400,0.026789
1979-04-18,1.185427,1.188776,1.185427,1.185427,415200,0.026789
1979-04-19,1.185427,1.192124,1.185427,1.185427,231200,0.026789
1979-04-20,1.185427,1.20217,1.182078,1.20217,751200,0.026789
1979-04-23,1.195473,1.195473,1.188776,1.188776,1323200,0.026789
1979-04-24,1.192125,1.198822,1.192125,1.198822,2004000,0.026789
1979-04-25,1.195473,1.195473,1.185427,1.185427,1107200,0.026789
1979-04-26,1.175381,1.175381,1.168683,1.172032,470400,0.026789
1979-04-27,1.172032,1.17873,1.161986,1.165335,2412000,0.026789
1979-04-30,1.172032,1.182078,1.172032,1.175381,413600,0.026789
1979-05-01,1.175381,1.185427,1.175381,1.182078,897600,0.026789
1979-05-02,1.182078,1.185427,1.17873,1.185427,316800,0.026789
1979-05-03,1.185427,1.185427,1.175381,1.175381,340800,0.026789
1979-05-04,1.175381,1.178729,1.172032,1.172032,508800,0.026789
1979-05-07,1.168684,1.168684,1.158638,1.158638,1409600,0.026789
1979-05-08,1.15194,1.15194,1.128499,1.141894,1860000,0.026789
1979-05-09,1.141894,1.141894,1.111756,1.141894,1579200,0.026789
1979-05-10,1.135197,1.135197,1.121802,1.121802,747200,0.026789
1979-05-11,1.121803,1.135197,1.118454,1.1285,476000,0.026789
1979-05-14,1.1285,1.138546,1.118454,1.118454,280800,0.026789
1979-05-15,1.118454,1.138546,1.118454,1.1285,437600,0.026789
1979-05-16,1.128499,1.135197,1.125151,1.131848,394400,0.026789
1979-05-17,1.131848,1.172032,1.128499,1.172032,844800,0.026789
1979-05-18,1.172032,1.172032,1.161986,1.165335,504800,0.026789
1979-05-21,1.165335,1.175381,1.155289,1.172032,1272800,0.026789
1979-05-22,1.172032,1.212216,1.168683,1.20217,1608000,0.026789
1979-05-23,1.20217,1.212216,1.182078,1.185427,715200,0.026789
1979-05-24,1.182078,1.182078,1.172032,1.175381,658400,0.026789
1979-05-25,1.175381,1.185427,1.172032,1.185427,363200,0.026789
1979-05-29,1.185427,1.185427,1.175381,1.175381,316800,0.026789
1979-05-30,1.175381,1.182079,1.158638,1.158638,764000,0.026789
1979-05-31,1.158637,1.175381,1.158637,1.172032,1255200,0.026789
1979-06-01,1.178729,1.198821,1.178729,1.192124,584000,0.026789
1979-06-04,1.205519,1.205519,1.19045,1.200496,601600,0.040184
1979-06-05,1.200496,1.24068,1.195473,1.24068,718400,0.040184
1979-06-06,1.250726,1.285887,1.250726,1.275841,1920000,0.040184
1979-06-07,1.280864,1.29091,1.280864,1.280864,1736800,0.040184
1979-06-08,1.280864,1.285887,1.265795,1.280864,630400,0.040184
1979-06-11,1.280864,1.285887,1.270818,1.285887,420800,0.040184
1979-06-12,1.285887,1.316025,1.285887,1.300956,1194400,0.040184
1979-06-13,1.300956,1.311002,1.295933,1.295933,776000,0.040184
1979-06-14,1.295933,1.300956,1.285887,1.285887,519200,0.040184
1979-06-15,1.285887,1.295933,1.275841,1.275841,351200,0.040184
1979-06-18,1.275841,1.275841,1.255749,1.260772,426400,0.040184
1979-06-19,1.260772,1.285887,1.255749,1.275841,278400,0.040184
1979-06-20,1.275841,1.295933,1.270818,1.295933,438400,0.040184
1979-06-21,1.285887,1.285887,1.270818,1.270818,762400,0.040184
1979-06-22,1.270818,1.280864,1.270818,1.270818,624000,0.040184
1979-06-25,1.270818,1.275841,1.260772,1.270818,952000,0.040184
1979-06-26,1.270818,1.295933,1.270818,1.275841,898400,0.040184
1979-06-27,1.280864,1.326071,1.280864,1.316025,1176000,0.040184
1979-06-28,1.33436,1.33436,1.308895,1.319081,1328000,0.040744
1979-06-29,1.319081,1.329267,1.313988,1.319081,841600,0.040744
1979-07-02,1.319081,1.319081,1.288523,1.298709,648000,0.040744
1979-07-03,1.298709,1.308895,1.293616,1.303802,834400,0.040744
1979-07-05,1.303802,1.308895,1.288523,1.308895,737600,0.040744
1979-07-06,1.308894,1.339452,1.298708,1.339452,1017600,0.040744
1979-07-09,1.339452,1.354731,1.339452,1.339452,814400,0.040744
1979-07-10,1.339453,1.349639,1.313988,1.313988,709600,0.040744
1979-07-11,1.313988,1.319081,1.298709,1.308895,362400,0.040744
1979-07-12,1.303802,1.303802,1.288523,1.298709,618400,0.040744
1979-07-13,1.298709,1.313988,1.273244,1.298709,348000,0.040744
1979-07-16,1.298709,1.313988,1.293616,1.308895,289600,0.040744
1979-07-17,1.308895,1.308895,1.288523,1.293616,812000,0.040744
1979-07-18,1.293616,1.293616,1.273244,1.293616,1392800,0.040744
1979-07-19,1.293616,1.308895,1.288523,1.303802,820000,0.040744
1979-07-20,1.303802,1.33436,1.298709,1.329267,734400,0.040744
1979-07-23,1.324174,1.324174,1.313988,1.319081,555200,0.040744
1979-07-24,1.319081,1.339453,1.319081,1.33436,473600,0.040744
1979-07-25,1.334359,1.354731,1.324173,1.354731,480000,0.040744
1979-07-26,1.349638,1.349638,1.339452,1.349638,452000,0.040744
1979-07-27,1.349638,1.359824,1.349638,1.354731,448000,0.040744
1979-07-30,1.354731,1.364917,1.349638,1.364917,927200,0.040744
1979-07-31,1.364917,1.390382,1.359824,1.375103,996800,0.040744
1979-08-01,1.375103,1.380196,1.359824,1.375103,760800,0.040744
1979-08-02,1.375103,1.395475,1.364917,1.364917,829600,0.040744
1979-08-03,1.364918,1.370011,1.33436,1.33436,565600,0.040744
1979-08-06,1.33436,1.339453,1.313988,1.319081,620800,0.040744
1979-08-07,1.31908,1.354731,1.313987,1.349638,1071200,0.040744
1979-08-08,1.359824,1.385289,1.359824,1.37001,718400,0.040744
1979-08-09,1.37001,1.385289,1.359824,1.375103,699200,0.040744
1979-08-10,1.380196,1.395475,1.380196,1.390382,412800,0.040744
1979-08-13,1.405661,1.426033,1.405661,1.42094,856800,0.040744
1979-08-14,1.42094,1.436219,1.42094,1.42094,739200,0.040744
1979-08-15,1.42094,1.476963,1.405661,1.476963,1011200,0.040744
1979-08-16,1.476963,1.482056,1.441312,1.456591,1107200,0.040744
1979-08-17,1.456591,1.456591,1.436219,1.446405,1033600,0.040744
1979-08-20,1.446405,1.461684,1.436219,1.451498,634400,0.040744
1979-08-21,1.451498,1.461684,1.436219,1.436219,726400,0.040744
1979-08-22,1.42094,1.42094,1.405661,1.42094,471200,0.040744
1979-08-23,1.42094,1.42094,1.405661,1.410754,711200,0.040744
1979-08-24,1.410754,1.42094,1.400568,1.415847,755200,0.040744
1979-08-27,1.415847,1.446405,1.400568,1.415847,1402400,0.040744
1979-08-28,1.415847,1.426033,1.405661,1.405661,457600,0.040744
1979-08-29,1.405661,1.415847,1.395475,1.405661,732000,0.040744
1979-08-30,1.405661,1.410754,1.375103,1.385289,744800,0.040744
1979-08-31,1.385289,1.385289,1.375103,1.375103,892000,0.040744
1979-09-04,1.359825,1.359825,1.33436,1.33436,745600,0.040744
1979-09-05,1.33436,1.33436,1.319081,1.33436,1018400,0.040744
1979-09-06,1.339452,1.364917,1.339452,1.354731,626400,0.040744
1979-09-07,1.354731,1.359824,1.339452,1.354731,1123200,0.040744
1979-09-10,1.354731,1.375103,1.339452,1.375103,708800,0.040744
1979-09-11,1.375103,1.385289,1.359824,1.375103,369600,0.040744
1979-09-12,1.375103,1.375103,1.364917,1.375103,402400,0.040744
1979-09-13,1.364917,1.364917,1.349638,1.349638,470400,0.040744
1979-09-14,1.363062,1.363062,1.337247,1.352736,554400,0.041305
1979-09-17,1.352736,1.363062,1.352736,1.357899,870400,0.041305
1979-09-18,1.347573,1.347573,1.332084,1.34241,1533600,0.041305
1979-09-19,1.347573,1.357899,1.347573,1.357899,349600,0.041305
1979-09-20,1.357899,1.363062,1.34241,1.363062,815200,0.041305
1979-09-21,1.373389,1.394041,1.373389,1.394041,1400000,0.041305
1979-09-24,1.394041,1.40953,1.388878,1.404367,1286400,0.041305
1979-09-25,1.404367,1.435346,1.399204,1.435346,493600,0.041305
1979-09-26,1.435346,1.450836,1.414694,1.414694,458400,0.041305
1979-09-27,1.414693,1.414693,1.404367,1.404367,310400,0.041305
1979-09-28,1.404367,1.414693,1.394041,1.399204,332800,0.041305
1979-10-01,1.388878,1.388878,1.363063,1.368226,358400,0.041305
1979-10-02,1.368225,1.399204,1.363062,1.394041,652000,0.041305
1979-10-03,1.383715,1.383715,1.363063,1.368226,807200,0.041305
1979-10-04,1.368225,1.399204,1.368225,1.399204,380800,0.041305
1979-10-05,1.399204,1.414693,1.394041,1.394041,1231200,0.041305
1979-10-08,1.394041,1.419856,1.394041,1.399204,786400,0.041305
1979-10-09,1.399204,1.399204,1.352736,1.352736,419200,0.041305
1979-10-10,1.34241,1.34241,1.295942,1.332084,1341600,0.041305
1979-10-11,1.332084,1.347574,1.321758,1.321758,1213600,0.041305
1979-10-12,1.321757,1.337246,1.311431,1.316594,657600,0.041305
1979-10-15,1.311431,1.311431,1.285616,1.295942,959200,0.041305
1979-10-16,1.295942,1.306268,1.290779,1.301105,1381600,0.041305
1979-10-17,1.301105,1.301105,1.280453,1.285616,424800,0.041305
1979-10-18,1.285616,1.290779,1.270127,1.280453,1044800,0.041305
1979-10-19,1.270127,1.270127,1.228822,1.233985,1196000,0.041305
1979-10-22,1.233985,1.233985,1.218496,1.233985,812000,0.041305
1979-10-23,1.233985,1.249474,1.233985,1.244311,482400,0.041305
1979-10-24,1.244311,1.254637,1.244311,1.249474,677600,0.041305
1979-10-25,1.254637,1.280453,1.254637,1.280453,862400,0.041305
1979-10-26,1.280453,1.285616,1.270127,1.27529,356000,0.041305
1979-10-29,1.280453,1.290779,1.280453,1.285616,376000,0.041305
1979-10-30,1.285616,1.321758,1.285616,1.321758,493600,0.041305
1979-10-31,1.306268,1.306268,1.290779,1.295942,555200,0.041305
