date,open,high,low,close,volume,adjrate
1991-09-09,1.263403,1.272427,1.263403,1.263403,100800,0.072194
1991-09-10,1.263402,1.263402,1.254378,1.254378,137600,0.072194
1991-09-11,1.254378,1.254378,1.245354,1.245354,992000,0.072194
1991-09-12,1.245354,1.245354,1.23633,1.245354,267200,0.072194
1991-09-13,1.236329,1.236329,1.227305,1.227305,183200,0.072194
1991-09-16,1.200233,1.200233,1.182184,1.182184,532800,0.072194
1991-09-17,1.182184,1.191208,1.182184,1.182184,885600,0.072194
1991-09-18,1.182184,1.182184,1.17316,1.182184,192800,0.072194
1991-09-19,1.173159,1.173159,1.173159,1.173159,490400,0.072194
1991-09-20,1.191208,1.191208,1.164135,1.164135,447200,0.072194
1991-09-23,1.173159,1.173159,1.164135,1.173159,350400,0.072194
1991-09-24,1.173159,1.191208,1.164135,1.191208,1676000,0.072194
1991-09-25,1.191208,1.200232,1.182183,1.200232,79200,0.072194
1991-09-26,1.200232,1.218281,1.191208,1.191208,456000,0.072194
1991-09-27,1.191208,1.191208,1.182184,1.182184,360000,0.072194
1991-09-30,1.182183,1.200232,1.182183,1.200232,38400,0.072194
1991-10-01,1.218281,1.218281,1.200232,1.200232,376800,0.072194
1991-10-02,1.200232,1.200232,1.191208,1.200232,122400,0.072194
1991-10-03,1.191208,1.191208,1.191208,1.191208,161600,0.072194
1991-10-04,1.182183,1.182183,1.173159,1.173159,293600,0.072194
1991-10-07,1.173159,1.173159,1.146086,1.146086,672800,0.072194
1991-10-08,1.15511,1.15511,1.146086,1.146086,194400,0.072194
1991-10-09,1.146086,1.146086,1.137062,1.137062,252000,0.072194
1991-10-10,1.128038,1.164135,1.128038,1.164135,74400,0.072194
1991-10-11,1.155111,1.155111,1.155111,1.155111,26400,0.072194
1991-10-14,1.173159,1.173159,1.173159,1.173159,12000,0.072194
1991-10-15,1.164135,1.182184,1.164135,1.182184,45600,0.072194
1991-10-16,1.182184,1.200232,1.173159,1.191208,252000,0.072194
1991-10-17,1.191208,1.200232,1.173159,1.173159,64800,0.072194
1991-10-18,1.17316,1.209257,1.17316,1.209257,732000,0.072194
1991-10-21,1.191208,1.191208,1.173159,1.173159,538400,0.072194
1991-10-22,1.182184,1.182184,1.164135,1.182184,100800,0.072194
1991-10-23,1.182184,1.182184,1.128038,1.137062,1282400,0.072194
1991-10-24,1.119013,1.119013,1.082916,1.082916,129600,0.072194
1991-10-25,1.082916,1.100965,1.082916,1.100965,679200,0.072194
1991-10-28,1.119014,1.137062,1.119014,1.128038,36800,0.072194
1991-10-29,1.137062,1.137062,1.119013,1.137062,211200,0.072194
1991-10-30,1.137062,1.15511,1.119013,1.146086,77600,0.072194
1991-10-31,1.137063,1.137063,1.119014,1.119014,115200,0.072194
1991-11-01,1.128037,1.146086,1.119013,1.146086,298400,0.072194
1991-11-04,1.109989,1.109989,1.091941,1.100965,286400,0.072194
1991-11-05,1.100965,1.128038,1.100965,1.128038,36800,0.072194
1991-11-06,1.137062,1.137062,1.128038,1.128038,16800,0.072194
1991-11-07,1.128038,1.137062,1.109989,1.128038,72800,0.072194
1991-11-08,1.139978,1.139978,1.121883,1.121883,178400,0.07238
1991-11-11,1.121883,1.121883,1.121883,1.121883,64800,0.07238
1991-11-12,1.112836,1.121883,1.112836,1.121883,232800,0.07238
1991-11-13,1.121883,1.121883,1.121883,1.121883,465600,0.07238
1991-11-14,1.139978,1.139978,1.121883,1.121883,197600,0.07238
1991-11-15,1.121883,1.121883,1.103788,1.103788,123200,0.07238
1991-11-18,1.103788,1.103788,1.049504,1.076646,237600,0.07238
1991-11-19,1.040455,1.040455,1.013313,1.013313,284000,0.07238
1991-11-20,1.013313,1.049503,1.013313,1.049503,429600,0.07238
1991-11-21,1.040455,1.05855,1.031408,1.031408,406400,0.07238
1991-11-22,1.02236,1.02236,0.995218,1.013313,249600,0.07238
1991-11-25,0.995219,1.004266,0.995219,0.995219,120000,0.07238
1991-11-26,0.977124,0.977124,0.940934,0.959029,189600,0.07238
1991-11-27,0.968076,0.968076,0.940934,0.940934,110400,0.07238
1991-11-29,0.940934,0.959029,0.940934,0.959029,57600,0.07238
1991-12-02,0.949981,0.949981,0.931886,0.931886,43200,0.072379
1991-12-03,0.922839,0.922839,0.868554,0.868554,410400,0.07238
1991-12-04,0.841413,0.859507,0.832365,0.85046,2940000,0.07238
1991-12-05,0.841412,0.841412,0.823318,0.832365,148800,0.07238
1991-12-06,0.841412,0.868554,0.841412,0.868554,525600,0.07238
1991-12-09,0.868554,0.904744,0.868554,0.886649,225600,0.07238
1991-12-10,0.886649,0.886649,0.877602,0.886649,1116000,0.07238
1991-12-11,0.877602,0.877602,0.877602,0.877602,36000,0.07238
1991-12-12,0.886649,0.886649,0.877602,0.886649,168000,0.07238
1991-12-13,0.895697,0.904744,0.88665,0.895697,75200,0.07238
1991-12-16,0.913791,0.931886,0.895696,0.931886,384000,0.072379
1991-12-17,0.940934,0.949981,0.922839,0.940934,958400,0.07238
1991-12-18,0.940934,0.959028,0.922839,0.949981,763200,0.07238
1991-12-19,0.959029,0.959029,0.922839,0.940934,668000,0.07238
1991-12-20,0.959029,0.959029,0.895697,0.904744,177600,0.07238
1991-12-23,0.895697,0.895697,0.88665,0.895697,189600,0.07238
1991-12-24,0.886649,0.904744,0.886649,0.904744,597600,0.07238
1991-12-26,0.895696,0.895696,0.868554,0.868554,941600,0.07238
1991-12-27,0.868555,0.868555,0.81427,0.85046,3189600,0.07238
1991-12-30,0.85046,0.913792,0.85046,0.913792,334400,0.07238
1991-12-31,0.922839,0.922839,0.868554,0.886649,562400,0.07238
1992-01-02,0.904745,0.922839,0.895697,0.913792,132000,0.07238
1992-01-03,0.904744,0.913791,0.886649,0.886649,410400,0.07238
1992-01-06,0.877602,0.904744,0.877602,0.895697,235200,0.07238
1992-01-07,0.904744,0.904744,0.859507,0.859507,144800,0.07238
1992-01-08,0.859507,0.877602,0.841412,0.859507,93600,0.07238
1992-01-09,0.868555,0.868555,0.85046,0.85046,184800,0.07238
1992-01-10,0.841412,0.841412,0.796175,0.796175,732000,0.07238
1992-01-13,0.787127,0.787127,0.759985,0.759985,650400,0.07238
1992-01-14,0.769033,0.796175,0.769033,0.77808,836000,0.07238
1992-01-15,0.787127,0.841412,0.787127,0.841412,367200,0.07238
1992-01-16,0.832365,0.841412,0.832365,0.832365,932000,0.07238
1992-01-17,0.841412,0.859507,0.832365,0.859507,672800,0.07238
1992-01-20,0.868555,0.895697,0.868555,0.877602,216800,0.07238
1992-01-21,0.886649,0.895697,0.877602,0.877602,1360800,0.07238
1992-01-22,0.877602,0.895697,0.877602,0.895697,740000,0.07238
1992-01-23,0.886649,0.886649,0.886649,0.886649,800,0.07238
1992-01-24,0.877602,0.877602,0.85046,0.859507,1685600,0.07238
1992-01-27,0.832364,0.841412,0.823317,0.823317,706400,0.07238
1992-01-28,0.832364,0.832364,0.823317,0.823317,48000,0.07238
1992-01-29,0.81427,0.823317,0.81427,0.823317,722400,0.07238
1992-01-30,0.823317,0.823317,0.81427,0.823317,326400,0.07238
1992-01-31,0.805222,0.805222,0.787128,0.796175,723200,0.07238
1992-02-03,0.796174,0.796174,0.77808,0.787127,420800,0.072379
1992-02-04,0.787127,0.787127,0.759985,0.759985,303200,0.07238
1992-02-05,0.759985,0.787127,0.74189,0.787127,401600,0.072379
1992-02-06,0.77808,0.85046,0.77808,0.796175,2080800,0.07238
1992-02-07,0.805222,0.805222,0.796175,0.796175,844800,0.07238
1992-02-10,0.796175,0.805222,0.77808,0.796175,418400,0.07238
1992-02-11,0.805223,0.832365,0.805223,0.832365,44000,0.07238
1992-02-12,0.841412,0.859507,0.841412,0.859507,82400,0.07238
1992-02-13,0.850459,0.859507,0.832365,0.841412,699200,0.07238
1992-02-14,0.835235,0.835235,0.817078,0.817078,168800,0.072629
1992-02-18,0.826157,0.835236,0.817078,0.826157,92000,0.072629
1992-02-19,0.817079,0.817079,0.808,0.808,94400,0.072629
1992-02-20,0.798921,0.817078,0.798921,0.798921,559200,0.072629
1992-02-21,0.798921,0.798921,0.744449,0.771685,1123200,0.072629
1992-02-24,0.780764,0.789842,0.771685,0.771685,70400,0.072629
1992-02-25,0.771685,0.771685,0.753528,0.753528,338400,0.072629
1992-02-26,0.753527,0.771685,0.753527,0.762606,547200,0.072629
1992-02-27,0.762606,0.762606,0.753527,0.762606,268800,0.072629
1992-02-28,0.762606,0.762606,0.762606,0.762606,293600,0.072629
1992-03-02,0.771685,0.771685,0.753528,0.753528,487200,0.072629
1992-03-03,0.753527,0.762606,0.753527,0.762606,24000,0.072629
1992-03-04,0.753528,0.762607,0.753528,0.753528,756800,0.072629
1992-03-05,0.753527,0.780763,0.753527,0.762606,3804800,0.072629
1992-03-06,0.780763,0.798921,0.780763,0.789842,213600,0.072629
1992-03-09,0.798921,0.826157,0.798921,0.826157,548000,0.072629
1992-03-10,0.835236,0.844315,0.835236,0.835236,672800,0.072629
1992-03-11,0.844315,0.844315,0.826157,0.835236,394400,0.072629
1992-03-12,0.835235,0.853393,0.835235,0.844314,672000,0.072629
1992-03-13,0.853393,0.853393,0.844314,0.853393,34400,0.072629
1992-03-16,0.844314,0.853393,0.844314,0.853393,96800,0.072629
1992-03-17,0.853393,0.889708,0.853393,0.889708,1080000,0.072629
1992-03-18,0.898786,0.898786,0.853393,0.853393,1948800,0.072629
1992-03-19,0.853393,0.862472,0.853393,0.862472,16800,0.072629
1992-03-20,0.862472,0.862472,0.835236,0.835236,176000,0.072629
1992-03-23,0.844314,0.862471,0.835235,0.844314,1372800,0.072629
1992-03-24,0.853393,0.862471,0.844314,0.844314,88800,0.072629
1992-03-25,0.853393,0.87155,0.844314,0.87155,939200,0.072629
1992-03-26,0.87155,0.87155,0.862471,0.87155,1803200,0.072629
1992-03-27,0.862471,0.87155,0.862471,0.87155,974400,0.072629
1992-03-30,0.862471,0.87155,0.862471,0.87155,48800,0.072629
1992-03-31,0.87155,0.880629,0.853393,0.853393,1275200,0.072629
1992-04-01,0.862472,0.862472,0.862472,0.862472,26400,0.072629
1992-04-02,0.853393,0.862472,0.844314,0.853393,171200,0.072629
1992-04-03,0.853393,0.853393,0.853393,0.853393,0,0.072629
1992-04-06,0.844315,0.862472,0.844315,0.862472,516800,0.072629
1992-04-07,0.880629,0.880629,0.835235,0.844314,1445600,0.072629
1992-04-08,0.835236,0.835236,0.798921,0.798921,886400,0.072629
1992-04-09,0.807999,0.844314,0.807999,0.844314,519200,0.072629
1992-04-10,0.853393,0.853393,0.817079,0.835236,171200,0.072629
1992-04-13,0.835236,0.835236,0.817078,0.826157,262400,0.072629
1992-04-14,0.835236,0.835236,0.817079,0.835236,451200,0.072629
1992-04-15,0.826157,0.835236,0.817079,0.835236,110400,0.072629
1992-04-16,0.835235,0.835235,0.817078,0.817078,92000,0.072629
1992-04-20,0.835235,0.853393,0.826157,0.844314,243200,0.072629
1992-04-21,0.844314,0.844314,0.826157,0.826157,141600,0.072629
1992-04-22,0.826157,0.835236,0.826157,0.835236,14400,0.072629
1992-04-23,0.835236,0.835236,0.835236,0.835236,17600,0.072629
1992-04-24,0.844314,0.916944,0.844314,0.907865,751200,0.072629
1992-04-27,0.907865,0.980494,0.907865,0.953258,873600,0.072629
1992-04-28,0.962337,0.962337,0.898786,0.907865,1185600,0.072629
1992-04-29,0.907865,0.916944,0.898786,0.907865,1397600,0.072629
1992-04-30,0.907865,0.935101,0.907865,0.935101,1418400,0.072629
1992-05-01,0.944179,0.944179,0.926022,0.944179,780800,0.072629
1992-05-04,0.944179,1.00773,0.9351,0.944179,710400,0.072629
1992-05-05,0.944179,0.944179,0.9351,0.944179,147200,0.072629
1992-05-06,0.944179,0.944179,0.944179,0.944179,116000,0.072629
1992-05-07,0.94418,0.94418,0.907865,0.907865,1600800,0.072629
1992-05-08,0.926022,0.926022,0.907865,0.907865,305600,0.072629
1992-05-11,0.910776,0.919884,0.910776,0.910776,278400,0.072862
1992-05-12,0.919884,0.919884,0.910776,0.910776,508800,0.072862
1992-05-13,0.919884,0.928992,0.910776,0.928992,989600,0.072862
1992-05-14,0.9381,0.965423,0.9381,0.965423,2643200,0.072862
1992-05-15,0.965423,0.974531,0.956315,0.974531,2172000,0.072862
1992-05-18,0.974531,0.983639,0.965423,0.974531,180000,0.072862
1992-05-19,0.974531,0.974531,0.965423,0.974531,224000,0.072862
1992-05-20,0.974531,1.010962,0.965423,1.001854,1148000,0.072862
1992-05-21,1.001854,1.02007,1.001854,1.001854,307200,0.072862
1992-05-22,1.010962,1.010962,0.992746,1.001854,264800,0.072862
1992-05-26,1.010962,1.02007,1.010962,1.010962,434400,0.072862
1992-05-27,1.02007,1.02007,1.001854,1.010962,218400,0.072862
1992-05-28,1.001854,1.001854,0.992746,1.001854,14400,0.072862
1992-05-29,0.992746,1.001854,0.983638,0.992746,120800,0.072862
1992-06-01,1.001854,1.02007,0.992747,1.02007,573600,0.072862
1992-06-02,1.02007,1.056501,1.02007,1.047393,189600,0.072862
1992-06-03,1.056501,1.056501,1.047393,1.056501,144000,0.072862
1992-06-04,1.056501,1.056501,1.056501,1.056501,16800,0.072862
1992-06-05,1.047393,1.056501,1.038285,1.038285,185600,0.072862
1992-06-08,1.047393,1.056501,1.047393,1.056501,182400,0.072862
1992-06-09,1.047393,1.0565,0.992746,0.992746,504000,0.072862
1992-06-10,0.992746,1.010962,0.992746,1.010962,118400,0.072862
1992-06-11,1.010962,1.02007,1.010962,1.02007,74400,0.072862
1992-06-12,1.02007,1.02007,1.02007,1.02007,0,0.072862
1992-06-15,1.010962,1.010962,0.965423,0.965423,489600,0.072862
1992-06-16,0.974531,0.974531,0.928992,0.928992,964800,0.072862
1992-06-17,0.928992,0.928992,0.910776,0.910776,159200,0.072862
1992-06-18,0.919884,0.919884,0.901668,0.919884,81600,0.072862
1992-06-19,0.919884,0.919884,0.910776,0.919884,556800,0.072862
1992-06-22,0.910776,0.919884,0.910776,0.919884,183200,0.072862
1992-06-23,0.919884,0.919884,0.892561,0.892561,81600,0.072862
1992-06-24,0.883453,0.883453,0.874345,0.874345,740000,0.072862
1992-06-25,0.883453,0.883453,0.883453,0.883453,1474400,0.072862
1992-06-26,0.892561,0.892561,0.883453,0.883453,53600,0.072862
1992-06-29,0.883453,0.883453,0.865237,0.874345,187200,0.072862
1992-06-30,0.865238,0.883453,0.847022,0.847022,190400,0.072862
1992-07-01,0.85613,0.874346,0.85613,0.865238,146400,0.072862
1992-07-02,0.874346,0.901669,0.874346,0.901669,132000,0.072862
1992-07-06,0.910776,0.919884,0.901668,0.910776,172800,0.072862
1992-07-07,0.910776,0.910776,0.901668,0.910776,519200,0.072862
1992-07-08,0.901668,0.938099,0.901668,0.910776,386400,0.072862
1992-07-09,0.910777,0.9381,0.910777,0.9381,100800,0.072862
1992-07-10,0.947208,0.947208,0.9381,0.947208,183200,0.072862
1992-07-13,0.947208,0.974531,0.947208,0.974531,465600,0.072862
1992-07-14,0.956316,1.02007,0.956316,1.02007,1233600,0.072862
1992-07-15,1.092932,1.111148,1.083824,1.092932,1543200,0.072862
1992-07-16,1.092932,1.111147,1.074716,1.083824,400800,0.072862
1992-07-17,1.074716,1.092932,1.074716,1.083824,228000,0.072862
1992-07-20,1.083824,1.092932,1.083824,1.092932,142400,0.072862
1992-07-21,1.074717,1.074717,1.056501,1.056501,458400,0.072862
1992-07-22,1.065608,1.083824,1.0565,1.074716,556800,0.072862
1992-07-23,1.083824,1.129363,1.083824,1.120255,663200,0.072862
1992-07-24,1.111147,1.165794,1.111147,1.165794,452000,0.072862
1992-07-27,1.156687,1.165794,1.138471,1.138471,989600,0.072862
1992-07-28,1.138471,1.165794,1.138471,1.165794,336800,0.072862
1992-07-29,1.147578,1.174902,1.147578,1.156686,732800,0.072862
1992-07-30,1.129363,1.156686,1.129363,1.156686,636800,0.072862
1992-07-31,1.156686,1.156686,1.147578,1.156686,1310400,0.072862
1992-08-03,1.156686,1.156686,1.147578,1.156686,76800,0.072862
1992-08-04,1.147578,1.165794,1.129362,1.147578,696000,0.072862
1992-08-05,1.147579,1.147579,1.120255,1.129363,118400,0.072862
1992-08-06,1.129363,1.129363,1.092932,1.092932,57600,0.072862
1992-08-07,1.092932,1.129363,1.083824,1.129363,1053600,0.072862
1992-08-10,1.138471,1.138471,1.111147,1.129363,187200,0.072862
1992-08-11,1.132282,1.132282,1.123151,1.123151,418400,0.07305
1992-08-12,1.132282,1.150545,1.132282,1.132282,1016000,0.07305
1992-08-13,1.141414,1.141414,1.123151,1.123151,45600,0.07305
1992-08-14,1.150545,1.150545,1.132282,1.132282,255200,0.07305
1992-08-17,1.123151,1.123151,1.095757,1.095757,430400,0.07305
1992-08-18,1.095757,1.123151,1.095757,1.123151,302400,0.07305
1992-08-19,1.114019,1.12315,1.104888,1.114019,1323200,0.07305
1992-08-20,1.114019,1.114019,1.095756,1.114019,218400,0.07305
1992-08-21,1.114019,1.114019,1.104888,1.104888,91200,0.07305
1992-08-24,1.11402,1.11402,1.095757,1.095757,38400,0.07305
1992-08-25,1.104888,1.11402,1.095757,1.095757,116000,0.07305
1992-08-26,1.095757,1.114019,1.095757,1.104888,200000,0.07305
1992-08-27,1.114019,1.132282,1.114019,1.132282,538400,0.07305
1992-08-28,1.132282,1.196201,1.132282,1.168807,2643200,0.07305
1992-08-31,1.205332,1.250989,1.205332,1.250989,1428000,0.07305
1992-09-01,1.250989,1.269252,1.223595,1.223595,1260000,0.07305
1992-09-02,1.232726,1.241857,1.232726,1.232726,749600,0.07305
1992-09-03,1.232726,1.241857,1.223595,1.232726,316800,0.07305
1992-09-04,1.232726,1.232726,1.232726,1.232726,164000,0.07305
1992-09-08,1.232726,1.232726,1.232726,1.232726,24800,0.07305
1992-09-09,1.232726,1.232726,1.214464,1.223595,173600,0.07305
1992-09-10,1.223595,1.250989,1.223595,1.241858,355200,0.07305
1992-09-11,1.241858,1.250989,1.241858,1.250989,88800,0.07305
1992-09-14,1.260121,1.260121,1.241858,1.241858,257600,0.07305
1992-09-15,1.241858,1.250989,1.241858,1.250989,80000,0.07305
1992-09-16,1.241857,1.269251,1.241857,1.26012,350400,0.07305
1992-09-17,1.269251,1.314908,1.26012,1.314908,1927200,0.07305
1992-09-18,1.324039,1.369696,1.324039,1.342302,2336000,0.07305
1992-09-21,1.33317,1.387958,1.33317,1.387958,490400,0.07305
1992-09-22,1.39709,1.433615,1.378827,1.378827,1603200,0.07305
1992-09-23,1.387958,1.387958,1.369695,1.387958,480800,0.07305
1992-09-24,1.387959,1.424484,1.387959,1.39709,1865600,0.07305
1992-09-25,1.415353,1.424484,1.406221,1.424484,1491200,0.07305
1992-09-28,1.415353,1.424484,1.415353,1.424484,740000,0.07305
1992-09-29,1.424483,1.451877,1.424483,1.442746,2408000,0.07305
1992-09-30,1.433615,1.451877,1.433615,1.442746,1639200,0.07305
1992-10-01,1.451878,1.461009,1.387958,1.406221,1594400,0.07305
1992-10-02,1.39709,1.39709,1.342302,1.360565,412800,0.07305
1992-10-05,1.351433,1.351433,1.296645,1.314908,962400,0.07305
1992-10-06,1.314908,1.314908,1.296645,1.296645,96000,0.07305
1992-10-07,1.296645,1.33317,1.296645,1.324039,591200,0.07305
1992-10-08,1.32404,1.369696,1.314908,1.360565,226400,0.07305
1992-10-09,1.342302,1.342302,1.32404,1.333171,183200,0.07305
1992-10-12,1.32404,1.333171,1.32404,1.333171,10400,0.07305
1992-10-13,1.324039,1.324039,1.278382,1.296645,1152000,0.07305
1992-10-14,1.278383,1.314908,1.278383,1.314908,353600,0.07305
1992-10-15,1.305777,1.314908,1.305777,1.305777,38400,0.07305
1992-10-16,1.314908,1.314908,1.305777,1.314908,26400,0.07305
1992-10-19,1.287514,1.305777,1.287514,1.305777,344000,0.07305
1992-10-20,1.314908,1.351433,1.314908,1.351433,734400,0.07305
1992-10-21,1.333171,1.342302,1.314908,1.314908,64800,0.07305
1992-10-22,1.305777,1.305777,1.278383,1.278383,1008800,0.07305
1992-10-23,1.26012,1.269251,1.26012,1.26012,104000,0.07305
1992-10-26,1.250989,1.250989,1.214464,1.223595,850400,0.07305
1992-10-27,1.205332,1.241857,1.205332,1.232726,693600,0.07305
1992-10-28,1.241857,1.269251,1.241857,1.269251,264000,0.07305
1992-10-29,1.278383,1.305777,1.278383,1.287514,668000,0.07305
1992-10-30,1.305776,1.324039,1.305776,1.324039,132800,0.07305
1992-11-02,1.314908,1.314908,1.305777,1.314908,292800,0.07305
1992-11-03,1.33317,1.369696,1.324039,1.324039,2229600,0.07305
1992-11-04,1.369696,1.369696,1.33317,1.351433,559200,0.07305
1992-11-05,1.342301,1.342301,1.26012,1.269251,658400,0.07305
1992-11-06,1.26012,1.296645,1.26012,1.287514,67200,0.07305
1992-11-09,1.272136,1.308744,1.272136,1.299592,1826400,0.073216
1992-11-10,1.281288,1.299592,1.281288,1.299592,154400,0.073216
1992-11-11,1.29044,1.29044,1.281288,1.281288,276800,0.073216
1992-11-12,1.281288,1.299592,1.281288,1.281288,104000,0.073216
1992-11-13,1.281288,1.299592,1.281288,1.299592,68000,0.073216
1992-11-16,1.281288,1.29044,1.253832,1.262984,142400,0.073216
1992-11-17,1.262984,1.29044,1.262984,1.281288,242400,0.073216
1992-11-18,1.29044,1.29044,1.262984,1.272136,353600,0.073216
1992-11-19,1.262984,1.262984,1.24468,1.24468,878400,0.073216
1992-11-20,1.244679,1.244679,1.217223,1.226375,252000,0.073216
1992-11-23,1.208071,1.226375,1.153159,1.189767,854400,0.073216
1992-11-24,1.171463,1.208071,1.171463,1.180615,624000,0.073216
1992-11-25,1.189767,1.189767,1.180615,1.180615,29600,0.073216
1992-11-27,1.180615,1.180615,1.153159,1.171463,413600,0.073216
1992-11-30,1.171463,1.171463,1.098247,1.125703,1008800,0.073216
1992-12-01,1.125703,1.153159,1.098247,1.098247,1728800,0.073216
1992-12-02,1.079942,1.11655,1.061638,1.061638,967200,0.073216
1992-12-03,1.070791,1.116551,1.070791,1.116551,1100000,0.073216
1992-12-04,1.116551,1.144007,1.116551,1.134855,283200,0.073216
1992-12-07,1.134855,1.153159,1.134855,1.134855,213600,0.073216
1992-12-08,1.134855,1.144007,1.125703,1.125703,319200,0.073216
1992-12-09,1.144007,1.162311,1.144007,1.162311,161600,0.073216
1992-12-10,1.171463,1.189767,1.171463,1.189767,211200,0.073216
1992-12-11,1.198919,1.208071,1.198919,1.198919,173600,0.073216
1992-12-14,1.208071,1.208071,1.189767,1.198919,26400,0.073216
1992-12-15,1.171463,1.180615,1.171463,1.171463,72800,0.073216
1992-12-16,1.171463,1.198919,1.171463,1.198919,113600,0.073216
1992-12-17,1.189767,1.217223,1.189767,1.217223,135200,0.073216
1992-12-18,1.24468,1.253832,1.24468,1.24468,212000,0.073216
1992-12-21,1.24468,1.253832,1.24468,1.24468,405600,0.073216
