date,open,high,low,close,volume,adjrate
1991-10-21,3.649807,3.649807,3.419637,3.51828,450400,0.131525
1991-10-22,3.38676,3.419636,3.353876,3.419636,299200,0.131525
1991-10-23,3.353877,3.485404,3.353877,3.485404,176800,0.131525
1991-10-24,3.45252,3.485404,3.419636,3.45252,79600,0.131525
1991-10-25,3.419637,3.551164,3.419637,3.485404,177600,0.131525
1991-10-28,3.485404,3.584048,3.485404,3.567602,127600,0.131525
1991-10-29,3.551164,3.748451,3.551164,3.699129,373600,0.131525
1991-10-30,3.748451,3.748451,3.682691,3.682691,320800,0.131525
1991-10-31,3.682691,3.748451,3.682691,3.682691,319600,0.131525
1991-11-01,3.682691,3.748451,3.682691,3.682691,42400,0.131525
1991-11-04,3.691923,3.757848,3.691923,3.691923,32800,0.131854
1991-11-05,3.691923,3.757848,3.593032,3.625991,65200,0.131854
1991-11-06,3.593033,3.642478,3.576546,3.576546,312400,0.131854
1991-11-07,3.658957,3.658957,3.560066,3.658957,73200,0.131854
1991-11-08,3.625991,3.658957,3.625991,3.642478,45600,0.131854
1991-11-11,3.625991,3.658957,3.625991,3.658957,41200,0.131854
1991-11-12,3.625991,3.658957,3.625991,3.658957,38800,0.131854
1991-11-13,3.560066,3.625991,3.5271,3.625991,73600,0.131854
1991-11-14,3.593032,3.625991,3.560066,3.593032,135600,0.131854
1991-11-15,3.560067,3.593033,3.461176,3.494142,161200,0.131854
1991-11-18,3.428209,3.5271,3.395251,3.5271,532800,0.131854
1991-11-19,3.527101,3.527101,3.42821,3.494142,230400,0.131854
1991-11-20,3.461176,3.494142,3.461176,3.461176,73200,0.131854
1991-11-21,3.461176,3.527101,3.461176,3.461176,130000,0.131854
1991-11-22,3.494142,3.494142,3.461176,3.461176,258400,0.131854
1991-11-25,3.461175,3.494141,3.428209,3.428209,46000,0.131854
1991-11-26,3.42821,3.494142,3.42821,3.494142,73600,0.131854
1991-11-27,3.494142,3.494142,3.42821,3.494142,70000,0.131854
1991-11-29,3.42821,3.494142,3.42821,3.494142,7600,0.131854
1991-12-02,3.395251,3.494142,3.395251,3.494142,224400,0.131854
1991-12-03,3.395251,3.494142,3.395251,3.461176,36000,0.131854
1991-12-04,3.42821,3.494142,3.42821,3.494142,63600,0.131854
1991-12-05,3.494142,3.560066,3.42821,3.510621,205600,0.131854
1991-12-06,3.494142,3.691923,3.494142,3.625991,326800,0.131854
1991-12-09,3.691923,3.691923,3.625991,3.658957,116400,0.131854
1991-12-10,3.593032,3.658957,3.593032,3.658957,170800,0.131854
1991-12-11,3.625991,3.658957,3.625991,3.625991,499600,0.131854
1991-12-12,3.625991,3.658957,3.625991,3.625991,359200,0.131854
1991-12-13,3.625991,3.658957,3.593032,3.593032,86400,0.131854
1991-12-16,3.593032,3.593032,3.428209,3.444696,397600,0.131854
1991-12-17,3.42821,3.42821,3.329319,3.362285,370800,0.131854
1991-12-18,3.329319,3.395251,3.329319,3.329319,290800,0.131854
1991-12-19,3.29636,3.29636,3.032646,3.164503,428800,0.131854
1991-12-20,3.164503,3.230428,3.098579,3.197469,300400,0.131854
1991-12-23,3.230428,3.312839,3.197469,3.312839,213600,0.131854
1991-12-24,3.29636,3.593032,3.29636,3.510621,324000,0.131854
1991-12-26,3.560066,3.724882,3.494142,3.625991,263200,0.131854
1991-12-27,3.724882,3.757848,3.691923,3.757848,152800,0.131854
1991-12-30,3.790814,3.955629,3.757848,3.955629,416400,0.131854
1991-12-31,4.021554,4.05452,3.922663,3.955629,720400,0.131854
1992-01-02,3.922663,3.988595,3.922663,3.972108,73600,0.131854
1992-01-03,3.922663,3.988595,3.922663,3.922663,264400,0.131854
1992-01-06,3.922663,3.955629,3.889704,3.922663,489600,0.131854
1992-01-07,3.922663,3.955629,3.889704,3.955629,184800,0.131854
1992-01-08,3.889704,3.988595,3.889704,3.922663,253200,0.131854
1992-01-09,3.922663,3.988595,3.922663,3.922663,241600,0.131854
1992-01-10,3.922663,3.955629,3.922663,3.955629,72400,0.131854
1992-01-13,3.922663,3.988595,3.922663,3.988595,46000,0.131854
1992-01-14,3.955629,3.988595,3.922663,3.955629,483600,0.131854
1992-01-15,3.922663,3.955629,3.922663,3.922663,157200,0.131854
1992-01-16,3.955629,3.955629,3.906184,3.955629,184800,0.131854
1992-01-17,3.955629,3.955629,3.823772,3.840259,415200,0.131854
1992-01-20,3.823772,3.823772,3.757847,3.823772,79200,0.131854
1992-01-21,3.757848,3.757848,3.477655,3.477655,184800,0.131854
1992-01-22,3.461175,3.560066,3.428209,3.560066,535600,0.131854
1992-01-23,3.560067,3.560067,3.329319,3.329319,518400,0.131854
1992-01-24,3.395251,3.889704,3.362284,3.823772,3115600,0.131854
1992-01-27,3.856739,3.856739,3.790814,3.790814,447600,0.131854
1992-01-28,3.856738,4.021554,3.790814,3.922663,955200,0.131854
1992-01-29,4.031041,4.163209,3.931917,4.163209,1274800,0.132165
1992-01-30,4.031041,4.097129,3.898881,4.031041,760800,0.132165
1992-01-31,3.964961,4.097129,3.964961,4.080603,373600,0.132165
1992-02-03,4.031041,4.097129,4.031041,4.031041,223200,0.132165
1992-02-04,4.031041,4.097129,4.031041,4.097129,794800,0.132165
1992-02-05,4.031041,4.130165,4.031041,4.130165,185200,0.132165
1992-02-06,4.064085,4.130165,4.064085,4.097129,116800,0.132165
1992-02-07,4.130165,4.130165,4.064085,4.064085,183600,0.132165
1992-02-10,4.097129,4.097129,4.031041,4.097129,21600,0.132165
1992-02-11,4.097129,4.097129,3.964961,4.031041,62800,0.132165
1992-02-12,3.998005,3.998005,3.981479,3.998005,68800,0.132165
1992-02-13,3.998005,3.998005,3.964961,3.964961,61200,0.132165
1992-02-14,3.898881,3.998005,3.898881,3.998005,21600,0.132165
1992-02-18,3.998005,3.998005,3.898881,3.898881,154000,0.132165
1992-02-19,3.964961,3.964961,3.865837,3.964961,45600,0.132165
1992-02-20,3.964961,3.964961,3.865837,3.948443,83200,0.132165
1992-02-21,3.998005,3.998005,3.898881,3.964961,410400,0.132165
1992-02-24,3.898881,3.898881,3.898881,3.898881,6400,0.132165
1992-02-25,3.898881,3.931917,3.898881,3.915399,212400,0.132165
1992-02-26,3.865837,3.998005,3.865837,3.964961,297600,0.132165
1992-02-27,3.998005,3.998005,3.931917,3.964961,762400,0.132165
1992-02-28,3.931917,4.031041,3.931917,3.964961,937200,0.132165
1992-03-02,4.031041,4.031041,3.964961,4.031041,66000,0.132165
1992-03-03,4.031041,4.031041,3.964961,3.998005,268800,0.132165
1992-03-04,4.031041,4.031041,3.964961,3.964961,33600,0.132165
1992-03-05,3.964961,3.964961,3.898881,3.931917,320800,0.132165
1992-03-06,3.964961,3.964961,3.931917,3.948443,87600,0.132165
1992-03-09,3.931917,3.998005,3.931917,3.998005,40800,0.132165
1992-03-10,3.998005,4.031041,3.931917,3.964961,553200,0.132165
1992-03-11,4.031041,4.031041,3.964961,4.031041,297600,0.132165
1992-03-12,4.031041,4.031041,3.964961,3.998005,100000,0.132165
1992-03-13,3.964961,4.031041,3.964961,4.031041,73200,0.132165
1992-03-16,4.113647,4.113647,4.039304,4.113647,127200,0.198248
1992-03-17,4.113647,4.460581,4.113647,4.361457,330400,0.198248
1992-03-18,4.510143,4.658829,4.460581,4.658829,495200,0.198248
1992-03-19,4.658829,5.154449,4.510143,4.956201,992800,0.198248
1992-03-20,4.857077,4.857077,4.460581,4.658829,1643200,0.198248
1992-03-23,4.658829,4.658829,4.460581,4.510143,268000,0.198248
1992-03-24,4.559705,4.559705,4.336676,4.361457,306800,0.198248
1992-03-25,4.411019,4.411019,4.311895,4.336676,164400,0.198248
1992-03-26,4.311895,4.361457,4.212771,4.237552,406400,0.198248
1992-03-27,4.311895,4.311895,4.212771,4.311895,110000,0.198248
1992-03-30,4.212771,4.311895,4.212771,4.212771,356800,0.198248
1992-03-31,4.311895,4.361457,4.212771,4.361457,656000,0.198248
1992-04-01,4.311895,4.559705,4.262333,4.559705,437600,0.198248
1992-04-02,4.411019,4.708391,4.411019,4.584486,1211200,0.198248
1992-04-03,4.658829,4.708391,4.559705,4.708391,944400,0.198248
1992-04-06,4.609267,4.807515,4.609267,4.757953,800000,0.198248
1992-04-07,4.807515,4.956201,4.708391,4.757953,432000,0.198248
1992-04-08,4.658829,4.757953,4.460581,4.609267,371600,0.198248
1992-04-09,4.609267,4.609267,4.460581,4.559705,73200,0.198248
1992-04-10,4.510143,4.708391,4.361457,4.510143,364800,0.198248
1992-04-13,4.411019,4.658829,4.411019,4.658829,119600,0.198248
1992-04-14,4.658829,4.807515,4.658829,4.757953,696800,0.198248
1992-04-15,4.708391,5.005763,4.708391,5.005763,306400,0.198248
1992-04-16,4.906639,4.956201,4.658829,4.807515,862800,0.198248
1992-04-20,4.906639,4.956201,4.807515,4.881858,517200,0.198248
1992-04-21,4.956201,5.104887,4.807515,5.005763,431200,0.198248
1992-04-22,5.055326,5.15445,5.055326,5.15445,666000,0.198248
1992-04-23,5.055326,5.15445,5.055326,5.080107,202400,0.198248
1992-04-24,5.104888,5.104888,5.055326,5.104888,137200,0.198248
1992-04-27,5.055326,5.104888,5.055326,5.104888,114400,0.198248
1992-04-28,5.114819,5.114819,4.667893,4.866527,553600,0.198634
1992-04-29,4.866527,4.965844,4.866527,4.866527,574800,0.198634
1992-04-30,4.866528,4.916186,4.866528,4.916186,257600,0.198634
1992-05-01,4.866527,4.916185,4.866527,4.891356,324400,0.198634
1992-05-04,4.866527,4.916185,4.866527,4.866527,570400,0.198634
1992-05-05,4.866527,5.015502,4.866527,4.965844,1159600,0.198634
1992-05-06,5.015503,5.065161,4.965844,5.065161,258800,0.198634
1992-05-07,4.965844,5.065161,4.866527,4.965844,318800,0.198634
1992-05-08,4.76721,4.866527,4.618235,4.866527,482000,0.198634
1992-05-11,4.767211,5.015503,4.767211,4.916186,1383200,0.198634
1992-05-12,4.916185,5.015502,4.816869,4.866527,203200,0.198634
1992-05-13,4.916186,4.916186,4.816869,4.916186,80000,0.198634
1992-05-14,4.916186,4.916186,4.568577,4.717552,326000,0.198634
1992-05-15,4.717552,4.717552,4.568577,4.717552,216400,0.198634
1992-05-18,4.717552,4.717552,4.568577,4.618235,601200,0.198634
1992-05-19,4.568576,4.717551,4.568576,4.667893,280400,0.198634
1992-05-20,4.618235,4.717552,4.618235,4.618235,418000,0.198634
1992-05-21,4.717552,4.717552,4.568577,4.593406,46400,0.198634
1992-05-22,4.618234,4.618234,4.568576,4.568576,461600,0.198634
1992-05-26,4.618235,4.618235,4.568577,4.593406,112800,0.198634
1992-05-27,4.568577,4.618235,4.568577,4.618235,33600,0.198634
1992-05-28,4.568577,4.618235,4.369943,4.46926,547200,0.198634
1992-05-29,4.518918,4.76721,4.46926,4.717552,633200,0.198634
1992-06-01,4.618234,4.76721,4.469259,4.568576,737200,0.198634
1992-06-02,4.568576,4.667893,4.46926,4.518918,330400,0.198634
1992-06-03,4.518918,4.667893,4.518918,4.543747,503200,0.198634
1992-06-04,4.518918,4.618235,4.518918,4.518918,293200,0.198634
1992-06-05,4.518918,4.667894,4.518918,4.593406,144000,0.198634
1992-06-08,4.518918,4.618235,4.46926,4.518918,210000,0.198634
1992-06-09,4.46926,4.518918,4.369943,4.46926,216800,0.198634
1992-06-10,4.46926,4.46926,4.220968,4.270626,278400,0.198634
1992-06-11,4.171309,4.220968,3.972676,4.022334,448800,0.198634
1992-06-12,4.071992,4.071992,3.972675,4.047163,479600,0.198634
1992-06-15,4.071993,4.171309,4.022334,4.121651,360800,0.198634
1992-06-16,4.171309,4.171309,4.071992,4.071992,183200,0.198634
1992-06-17,4.071992,4.12165,3.873358,3.873358,647200,0.198634
1992-06-18,3.8237,3.873358,3.724383,3.8237,102000,0.198634
1992-06-19,3.873358,3.873358,3.774042,3.8237,221600,0.198634
1992-06-22,3.873359,3.873359,3.476091,3.476091,464400,0.198634
1992-06-23,3.376774,3.525749,3.227798,3.426432,2108000,0.198634
1992-06-24,3.525749,3.625066,3.376774,3.625066,530400,0.198634
1992-06-25,3.625066,3.774041,3.575408,3.625066,617600,0.198634
1992-06-26,3.625066,3.724383,3.625066,3.625066,198000,0.198634
1992-06-29,3.625066,3.8237,3.625066,3.8237,294400,0.198634
1992-06-30,3.8237,4.071992,3.8237,4.071992,476400,0.198634
1992-07-01,3.923017,4.121651,3.923017,4.022334,962400,0.198634
1992-07-02,4.12165,4.12165,3.8237,3.972675,465600,0.198634
1992-07-06,3.8237,3.972675,3.724383,3.848529,459600,0.198634
1992-07-07,3.774041,3.873358,3.774041,3.774041,180000,0.198634
1992-07-08,3.8237,3.8237,3.625066,3.8237,55600,0.198634
1992-07-09,3.873358,4.022334,3.774041,3.947846,59200,0.198634
1992-07-10,3.873358,3.923016,3.8237,3.873358,196800,0.198634
1992-07-13,3.923017,3.923017,3.8237,3.898188,48400,0.198634
1992-07-14,3.8237,4.022333,3.8237,3.972675,63600,0.198634
1992-07-15,4.022334,4.121651,4.022334,4.121651,33600,0.198634
1992-07-16,4.022334,4.171309,4.022334,4.171309,142400,0.198634
1992-07-17,4.071992,4.220967,4.071992,4.220967,396000,0.198634
1992-07-20,4.121651,4.171309,4.071993,4.121651,564000,0.198634
1992-07-21,4.220967,4.320284,4.12165,4.220967,788000,0.198634
1992-07-22,4.171309,4.320284,4.171309,4.320284,82800,0.198634
1992-07-23,4.320284,4.320284,4.220967,4.320284,157200,0.198634
1992-07-24,4.220967,4.320284,4.220967,4.220967,248400,0.198634
1992-07-27,4.220968,4.320285,4.220968,4.245797,24800,0.198634
1992-07-28,4.280639,4.355301,4.230864,4.330414,332000,0.199099
1992-07-29,4.280639,4.579288,4.280639,4.479738,409600,0.199099
1992-07-30,4.479738,4.678838,4.479738,4.629063,282400,0.199099
1992-07-31,4.678837,4.678837,4.479738,4.479738,339600,0.199099
1992-08-03,4.479739,4.529513,4.429964,4.504626,893200,0.199099
1992-08-04,4.429963,4.579288,4.429963,4.479738,95200,0.199099
1992-08-05,4.429963,4.529513,4.429963,4.529513,704000,0.199099
1992-08-06,4.529513,4.529513,4.479739,4.504626,246000,0.199099
1992-08-07,4.429963,4.479738,4.429963,4.429963,757200,0.199099
1992-08-10,4.429963,4.529513,4.429963,4.529513,1230800,0.199099
1992-08-11,4.429964,4.479739,4.330414,4.380189,609200,0.199099
1992-08-12,4.429964,4.429964,4.280639,4.280639,449200,0.199099
1992-08-13,4.280639,4.380189,3.98199,4.106427,196400,0.199099
1992-08-14,4.031764,4.131314,4.031764,4.081539,315600,0.199099
1992-08-17,4.081539,4.181089,4.081539,4.131314,167600,0.199099
1992-08-18,4.131314,4.131314,4.031764,4.081539,266000,0.199099
1992-08-19,4.081539,4.081539,3.857552,3.857552,153600,0.199099
1992-08-20,3.981989,3.981989,3.633565,3.78289,141200,0.199099
1992-08-21,3.733115,3.733115,3.68334,3.68334,1563200,0.199099
1992-08-24,3.68334,3.68334,3.484241,3.68334,2130000,0.199099
1992-08-25,3.68334,3.68334,3.58379,3.68334,139200,0.199099
1992-08-26,3.633566,3.88244,3.633566,3.88244,236800,0.199099
1992-08-27,4.08154,4.205977,3.932215,4.106427,858000,0.199099
1992-08-28,4.131315,4.131315,3.98199,3.98199,39200,0.1991
1992-08-31,4.031764,4.131314,3.981989,4.031764,136000,0.199099
1992-09-01,3.981989,4.081539,3.78289,3.78289,210400,0.199099
1992-09-02,3.78289,3.932214,3.78289,3.857552,152400,0.199099
1992-09-03,3.981989,3.981989,3.832665,3.857552,420400,0.199099
1992-09-04,3.832665,3.932215,3.832665,3.932215,196000,0.199099
1992-09-08,3.88244,3.932215,3.88244,3.88244,481600,0.199099
1992-09-09,3.882439,3.932214,3.832665,3.857552,204400,0.199099
1992-09-10,3.832665,3.932214,3.832665,3.857552,10800,0.199099
1992-09-11,3.832665,3.932215,3.832665,3.88244,50800,0.199099
1992-09-14,3.88244,4.031765,3.88244,3.932215,50400,0.199099
1992-09-15,4.031764,4.031764,3.932215,3.957102,12800,0.199099
1992-09-16,3.88244,3.907327,3.807778,3.88244,750000,0.199099
1992-09-17,3.832665,3.932215,3.832665,3.832665,118000,0.199099
1992-09-18,3.832665,3.932215,3.832665,3.932215,104400,0.199099
1992-09-21,3.832665,3.932215,3.832665,3.932215,117200,0.199099
1992-09-22,3.832665,3.932215,3.832665,3.932215,42400,0.199099
1992-09-23,3.882439,4.031764,3.882439,4.031764,205200,0.199099
1992-09-24,3.932215,4.031765,3.932215,3.932215,6640000,0.199099
1992-09-25,3.932215,3.981989,3.932215,3.957102,1192800,0.199099
1992-09-28,3.932214,4.081539,3.932214,4.031764,407600,0.199099
1992-09-29,3.932214,4.156201,3.932214,4.031764,434800,0.199099
1992-09-30,4.031764,4.230864,4.031764,4.181089,1530400,0.199099
1992-10-01,4.230864,4.280639,4.131314,4.181089,975600,0.199099
1992-10-02,4.181089,4.280639,4.181089,4.230864,653200,0.199099
1992-10-05,4.131314,4.181089,4.031764,4.181089,388400,0.199099
1992-10-06,4.181089,4.280639,4.081539,4.181089,420800,0.199099
1992-10-07,4.230864,4.429964,4.230864,4.330414,533200,0.199099
1992-10-08,4.330414,4.429964,4.330414,4.330414,442000,0.199099
1992-10-09,4.330414,4.380189,4.280639,4.280639,298000,0.199099
1992-10-12,4.230864,4.380189,4.230864,4.230864,34800,0.199099
1992-10-13,4.230864,4.380189,4.230864,4.230864,169200,0.199099
1992-10-14,4.230864,4.330414,4.230864,4.230864,94800,0.199099
1992-10-15,4.230864,4.429964,4.230864,4.330414,404000,0.199099
1992-10-16,4.330414,4.429964,4.330414,4.330414,295600,0.199099
1992-10-19,4.330414,4.429964,4.330414,4.380189,364800,0.199099
1992-10-20,4.429964,4.429964,4.330414,4.380189,16400,0.199099
1992-10-21,4.330414,4.429964,4.330414,4.330414,134800,0.199099
1992-10-22,4.330414,4.479739,4.330414,4.380189,294800,0.199099
1992-10-23,4.429964,4.529513,4.429964,4.454851,463200,0.199099
1992-10-26,4.479738,4.529513,4.429963,4.529513,280800,0.199099
1992-10-27,4.579288,4.678838,4.529513,4.629063,758800,0.199099
1992-10-28,4.529513,4.579288,4.529513,4.529513,60000,0.199099
1992-10-29,4.554401,4.629063,4.529513,4.579288,676000,0.199099
1992-10-30,4.579288,4.579288,4.429964,4.454851,570800,0.199099
1992-11-02,4.464828,4.539658,4.439885,4.539658,655200,0.199545
1992-11-03,4.539658,4.539658,4.439885,4.439885,1085600,0.199545
1992-11-04,4.439885,4.589544,4.439885,4.564601,244000,0.199545
1992-11-05,4.639431,4.639431,4.539658,4.639431,209600,0.199545
1992-11-06,4.539658,4.589544,4.489772,4.539658,41200,0.199545
1992-11-09,4.489772,4.589544,4.439885,4.539658,338400,0.199545
1992-11-10,4.539658,4.539658,4.439885,4.439885,281200,0.199545
1992-11-11,4.539658,4.539658,4.439885,4.539658,12400,0.199545
1992-11-12,4.539658,4.539658,4.439885,4.539658,163200,0.199545
1992-11-13,4.539658,4.539658,4.439885,4.539658,90000,0.199545
1992-11-16,4.539658,4.63943,4.539658,4.589544,292400,0.199545
1992-11-17,4.539658,4.639431,4.539658,4.564601,143200,0.199545
1992-11-18,4.539658,4.639431,4.539658,4.539658,129200,0.199545
1992-11-19,4.539658,4.589544,4.539658,4.589544,29600,0.199545
1992-11-20,4.539658,4.589544,4.539658,4.589544,31600,0.199545
1992-11-23,4.589544,4.589544,4.539658,4.589544,29200,0.199545
1992-11-24,4.539657,4.589544,4.489771,4.489771,65200,0.199545
1992-11-25,4.489772,4.689317,4.489772,4.639431,240800,0.199545
1992-11-27,4.589544,4.78909,4.589544,4.689317,102000,0.199545
1992-11-30,4.78909,4.78909,4.71426,4.78909,713200,0.199545
1992-12-01,4.78909,4.78909,4.689317,4.78909,161200,0.199545
1992-12-02,4.764146,4.838976,4.739203,4.838976,454400,0.199545
1992-12-03,4.838976,4.838976,4.589544,4.689317,144000,0.199545
1992-12-04,4.589544,4.689317,4.589544,4.589544,34800,0.199545
1992-12-07,4.589544,4.689317,4.439885,4.439885,180400,0.199545
1992-12-08,4.439885,4.539658,4.439885,4.539658,52800,0.199545
1992-12-09,4.539658,4.539658,4.439885,4.539658,61200,0.199545
1992-12-10,4.439885,4.539657,4.290226,4.340112,721600,0.199545
1992-12-11,4.389999,4.439885,4.290226,4.439885,1091600,0.199545
1992-12-14,4.340112,4.439885,4.340112,4.439885,22400,0.199545
1992-12-15,4.389998,4.489771,4.389998,4.489771,365600,0.199545
1992-12-16,4.489771,4.489771,4.389998,4.489771,18800,0.199545
1992-12-17,4.489772,4.589544,4.389999,4.539658,239200,0.199545
1992-12-18,4.489771,4.63943,4.389998,4.464828,452400,0.199545
1992-12-21,4.439885,4.439885,4.389999,4.439885,105200,0.199545
1992-12-22,4.389999,4.389999,4.24034,4.365056,936800,0.199545
1992-12-23,4.414942,4.489771,4.389998,4.464828,302800,0.199545
1992-12-24,4.389999,4.489771,4.389999,4.439885,110000,0.199545
1992-12-28,4.489771,4.489771,4.389999,4.439885,112000,0.199545
1992-12-29,4.539658,4.539658,4.489772,4.539658,83600,0.199545
1992-12-30,4.489772,4.639431,4.489772,4.639431,164000,0.199545
1992-12-31,4.639431,4.639431,4.539658,4.639431,39600,0.199545
1993-01-04,4.639431,4.639431,4.539658,4.539658,79200,0.199545
1993-01-05,4.539658,4.639431,4.439885,4.564601,216400,0.199545
1993-01-06,4.514715,4.639431,4.489772,4.639431,125200,0.199545
1993-01-07,4.539658,4.639431,4.539658,4.539658,37600,0.199545
1993-01-08,4.589545,4.639431,4.539658,4.639431,270000,0.199545
1993-01-11,4.539658,4.639431,4.539658,4.639431,37200,0.199545
1993-01-12,4.589544,4.664373,4.539657,4.614487,426400,0.199545
1993-01-13,4.589545,4.739204,4.589545,4.639431,153200,0.199545
1993-01-14,4.689317,4.863919,4.689317,4.838976,831600,0.199545
1993-01-15,4.739203,5.088407,4.739203,5.038521,1599200,0.199545
1993-01-18,4.988635,5.188181,4.988635,5.113351,1025600,0.199545
1993-01-19,5.188181,5.33784,5.088408,5.238067,362000,0.199545
1993-01-20,5.138294,5.238066,4.938748,5.038521,442800,0.199545
1993-01-21,5.013578,5.18818,4.938748,5.18818,552000,0.199545
1993-01-22,5.088408,5.18818,5.088408,5.138294,151200,0.199545
1993-01-25,5.088408,5.138294,4.888863,4.938749,413600,0.199545
1993-01-26,4.938748,4.938748,4.789089,4.888862,1002400,0.199545
1993-01-27,4.888862,4.888862,4.838976,4.863919,489600,0.199545
1993-01-28,4.898911,4.898911,4.848923,4.873917,822800,0.199956
