date,open,high,low,close,volume,adjrate
1997-05-08,16.009881,16.618256,15.913821,16.490177,754800,0.256158
1997-05-09,16.618255,17.066532,16.394117,17.066532,609600,0.256158
1997-05-12,17.194612,17.770967,17.162592,17.546829,632400,0.256158
1997-05-13,17.45077,17.48279,17.098552,17.290671,446000,0.256158
1997-05-14,17.32269,17.738947,17.194611,17.738947,730800,0.256158
1997-05-15,17.738947,17.802987,17.130572,17.35471,1433200,0.256158
1997-05-16,17.322691,17.674908,17.226631,17.674908,359000,0.256158
1997-05-19,17.674908,18.187224,17.514809,18.059145,544800,0.256158
1997-05-20,17.995105,18.251263,17.674908,18.155204,572200,0.256158
1997-05-21,18.347323,18.603481,18.315303,18.475402,1255800,0.256158
1997-05-22,18.411362,18.73156,18.411362,18.443382,598600,0.256158
1997-05-23,18.379343,18.379343,18.155204,18.219244,520400,0.256158
1997-05-27,18.155204,18.347323,18.027125,18.347323,713000,0.256158
1997-05-28,18.315303,18.475402,18.251263,18.315303,334800,0.256158
1997-05-29,18.187224,18.475402,18.187224,18.411362,394200,0.256158
1997-05-30,18.571461,18.571461,18.187224,18.219244,245200,0.256158
1997-06-02,18.219244,18.987718,18.219244,18.891659,1069600,0.256158
1997-06-03,18.827619,19.403975,18.73156,19.147817,1680600,0.256158
1997-06-04,19.083777,19.115797,18.73156,18.987718,354400,0.256158
1997-06-05,19.019738,19.435995,18.82762,19.179837,848800,0.256158
1997-06-06,19.179836,19.500034,19.179836,19.211856,928000,0.256158
1997-06-09,19.147816,19.179836,18.379342,19.051757,1211800,0.256158
1997-06-10,19.211856,19.275895,18.731559,18.795599,564200,0.256158
1997-06-11,18.795599,18.923678,18.123184,18.155204,672000,0.256158
1997-06-12,18.315303,18.571461,17.899046,18.059145,470200,0.256158
1997-06-13,18.123184,18.827619,18.091165,18.69954,635400,0.256158
1997-06-16,18.69954,19.051757,18.571461,18.795599,411400,0.256158
1997-06-17,18.82762,19.307916,18.76358,19.179837,300200,0.256158
1997-06-18,19.115797,19.98033,19.115797,19.852251,761200,0.256158
1997-06-19,20.04437,20.076389,19.564073,19.724172,1003800,0.256158
1997-06-20,19.468015,19.724173,19.147817,19.179837,949800,0.256158
1997-06-23,19.147816,19.147816,18.571461,18.66752,444800,0.256158
1997-06-24,18.827619,18.955698,18.69954,18.859639,495600,0.256158
1997-06-25,18.923679,18.923679,18.379343,18.379343,741000,0.256158
1997-06-26,18.379342,18.891658,18.379342,18.539441,585400,0.256158
1997-06-27,18.7956,19.403975,18.7956,19.307916,495400,0.256158
1997-06-30,19.435995,20.07639,19.435995,19.948311,663000,0.256158
1997-07-01,20.04437,20.332548,20.04437,20.10841,883200,0.256158
1997-07-02,20.108409,21.165061,20.108409,21.069002,986600,0.256158
1997-07-03,21.069002,21.069002,20.620725,20.812844,538400,0.256158
1997-07-07,20.940923,21.197081,20.940923,21.101022,1000400,0.256158
1997-07-08,21.101022,21.197082,21.004963,21.165062,775000,0.256158
1997-07-09,21.197081,21.197081,21.036982,21.069002,701400,0.256158
1997-07-10,21.069003,22.125655,21.052993,22.093635,2090200,0.256158
1997-07-11,22.413832,23.662603,22.221714,23.534524,1459800,0.256158
1997-07-14,23.342406,23.406445,23.038218,23.054228,619200,0.256158
1997-07-15,23.102257,23.246346,22.958168,23.006198,641400,0.256158
1997-07-16,23.022207,23.95078,23.006197,23.870731,856400,0.256158
1997-07-17,24.206939,24.655215,24.206939,24.543146,1061400,0.256158
1997-07-18,24.335018,24.335018,23.502504,23.534524,1077400,0.256158
1997-07-21,23.342405,23.406444,22.926148,22.926148,334200,0.256158
1997-07-22,22.994136,23.234661,22.994136,23.090346,426400,0.256559
1997-07-23,22.962067,23.378976,22.833787,22.833787,487800,0.256559
1997-07-24,23.090346,23.090346,22.577228,22.801717,454000,0.256559
1997-07-25,22.865856,23.042241,22.785681,22.994136,211600,0.256559
1997-07-28,23.026206,23.154486,22.994136,23.074311,271000,0.256559
1997-07-29,23.010171,23.860024,23.010171,23.603465,612600,0.256559
1997-07-30,23.924164,24.228829,23.860024,24.052444,432600,0.256559
1997-07-31,24.116584,24.116584,23.795884,23.924164,503800,0.256559
1997-08-01,23.956234,24.212793,23.779849,23.924164,475600,0.256559
1997-08-04,23.908129,24.020374,23.876059,24.020374,473400,0.256559
1997-08-05,24.036409,24.469353,23.956234,24.309003,611200,0.256559
1997-08-06,24.437283,24.437283,24.116583,24.292968,818800,0.256559
1997-08-07,24.292969,24.292969,23.763815,23.795885,245400,0.256559
1997-08-08,23.507255,23.603465,23.026206,23.234661,353200,0.256559
1997-08-11,23.170521,23.218626,22.625332,22.705507,242400,0.256559
1997-08-12,22.689472,23.138451,22.689472,22.689472,554000,0.256559
1997-08-13,22.946031,23.058276,22.545157,22.577227,239400,0.256559
1997-08-14,22.577227,22.769646,21.374605,22.128248,2908800,0.256559
1997-08-15,22.416877,22.577227,21.999968,22.160318,505900,0.513119
1997-08-18,22.160318,22.384808,21.807549,22.320668,241400,0.513119
1997-08-19,22.577227,22.833787,22.288598,22.769647,353000,0.513119
1997-08-20,22.769647,22.833786,22.513087,22.577227,401900,0.513119
1997-08-21,22.673437,22.673437,22.064108,22.577227,620900,0.513119
1997-08-22,22.064108,22.416877,21.871689,22.160318,332800,0.513119
1997-08-25,22.897926,23.186556,22.609297,23.026206,499800,0.513119
1997-08-26,22.705507,24.437283,22.481017,24.309003,911300,0.513119
1997-08-27,25.271101,26.553898,24.757982,26.233199,2268900,0.513119
1997-08-28,27.580136,28.927072,27.067017,28.670513,1908000,0.513119
1997-08-29,28.606374,28.670514,27.676346,28.029115,828900,0.513119
1997-09-02,27.900835,28.157394,27.515996,27.900835,704300,0.513119
1997-09-03,27.836695,27.836695,27.387716,27.580136,997400,0.513119
1997-09-04,27.580135,28.157394,27.259436,27.740485,551800,0.513119
1997-09-05,28.221534,29.440191,27.997045,28.638443,876400,0.513119
1997-09-08,28.478094,29.215702,28.413954,28.798793,790200,0.513119
1997-09-09,28.798793,29.440191,28.766723,29.215702,614600,0.513119
1997-09-10,28.221534,29.279842,27.997045,29.247772,1072300,0.513119
1997-09-11,29.279841,29.279841,28.638443,28.959142,288800,0.513119
1997-09-12,29.087422,29.98538,29.087422,29.95331,722500,0.513119
1997-09-15,30.08159,30.755058,29.92124,30.338149,840300,0.513119
1997-09-16,28.766723,28.798793,28.253605,28.478094,5212700,0.513119
1997-09-17,28.734653,29.119492,28.606374,28.862933,3563100,0.513119
1997-09-18,28.927073,28.959143,28.349814,28.381884,809900,0.513119
1997-09-19,28.093255,28.285674,27.868765,27.964975,890900,0.513119
1997-09-22,27.997045,28.349814,27.964975,28.061185,717000,0.513119
1997-09-23,27.964974,27.997044,27.195296,27.323576,796800,0.513119
1997-09-24,27.451856,27.708415,26.906667,26.970807,490600,0.513119
1997-09-25,27.002877,27.548066,26.970807,27.355646,686200,0.513119
1997-09-26,27.483926,27.676345,27.002877,27.002877,431900,0.513119
1997-09-29,27.131157,28.093255,27.099087,27.964975,770000,0.513119
1997-09-30,28.189464,28.317744,27.515996,28.317744,1100300,0.513119
1997-10-01,28.798793,28.798793,28.317744,28.349814,507900,0.513119
1997-10-02,28.478094,28.798793,28.349814,28.798793,433900,0.513119
1997-10-03,29.247772,29.376052,28.798793,29.279842,1323900,0.513119
1997-10-06,29.536401,30.722988,29.408121,30.690918,1099600,0.513119
1997-10-07,30.755058,30.979548,30.14573,30.915408,832200,0.513119
1997-10-08,31.011618,31.011618,30.30608,30.658849,677400,0.513119
1997-10-09,30.722988,32.358554,30.562638,32.005785,2017600,0.513119
1997-10-10,31.813366,33.865841,31.717156,33.352722,1345200,0.513119
1997-10-13,33.384793,34.250681,32.134065,32.326485,1042500,0.513119
1997-10-14,32.454764,32.647184,30.979548,32.069925,1026200,0.513119
1997-10-15,32.069925,32.647183,31.685086,32.390624,723600,0.513119
1997-10-16,32.454765,32.903744,31.075758,31.460597,358700,0.513119
1997-10-17,31.556806,31.941646,30.626779,30.883338,648000,0.513119
1997-10-20,31.236107,31.556806,30.851268,31.556806,800600,0.513119
1997-10-21,31.685086,33.032023,31.685086,32.454764,1372100,0.513119
1997-10-22,32.326485,32.647184,32.134065,32.294415,412600,0.513119
1997-10-23,31.556807,33.128233,31.332317,32.743394,971200,0.513119
1997-10-24,33.352723,33.609282,32.903744,33.160303,777100,0.513119
1997-10-27,33.032023,33.032023,30.08159,30.14573,852500,0.513119
1997-10-28,28.766723,31.813366,28.734653,30.787128,1383100,0.513119
1997-10-29,30.915408,31.941645,30.787128,31.268177,690700,0.513119
1997-10-30,30.822537,32.074703,30.758324,31.689421,672200,0.513709
1997-10-31,32.29945,32.492091,31.625207,31.978382,340100,0.513709
1997-11-03,32.29945,33.0058,32.29945,32.684732,961900,0.513709
1997-11-04,33.262655,34.033218,32.684732,34.033218,1611300,0.513709
1997-11-05,33.90479,34.675354,33.583722,34.290072,2358800,0.513709
1997-11-06,34.4185,34.4185,33.71215,33.71215,388900,0.513709
1997-11-07,32.877373,33.134228,32.299451,32.90948,975700,0.513709
1997-11-10,32.941586,33.519509,31.721527,31.785741,756300,0.513709
1997-11-11,31.978382,32.235237,31.143605,31.175712,788400,0.513709
1997-11-12,31.047284,32.235236,30.694109,30.918857,1074300,0.513709
1997-11-13,30.918858,31.272032,28.57506,29.827226,1779800,0.513709
1997-11-14,30.051973,30.276721,28.639274,30.244614,969700,0.513709
1997-11-17,30.822537,30.950964,29.98776,30.180401,645600,0.513709
1997-11-18,30.116188,30.116188,28.831915,29.024556,1198500,0.513709
1997-11-19,28.67138,28.67138,26.937613,27.387108,2117400,0.513709
1997-11-20,28.382419,29.152982,28.157671,28.542953,1849100,0.513709
1997-11-21,28.896129,28.960342,28.125565,28.157672,784800,0.513709
1997-11-24,28.029244,28.029244,26.712865,26.744972,793700,0.513709
1997-11-25,26.841292,27.226574,24.914884,25.685447,4389000,0.513709
1997-11-26,25.749661,26.199156,25.364379,25.910195,816500,0.513709
1997-11-28,25.878088,26.16705,25.621234,25.621234,156500,0.513709
1997-12-01,25.653341,25.685448,23.309544,23.470078,3654600,0.513709
1997-12-02,23.759039,24.882777,23.759039,24.786457,3116000,0.513709
1997-12-03,25.55702,26.937613,25.235952,26.616545,2062600,0.513709
1997-12-04,27.290788,27.483428,26.006515,26.038622,1222100,0.513709
1997-12-05,26.070729,27.322894,26.070729,27.194467,1109200,0.513709
1997-12-08,27.997138,28.221886,27.419215,27.804497,835800,0.513709
1997-12-09,27.77239,27.77239,26.777079,26.96972,716100,0.513709
1997-12-10,26.841292,26.841292,25.685447,26.520224,860300,0.513709
1997-12-11,26.199157,26.199157,24.850671,24.946991,1512600,0.513709
1997-12-12,25.428593,25.492807,23.630612,23.823253,1163700,0.513709
1997-12-15,23.95168,24.015894,21.575776,21.961058,3700000,0.513709
1997-12-16,22.44266,23.630612,22.378446,23.630612,2312100,0.513709
1997-12-17,24.208534,25.043311,24.208534,24.529602,1927000,0.513709
1997-12-18,24.529603,25.043312,24.336962,24.497496,1660100,0.513709
1997-12-19,24.144321,24.144321,22.53898,23.598505,1601100,0.513709
1997-12-22,24.144321,24.144321,22.603194,23.116903,1146800,0.513709
1997-12-23,22.988476,23.052689,21.83263,21.896844,1380100,0.513709
1997-12-24,21.961058,22.924262,21.832631,22.603194,776100,0.513709
1997-12-26,22.731621,23.149009,22.410552,22.988475,479600,0.513709
1997-12-29,23.630612,23.887467,23.502185,23.823253,833000,0.513709
1997-12-30,24.401175,24.625923,23.437971,24.208534,909800,0.513709
1997-12-31,24.561709,25.428593,24.336961,24.722243,1374800,0.513709
1998-01-02,24.75435,24.786457,24.015893,24.240641,594500,0.513709
1998-01-05,24.914884,24.979098,23.24533,23.437971,1539500,0.513709
1998-01-06,22.506874,23.052689,22.121592,22.795835,1737200,0.513709
1998-01-07,23.116903,23.405864,22.185805,23.277437,2375500,0.513709
1998-01-08,22.603193,22.827941,21.800523,21.83263,2221100,0.513709
1998-01-09,21.83263,22.089485,20.163076,20.901533,2692300,0.513709
1998-01-12,19.777795,20.93364,19.713581,20.034649,3428300,0.513709
1998-01-13,20.452037,21.12628,20.387824,20.869426,2151700,0.513709
1998-01-14,20.997853,21.415241,20.965746,21.318921,1825100,0.513709
1998-01-15,21.447349,21.961058,21.447349,21.768417,2155700,0.513709
1998-01-16,22.538981,22.538981,21.896844,22.474767,1396000,0.513709
1998-01-20,23.373757,23.662719,23.052689,23.598505,1429400,0.513709
1998-01-21,22.731621,23.373757,22.731621,23.020582,1461700,0.513709
1998-01-22,20.548358,20.805212,20.22729,20.484144,8419100,0.513709
1998-01-23,20.997854,21.062067,20.323611,20.419931,2801000,0.513709
1998-01-26,20.805212,21.672096,20.387823,21.639989,2155500,0.513709
1998-01-27,21.511562,21.800524,21.02996,21.415242,1578100,0.513709
1998-01-28,21.607883,22.185805,21.286815,22.089485,948900,0.513709
1998-01-29,23.052689,23.662718,22.860048,23.662718,1757900,0.513709
1998-01-30,23.662719,24.015894,22.603194,22.924262,1410100,0.513709
1998-02-02,23.116903,23.24533,22.410553,22.474767,898200,0.513709
1998-02-03,21.961058,22.667407,21.961058,22.571087,923200,0.513709
1998-02-04,22.47449,24.052212,22.47449,24.020014,1516700,0.515175
1998-02-05,24.084411,25.179157,24.084411,24.889371,2958300,0.515175
1998-02-06,24.889372,24.889372,23.891221,24.213205,1339300,0.515175
1998-02-09,24.50299,24.728379,23.50484,23.537038,1396200,0.515175
1998-02-10,23.408244,23.923419,23.408244,23.69803,1011700,0.515175
1998-02-11,23.569237,23.69803,22.925269,22.957467,1433600,0.515175
1998-02-12,22.925268,22.925268,22.152506,22.538887,777900,0.515175
1998-02-13,22.474491,23.182856,22.410094,23.054062,962000,0.515175
1998-02-17,23.311649,23.343847,22.088109,22.152506,1042200,0.515175
1998-02-18,22.345697,23.601435,22.023713,23.537038,1491700,0.515175
1998-02-19,23.440443,23.665832,22.957467,23.182856,924100,0.515175
1998-02-20,23.311649,23.440443,22.69988,23.440443,895800,0.515175
1998-02-23,22.925269,22.925269,21.894919,22.023713,1800100,0.515175
1998-02-24,21.927118,22.345697,21.927118,22.08811,1078500,0.515175
1998-02-25,22.249101,22.571085,22.055911,22.377895,869700,0.515175
1998-02-26,23.150657,23.826824,23.054062,23.150657,1516400,0.515175
1998-02-27,23.182856,23.762427,23.182856,23.730229,1236200,0.515175
1998-03-02,23.440443,24.502991,23.440443,24.374197,885300,0.515175
1998-03-03,24.50299,25.211356,23.730229,24.857173,1243000,0.515175
1998-03-04,24.792777,25.243554,23.891221,23.891221,1389000,0.515175
1998-03-05,23.69803,25.30795,23.633633,24.406395,2388100,0.515175
1998-03-06,24.72838,24.985967,23.698031,23.730229,1220300,0.515175
1998-03-09,23.698031,23.698031,22.345697,22.635483,1463100,0.515175
1998-03-10,22.345697,22.925269,22.023713,22.474491,1423100,0.515175
1998-03-11,22.732078,22.989665,21.927118,21.959316,1300400,0.515175
1998-03-12,22.023713,22.377895,21.250951,22.120308,1726400,0.515175
1998-03-13,21.508538,22.216903,21.508538,21.798324,969400,0.515175
1998-03-16,21.894919,21.959316,21.250951,21.283149,830800,0.515175
1998-03-17,21.347546,21.379744,20.478189,21.122157,3401000,0.515175
1998-03-18,21.47634,22.764277,21.250951,22.635483,4459900,0.515175
1998-03-19,23.182856,23.408245,22.313499,23.182856,2585600,0.515175
1998-03-20,23.311649,24.535189,23.247252,24.245403,4008200,0.515175
1998-03-23,26.209506,26.209506,25.050363,25.211355,4381100,0.515175
1998-03-24,25.179157,25.436744,24.535189,24.728379,2337100,0.515175
1998-03-25,24.824974,25.211355,24.535189,24.953768,1907800,0.515175
1998-03-26,24.953768,25.436744,24.728379,24.953768,2164800,0.515175
1998-03-27,24.985967,24.985967,24.148808,24.599586,1452500,0.515175
1998-03-30,24.470792,24.953768,23.955617,24.084411,557500,0.515175
1998-03-31,23.215054,23.859022,23.182856,23.376046,1131100,0.515175
1998-04-01,23.698031,24.502991,23.633634,24.277602,1237400,0.515175
1998-04-02,24.213204,24.438593,23.826824,24.020014,1021800,0.515175
1998-04-03,24.341998,24.406395,23.359921,23.69803,1016300,0.515175
1998-04-06,23.665832,23.891221,23.215054,23.343848,932400,0.515175
1998-04-07,23.247253,23.279451,22.667681,22.89307,1527000,0.515175
1998-04-08,22.925268,23.311649,22.925268,23.311649,890700,0.515175
1998-04-09,23.054062,23.343848,22.69988,22.796475,871900,0.515175
1998-04-13,22.603285,23.150658,22.345697,22.474491,621700,0.515175
1998-04-14,22.603284,23.08626,22.538887,23.021863,525400,0.515175
1998-04-15,22.989665,24.213205,22.860872,24.052213,1456900,0.515175
1998-04-16,24.181006,24.470792,23.182856,23.376046,1642300,0.515175
1998-04-17,23.69803,24.052213,23.440443,23.987816,1604700,0.515175
1998-04-20,24.728379,25.050363,23.955617,24.245403,1254300,0.515175
1998-04-21,24.341999,25.307951,24.341999,25.307951,1046300,0.515175
1998-04-22,25.307951,25.501141,24.792776,24.792776,1332400,0.515175
1998-04-23,24.92157,25.211356,24.760578,24.985967,752600,0.515175
1998-04-24,24.857173,24.985967,24.535189,24.535189,895500,0.515175
1998-04-27,23.794626,24.599586,23.794626,24.535189,919600,0.515175
1998-04-28,25.501142,25.501142,24.663983,25.146959,985700,0.515175
1998-04-29,25.276085,26.309079,25.211522,26.244517,1800700,0.516497
1998-04-30,26.438204,26.438204,25.534333,26.147674,1049400,0.516497
1998-05-01,26.438203,27.761727,26.018549,27.632603,2166500,0.516497
1998-05-04,27.568041,27.761728,27.148387,27.438917,1104100,0.516497
1998-05-05,27.471198,28.213663,27.374355,28.213663,1459200,0.516497
1998-05-06,28.116819,28.213662,27.374354,27.697165,977700,0.516497
1998-05-07,27.632603,27.632603,26.664171,26.793295,744300,0.516497
1998-05-08,26.761014,27.116106,26.567328,26.664171,640700,0.516497
1998-05-11,27.632603,27.632603,26.470484,26.470484,585900,0.516497
1998-05-12,26.373641,26.761014,26.276798,26.405922,617400,0.516497
1998-05-13,26.405923,27.083825,26.373641,26.599609,419700,0.516497
1998-05-14,26.470484,27.438916,26.470484,27.342073,536200,0.516497
1998-05-15,27.438917,27.600322,26.309079,26.34136,543600,0.516497
1998-05-18,26.34136,26.34136,25.114679,25.534333,1018200,0.516497
1998-05-19,25.179241,25.566614,25.017836,25.017836,1374900,0.516497
1998-05-20,25.082398,25.179241,24.049404,24.24309,1206400,0.516497
1998-05-21,24.372214,24.598181,23.66203,23.984841,1025000,0.516497
1998-05-22,24.275371,24.436776,23.791155,24.24309,389100,0.516497
1998-05-26,24.598181,24.598181,23.629749,23.629749,985500,0.516497
1998-05-27,22.984128,23.887998,22.984128,23.758874,899100,0.516497
1998-05-28,23.662031,24.53362,23.274658,24.501339,630700,0.516497
1998-05-29,24.436776,24.920993,24.081685,24.695025,1147400,0.516497
1998-06-01,24.598182,24.598182,23.694312,23.791155,1093100,0.516497
1998-06-02,23.95256,24.017123,23.597469,23.791155,1457900,0.516497
1998-06-03,23.791154,23.791154,23.177814,23.210095,1000400,0.516497
1998-06-04,23.565188,24.017123,23.33922,23.758874,1014000,0.516497
1998-06-05,23.758874,24.049403,23.629749,23.887998,615100,0.516497
1998-06-08,23.758874,23.758874,23.242377,23.33922,994800,0.516497
1998-06-09,23.242376,23.629749,23.113252,23.210095,1073400,0.516497
1998-06-10,23.145533,23.210095,22.080258,22.209382,1606000,0.516497
1998-06-11,22.209382,22.209382,21.305512,21.466917,2014700,0.516497
1998-06-12,21.628322,22.46763,20.982701,22.435349,1711400,0.516497
1998-06-15,21.85429,21.886571,21.079544,21.305512,1301600,0.516497
1998-06-16,21.273231,22.112539,21.273231,22.112539,1128400,0.516497
1998-06-17,22.43535,22.887285,22.370788,22.499912,989600,0.516497
1998-06-18,22.499911,22.499911,21.499198,21.531479,880700,0.516497
1998-06-19,21.757447,21.951133,20.853577,20.95042,2140900,0.516497
