date,open,high,low,close,volume,adjrate
1986-05-19,3.697614,3.730264,3.673129,3.673129,509600,0.0653
1986-05-20,3.705779,3.730264,3.689454,3.730264,620800,0.0653
1986-05-21,3.722104,3.738429,3.640479,3.673129,1272800,0.0653
1986-05-22,3.689454,3.877194,3.689454,3.877194,1212000,0.0653
1986-05-23,3.877194,3.926164,3.836379,3.885354,1294400,0.0653
1986-05-27,3.909844,3.918004,3.869029,3.909844,403200,0.0653
1986-05-28,3.918004,3.926164,3.869029,3.893514,659200,0.0653
1986-05-29,3.877194,3.909844,3.852704,3.852704,2375200,0.0653
1986-05-30,3.869029,3.901679,3.852704,3.901679,692000,0.0653
1986-06-02,3.893514,3.901679,3.787404,3.787404,980000,0.0653
1986-06-03,3.787404,3.803729,3.771079,3.771079,1313600,0.0653
1986-06-04,3.787404,3.844544,3.779244,3.811894,1607200,0.0653
1986-06-05,3.795564,3.852704,3.771079,3.844544,1406400,0.0653
1986-06-06,3.844544,3.852704,3.771079,3.803729,1129600,0.0653
1986-06-09,3.816891,3.825115,3.783987,3.816891,818400,0.065808
1986-06-10,3.808667,3.808667,3.759306,3.808667,666400,0.065808
1986-06-11,3.808667,3.808667,3.751082,3.79221,760000,0.065808
1986-06-12,3.775762,3.783986,3.742858,3.783986,650400,0.065808
1986-06-13,3.783987,3.833343,3.783987,3.816891,572000,0.065808
1986-06-16,3.808667,3.841571,3.783986,3.79221,703200,0.065808
1986-06-17,3.775763,3.808667,3.767534,3.79221,517600,0.065808
1986-06-18,3.79221,3.79221,3.751082,3.767534,374400,0.065808
1986-06-19,3.775762,3.81689,3.759305,3.783986,1409600,0.065808
1986-06-20,3.783986,3.79221,3.742858,3.751082,1008000,0.065808
1986-06-23,3.734631,3.742859,3.709955,3.726402,568800,0.065808
1986-06-24,3.709955,3.79221,3.709955,3.775763,880000,0.065808
1986-06-25,3.775763,3.816891,3.775763,3.800439,828000,0.065808
1986-06-26,3.79221,3.79221,3.726401,3.767534,1008800,0.065808
1986-06-27,3.775763,3.783986,3.742858,3.751082,1040000,0.065808
1986-06-30,3.742858,3.783986,3.742858,3.751082,1155200,0.065808
1986-07-01,3.73463,3.767534,3.668821,3.751082,807200,0.065808
1986-07-02,3.718178,3.742859,3.709955,3.726402,1326400,0.065808
1986-07-03,3.742859,3.742859,3.701726,3.73463,682400,0.065808
1986-07-07,3.734631,3.734631,3.528977,3.578338,1292000,0.065808
1986-07-08,3.471396,3.537204,3.397359,3.487848,1500800,0.065808
1986-07-09,3.512529,3.594785,3.504301,3.537205,2130400,0.065808
1986-07-10,3.553657,3.586561,3.504301,3.520753,1380000,0.065808
1986-07-11,3.512529,3.545433,3.496072,3.496072,932800,0.065808
1986-07-14,3.496072,3.504301,3.389136,3.389136,1571200,0.065808
1986-07-15,3.405587,3.438492,3.306875,3.339779,1696000,0.065808
1986-07-16,3.356232,3.42204,3.33978,3.372684,1003200,0.065808
1986-07-17,3.405588,3.413817,3.364455,3.372684,995200,0.065808
1986-07-18,3.389135,3.438492,3.364455,3.413816,753600,0.065808
1986-07-21,3.405588,3.454944,3.389135,3.397359,771200,0.065808
1986-07-22,3.42204,3.51253,3.405588,3.504301,1685600,0.065808
1986-07-23,3.504301,3.603014,3.487849,3.520753,1216800,0.065808
1986-07-24,3.545433,3.578338,3.504301,3.570109,1389600,0.065808
1986-07-25,3.619466,3.635918,3.578338,3.594785,920000,0.065808
1986-07-28,3.611241,3.611241,3.463167,3.487848,940800,0.065808
1986-07-29,3.487849,3.487849,3.405588,3.405588,579200,0.065808
1986-07-30,3.413816,3.413816,3.364455,3.413816,520800,0.065808
1986-07-31,3.397359,3.42204,3.389136,3.42204,518400,0.065808
1986-08-01,3.413816,3.42204,3.405588,3.42204,729600,0.065808
1986-08-04,3.405588,3.446721,3.380913,3.446721,1024800,0.065808
1986-08-05,3.454944,3.537204,3.454944,3.471396,815200,0.065808
1986-08-06,3.487848,3.5043,3.413816,3.454944,974400,0.065808
1986-08-07,3.454944,3.496072,3.454944,3.496072,1155200,0.065808
1986-08-08,3.5043,3.783986,3.5043,3.767534,1656000,0.065808
1986-08-11,3.742859,3.742859,3.611242,3.685274,860800,0.065808
1986-08-12,3.668821,3.767534,3.652369,3.751082,661600,0.065808
1986-08-13,3.767534,3.808667,3.726401,3.73463,708800,0.065808
1986-08-14,3.751082,3.783987,3.726402,3.775763,1030400,0.065808
1986-08-15,3.759306,3.759306,3.718178,3.742859,489600,0.065808
1986-08-18,3.726401,3.726401,3.635917,3.660593,580000,0.065808
1986-08-19,3.627689,3.627689,3.594784,3.619465,592800,0.065808
1986-08-20,3.660593,3.685273,3.619465,3.635917,544000,0.065808
1986-08-21,3.65237,3.660594,3.627689,3.65237,568000,0.065808
1986-08-22,3.65237,3.701726,3.644146,3.668822,776000,0.065808
1986-08-25,3.709954,3.709954,3.644146,3.660593,596000,0.065808
1986-08-26,3.677051,3.816891,3.677051,3.800439,1264000,0.065808
1986-08-27,3.808667,3.825115,3.783987,3.816891,1146400,0.065808
1986-08-28,3.833343,3.866247,3.816891,3.833343,345600,0.065808
1986-08-29,3.800438,3.882699,3.800438,3.882699,872800,0.065808
1986-09-02,3.882699,3.882699,3.800439,3.816891,732000,0.065808
1986-09-03,3.79221,3.866247,3.783986,3.858018,504000,0.065808
1986-09-04,3.866247,3.90738,3.849795,3.899151,693600,0.065808
1986-09-05,3.907379,3.932055,3.866247,3.915603,1543200,0.065808
1986-09-08,3.8827,3.890923,3.866247,3.874476,721600,0.065808
1986-09-09,3.854576,3.904318,3.854576,3.854576,1398400,0.066315
1986-09-10,3.862868,3.887734,3.862868,3.879447,451200,0.066315
1986-09-11,3.87116,3.879447,3.630764,3.680501,1788800,0.066315
1986-09-12,3.647343,3.688788,3.514713,3.589315,1729600,0.066315
1986-09-15,3.514713,3.622473,3.456685,3.514713,908800,0.066315
1986-09-16,3.514713,3.605899,3.514713,3.597607,726400,0.066315
1986-09-17,3.630764,3.647343,3.581028,3.581028,624000,0.066315
1986-09-18,3.605898,3.630764,3.54787,3.630764,716800,0.066315
1986-09-19,3.639056,3.639056,3.605898,3.630764,800000,0.066315
1986-09-22,3.630764,3.647343,3.605898,3.622472,596800,0.066315
1986-09-23,3.65563,3.65563,3.614185,3.639056,387200,0.066315
1986-09-24,3.65563,3.680501,3.630764,3.65563,484000,0.066315
1986-09-25,3.65563,3.672214,3.539584,3.597607,900800,0.066315
1986-09-26,3.605898,3.647343,3.589314,3.622472,1019200,0.066315
1986-09-29,3.622473,3.622473,3.581028,3.614186,552000,0.066315
1986-09-30,3.630764,3.65563,3.614185,3.65563,810400,0.066315
1986-10-01,3.663922,3.713659,3.647343,3.69708,1005600,0.066315
1986-10-02,3.697079,3.755103,3.6805,3.721945,608800,0.066315
1986-10-03,3.713659,3.763396,3.705372,3.713659,584800,0.066315
1986-10-06,3.688788,3.721946,3.688788,3.713659,502400,0.066315
1986-10-07,3.721945,3.730237,3.697079,3.730237,539200,0.066315
1986-10-08,3.755103,3.796553,3.738529,3.779974,1181600,0.066315
1986-10-09,3.796553,3.804845,3.771687,3.771687,636800,0.066315
1986-10-10,3.755103,3.771687,3.755103,3.763395,262400,0.066315
1986-10-13,3.779974,3.796553,3.755103,3.763395,575200,0.066315
1986-10-14,3.779974,3.804844,3.730237,3.746816,275200,0.066315
1986-10-15,3.779974,3.82971,3.763395,3.82971,952000,0.066315
1986-10-16,3.838003,4.012078,3.829711,3.887734,2636000,0.066315
1986-10-17,3.887734,4.003791,3.862868,3.962341,3003200,0.066315
1986-10-20,3.954049,3.962341,3.87116,3.87116,993600,0.066315
1986-10-21,3.887734,3.929184,3.862868,3.912605,523200,0.066315
1986-10-22,3.929183,3.954049,3.896025,3.920891,476000,0.066315
1986-10-23,3.896026,3.987207,3.887734,3.962341,1024000,0.066315
1986-10-24,3.937475,3.962341,3.912604,3.920891,439200,0.066315
1986-10-27,3.920892,4.003791,3.920892,3.987207,1158400,0.066315
1986-10-28,3.97892,3.995499,3.912605,3.912605,960800,0.066315
1986-10-29,3.929183,3.962341,3.904317,3.945762,640000,0.066315
1986-10-30,3.962341,3.995498,3.929183,3.929183,957600,0.066315
1986-10-31,3.912605,3.97892,3.904318,3.97892,763200,0.066315
1986-11-03,3.978919,4.020364,3.962341,4.012077,2119200,0.066315
1986-11-04,3.995498,4.144708,3.987206,4.11155,3454400,0.066315
1986-11-05,4.169579,4.244181,4.136421,4.21931,2448000,0.066315
1986-11-06,4.235894,4.235894,4.119837,4.161287,1288000,0.066315
1986-11-07,4.144708,4.177866,4.128129,4.136421,608800,0.066315
1986-11-10,4.152995,4.152995,4.078393,4.128129,757600,0.066315
1986-11-11,4.136422,4.426549,4.12813,4.401683,4328000,0.066315
1986-11-12,4.40997,4.575758,4.376812,4.501156,6228800,0.066315
1986-11-13,4.534313,4.5426,4.235894,4.252468,3411200,0.066315
1986-11-14,4.244181,4.376811,4.177865,4.21931,2511200,0.066315
1986-11-17,4.177866,4.343655,4.161287,4.293918,2392800,0.066315
1986-11-18,4.310496,4.310496,3.937475,4.012077,4415200,0.066315
1986-11-19,4.028656,4.128129,4.028656,4.128129,2512800,0.066315
1986-11-20,4.177866,4.177866,4.103263,4.136421,1655200,0.066315
1986-11-21,4.111551,4.227603,4.111551,4.177866,2292800,0.066315
1986-11-24,4.177866,4.277339,4.169579,4.244181,1392800,0.066315
1986-11-25,4.252468,4.310497,4.244182,4.30221,1135200,0.066315
1986-11-26,4.368525,4.559179,4.368525,4.443127,3061600,0.066315
1986-11-28,4.476285,4.484572,4.43484,4.467998,959200,0.066315
1986-12-01,4.501155,4.633786,4.443127,4.633786,4778400,0.066315
1986-12-02,4.625495,4.642073,4.443127,4.484572,4891200,0.066315
1986-12-03,4.5426,4.5426,4.459706,4.459706,2788800,0.066315
1986-12-04,4.467998,4.492864,4.318783,4.368525,1334400,0.066315
1986-12-05,4.351941,4.451414,4.351941,4.368525,1616800,0.066315
1986-12-08,4.340145,4.406916,4.290066,4.340145,2344800,0.066771
1986-12-09,4.356838,4.373531,4.306759,4.340145,1068800,0.066771
1986-12-10,4.348488,4.440302,4.340144,4.390223,1120800,0.066771
1986-12-11,4.423608,4.465343,4.356837,4.365186,1620000,0.066771
1986-12-12,4.390223,4.398572,4.365186,4.398572,640000,0.066771
1986-12-15,4.390223,4.423609,4.323452,4.406916,1002400,0.066771
1986-12-16,4.398572,4.473687,4.356837,4.473687,4270400,0.066771
1986-12-17,4.440302,4.465343,4.381874,4.390223,1403200,0.066771
1986-12-18,4.398572,4.398572,4.348488,4.356837,887200,0.066771
1986-12-19,4.348488,4.406916,4.323451,4.365186,1500000,0.066771
1986-12-22,4.356837,4.365186,4.306758,4.348488,984000,0.066771
1986-12-23,4.406916,4.406916,4.306759,4.340145,1388800,0.066771
1986-12-24,4.315103,4.381874,4.315103,4.323452,577600,0.066771
1986-12-26,4.340145,4.356838,4.323452,4.340145,214400,0.066771
1986-12-29,4.340144,4.340144,4.223294,4.239987,958400,0.066771
1986-12-30,4.256681,4.273374,4.198258,4.223295,1253600,0.066771
1986-12-31,4.206602,4.239988,4.189909,4.206602,865600,0.066771
1987-01-02,4.214945,4.25668,4.214945,4.25668,288000,0.066771
1987-01-05,4.25668,4.37353,4.25668,4.365186,2293600,0.066771
1987-01-06,4.37353,4.390223,4.356837,4.381874,1108000,0.066771
1987-01-07,4.37353,4.440302,4.365186,4.390223,703200,0.066771
1987-01-08,4.431958,4.473688,4.406916,4.465344,1134400,0.066771
1987-01-09,4.49038,4.532115,4.431958,4.49038,1088800,0.066771
1987-01-12,4.490381,4.615574,4.465344,4.548803,1977600,0.066771
1987-01-13,4.507073,4.557152,4.507073,4.532115,923200,0.066771
1987-01-14,4.532115,4.557152,4.507073,4.532115,1128000,0.066771
1987-01-15,4.515417,4.548803,4.482032,4.548803,1310400,0.066771
1987-01-16,4.548803,4.557152,4.507073,4.540459,947200,0.066771
1987-01-19,4.515418,4.582189,4.507074,4.582189,467200,0.066771
1987-01-20,4.565501,4.598887,4.515417,4.548803,1106400,0.066771
1987-01-21,4.532115,4.540459,4.49038,4.498729,1656800,0.066771
1987-01-22,4.507073,4.532115,4.482031,4.515417,1145600,0.066771
1987-01-23,4.515417,4.548803,4.25668,4.390223,2861600,0.066771
1987-01-26,4.373531,4.398573,4.331801,4.340145,645600,0.066771
1987-01-27,4.340145,4.390223,4.290066,4.290066,1048800,0.066771
1987-01-28,4.231644,4.298415,4.223295,4.298415,2440800,0.066771
1987-01-29,4.37353,4.381874,4.223294,4.248331,2066400,0.066771
1987-01-30,4.248332,4.248332,4.156523,4.198258,2028000,0.066771
1987-02-02,4.173216,4.331801,4.173216,4.290066,2986400,0.066771
1987-02-03,4.323452,4.356837,4.273373,4.273373,1857600,0.066771
1987-02-04,4.265029,4.281717,4.223294,4.239987,1017600,0.066771
1987-02-05,4.290066,4.306758,4.13983,4.239987,2325600,0.066771
1987-02-06,4.156523,4.231644,4.156523,4.173216,983200,0.066771
1987-02-09,4.189909,4.223295,4.164873,4.223295,722400,0.066771
1987-02-10,4.239987,4.265029,4.223294,4.248331,968800,0.066771
1987-02-11,4.265029,4.273373,4.231643,4.248331,988800,0.066771
1987-02-12,4.281717,4.373531,4.281717,4.340145,2544800,0.066771
1987-02-13,4.340145,4.365187,4.290066,4.340145,1217600,0.066771
1987-02-17,4.340144,4.398572,4.331801,4.398572,728800,0.066771
1987-02-18,4.465344,4.465344,4.37353,4.41526,2029600,0.066771
1987-02-19,4.431958,4.473688,4.423609,4.448646,1733600,0.066771
1987-02-20,4.456995,4.456995,4.406916,4.431958,900000,0.066771
1987-02-23,4.423608,4.448645,4.290066,4.365186,846400,0.066771
1987-02-24,4.356838,4.381875,4.315103,4.331801,408000,0.066771
1987-02-25,4.331801,4.456995,4.290066,4.456995,1882400,0.066771
1987-02-26,4.431958,4.456995,4.356838,4.440302,1023200,0.066771
1987-02-27,4.456995,4.456995,4.423609,4.431958,908000,0.066771
1987-03-02,4.431958,4.482032,4.365187,4.456995,1156800,0.066771
1987-03-03,4.448646,4.473688,4.431958,4.440302,922400,0.066771
1987-03-04,4.440302,4.440302,4.37353,4.398572,1482400,0.066771
1987-03-05,4.406916,4.41526,4.315103,4.340145,1602400,0.066771
1987-03-06,4.239987,4.306759,4.239987,4.290066,2498400,0.066771
1987-03-09,4.295112,4.295112,4.253083,4.295112,4380000,0.067242
1987-03-10,4.311917,4.353946,4.286703,4.345538,1256000,0.067242
1987-03-11,4.337136,4.337136,4.303515,4.337136,1512000,0.067242
1987-03-12,4.387567,4.437999,4.353946,4.437999,1036000,0.067242
1987-03-13,4.421188,4.496839,4.421188,4.437999,894400,0.067242
1987-03-16,4.404378,4.429597,4.387568,4.412781,768000,0.067242
1987-03-17,4.412781,4.438,4.387568,4.421189,1248000,0.067242
1987-03-18,4.437999,4.488431,4.429596,4.480023,1350400,0.067242
1987-03-19,4.471621,4.480023,4.45481,4.463218,468800,0.067242
1987-03-20,4.480024,4.564082,4.463218,4.547266,2759200,0.067242
1987-03-23,4.555674,4.606105,4.496839,4.580887,1265600,0.067242
1987-03-24,4.589295,4.833051,4.564082,4.765809,2316800,0.067242
1987-03-25,4.732187,4.74059,4.68175,4.698566,1242400,0.067242
1987-03-26,4.715371,4.732187,4.68175,4.698566,748000,0.067242
1987-03-27,4.732187,4.732187,4.639726,4.648129,1304000,0.067242
1987-03-30,4.589295,4.589295,4.538863,4.572484,938400,0.067242
1987-03-31,4.564082,4.631324,4.564082,4.597703,580800,0.067242
1987-04-01,4.564081,4.698566,4.564081,4.656537,1624800,0.067242
1987-04-02,4.673348,4.690159,4.639727,4.639727,804000,0.067242
1987-04-03,4.639726,4.690158,4.606105,4.68175,900800,0.067242
1987-04-06,4.698566,4.74059,4.690158,4.706969,904000,0.067242
1987-04-07,4.715372,4.715372,4.572485,4.597703,720000,0.067242
1987-04-08,4.614509,4.639727,4.505242,4.555674,1604000,0.067242
1987-04-09,4.564082,4.572484,4.505242,4.547266,545600,0.067242
1987-04-10,4.513644,4.53046,4.446402,4.488431,748800,0.067242
1987-04-13,4.488431,4.496839,4.353946,4.353946,440000,0.067242
1987-04-14,4.286704,4.328733,4.160627,4.286704,2305600,0.067242
1987-04-15,4.328733,4.328733,4.278296,4.320325,708000,0.067242
1987-04-16,4.345539,4.362354,4.286704,4.286704,636000,0.067242
1987-04-20,4.286704,4.320325,4.236272,4.278296,421600,0.067242
1987-04-21,4.278296,4.353946,4.219461,4.353946,1161600,0.067242
1987-04-22,4.303515,4.328733,4.22787,4.244675,1010400,0.067242
1987-04-23,4.244674,4.244674,4.219461,4.219461,816800,0.067242
1987-04-24,4.236272,4.236272,4.169029,4.18584,705600,0.067242
1987-04-27,4.169029,4.219461,4.101787,4.177432,1272800,0.067242
1987-04-28,4.177433,4.194248,4.127006,4.127006,2219200,0.067242
1987-04-29,4.143811,4.236272,4.127005,4.135408,1012000,0.067242
1987-04-30,4.152219,4.22787,4.152219,4.16903,1602400,0.067242
1987-05-01,4.18584,4.236272,4.152219,4.227869,1064000,0.067242
1987-05-04,4.22787,4.244675,4.211054,4.244675,659200,0.067242
1987-05-05,4.269894,4.345539,4.269894,4.337136,963200,0.067242
1987-05-06,4.337135,4.353946,4.320325,4.345538,407200,0.067242
1987-05-07,4.303515,4.311918,4.253083,4.253083,903200,0.067242
1987-05-08,4.269893,4.269893,4.169029,4.219461,1100000,0.067242
1987-05-11,4.236272,4.269893,4.101787,4.101787,13760000,0.067242
1987-05-12,4.101787,4.11019,4.017734,4.068166,657600,0.067242
1987-05-13,4.076569,4.076569,4.017735,4.042948,1688000,0.067242
1987-05-14,4.059764,4.059764,4.017735,4.042948,923200,0.067242
1987-05-15,4.034545,4.034545,4.009326,4.026142,1004800,0.067242
1987-05-18,4.017734,4.026142,4.000923,4.009326,668000,0.067242
1987-05-19,4.009326,4.034545,3.992521,3.992521,1928800,0.067242
1987-05-20,3.984113,4.017734,3.967302,3.984113,633600,0.067242
1987-05-21,4.009326,4.017734,3.992521,3.992521,696800,0.067242
1987-05-22,4.034545,4.034545,4.009326,4.026142,1132000,0.067242
1987-05-26,4.034545,4.093385,4.026143,4.093385,695200,0.067242
1987-05-27,4.084977,4.093384,4.051355,4.068166,1044800,0.067242
1987-05-28,4.068166,4.076569,3.883249,3.933681,1719200,0.067242
1987-05-29,3.90006,3.950492,3.832818,3.90006,2535200,0.134485
1987-06-01,3.849628,3.967302,3.849628,3.933681,1397200,0.134485
1987-06-02,3.933681,3.933681,3.866439,3.90006,1114400,0.134485
1987-06-03,3.90006,3.984113,3.883249,3.967302,1286000,0.134485
1987-06-04,3.967302,3.967302,3.933681,3.967302,350800,0.134485
1987-06-05,3.967302,3.984113,3.91687,3.933681,1822800,0.134485
1987-06-08,3.967592,3.984548,3.916725,3.967592,450000,0.135644
1987-06-09,3.984548,4.05237,3.967592,4.05237,949600,0.135644
1987-06-10,4.05237,4.188014,4.035414,4.120192,3964000,0.135644
1987-06-11,4.154103,4.154103,4.120192,4.154103,1655600,0.135644
1987-06-12,4.154103,4.154103,4.120192,4.154103,1246000,0.135644
1987-06-15,4.154103,4.154103,4.035414,4.05237,2112800,0.135644
1987-06-16,4.086281,4.103237,4.05237,4.103237,1447600,0.135644
1987-06-17,4.086281,4.120192,4.035414,4.035414,1377600,0.135644
1987-06-18,4.05237,4.103237,4.035415,4.103237,835600,0.135644
1987-06-19,4.086281,4.103237,4.05237,4.103237,1015200,0.135644
1987-06-22,4.086281,4.137148,4.069326,4.103237,1269200,0.135644
1987-06-23,4.086281,4.103237,4.05237,4.103237,2239600,0.135644
1987-06-24,4.120192,4.120192,4.052369,4.069325,1062400,0.135644
1987-06-25,4.069325,4.120192,4.069325,4.086281,1002800,0.135644
1987-06-26,4.086281,4.086281,3.967592,3.984548,1177200,0.135644
1987-06-29,4.001503,4.069325,4.001503,4.035414,1394400,0.135644
1987-06-30,4.05237,4.120192,4.035414,4.120192,780800,0.135644
1987-07-01,4.137148,4.255836,4.086281,4.120192,2627200,0.135644
1987-07-02,4.154103,4.272792,4.137147,4.221925,3276000,0.135644
1987-07-06,4.323658,4.39148,4.23888,4.357569,1883200,0.135644
1987-07-07,4.357569,4.39148,4.340613,4.357569,1147600,0.135644
1987-07-08,4.357569,4.425392,4.340614,4.408436,2801600,0.135644
1987-07-09,4.408436,4.679724,4.374525,4.577991,3427200,0.135644
1987-07-10,4.577991,4.594947,4.476258,4.577991,2120000,0.135644
1987-07-13,4.544081,4.577992,4.476258,4.527125,2003200,0.135644
1987-07-14,4.54408,4.866235,4.510169,4.832324,4080000,0.135644
1987-07-15,4.832324,4.866235,4.679724,4.69668,3924400,0.135644
1987-07-16,4.713635,4.730591,4.645813,4.713635,2010000,0.135644
1987-07-17,4.730591,4.984924,4.69668,4.951013,4760000,0.135644
1987-07-20,5.086656,5.391856,5.069701,5.171434,9040000,0.135644
1987-07-21,5.154479,5.18839,4.984923,5.03579,6240000,0.135644
1987-07-22,5.001879,5.103612,4.900146,4.934057,2938000,0.135644
1987-07-23,4.967968,5.052746,4.781457,4.866235,4040000,0.135644
1987-07-24,4.84928,4.900147,4.815369,4.84928,2396800,0.135644
1987-07-27,4.815369,4.951013,4.815369,4.883191,2468800,0.135644
1987-07-28,4.866235,4.88319,4.764501,4.815368,1796800,0.135644
1987-07-29,4.849279,4.900146,4.815368,4.900146,1484400,0.135644
1987-07-30,4.917102,4.984924,4.900146,4.951013,902000,0.135644
1987-07-31,4.967968,5.001879,4.781457,4.832324,1806800,0.135644
1987-08-03,4.815369,5.00188,4.764502,4.883191,2264000,0.135644
1987-08-04,4.917102,4.984924,4.883191,4.951013,1197200,0.135644
1987-08-05,4.951012,4.951012,4.798412,4.815368,1302400,0.135644
1987-08-06,4.84928,4.883191,4.781458,4.84928,1472000,0.135644
1987-08-07,4.849279,4.900146,4.781457,4.866235,1100000,0.135644
1987-08-10,4.866235,4.934057,4.798413,4.900146,1930800,0.135644
1987-08-11,4.900146,4.934057,4.815368,4.866235,1775200,0.135644
1987-08-12,4.815369,4.84928,4.747546,4.764502,1732400,0.135644
1987-08-13,4.781458,4.866236,4.764502,4.84928,1190800,0.135644
1987-08-14,4.781457,4.832324,4.764502,4.798413,1482800,0.135644
1987-08-17,4.798413,4.815369,4.69668,4.764502,3010400,0.135644
1987-08-18,4.713635,4.730591,4.561035,4.645813,2326000,0.135644
1987-08-19,4.645813,4.88319,4.645813,4.781457,3648400,0.135644
1987-08-20,4.798413,4.815368,4.713635,4.747546,1648400,0.135644
1987-08-21,4.781458,4.984924,4.764502,4.917102,5680000,0.135644
1987-08-24,4.934057,4.951013,4.747546,4.832324,1628800,0.135644
