date,open,high,low,close,volume,adjrate
2004-04-26,26.6337,27.057954,26.6337,26.822258,170900,0.942786
2004-04-27,27.010815,27.717905,26.869397,27.614199,260500,0.942786
2004-04-28,27.482208,27.510491,27.067381,27.199372,227600,0.942786
2004-04-29,27.246511,27.34079,26.134023,26.322581,258200,0.942786
2004-04-30,26.398004,26.869397,26.002034,26.011462,150500,0.942786
2004-05-03,26.06803,26.897682,26.06803,26.643129,289900,0.942786
2004-05-04,26.869398,28.000742,26.775119,27.397357,440600,0.942786
2004-05-05,27.359645,27.755616,27.105093,27.482207,211200,0.942786
2004-05-06,27.293651,27.387928,26.492283,27.057955,162300,0.942786
2004-05-07,26.963676,27.387929,26.02089,26.02089,151700,0.942786
2004-05-10,25.926611,25.926611,24.738701,24.974397,228500,0.942786
2004-05-11,24.96497,25.879474,24.96497,25.785194,138600,0.942786
2004-05-12,25.851188,26.256586,25.483503,26.124595,259400,0.942786
2004-05-13,26.162307,26.350866,25.643776,25.926611,209600,0.942786
2004-05-14,25.832332,26.624272,25.738053,26.124595,308300,0.942786
2004-05-17,25.936039,26.379148,25.690915,25.945467,180500,0.942786
2004-05-18,25.879474,25.926612,25.587208,25.785194,157000,0.942786
2004-05-19,25.926611,26.143452,25.40808,25.596636,180900,0.942786
2004-05-20,25.596636,25.860616,25.455218,25.719199,135200,0.942786
2004-05-21,25.832333,25.907755,25.134671,25.332657,136000,0.942786
2004-05-24,25.313801,26.162308,25.313801,26.162308,158300,0.942786
2004-05-25,25.973749,26.690267,25.973749,26.529993,265200,0.942786
2004-05-26,26.539421,26.869397,26.020889,26.303725,146000,0.942786
2004-05-27,26.247159,26.303726,25.474074,26.218874,194200,0.942786
2004-05-28,26.398004,26.718551,26.369719,26.577134,185700,0.942786
2004-06-01,26.784546,27.595342,26.784546,27.51992,241300,0.942786
2004-06-02,27.510491,27.812182,26.822258,26.822258,255500,0.942786
2004-06-03,26.963675,27.2088,26.086884,26.143451,218200,0.942786
2004-06-04,26.143452,26.171736,25.540069,25.80405,252600,0.942786
2004-06-07,25.832332,26.266015,25.624919,26.23773,147100,0.942786
2004-06-08,26.086885,26.426289,25.97375,26.294297,111600,0.942786
2004-06-09,26.20002,26.209446,25.870045,26.039746,132600,0.942786
2004-06-10,26.115169,26.41686,26.011462,26.41686,178100,0.942786
2004-06-14,26.416861,26.416861,26.039747,26.256587,366400,0.942786
2004-06-15,26.350866,26.925964,26.256587,26.925964,206800,0.942786
2004-06-16,27.010815,27.34079,26.94482,27.029671,202700,0.942786
2004-06-17,26.916535,27.152232,26.699696,26.94482,165900,0.942786
2004-06-18,26.94482,26.94482,26.398004,26.680839,346400,0.942786
2004-06-21,26.727979,27.057955,26.398004,26.831685,332500,0.942786
2004-06-22,26.680839,26.850542,26.407432,26.690267,334600,0.942786
2004-06-23,26.6337,27.482208,26.624272,27.387928,234900,0.942786
2004-06-24,27.227655,27.576487,27.057955,27.350218,137300,0.942786
2004-06-25,27.25594,27.906462,27.25594,27.906462,271200,0.942786
2004-06-28,27.831039,27.831039,27.208801,27.491636,207200,0.942786
2004-06-29,27.397356,28.038451,27.359645,28.038451,232000,0.942786
2004-06-30,27.963028,28.519272,27.963028,28.500416,245400,0.942786
2004-07-01,28.472134,28.773824,28.377854,28.509844,269400,0.942786
2004-07-02,28.566411,29.113226,28.490988,28.736113,162700,0.942786
2004-07-06,28.547557,29.41492,28.547557,29.226362,276000,0.942786
2004-07-07,29.226362,29.820316,29.084944,29.697755,315400,0.942786
2004-07-08,29.707182,29.914595,29.23579,29.2735,338800,0.942786
2004-07-09,29.367779,29.942879,29.084943,29.782605,180500,0.942786
2004-07-12,29.650616,29.980589,29.509196,29.726039,198400,0.942786
2004-07-13,29.792032,30.169147,29.509196,30.150291,253900,0.942786
2004-07-14,30.018302,30.253998,29.980589,30.06544,186900,0.942786
2004-07-15,30.06544,30.169148,29.886313,30.02773,138800,0.942786
2004-07-16,29.980589,30.41427,29.980589,30.122009,306800,0.942786
2004-07-19,29.980589,30.235142,29.782605,29.8486,206400,0.942786
2004-07-20,29.858029,29.858029,29.339498,29.594048,465600,0.942786
2004-07-21,29.792033,30.385988,29.697755,30.140863,538500,0.942786
2004-07-22,30.046586,30.574545,29.886313,30.122009,315000,0.942786
2004-07-23,30.074869,30.244572,29.924023,30.074869,259000,0.942786
2004-07-26,29.980589,30.140863,29.2735,29.443202,241500,0.942786
2004-07-27,29.45263,29.76375,29.45263,29.735467,192200,0.942786
2004-07-28,29.735468,30.395419,29.650617,30.263425,234900,0.942786
2004-07-29,30.357705,30.451982,30.103152,30.433126,167800,0.942786
2004-07-30,30.433127,31.017657,30.433127,30.668823,158000,0.942786
2004-08-02,30.546263,30.904519,30.103152,30.546263,208800,0.942786
2004-08-03,30.499121,31.225067,30.470839,30.885663,169200,0.942786
2004-08-04,31.253354,31.253354,29.914596,30.093725,193200,0.942786
2004-08-05,29.999447,30.263425,28.566411,28.773825,413800,0.942786
2004-08-06,28.566411,28.566411,27.953601,28.000741,345000,0.942786
2004-08-09,28.010167,29.113227,28.010167,28.566411,315800,0.942786
2004-08-10,28.585267,28.830392,28.349571,28.415565,307900,0.942786
2004-08-11,28.415565,28.519272,28.227009,28.519272,541700,0.942786
2004-08-12,28.424993,28.783253,27.812183,27.849895,290800,0.942786
2004-08-13,28.085592,28.698402,28.085592,28.26472,182100,0.942786
2004-08-16,28.453277,28.971809,28.377854,28.604123,298900,0.942786
2004-08-17,28.604122,28.622979,27.529348,27.765044,244400,0.942786
2004-08-18,27.717905,28.22701,27.717905,28.179869,211400,0.942786
2004-08-19,28.179869,28.44385,28.085592,28.302432,173800,0.942786
2004-08-20,28.519271,28.754968,28.453276,28.547556,251700,0.942786
2004-08-23,28.547557,28.547557,27.878178,28.076164,366400,0.942786
2004-08-24,28.189297,28.227009,27.821611,27.991313,351500,0.942786
2004-08-25,28.047879,28.443849,28.047879,28.189297,139600,0.942786
2004-08-26,28.283575,28.340142,27.82161,28.236437,129700,0.942786
2004-08-27,28.142158,28.736113,28.142158,28.70783,168000,0.942786
2004-08-30,28.679545,28.943526,28.274147,28.424993,139400,0.942786
2004-08-31,28.377855,28.613551,28.189297,28.217581,206400,0.942786
2004-09-01,28.21758,29.179223,28.123302,29.1038,325200,0.942786
2004-09-02,29.2735,29.792033,29.141511,29.744893,259800,0.942786
2004-09-03,29.697754,29.886312,29.509196,29.839172,186300,0.942786
2004-09-07,29.886313,30.225716,29.546909,30.20686,316300,0.942786
2004-09-08,30.216286,30.404844,30.018302,30.225716,227900,0.942786
2004-09-09,30.169147,31.479619,30.169147,31.187358,305900,0.942786
2004-09-10,31.187358,31.300491,30.970513,31.187358,275200,0.942786
2004-09-13,31.111934,31.677603,31.111934,31.34763,190700,0.942786
2004-09-14,31.34763,31.677603,31.074221,31.272205,252800,0.942786
2004-09-15,31.309918,31.621039,31.20621,31.281635,311500,0.942786
2004-09-16,31.48905,31.507902,31.159072,31.159072,249100,0.942786
2004-09-17,31.536188,31.9133,31.149646,31.611609,264800,0.942786
2004-09-20,31.611609,32.101858,31.611609,31.800167,136200,0.942786
2004-09-21,31.960443,32.931511,31.922731,32.856086,223700,0.942786
2004-09-22,32.620389,32.620389,32.177282,32.196139,231100,0.942786
2004-09-23,32.196139,32.799521,32.054719,32.799521,228000,0.942786
2004-09-24,32.71467,33.138925,32.71467,32.790091,126900,0.942786
2004-09-27,32.601537,32.997505,32.205565,32.516686,156700,0.942786
2004-09-28,32.648675,33.223775,32.648675,32.997505,270400,0.942786
2004-09-29,33.044643,33.129494,32.57325,32.865516,221900,0.942786
2004-09-30,32.950367,33.233202,32.780664,32.940937,224700,0.942786
2004-10-01,33.129494,33.374621,32.846659,32.93151,311800,0.942786
2004-10-04,32.997506,33.223776,32.808948,33.044644,201200,0.942786
2004-10-05,33.270913,33.742306,33.270913,33.49718,114500,0.942786
2004-10-06,33.685738,34.175987,33.591461,34.119419,144000,0.942786
2004-10-07,34.025142,34.411684,33.167207,33.468898,292500,0.942786
2004-10-08,33.374621,33.72345,33.044643,33.101212,189600,0.942786
2004-10-11,33.186063,33.28034,32.309272,33.091782,213700,0.942786
2004-10-12,33.044643,33.459472,32.856085,32.874942,178400,0.942786
2004-10-13,32.997505,32.997505,31.677603,31.78131,226800,0.942786
2004-10-14,31.92273,32.526112,31.92273,32.120714,169400,0.942786
2004-10-15,32.196139,32.940937,31.979294,32.733526,253500,0.942786
2004-10-18,32.49783,32.903229,32.309272,32.346984,158600,0.942786
2004-10-19,32.346984,32.827804,32.196139,32.337554,166500,0.942786
2004-10-20,32.243277,33.07293,32.243277,32.92208,231200,0.942786
2004-10-21,32.903228,33.50661,32.780664,33.41233,109800,0.942786
2004-10-22,33.28034,34.128849,33.233202,33.28034,181600,0.942786
2004-10-25,33.233202,34.194844,33.176634,33.827158,214000,0.942786
2004-10-26,33.893153,34.600242,33.563175,34.411684,272900,0.942786
2004-10-27,34.600242,34.920789,33.544323,33.657456,304600,0.942786
2004-10-28,33.657456,33.864866,33.006931,33.308626,218500,0.942786
2004-10-29,33.252058,33.940291,33.242628,33.827158,163700,0.942786
2004-11-01,34.175987,34.29855,33.233201,33.893152,292100,0.942786
2004-11-02,33.798871,33.846014,32.658101,32.724096,219500,0.942786
2004-11-03,33.42176,34.081711,33.204919,33.563175,358400,0.942786
2004-11-04,35.825863,35.835289,34.147705,34.883077,545800,0.942786
2004-11-05,35.448746,35.665591,34.807652,35.118773,299800,0.942786
2004-11-08,35.118774,35.458177,34.628525,34.694519,296700,0.942786
2004-11-09,34.703949,35.147056,34.505961,34.883077,275500,0.942786
2004-11-10,34.977354,36.042704,34.883077,35.543028,299200,0.942786
2004-11-11,35.637305,35.712729,35.307332,35.552454,174700,0.942786
2004-11-12,35.731585,36.268972,35.543027,36.099271,221100,0.942786
2004-11-15,36.108698,36.108698,34.930216,35.514742,139800,0.942786
2004-11-16,35.279045,36.023847,35.279045,35.477033,253200,0.942786
2004-11-17,35.712729,36.033276,35.524171,35.58074,212300,0.942786
2004-11-18,35.778724,35.835289,35.448747,35.543028,302600,0.942786
2004-11-19,35.552453,35.844718,35.495889,35.703299,361700,0.942786
2004-11-22,35.778724,36.485813,35.712729,36.457527,320100,0.942786
2004-11-23,36.485814,37.145765,36.344394,37.07034,274300,0.942786
2004-11-24,37.240041,38.013126,36.825216,37.852854,215600,0.942786
2004-11-26,37.94713,39.078474,37.94713,38.569369,108300,0.942786
2004-11-29,38.663646,38.955912,38.154545,38.682503,268700,0.942786
2004-11-30,38.21111,38.880491,37.843424,37.881136,373100,0.942786
2004-12-01,37.956557,38.258252,37.051483,37.447455,406300,0.942786
2004-12-02,36.900638,36.900638,34.675663,35.825863,469400,0.942786
2004-12-03,35.401607,36.01442,35.401607,35.807006,245600,0.942786
2004-12-06,35.88243,35.995563,35.024496,35.420464,287600,0.942786
2004-12-07,35.231908,35.354471,34.166562,34.270265,383100,0.942786
2004-12-08,34.12885,34.732232,33.563175,34.581386,259100,0.942786
2004-12-09,34.694518,34.930215,34.364545,34.637954,303000,0.942786
2004-12-10,34.694519,34.713375,34.147705,34.317407,289800,0.942786
2004-12-13,34.317407,34.458822,34.241983,34.411684,288300,0.942786
2004-12-14,34.411684,34.769944,34.279695,34.694519,330200,0.942786
2004-12-15,34.694519,35.373326,34.505961,35.373326,414000,0.942786
2004-12-16,35.373325,35.373325,34.826508,34.835938,240800,0.942786
2004-12-17,34.835939,35.35447,34.722805,34.892503,539400,0.942786
2004-12-20,34.892503,35.288475,34.760514,35.194198,405000,0.942786
2004-12-21,35.35447,36.532952,35.345044,36.419819,648800,0.942786
2004-12-22,36.768649,36.872357,35.486459,35.844719,244400,0.942786
2004-12-23,35.731586,36.316112,35.731586,36.089842,125700,0.942786
2004-12-27,36.070985,36.070985,35.184768,35.194198,171600,0.942786
2004-12-28,35.222481,35.910714,35.222481,35.844719,100400,0.942786
2004-12-29,35.778725,36.014421,35.514742,35.92014,133700,0.942786
2004-12-30,35.920139,36.325538,35.561883,35.703299,74700,0.942786
2004-12-31,35.609021,35.948425,35.458176,35.731585,121900,0.942786
2005-01-03,35.646734,35.646734,33.751733,34.043998,255100,0.942786
2005-01-04,33.987429,34.458821,33.572605,33.610317,249700,0.942786
2005-01-05,33.516036,33.619743,32.488399,32.92208,308300,0.942786
2005-01-06,32.959794,33.610319,32.771235,33.129495,400800,0.942786
2005-01-07,33.28034,33.374621,32.507256,32.808947,259200,0.942786
2005-01-10,32.808946,33.94029,32.808946,33.49718,254900,0.942786
2005-01-11,33.402903,33.591461,33.054073,33.270914,100700,0.942786
2005-01-12,33.261484,34.128849,32.92208,34.006286,260800,0.942786
2005-01-13,34.147705,34.619098,33.940291,34.600242,328700,0.942786
2005-01-14,34.7888,34.977354,34.515391,34.817082,232300,0.942786
2005-01-18,38.5128,38.5128,36.532951,37.032627,1018600,0.942786
2005-01-19,37.240042,37.4286,36.627229,36.683798,388600,0.942786
2005-01-20,36.532951,37.15519,35.995563,37.145764,483800,0.942786
2005-01-21,37.249468,37.64544,36.994919,37.07977,318800,0.942786
2005-01-24,37.617157,37.852854,37.428599,37.588871,307400,0.942786
2005-01-25,37.711435,37.909419,37.381461,37.881136,375500,0.942786
2005-01-26,34.949072,35.128199,33.374621,33.996859,7721000,0.942786
2005-01-27,33.996859,34.694519,33.959147,34.345689,2822700,0.942786
2005-01-28,34.458822,34.458822,33.657456,33.704594,1126900,0.942786
2005-01-31,33.704594,34.977353,33.195489,34.175987,1388900,0.942786
2005-02-01,34.411684,34.449396,33.959146,34.251412,911700,0.942786
2005-02-02,34.33626,34.392829,33.704595,34.109993,1279300,0.942786
2005-02-03,34.109993,34.109993,33.016362,33.054074,1635200,0.942786
2005-02-04,32.997505,33.082356,32.724096,32.874942,1193000,0.942786
2005-02-07,33.421759,33.421759,32.846659,32.92208,1942400,0.942786
2005-02-08,33.0635,33.516036,32.93151,33.299196,951700,0.942786
2005-02-09,33.468898,34.053425,33.082356,33.553749,1120300,0.942786
2005-02-10,33.940291,34.383402,33.723451,34.232556,1141700,0.942786
2005-02-11,34.232555,34.439966,33.874295,34.279694,1081100,0.942786
2005-02-14,34.694519,34.694519,34.194844,34.298551,725100,0.942786
2005-02-15,34.50596,34.534247,33.968573,34.166561,654900,0.942786
2005-02-16,34.317407,35.35447,34.298551,35.288475,1253700,0.942786
2005-02-17,35.731586,35.778724,35.147056,35.203624,1208500,0.942786
2005-02-18,35.269619,35.976708,35.250762,35.675017,802800,0.942786
2005-02-22,35.938996,37.240041,35.882431,36.400963,1793700,0.942786
2005-02-23,36.768649,37.051484,36.514097,36.627229,1005200,0.942786
2005-02-24,36.787505,36.994919,36.50467,36.900638,792400,0.942786
2005-02-25,36.976062,38.324247,36.910068,38.135689,1475800,0.942786
2005-02-28,39.078475,39.182181,37.447455,38.343099,1729300,0.942786
2005-03-01,38.446806,38.644794,37.306036,37.617157,1386400,0.942786
2005-03-02,37.73029,38.446807,37.579446,38.418524,1253400,0.942786
2005-03-03,38.842778,39.069045,38.314816,38.918199,1176700,0.942786
2005-03-04,39.36131,39.644145,38.635365,39.36131,967000,0.942786
2005-03-07,39.502729,39.766707,38.65422,39.597006,1195400,0.942786
2005-03-08,39.738427,40.134395,39.408449,39.728996,1208700,0.942786
2005-03-09,39.540437,39.851558,38.314816,38.361955,1132900,0.942786
2005-03-10,38.361955,38.361955,36.58952,37.324892,1836500,0.942786
2005-03-11,37.324892,38.201683,37.249467,37.532306,655000,0.942786
2005-03-14,37.617158,37.805711,36.976063,37.560589,894200,0.942786
2005-03-15,37.956556,38.022555,37.240041,37.50402,792700,0.942786
2005-03-16,37.409743,38.135689,36.862925,37.315466,793300,0.942786
2005-03-17,37.664297,38.088551,37.570015,37.768003,989500,0.942786
2005-03-18,37.899992,38.013126,37.522876,37.786859,777500,0.942786
2005-03-21,37.881136,37.899992,37.202329,37.522876,545600,0.942786
2005-03-22,37.532306,38.465662,37.211759,37.475738,703200,0.942786
2005-03-23,36.72151,37.060913,35.995564,36.410389,975700,0.942786
2005-03-24,36.862924,37.334317,36.042703,36.202978,715300,0.942786
2005-03-28,36.72151,36.862925,36.297256,36.608377,644600,0.942786
2005-03-29,36.485813,37.145764,35.769294,35.854145,596300,0.942786
2005-03-30,35.854146,36.174693,35.260194,36.108698,802200,0.942786
2005-03-31,36.532953,37.004345,36.429245,36.768649,702200,0.942786
2005-04-01,37.051483,37.702008,36.919494,37.617157,618600,0.942786
2005-04-04,38.08855,38.163971,37.343749,37.786859,698300,0.942786
2005-04-05,37.711435,37.899993,37.042058,37.211759,506300,0.942786
2005-04-06,37.221185,37.221185,36.523525,36.957206,1102600,0.942786
2005-04-07,37.334318,37.409743,36.052133,36.532952,825200,0.942786
2005-04-08,36.72151,36.778075,36.202979,36.268973,595400,0.942786
2005-04-11,36.2784,36.448101,35.693874,36.212405,715400,0.942786
2005-04-12,37.098622,37.136334,35.79758,36.344394,779900,0.942786
2005-04-13,36.532952,36.580091,34.883077,34.939645,832800,0.942786
2005-04-14,35.024496,35.354469,34.213699,34.355115,713900,0.942786
2005-04-15,34.298551,34.298551,32.714671,33.167207,728400,0.942786
2005-04-18,31.913299,33.440615,31.866161,33.186063,1117300,0.942786
2005-04-19,33.610317,34.317406,33.582031,34.08171,682300,0.942786
2005-04-20,34.138275,34.600242,33.176633,33.186063,582100,0.942786
2005-04-21,33.846014,34.741656,33.393473,34.562529,512300,0.942786
2005-04-22,34.600242,35.825862,34.317407,34.99621,970400,0.942786
2005-04-25,36.061558,36.108697,35.411037,35.731585,586200,0.942786
2005-04-26,35.637304,35.948426,35.241336,35.392182,535700,0.942786
2005-04-27,35.165911,35.165911,33.85544,33.893152,668600,0.942786
2005-04-28,33.808302,33.817728,32.940937,33.242628,597000,0.942786
2005-04-29,33.563175,33.987429,32.92208,33.468898,1023200,0.942786
2005-05-02,33.478324,34.147705,32.997505,33.940291,566100,0.942786
2005-05-03,33.940292,33.940292,32.931511,33.054074,670200,0.942786
2005-05-04,32.997505,34.647381,32.601537,34.505961,1292700,0.942786
2005-05-05,34.741657,35.250762,34.194843,34.64738,586000,0.942786
2005-05-06,34.835938,35.024497,34.062854,34.062854,592500,0.942786
2005-05-09,34.081711,34.911359,34.015716,34.7888,622400,0.942786
2005-05-10,34.600243,34.873651,33.99686,34.109993,461300,0.942786
2005-05-11,34.043999,34.166562,33.42176,33.6386,593500,0.942786
2005-05-12,33.450042,33.563174,32.36584,32.752382,1287400,0.942786
2005-05-13,32.808947,33.195489,32.356411,32.601537,632000,0.942786
2005-05-16,32.290416,32.610963,31.441907,32.601537,720600,0.942786
2005-05-17,32.601538,33.42176,32.601538,33.327479,586300,0.942786
2005-05-18,33.751733,33.846015,32.856086,33.167207,585500,0.942786
2005-05-19,33.044644,33.506611,32.874943,33.327479,412500,0.942786
2005-05-20,33.563175,33.563175,32.950367,33.157777,384800,0.942786
2005-05-23,33.233201,34.741656,33.157776,34.562529,1215600,0.942786
2005-05-24,35.071635,35.43932,34.56253,35.326187,679900,0.942786
2005-05-25,35.35447,35.373326,34.609668,35.043349,562800,0.942786
2005-05-26,35.401608,35.703299,35.165911,35.693873,539300,0.942786
2005-05-27,35.825862,35.825862,35.448745,35.731585,596500,0.942786
2005-05-31,35.967283,36.004991,35.203624,35.477033,536400,0.942786
2005-06-01,35.825862,36.287829,35.590165,36.278399,638500,0.942786
2005-06-02,36.532953,36.778075,35.873002,36.778075,471200,0.942786
