date,open,high,low,close,volume,adjrate
2006-03-15,10.022406,10.367346,9.945753,10.277917,324500,0.638777
2006-03-16,10.335406,10.693121,10.335406,10.635631,384600,0.638777
2006-03-17,10.686733,10.859203,10.565366,10.788937,907300,0.638777
2006-03-20,10.769775,10.769775,10.488712,10.635631,263800,0.638777
2006-03-21,10.642019,10.769775,10.475937,10.648407,200500,0.638777
2006-03-22,10.539815,10.884755,10.463161,10.865591,262300,0.638777
2006-03-23,10.871979,10.95502,10.750612,10.948632,563300,0.638777
2006-03-24,10.961407,10.961407,10.546203,10.718673,328900,0.638777
2006-03-27,10.725061,10.795326,10.558979,10.654795,298800,0.638777
2006-03-28,10.680345,10.718673,10.571753,10.699509,264100,0.638777
2006-03-29,10.693121,10.986959,10.667571,10.986959,150600,0.638777
2006-03-30,10.999733,10.999733,10.661183,10.840039,78400,0.638777
2006-03-31,10.878367,10.980571,10.590917,10.980571,290100,0.638777
2006-04-03,10.986959,10.986959,10.693121,10.705897,171700,0.638777
2006-04-04,10.712284,10.891141,10.673957,10.731447,234400,0.638777
2006-04-05,10.795325,10.859203,10.693121,10.801713,141600,0.638777
2006-04-06,10.788937,10.814489,10.661183,10.699509,296200,0.638777
2006-04-07,10.750611,10.763386,10.463161,10.527039,112400,0.638777
2006-04-10,10.520651,10.520651,10.245979,10.418447,94000,0.638777
2006-04-11,10.418447,10.456775,10.201264,10.277917,136700,0.638777
2006-04-12,10.23959,10.348182,10.060732,10.111834,125800,0.638777
2006-04-13,10.105447,10.1821,10.028794,10.073508,110400,0.638777
2006-04-17,10.054344,10.06712,9.901038,9.984079,152000,0.638777
2006-04-18,9.996855,10.175712,9.977692,10.130998,539900,0.638777
2006-04-19,10.105447,10.239591,10.060733,10.214039,485700,0.638777
2006-04-20,10.162937,10.220427,10.156549,10.220427,122700,0.638777
2006-04-21,10.316243,10.316243,9.901038,10.06712,311000,0.638777
2006-04-24,10.086284,10.1821,9.901038,10.156549,147600,0.638777
2006-04-25,10.1821,10.1821,10.00963,10.099059,99900,0.638777
2006-04-26,10.162937,10.316243,10.137386,10.303467,157900,0.638777
2006-04-27,10.220427,10.373733,10.016018,10.156549,147400,0.638777
2006-04-28,10.118222,10.360957,9.939365,10.041569,84000,0.638777
2006-05-01,10.12461,10.201263,9.798833,9.811609,226500,0.638777
2006-05-02,9.849936,9.95214,9.715793,9.95214,105400,0.638777
2006-05-03,9.888262,10.035181,9.811609,9.926589,128100,0.638777
2006-05-04,9.971303,10.022405,9.77967,9.862711,57800,0.638777
2006-05-05,9.95214,10.265141,9.843548,10.143773,110600,0.638777
2006-05-08,9.996854,9.996854,9.734956,9.901038,442500,0.638777
2006-05-09,9.907426,9.920201,9.473058,9.741344,224700,0.638777
2006-05-10,9.734956,9.907426,9.58165,9.843548,134000,0.638777
2006-05-11,9.881875,9.901039,9.479446,9.645528,209500,0.638777
2006-05-12,9.645528,9.645528,9.230323,9.504997,184500,0.638777
2006-05-15,9.441119,9.779671,9.383629,9.722181,201500,0.638777
2006-05-16,9.683854,9.786059,9.677467,9.747732,119200,0.638777
2006-05-17,9.747732,9.747732,9.460282,9.58165,252500,0.638777
2006-05-18,9.741344,9.77967,9.460282,9.517772,318600,0.638777
2006-05-19,9.524161,9.709406,9.390017,9.511385,275700,0.638777
2006-05-22,9.517773,9.613589,9.351691,9.460283,161500,0.638777
2006-05-23,9.549711,9.651916,9.428344,9.479446,125600,0.638777
2006-05-24,9.421956,9.645528,9.313364,9.441119,237100,0.638777
2006-05-25,9.549711,9.645528,9.370854,9.613589,250600,0.638777
2006-05-26,9.645528,9.734956,9.492221,9.58165,270400,0.638777
2006-05-30,9.549712,9.588038,9.402793,9.460283,243300,0.638777
2006-05-31,9.52416,9.703017,9.434731,9.703017,232200,0.638777
2006-06-01,9.741344,9.89465,9.709405,9.83716,246500,0.638777
2006-06-02,9.920202,10.003243,9.862712,9.964916,293700,0.638777
2006-06-05,9.971303,10.265141,9.875487,9.901038,223700,0.638777
2006-06-06,9.907425,9.977691,9.72218,9.888262,139500,0.638777
2006-06-07,9.894651,10.130998,9.741344,9.747732,173000,0.638777
2006-06-08,9.683854,9.875487,9.517772,9.830773,140400,0.638777
2006-06-09,9.869099,9.932977,9.664691,9.760507,92700,0.638777
2006-06-12,9.773283,9.81161,9.58165,9.747732,192900,0.638777
2006-06-13,9.876128,9.953944,9.662134,9.720496,147500,0.648465
2006-06-14,9.564864,9.746435,9.532441,9.610257,127800,0.648465
2006-06-15,9.655649,9.817766,9.590803,9.772373,93400,0.648465
2006-06-16,9.778858,9.876128,9.681588,9.746435,810000,0.648465
2006-06-19,9.759405,9.759405,9.337902,9.506503,189800,0.648465
2006-06-20,9.500018,9.707527,9.409233,9.597288,152000,0.648465
2006-06-21,9.57135,9.765889,9.538926,9.564865,129100,0.648465
2006-06-22,9.532441,9.616741,9.435171,9.512987,192100,0.648465
2006-06-23,9.454625,9.551895,9.337902,9.519472,83700,0.648465
2006-06-26,9.798312,9.798312,9.55838,9.726981,171200,0.648465
2006-06-27,9.746434,9.934489,9.662134,9.714011,135800,0.648465
2006-06-28,9.707527,9.804797,9.636196,9.804797,121600,0.648465
2006-06-29,9.92152,10.29763,9.830735,10.154968,294500,0.648465
2006-06-30,10.245753,10.531078,10.077152,10.531078,1076500,0.648465
2006-07-03,10.50514,10.531078,10.343023,10.459746,248300,0.648465
2006-07-05,10.375446,10.569985,10.245753,10.511623,302300,0.648465
2006-07-06,10.518108,10.699679,10.440293,10.518108,248600,0.648465
2006-07-07,10.381931,10.498655,10.239268,10.336538,216600,0.648465
2006-07-10,10.317085,10.472717,10.245754,10.401386,115600,0.648465
2006-07-11,10.362477,10.537563,10.3106,10.466231,167100,0.648465
2006-07-12,10.453263,10.557017,10.427323,10.518108,262800,0.648465
2006-07-13,10.440293,10.498656,10.343023,10.414354,165400,0.648465
2006-07-14,10.381932,10.394901,10.206846,10.297631,338100,0.648465
2006-07-17,10.29763,10.381931,10.148483,10.187391,123400,0.648465
2006-07-18,10.278176,10.433808,10.141999,10.433808,99800,0.648465
2006-07-19,10.485685,10.835856,10.485685,10.634832,146000,0.648465
2006-07-20,10.699679,10.699679,10.355993,10.388416,124200,0.648465
2006-07-21,10.388415,10.388415,10.051213,10.258722,158800,0.648465
2006-07-24,10.368962,10.569985,10.284661,10.407869,90200,0.648465
2006-07-25,10.440293,10.569985,10.355993,10.466231,86900,0.648465
2006-07-26,10.466231,10.466231,10.252238,10.362477,197400,0.648465
2006-07-27,10.407869,10.446778,10.323569,10.375446,259400,0.648465
2006-07-28,10.394901,10.518108,10.336539,10.466231,204100,0.648465
2006-07-31,10.485686,10.485686,10.278177,10.330054,194200,0.648465
2006-08-01,10.297631,10.362477,10.180907,10.330054,160700,0.648465
2006-08-02,10.414353,10.550532,10.362477,10.472716,74600,0.648465
2006-08-03,10.472716,10.608895,10.407869,10.537563,200900,0.648465
2006-08-04,10.537563,10.634833,10.446778,10.537563,310200,0.648465
2006-08-07,10.518108,10.67374,10.446778,10.67374,319300,0.648465
2006-08-08,10.634832,10.719133,10.446778,10.602409,350900,0.648465
2006-08-09,10.751556,10.822888,10.537562,10.693194,178100,0.648465
2006-08-10,10.693194,10.803433,10.524593,10.608894,1111100,0.648465
2006-08-11,10.569985,10.732101,10.375446,10.667256,485600,0.648465
2006-08-14,10.796949,10.861795,10.654286,10.725618,201300,0.648465
2006-08-15,10.894218,10.933127,10.725618,10.926642,282700,0.648465
2006-08-16,11.237906,11.237906,10.771011,10.900703,516800,0.648465
2006-08-17,10.913673,11.023912,10.86828,10.939612,839700,0.648465
2006-08-18,10.985005,11.004457,10.816403,10.926642,380500,0.648465
2006-08-21,10.842341,11.075789,10.835856,11.075789,217600,0.648465
2006-08-22,11.075789,11.179544,11.004457,11.023912,248200,0.648465
2006-08-23,11.121181,11.173059,10.894218,10.959065,138200,0.648465
2006-08-24,10.96555,11.030396,10.894218,10.978519,192800,0.648465
2006-08-25,10.939612,11.140635,10.939612,11.056334,123400,0.648465
2006-08-28,11.088758,11.296267,11.049851,11.25736,327500,0.648465
2006-08-29,11.283298,11.425961,11.224936,11.34166,260100,0.648465
2006-08-30,11.393537,11.575107,11.322205,11.432444,288100,0.648465
2006-08-31,11.42596,11.568622,11.348144,11.348144,233600,0.648465
2006-09-01,11.186028,11.32869,11.140635,11.186028,234500,0.648465
2006-09-05,11.160088,11.250874,11.043366,11.173058,271800,0.648465
2006-09-06,11.101728,11.179543,11.023911,11.056334,262300,0.648465
2006-09-07,11.030396,11.088758,10.88125,10.95258,144600,0.648465
2006-09-08,10.978519,11.049851,10.855311,11.023912,190200,0.648465
2006-09-11,10.95258,11.088758,10.861795,11.056334,155300,0.648465
2006-09-12,11.056335,11.205483,10.913673,11.192513,139600,0.648465
2006-09-13,11.33577,11.375198,11.164912,11.224055,313600,0.657146
2006-09-14,11.230627,11.302913,11.164912,11.237198,129600,0.657146
2006-09-15,11.322627,11.986345,11.224055,11.644628,1833900,0.657146
2006-09-18,11.6972,11.6972,11.4672,11.506628,264400,0.657146
2006-09-19,11.539484,11.631486,11.467199,11.631486,165200,0.657146
2006-09-20,11.329199,11.500057,11.329199,11.447485,1294900,0.657146
2006-09-21,11.467201,11.565772,11.375199,11.565772,3416700,0.657146
2006-09-22,11.532913,11.532913,11.368627,11.493485,438500,0.657146
2006-09-25,11.493485,11.539485,11.368627,11.4672,357500,0.657146
2006-09-26,11.421198,11.500057,11.38177,11.434342,246600,0.657146
2006-09-27,11.401485,11.513199,11.401485,11.506628,328200,0.657146
2006-09-28,11.506628,11.631486,11.434342,11.532913,708200,0.657146
2006-09-29,11.539486,11.578916,11.368628,11.375199,805300,0.657146
2006-10-02,11.388342,11.408057,11.171483,11.33577,514300,0.657146
2006-10-03,11.348913,11.408057,11.191198,11.224055,350800,0.657146
2006-10-04,11.145197,11.598629,11.145197,11.585485,931700,0.657146
2006-10-05,11.631487,11.6972,11.500057,11.6972,213600,0.657146
2006-10-06,11.703771,11.703771,11.480341,11.631486,189900,0.657146
2006-10-09,11.657771,11.749771,11.460628,11.710343,192700,0.657146
2006-10-10,11.749771,11.776058,11.552628,11.644628,124500,0.657146
2006-10-11,11.631486,11.684058,11.4672,11.572343,189600,0.657146
2006-10-12,11.6512,11.69063,11.519772,11.644628,141600,0.657146
2006-10-13,11.631487,11.82863,11.624915,11.730058,271900,0.657146
2006-10-16,11.73663,11.894345,11.631487,11.841773,206600,0.657146
2006-10-17,11.657771,11.887773,11.631486,11.822058,126300,0.657146
2006-10-18,11.900916,12.045487,11.874629,11.927201,161000,0.657146
2006-10-19,11.953488,12.078345,11.927202,12.025773,113300,0.657146
2006-10-20,12.084916,12.084916,11.815487,11.87463,102800,0.657146
2006-10-23,11.776058,11.96663,11.73663,11.946916,104800,0.657146
2006-10-24,11.868058,11.96006,11.710344,11.815487,101800,0.657146
2006-10-25,11.848345,12.05206,11.78263,11.92063,116500,0.657146
2006-10-26,12.025772,12.282061,12.025772,12.229489,177500,0.657146
2006-10-27,12.14406,12.255775,12.032344,12.058631,110900,0.657146
2006-10-30,11.96663,12.157203,11.769487,12.157203,198800,0.657146
2006-10-31,12.222917,12.222917,11.933772,12.117774,110900,0.657146
2006-11-01,12.176918,12.222918,11.868058,11.986345,205000,0.657146
2006-11-02,12.387204,12.387204,11.624915,11.835201,324600,0.657146
2006-11-03,11.992916,11.999487,11.230626,11.414628,460500,0.657146
2006-11-06,11.447485,11.730058,11.434342,11.664343,216900,0.657146
2006-11-07,11.618343,11.730058,11.500057,11.519772,119200,0.657146
2006-11-08,11.506628,11.6512,11.480341,11.552628,137000,0.657146
2006-11-09,11.592056,11.592056,11.375198,11.460628,169800,0.657146
2006-11-10,11.408057,11.585485,11.408057,11.5592,116700,0.657146
2006-11-13,11.5592,11.6512,11.47377,11.624915,121400,0.657146
2006-11-14,11.611772,11.624915,11.47377,11.500057,527100,0.657146
2006-11-15,11.5132,11.651201,11.434343,11.592057,781200,0.657146
2006-11-16,11.611771,11.611771,11.4672,11.493485,185300,0.657146
2006-11-17,11.493485,11.500057,11.375198,11.4672,456800,0.657146
2006-11-20,11.500056,11.822058,11.460628,11.822058,199600,0.657146
2006-11-21,11.82863,11.933773,11.611771,11.933773,228800,0.657146
2006-11-22,11.992916,12.117775,11.82863,11.87463,158000,0.657146
2006-11-24,11.828629,12.065202,11.795773,12.038916,102300,0.657146
2006-11-27,11.973202,11.973202,11.631487,11.703772,270100,0.657146
2006-11-28,11.703771,11.835201,11.592056,11.802343,131100,0.657146
2006-11-29,11.907488,12.091488,11.743201,11.946916,300000,0.657146
2006-11-30,11.927202,12.216346,11.73663,12.104631,255000,0.657146
2006-12-01,12.065203,12.19663,11.868057,12.071774,126700,0.657146
2006-12-04,12.190059,12.452919,12.190059,12.420061,366100,0.657146
2006-12-05,12.485776,12.485776,12.190059,12.242631,115700,0.657146
2006-12-06,12.19663,12.288632,12.065202,12.229489,145600,0.657146
2006-12-07,12.321489,12.321489,12.058631,12.14406,186600,0.657146
2006-12-08,12.098059,12.209774,12.025773,12.124346,163700,0.657146
2006-12-11,12.124346,12.229489,12.098059,12.163774,130500,0.657146
2006-12-12,12.19006,12.282061,11.992916,12.157203,164900,0.657146
2006-12-13,12.288942,12.288942,11.97623,11.989537,313300,0.665346
2006-12-14,12.056072,12.215755,11.976229,12.002844,304900,0.665346
2006-12-15,12.01615,12.189141,11.989537,12.022804,422600,0.665346
2006-12-18,12.009496,12.122605,11.769973,11.8232,236700,0.665346
2006-12-19,11.736704,11.816546,11.69013,11.803239,190600,0.665346
2006-12-20,11.97623,12.095992,11.883082,11.909695,560200,0.665346
2006-12-21,11.80324,11.97623,11.80324,11.84316,333100,0.665346
2006-12-22,11.876427,11.889735,11.656863,11.743358,203600,0.665346
2006-12-26,11.736704,11.942963,11.736704,11.8232,225600,0.665346
2006-12-27,11.889735,12.095992,11.889735,12.009496,187900,0.665346
2006-12-28,12.009497,12.01615,11.923002,11.989537,203200,0.665346
2006-12-29,12.082685,12.268983,11.949616,12.14922,198200,0.665346
2007-01-03,12.262328,12.448624,12.109299,12.328863,336300,0.665346
2007-01-04,12.335516,12.475238,12.262328,12.468585,383900,0.665346
2007-01-05,12.388745,12.408705,12.069378,12.115952,193000,0.665346
2007-01-08,12.095991,12.095991,11.876427,11.99619,182200,0.665346
2007-01-09,12.016149,12.16918,11.949615,12.109299,193200,0.665346
2007-01-10,12.022804,12.282288,12.022804,12.215755,374700,0.665346
2007-01-11,12.275636,12.481893,12.222409,12.288942,193600,0.665346
2007-01-12,12.328863,12.468585,12.288941,12.468585,68600,0.665346
2007-01-16,12.555081,12.588347,12.348822,12.441972,295500,0.665346
2007-01-17,12.308903,12.521814,12.282289,12.481893,155700,0.665346
2007-01-18,12.508506,12.521813,12.275636,12.335517,271900,0.665346
2007-01-19,12.335518,12.481893,12.235714,12.481893,211400,0.665346
2007-01-22,12.428664,12.588347,12.315556,12.581694,207200,0.665346
2007-01-23,12.508506,12.608309,12.441972,12.475239,116900,0.665346
2007-01-24,12.475239,12.555082,12.441973,12.508506,121900,0.665346
2007-01-25,12.501854,12.568387,12.402051,12.548428,209200,0.665346
2007-01-26,12.528467,12.628269,12.375438,12.595002,202100,0.665346
2007-01-29,12.555082,12.794606,12.555082,12.754685,124000,0.665346
2007-01-30,12.741377,12.947634,12.581694,12.934328,170600,0.665346
2007-01-31,12.874447,13.286961,12.814566,13.133932,319200,0.665346
2007-02-01,13.193813,13.247041,13.060743,13.147239,235300,0.665346
2007-02-02,13.133932,13.639595,13.133932,13.273655,227500,0.665346
2007-02-05,13.140585,13.140585,12.90106,13.080704,555200,0.665346
2007-02-06,13.09401,13.127278,12.92102,13.107318,164300,0.665346
2007-02-07,13.18716,13.420031,12.940982,13.420031,269700,0.665346
2007-02-08,13.42003,13.559752,13.193812,13.38011,964800,0.665346
2007-02-09,13.366802,13.366802,12.834526,13.107318,588600,0.665346
2007-02-12,13.140585,13.213774,12.814566,12.921021,271200,0.665346
2007-02-13,12.914367,13.306922,12.914367,13.280307,152100,0.665346
2007-02-14,13.240387,13.360149,13.07405,13.200466,162200,0.665346
2007-02-15,13.193813,13.446643,13.094011,13.200466,275000,0.665346
2007-02-16,13.200467,13.273656,12.90106,13.260348,211300,0.665346
2007-02-20,13.200467,13.393417,13.067397,13.340189,123600,0.665346
2007-02-21,13.340188,13.346841,13.187159,13.220427,134500,0.665346
2007-02-22,13.193812,13.227079,13.067396,13.107318,290200,0.665346
2007-02-23,13.107319,13.113971,12.767992,12.841179,455000,0.665346
2007-02-26,12.841178,12.887754,12.515159,12.694803,329900,0.665346
2007-02-27,12.940982,12.940982,12.328864,12.395397,628600,0.665346
2007-02-28,12.402051,12.827874,12.255675,12.641576,610900,0.665346
2007-03-01,12.461932,12.721418,12.222409,12.541774,867400,0.665346
2007-03-02,12.375437,12.781298,12.355477,12.548428,599100,0.665346
2007-03-05,12.548428,12.654883,12.102646,12.102646,521900,0.665346
2007-03-06,12.22906,12.555081,12.169181,12.488546,447700,0.665346
2007-03-07,12.455278,12.741378,12.415358,12.588348,328000,0.665346
2007-03-08,12.841178,13.03413,12.787951,13.007515,361400,0.665346
2007-03-09,13.087358,13.426684,13.060743,13.326883,623000,0.665346
2007-03-12,13.326882,13.672861,13.173851,13.599674,797100,0.665346
2007-03-13,13.40993,13.564685,13.22826,13.403201,665500,0.672851
2007-03-14,13.3561,13.416658,13.214801,13.389743,1486400,0.672851
2007-03-15,13.416659,13.571414,13.403201,13.490671,249400,0.672851
2007-03-16,13.477215,13.497399,13.329186,13.409929,760400,0.672851
2007-03-19,13.517586,13.611785,13.450301,13.537772,216900,0.672851
2007-03-20,13.537772,13.537772,13.443572,13.463758,278500,0.672851
2007-03-21,13.436843,13.436843,12.885105,13.167703,3184400,0.672851
2007-03-22,13.167702,13.194617,13.03986,13.140789,2596500,0.672851
2007-03-23,13.147518,13.187888,13.053318,13.086961,724100,0.672851
2007-03-26,13.107146,13.167703,12.851462,12.986032,842600,0.672851
2007-03-27,12.986033,12.986033,12.804364,12.871648,1145100,0.672851
2007-03-28,12.784178,12.790906,12.568865,12.723621,1065800,0.672851
2007-03-29,12.864921,12.864921,12.535222,12.582323,628600,0.672851
2007-03-30,12.615965,12.750536,12.54195,12.743807,724900,0.672851
2007-04-02,12.790906,12.95239,12.689979,12.91202,879900,0.672851
2007-04-03,12.750535,12.959119,12.743807,12.86492,457800,0.672851
2007-04-04,12.878376,12.932204,12.757263,12.844734,490500,0.672851
2007-04-05,12.891834,12.905291,12.851463,12.905291,289400,0.672851
2007-04-09,12.891834,12.925476,12.77072,12.790906,291700,0.672851
2007-04-10,12.824548,12.925476,12.784178,12.851463,643400,0.672851
2007-04-11,12.871647,12.878376,12.636151,12.676521,634800,0.672851
2007-04-12,12.649607,12.649607,12.494852,12.629422,387700,0.672851
2007-04-13,12.649606,12.784177,12.582322,12.763991,385700,0.672851
2007-04-16,13.450301,13.450301,12.730349,12.824548,358200,0.672851
2007-04-17,12.831277,13.100417,12.77072,13.006218,625200,0.672851
2007-04-18,13.006219,13.127332,12.891834,12.905291,438000,0.672851
2007-04-19,12.797635,12.891834,12.689979,12.824548,297400,0.672851
2007-04-20,13.033133,13.060047,12.844734,12.91202,295900,0.672851
2007-04-23,12.831277,12.979305,12.831277,12.95239,361500,0.672851
2007-04-24,13.006219,13.006219,12.784178,12.959119,327400,0.672851
2007-04-25,12.925475,13.093688,12.885105,13.060046,526800,0.672851
2007-04-26,13.080233,13.147518,12.844734,12.979305,926300,0.672851
2007-04-27,12.979305,12.992761,12.838005,12.898562,400200,0.672851
2007-04-30,12.891834,12.898562,12.562137,12.58905,392700,0.672851
2007-05-01,12.615965,12.656335,12.393924,12.555408,363100,0.672851
2007-05-02,12.387195,12.609236,12.380467,12.568865,223700,0.672851
2007-05-03,12.750536,12.750536,12.447752,12.467938,566500,0.672851
2007-05-04,12.447752,12.50158,12.178611,12.367009,802600,0.672851
2007-05-07,12.333367,12.400652,12.218982,12.245897,289300,0.672851
2007-05-08,12.245896,12.245896,12.050769,12.070955,745600,0.672851
2007-05-09,12.077684,12.171883,11.976755,12.144968,510300,0.672851
2007-05-10,12.050769,12.077684,11.869099,11.875828,374500,0.672851
2007-05-11,11.983484,12.111327,11.943114,12.010399,454900,0.672851
2007-05-14,12.077684,12.18534,11.86237,11.943113,352800,0.672851
2007-05-15,11.95657,12.09114,11.842185,11.855643,1180700,0.672851
2007-05-16,11.909471,11.909471,11.761443,11.848914,324500,0.672851
2007-05-17,11.842186,11.842186,11.532673,11.559588,394500,0.672851
2007-05-18,11.566317,11.573045,11.377918,11.445203,719200,0.672851
2007-05-21,11.848915,12.017128,11.700887,11.788358,1186700,0.672851
2007-05-22,11.86237,12.057498,11.828728,11.889285,680700,0.672851
2007-05-23,11.936385,12.037312,11.660515,11.667244,684300,0.672851
2007-05-24,11.714344,12.111326,11.458661,11.559588,481900,0.672851
2007-05-25,11.586501,11.707615,11.54613,11.552859,247900,0.672851
2007-05-29,11.653787,11.86237,11.653787,11.801815,322900,0.672851
2007-05-30,11.7749,12.111326,11.741258,12.077684,503400,0.672851
2007-05-31,12.104597,12.239168,11.963299,12.050769,768700,0.672851
2007-06-01,12.138241,12.212253,11.996941,12.131512,677700,0.672851
2007-06-04,12.131512,12.326638,12.104597,12.158425,261100,0.672851
2007-06-05,12.091139,12.165154,11.822,11.86237,530000,0.672851
