date,open,high,low,close,volume,adjrate
1986-04-07,4.333832,4.333832,4.297415,4.333832,267900,0.072838
1986-04-08,4.333832,4.352043,4.315626,4.352043,283500,0.072838
1986-04-09,4.370254,4.443092,4.370254,4.370254,177400,0.072838
1986-04-10,4.370254,4.406671,4.352043,4.393018,114000,0.072838
1986-04-11,4.393017,4.461298,4.370254,4.443092,241600,0.072838
1986-04-14,4.443093,4.515931,4.424882,4.502273,278100,0.072838
1986-04-15,4.479509,4.479509,4.461298,4.461298,78900,0.072838
1986-04-16,4.479509,4.570558,4.479509,4.570558,298300,0.072838
1986-04-17,4.666156,4.734442,4.666156,4.698025,231400,0.072838
1986-04-18,4.698025,4.720783,4.611528,4.634292,113400,0.072838
1986-04-21,4.634292,4.666156,4.588765,4.625186,82300,0.072838
1986-04-22,4.643392,4.698025,4.643392,4.643392,184900,0.072838
1986-04-23,4.625186,4.625186,4.534137,4.534137,149100,0.072838
1986-04-24,4.515931,4.515931,4.488615,4.488615,135000,0.072838
1986-04-25,4.479509,4.479509,4.443092,4.443092,292200,0.072838
1986-04-28,4.443092,4.474956,4.424881,4.474956,292900,0.072838
1986-04-29,4.474956,4.488615,4.406671,4.406671,66100,0.072838
1986-04-30,4.406671,4.424882,4.352043,4.352043,255700,0.072838
1986-05-01,4.352043,4.393018,4.242788,4.393018,774100,0.072838
1986-05-02,4.406671,4.502273,4.406671,4.406671,535900,0.072838
1986-05-05,4.406671,4.433987,4.370254,4.406671,313800,0.072838
1986-05-06,4.406671,4.461298,4.406671,4.461298,226000,0.072838
1986-05-07,4.461299,4.47951,4.352043,4.424882,305100,0.072838
1986-05-08,4.424882,4.461299,4.370254,4.393018,55900,0.072838
1986-05-09,4.393018,4.397565,4.333832,4.370254,973900,0.072838
1986-05-12,4.324732,4.324732,4.297415,4.306521,135600,0.072838
1986-05-13,4.297415,4.297415,4.242787,4.297415,71500,0.072838
1986-05-14,4.297415,4.297415,4.270104,4.28831,34300,0.072838
1986-05-15,4.28831,4.315626,4.260998,4.297415,176100,0.072838
1986-05-16,4.297415,4.306521,4.242788,4.270104,193000,0.072838
1986-05-19,4.260998,4.260998,4.14719,4.151738,388800,0.072838
1986-05-20,4.151738,4.160844,4.065247,4.160844,726900,0.072838
1986-05-21,4.160844,4.18816,4.078905,4.078905,386700,0.072838
1986-05-22,4.078905,4.151739,4.065247,4.147191,523000,0.072838
1986-05-23,4.14719,4.151738,4.088005,4.088005,132300,0.072838
1986-05-27,4.097111,4.224577,4.097111,4.206371,600700,0.072838
1986-05-28,4.224577,4.333832,4.224577,4.28831,415800,0.072838
1986-05-29,4.306521,4.352043,4.306521,4.333832,294300,0.072838
1986-05-30,4.333832,4.352043,4.306521,4.306521,392800,0.072838
1986-06-02,4.306521,4.324732,4.242788,4.242788,244300,0.072838
1986-06-03,4.242788,4.270104,4.151738,4.206371,170700,0.072838
1986-06-04,4.206372,4.283758,4.206372,4.215472,188200,0.072838
1986-06-05,4.215471,4.233682,4.078905,4.133532,473800,0.072838
1986-06-06,4.133532,4.151738,4.106216,4.124427,116700,0.072838
1986-06-09,4.124427,4.133532,3.969644,4.069799,273300,0.072838
1986-06-10,4.0698,4.078905,3.978751,3.987856,1576800,0.072838
1986-06-11,3.987855,4.069799,3.969644,4.069799,362400,0.072838
1986-06-12,4.069799,4.097111,4.042484,4.078905,427900,0.072838
1986-06-13,4.097111,4.151739,4.097111,4.115322,340200,0.072838
1986-06-16,4.115322,4.224577,4.115322,4.224577,414400,0.072838
1986-06-17,4.224578,4.260999,4.197266,4.260999,141700,0.072838
1986-06-18,4.260999,4.306521,4.242788,4.306521,416400,0.072838
1986-06-19,4.324732,4.370254,4.324732,4.352043,349600,0.072838
1986-06-20,4.352043,4.352043,4.260999,4.306521,286200,0.072838
1986-06-23,4.306521,4.379359,4.283758,4.324732,105300,0.072838
1986-06-24,4.324732,4.406671,4.315626,4.393018,134200,0.072838
1986-06-25,4.406671,4.452198,4.406671,4.424882,301600,0.072838
1986-06-26,4.424881,4.443092,4.406671,4.443092,162600,0.072838
1986-06-27,4.424882,4.424882,4.370254,4.370254,204400,0.072838
1986-06-30,4.393018,4.406671,4.393018,4.406671,69400,0.072838
1986-07-01,4.406671,4.461298,4.406671,4.443092,170700,0.072838
1986-07-02,4.479509,4.534137,4.479509,4.515931,408300,0.072838
1986-07-03,4.515931,4.588765,4.479509,4.561453,136900,0.072838
1986-07-07,4.5569,4.5569,4.424881,4.443092,186900,0.072838
1986-07-08,4.406671,4.406671,4.206371,4.206371,317800,0.072838
1986-07-09,4.224577,4.28831,4.224577,4.283757,263200,0.072838
1986-07-10,4.283757,4.297415,4.260998,4.297415,145800,0.072838
1986-07-11,4.297415,4.297415,4.242787,4.283757,115300,0.072838
1986-07-14,4.260999,4.260999,4.215472,4.256446,60000,0.072838
1986-07-15,4.256446,4.256446,4.151738,4.174502,383400,0.072838
1986-07-16,4.174502,4.206371,4.078905,4.097111,486600,0.072838
1986-07-17,4.097111,4.147191,4.078905,4.097111,532500,0.072838
1986-07-18,4.097111,4.18816,4.042483,4.18816,704700,0.072838
1986-07-21,4.174502,4.174502,4.115322,4.115322,699300,0.072838
1986-07-22,4.115322,4.242788,4.097111,4.242788,292900,0.072838
1986-07-23,4.224577,4.224577,4.065247,4.078905,1038700,0.072838
1986-07-24,4.069799,4.069799,3.987855,4.042483,207100,0.072838
1986-07-25,4.042483,4.115321,4.042483,4.042483,755200,0.072838
1986-07-28,4.042484,4.0698,4.006067,4.006067,183600,0.072838
1986-07-29,4.006066,4.097111,4.006066,4.042483,74800,0.072838
1986-07-30,4.042484,4.042484,3.955992,3.987856,273300,0.072838
1986-07-31,3.987855,3.987855,3.955991,3.97875,30300,0.072838
1986-08-01,3.978751,4.006067,3.933228,3.987856,709300,0.072838
1986-08-04,3.987856,4.024278,3.987856,3.987856,120100,0.072838
1986-08-05,3.987856,4.024278,3.978751,4.006067,408300,0.072838
1986-08-06,4.006067,4.078905,3.969645,4.078905,589200,0.072838
1986-08-07,4.078905,4.133532,4.065247,4.133532,230800,0.072838
1986-08-08,4.174502,4.242788,4.174502,4.224577,235500,0.072838
1986-08-11,4.260998,4.297415,4.260998,4.283757,118800,0.072838
1986-08-12,4.283757,4.297415,4.270104,4.283757,102600,0.072838
1986-08-13,4.283757,4.315626,4.260998,4.315626,290200,0.072838
1986-08-14,4.315626,4.324731,4.283757,4.297415,205800,0.072838
1986-08-15,4.297415,4.297415,4.224577,4.233682,163300,0.072838
1986-08-18,4.233683,4.283758,4.224578,4.260999,386700,0.072838
1986-08-19,4.260999,4.283758,4.197266,4.215472,197700,0.072838
1986-08-20,4.233682,4.297415,4.233682,4.283757,473800,0.072838
1986-08-21,4.297415,4.393018,4.297415,4.352043,654000,0.072838
1986-08-22,4.333832,4.333832,4.297416,4.324732,77500,0.072838
1986-08-25,4.324732,4.370254,4.297415,4.333832,535200,0.072838
1986-08-26,4.333832,4.370254,4.333832,4.370254,164700,0.072838
1986-08-27,4.370254,4.424882,4.315626,4.352043,511600,0.072838
1986-08-28,4.352043,4.352043,4.297415,4.333832,351600,0.072838
1986-08-29,4.333832,4.352042,4.283757,4.283757,155800,0.072838
1986-09-02,4.283758,4.352043,4.242788,4.242788,247600,0.072838
1986-09-03,4.242788,4.297416,4.224577,4.242788,231400,0.072838
1986-09-04,4.242788,4.242788,4.206371,4.242788,255100,0.072838
1986-09-05,4.242788,4.242788,4.224577,4.233682,302400,0.072838
1986-09-08,4.215471,4.215471,4.133532,4.133532,269200,0.072838
1986-09-09,4.133532,4.174502,4.078905,4.078905,309100,0.072838
1986-09-10,4.078905,4.097111,4.065247,4.065247,105900,0.072838
1986-09-11,4.042484,4.042484,3.915017,3.969645,228700,0.072838
1986-09-12,3.969644,3.969644,3.751134,3.8786,387400,0.072838
1986-09-15,3.8786,3.933228,3.851284,3.869495,194400,0.072838
1986-09-16,3.846731,3.846731,3.714717,3.796656,371800,0.072838
1986-09-17,3.814867,3.955991,3.814867,3.928675,197100,0.072838
1986-09-18,3.928675,3.955992,3.8786,3.933228,222700,0.072838
1986-09-19,3.933228,3.955992,3.928675,3.933228,225400,0.072838
1986-09-22,3.955992,4.006067,3.955992,4.006067,135000,0.072838
1986-09-23,4.006067,4.042484,4.006067,4.037931,124800,0.072838
1986-09-24,4.037931,4.078905,4.037931,4.051589,112600,0.072838
1986-09-25,4.051589,4.078905,4.042484,4.065247,141000,0.072838
1986-09-26,4.042483,4.042483,4.006066,4.024277,39100,0.072838
1986-09-29,4.024277,4.042483,3.97875,3.97875,216000,0.072838
1986-09-30,3.978751,3.987856,3.955992,3.955992,72100,0.072838
1986-10-01,3.969645,4.078905,3.969645,4.078905,217300,0.072838
1986-10-02,4.078905,4.115322,4.078905,4.097111,65400,0.072838
1986-10-03,4.115321,4.174502,4.115321,4.151738,502200,0.072838
1986-10-06,4.151738,4.206371,4.151738,4.206371,59400,0.072838
1986-10-07,4.206371,4.260998,4.197265,4.224577,60700,0.072838
1986-10-08,4.224577,4.224577,4.206371,4.224577,107200,0.072838
1986-10-09,4.224577,4.260998,4.224577,4.224577,556200,0.072838
1986-10-10,4.224577,4.224577,4.206371,4.224577,91000,0.072838
1986-10-13,4.206371,4.206371,4.18816,4.18816,326700,0.072838
1986-10-14,4.18816,4.206371,4.133532,4.206371,51300,0.072838
1986-10-15,4.206371,4.206371,4.174502,4.18816,157900,0.072838
1986-10-16,4.179055,4.179055,4.115322,4.115322,119400,0.072838
1986-10-17,4.115322,4.179055,4.078905,4.179055,74200,0.072838
1986-10-20,4.179055,4.197265,4.097111,4.097111,86400,0.072838
1986-10-21,4.078905,4.078905,4.042484,4.078905,170700,0.072838
1986-10-22,4.0698,4.0698,4.024278,4.051589,70200,0.072838
1986-10-23,4.051588,4.160844,4.042483,4.088005,66700,0.072838
1986-10-24,4.088005,4.097111,4.042484,4.065247,109900,0.072838
1986-10-27,4.065247,4.151738,4.065247,4.151738,70800,0.072838
1986-10-28,4.133532,4.133532,4.069799,4.078905,49200,0.072838
1986-10-29,4.078905,4.097111,4.006067,4.065247,126900,0.072838
1986-10-30,4.065247,4.151738,4.065247,4.097111,149800,0.072838
1986-10-31,4.097111,4.147191,4.078905,4.078905,163300,0.072838
1986-11-03,4.078905,4.097111,4.042483,4.088005,159900,0.072838
1986-11-04,4.088005,4.115322,4.065247,4.065247,182200,0.072838
1986-11-05,4.065247,4.18816,4.065247,4.160844,223300,0.072838
1986-11-06,4.160844,4.179055,4.147191,4.179055,429900,0.072838
1986-11-07,4.179055,4.18816,4.160844,4.160844,143700,0.072838
1986-11-10,4.160844,4.174502,4.133532,4.160844,95100,0.072838
1986-11-11,4.160844,4.179055,4.147191,4.147191,227400,0.072838
1986-11-12,4.151738,4.174502,4.151738,4.160844,95100,0.072838
1986-11-13,4.160844,4.160844,4.078905,4.097111,106600,0.072838
1986-11-14,4.065247,4.065247,3.978751,3.987856,751900,0.072838
1986-11-17,3.987856,4.024278,3.987856,4.006067,346200,0.072838
1986-11-18,4.006066,4.024277,3.955991,3.960544,145000,0.072838
1986-11-19,3.960544,3.987856,3.915017,3.915017,508900,0.072838
1986-11-20,3.915017,3.987856,3.905912,3.955992,351600,0.072838
1986-11-21,3.955992,3.987856,3.915017,3.987856,181500,0.072838
1986-11-24,3.987855,4.065247,3.969644,4.024277,432000,0.072838
1986-11-25,4.024277,4.065247,3.987855,3.996961,1024600,0.072838
1986-11-26,3.996961,4.037931,3.996961,4.015172,315900,0.072838
1986-11-28,4.015172,4.037931,3.987856,4.006067,153100,0.072838
1986-12-01,3.987856,3.987856,3.955992,3.969645,86400,0.072838
1986-12-02,3.987855,4.024277,3.987855,4.024277,499500,0.072838
1986-12-03,4.03793,4.051588,4.03793,4.042483,1427500,0.072838
1986-12-04,4.042483,4.069799,4.042483,4.069799,261900,0.072838
1986-12-05,4.069799,4.069799,4.03793,4.042483,153900,0.072838
1986-12-08,4.042484,4.065247,4.024277,4.065247,349600,0.072838
1986-12-09,4.065247,4.115322,4.042483,4.106216,880800,0.072838
1986-12-10,4.106216,4.115322,4.065247,4.106216,280800,0.072838
1986-12-11,4.106216,4.151738,4.088005,4.088005,278100,0.072838
1986-12-12,4.088006,4.133533,4.078905,4.115322,331300,0.072838
1986-12-15,4.106216,4.106216,4.051589,4.078905,251100,0.072838
1986-12-16,4.078905,4.106216,4.065247,4.078905,715500,0.072838
1986-12-17,4.078905,4.133532,4.042483,4.106216,509500,0.072838
1986-12-18,4.115322,4.160844,4.115322,4.160844,355600,0.072838
1986-12-19,4.160844,4.174502,4.042484,4.115322,274600,0.072838
1986-12-22,4.115322,4.115322,4.006067,4.037931,573700,0.072838
1986-12-23,4.037931,4.037931,3.969645,3.969645,824800,0.072838
1986-12-24,3.969644,3.97875,3.860389,3.8786,226800,0.072838
1986-12-26,3.8786,3.915017,3.846731,3.896811,232200,0.072838
1986-12-29,3.896811,3.933228,3.887706,3.887706,609400,0.072838
1986-12-30,3.887706,3.933228,3.878601,3.905912,332700,0.072838
1986-12-31,3.905911,3.905911,3.823972,3.846731,539200,0.072838
1987-01-02,3.846732,4.042484,3.846732,4.037931,217300,0.072838
1987-01-05,4.051589,4.297416,4.051589,4.242788,411000,0.072838
1987-01-06,4.242788,4.315626,4.224577,4.315626,149800,0.072838
1987-01-07,4.315626,4.515931,4.297415,4.452198,671500,0.072838
1987-01-08,4.452198,4.461298,4.352043,4.443092,248400,0.072838
1987-01-09,4.443092,4.461298,4.370254,4.397565,428500,0.072838
1987-01-12,4.397565,4.443092,4.352043,4.443092,257100,0.072838
1987-01-13,4.443093,4.515931,4.370254,4.424882,188200,0.072838
1987-01-14,4.424881,4.506825,4.406671,4.506825,196300,0.072838
1987-01-15,4.506825,4.588764,4.479509,4.5569,813300,0.072838
1987-01-16,4.5569,4.5569,4.393017,4.461298,390700,0.072838
1987-01-19,4.461299,4.461299,4.370254,4.424882,61300,0.072838
1987-01-20,4.424881,4.424881,4.370254,4.379359,218700,0.072838
1987-01-21,4.379359,4.443092,4.352043,4.352043,347500,0.072838
1987-01-22,4.352043,4.406671,4.297416,4.393018,280800,0.072838
1987-01-23,4.393018,4.479509,4.352043,4.352043,145800,0.072838
1987-01-26,4.352043,4.352043,4.306521,4.324732,105300,0.072838
1987-01-27,4.333832,4.443092,4.333832,4.370254,216600,0.072838
1987-01-28,4.352043,4.352043,4.283757,4.315626,302400,0.072838
1987-01-29,4.315626,4.315626,4.206371,4.233682,167400,0.072838
1987-01-30,4.233682,4.28831,4.206371,4.270104,99900,0.072838
1987-02-02,4.270105,4.297416,4.260999,4.260999,122100,0.072838
1987-02-03,4.260998,4.260998,4.151738,4.160844,1446400,0.072838
1987-02-04,4.174502,4.260999,4.174502,4.242788,390700,0.072838
1987-02-05,4.256445,4.315626,4.256445,4.297415,411000,0.072838
1987-02-06,4.297415,4.315626,4.224577,4.224577,599400,0.072838
1987-02-09,4.224577,4.270104,4.224577,4.233682,905800,0.072838
1987-02-10,4.233682,4.256446,4.174502,4.206371,149100,0.072838
1987-02-11,4.206372,4.297416,4.174502,4.260999,205800,0.072838
1987-02-12,4.242788,4.242788,4.174502,4.206371,219300,0.072838
1987-02-13,4.206371,4.260998,4.206371,4.224577,542700,0.072838
1987-02-17,4.224577,4.333832,4.224577,4.315626,413100,0.072838
1987-02-18,4.315626,4.333832,4.297415,4.315626,348900,0.072838
1987-02-19,4.315626,4.324731,4.260998,4.283757,94500,0.072838
1987-02-20,4.283757,4.297415,4.224577,4.283757,180900,0.072838
1987-02-23,4.283758,4.297416,4.224577,4.256446,294900,0.072838
1987-02-24,4.256446,4.270104,4.160844,4.174502,284100,0.072838
1987-02-25,4.174502,4.242788,4.151739,4.215472,546700,0.072838
1987-02-26,4.215472,4.224578,4.197266,4.215472,343500,0.072838
1987-02-27,4.215471,4.256445,4.197265,4.197265,357000,0.072838
1987-03-02,4.197266,4.260999,4.197266,4.256446,294300,0.072838
1987-03-03,4.256446,4.260998,4.206371,4.206371,277300,0.072838
1987-03-04,4.206371,4.233682,4.133532,4.18816,459600,0.072838
1987-03-05,4.18816,4.18816,4.042483,4.151738,1132600,0.072838
1987-03-06,4.151738,4.151738,4.097111,4.151738,614200,0.072838
1987-03-09,4.151738,4.151738,4.115321,4.124427,217300,0.072838
1987-03-10,4.124427,4.133532,4.078905,4.078905,803800,0.072838
1987-03-11,4.078905,4.115322,4.078905,4.097111,834300,0.072838
1987-03-12,4.097111,4.124427,4.097111,4.124427,256500,0.072838
1987-03-13,4.124427,4.133532,4.097111,4.106216,209800,0.072838
1987-03-16,4.106216,4.115322,4.078905,4.106216,327300,0.072838
1987-03-17,4.106216,4.133532,4.106216,4.124427,602100,0.072838
1987-03-18,4.124428,4.133533,4.106216,4.115322,189000,0.072838
1987-03-19,4.115321,4.124427,4.097111,4.124427,414400,0.072838
1987-03-20,4.124427,4.224577,4.124427,4.174502,1491000,0.072838
1987-03-23,4.174502,4.174502,4.115322,4.160844,508900,0.072838
1987-03-24,4.160844,4.174502,4.147191,4.147191,395500,0.072838
1987-03-25,4.14719,4.174502,4.14719,4.151738,298900,0.072838
1987-03-26,4.151738,4.179055,4.147191,4.160844,1179900,0.072838
1987-03-27,4.151738,4.151738,4.065247,4.065247,296200,0.072838
1987-03-30,4.051588,4.051588,3.969644,3.97875,393400,0.072838
1987-03-31,3.978751,3.987856,3.933228,3.942334,842400,0.072838
1987-04-01,3.933228,3.933228,3.86039,3.869495,521700,0.072838
1987-04-02,3.869495,3.928675,3.869495,3.928675,306400,0.072838
1987-04-03,3.928675,4.065246,3.905911,4.042483,1086700,0.072838
1987-04-06,4.042483,4.078905,4.042483,4.069799,809200,0.072838
1987-04-07,4.069799,4.133532,4.069799,4.088005,420400,0.072838
1987-04-08,4.088005,4.088005,4.024277,4.042483,343500,0.072838
1987-04-09,4.042484,4.042484,3.987856,4.006067,378600,0.072838
1987-04-10,3.987856,3.987856,3.915017,3.915017,151800,0.072838
1987-04-13,3.915017,3.928675,3.737476,3.751134,544600,0.072838
1987-04-14,3.742029,3.742029,3.687401,3.705612,340200,0.072838
1987-04-15,3.705613,3.705613,3.596352,3.632774,315900,0.072838
1987-04-16,3.632773,3.678295,3.605457,3.605457,751900,0.072838
1987-04-20,3.628221,3.687401,3.628221,3.660085,545400,0.072838
1987-04-21,3.660085,3.660085,3.605457,3.641879,408300,0.072838
1987-04-22,3.641879,3.669191,3.569041,3.569041,470400,0.072838
1987-04-23,3.56904,3.587251,3.518965,3.587251,525700,0.072838
1987-04-24,3.587251,3.587251,3.587251,3.587251,0,0.072838
1987-04-27,3.587251,3.587251,3.477991,3.559935,1099500,0.072838
1987-04-28,3.559935,3.650984,3.541724,3.641879,209200,0.072838
1987-04-29,3.641879,3.641879,3.628221,3.641879,762000,0.072838
1987-04-30,3.641879,3.660085,3.632774,3.660085,362400,0.072838
1987-05-01,3.660085,3.660085,3.605457,3.641879,594000,0.072838
1987-05-04,3.632774,3.632774,3.587251,3.628221,137700,0.072838
1987-05-05,3.641879,3.660085,3.641879,3.660085,488700,0.072838
1987-05-06,3.650985,3.650985,3.632774,3.650985,271300,0.072838
1987-05-07,3.650984,3.678295,3.550829,3.605457,471100,0.072838
1987-05-08,3.605458,3.628221,3.569041,3.569041,405000,0.072838
1987-05-11,3.569041,3.628221,3.569041,3.578146,212500,0.072838
1987-05-12,3.578146,3.628221,3.55083,3.55083,724900,0.072838
1987-05-13,3.55083,3.569041,3.55083,3.569041,467700,0.072838
1987-05-14,3.569041,3.569041,3.496203,3.518966,335400,0.072838
1987-05-15,3.518965,3.518965,3.459785,3.477991,511600,0.072838
1987-05-18,3.477992,3.477992,3.423364,3.423364,410400,0.072838
1987-05-19,3.423364,3.505308,3.423364,3.423364,223300,0.072838
1987-05-20,3.423364,3.477992,3.386947,3.423364,538600,0.072838
1987-05-21,3.423363,3.45068,3.386947,3.432469,739000,0.072838
1987-05-22,3.432469,3.459785,3.432469,3.459785,576400,0.072838
1987-05-26,3.459785,3.518965,3.459785,3.496202,921300,0.072838
1987-05-27,3.532624,3.623668,3.532624,3.605457,616200,0.145675
1987-05-28,3.605457,3.623668,3.56904,3.605457,127800,0.145675
1987-05-29,3.605457,3.605457,3.56904,3.587251,326800,0.145675
1987-06-01,3.587252,3.696507,3.587252,3.696507,309100,0.145675
1987-06-02,3.696507,3.714718,3.569041,3.660085,249000,0.145675
1987-06-03,3.660085,3.842179,3.660085,3.805762,444700,0.145675
1987-06-04,3.787552,3.787552,3.696507,3.714718,275400,0.145675
1987-06-05,3.714718,3.732923,3.641879,3.660085,176400,0.145675
1987-06-08,3.660085,3.696507,3.641879,3.696507,434700,0.145675
1987-06-09,3.696507,3.714718,3.678296,3.714718,240400,0.145675
1987-06-10,3.714718,3.732924,3.696507,3.696507,61600,0.145675
1987-06-11,3.696507,3.714718,3.641879,3.696507,658900,0.145675
1987-06-12,3.714718,3.933228,3.714718,3.933228,1748200,0.145675
1987-06-15,3.896811,3.896811,3.787551,3.823973,307300,0.145675
1987-06-16,3.823973,3.878601,3.787552,3.86039,326200,0.145675
1987-06-17,3.860389,3.915017,3.823973,3.896811,171600,0.145675
1987-06-18,3.896812,3.915017,3.86039,3.86039,159400,0.145675
1987-06-19,3.86039,3.915017,3.823973,3.915017,220200,0.145675
1987-06-22,3.915017,3.915017,3.823973,3.915017,249700,0.145675
1987-06-23,3.915017,3.933228,3.842179,3.933228,112200,0.145675
1987-06-24,3.933228,3.933228,3.8786,3.915017,132400,0.145675
1987-06-25,3.915017,3.915017,3.823973,3.86039,154000,0.145675
1987-06-26,3.86039,3.915017,3.823973,3.86039,211500,0.145675
1987-06-29,3.860389,3.896811,3.787551,3.787551,465300,0.145675
1987-06-30,3.787551,3.787551,3.732923,3.751134,530100,0.145675
1987-07-01,3.751134,3.787551,3.751134,3.751134,292500,0.145675
1987-07-02,3.751135,3.842179,3.751135,3.823973,310500,0.145675
1987-07-06,3.86039,3.915017,3.86039,3.915017,205300,0.145675
1987-07-07,3.915017,3.951439,3.86039,3.86039,1017900,0.145675
1987-07-08,3.86039,3.933228,3.86039,3.933228,153400,0.145675
1987-07-09,3.933228,3.933228,3.915017,3.915017,288400,0.145675
1987-07-10,3.915017,3.933228,3.896811,3.933228,223600,0.145675
1987-07-13,3.933228,3.933228,3.751135,3.823973,704200,0.145675
