date,open,high,low,close,volume,adjrate
1984-10-30,3.37858,3.430356,3.365634,3.404468,330700,0.103558
1984-10-31,3.430356,3.443302,3.404468,3.404468,58600,0.103558
1984-11-01,3.430356,3.443302,3.417414,3.443302,117600,0.103558
1984-11-02,3.430356,3.469193,3.430356,3.430356,198600,0.103558
1984-11-05,3.430356,3.456248,3.417414,3.456248,406300,0.103558
1984-11-06,3.469194,3.469194,3.391523,3.417414,385600,0.103558
1984-11-07,3.391522,3.404468,3.365634,3.391522,393000,0.103558
1984-11-08,3.391523,3.456248,3.37858,3.456248,97800,0.103558
1984-11-09,3.456247,3.456247,3.391522,3.391522,275400,0.103558
1984-11-12,3.417414,3.417414,3.391523,3.417414,37900,0.103558
1984-11-13,3.417414,3.417414,3.326801,3.326801,404200,0.103558
1984-11-14,3.339746,3.352688,3.300909,3.339746,214800,0.103558
1984-11-15,3.339746,3.352688,3.313854,3.339746,120700,0.103558
1984-11-16,3.339747,3.352689,3.326801,3.352689,116700,0.103558
1984-11-19,3.326801,3.352689,3.326801,3.352689,67500,0.103558
1984-11-20,3.326801,3.339747,3.275021,3.287967,102600,0.103558
1984-11-21,3.313855,3.352689,3.287967,3.300909,182800,0.103558
1984-11-23,3.300909,3.326801,3.287967,3.313855,40500,0.103558
1984-11-26,3.300909,3.326801,3.300909,3.326801,96000,0.103558
1984-11-27,3.313855,3.339747,3.313855,3.326801,193900,0.103558
1984-11-28,3.3268,3.352688,3.3268,3.339746,66700,0.103558
1984-11-29,3.313855,3.326801,3.313855,3.313855,10300,0.103558
1984-11-30,3.287966,3.313854,3.210299,3.223241,106800,0.103558
1984-12-03,3.197354,3.197354,3.171462,3.171462,55900,0.103558
1984-12-04,3.158932,3.198092,3.158932,3.198092,163300,0.104428
1984-12-05,3.224201,3.224201,3.198092,3.198092,38400,0.104428
1984-12-06,3.211147,3.237256,3.211147,3.237256,168300,0.104428
1984-12-07,3.211146,3.237255,3.211146,3.211146,237700,0.104428
1984-12-10,3.224201,3.224201,3.185041,3.224201,136300,0.104428
1984-12-11,3.211147,3.250307,3.211147,3.250307,159900,0.104428
1984-12-12,3.198092,3.211146,3.119772,3.158932,263800,0.104428
1984-12-13,3.158932,3.171987,3.106718,3.132827,249300,0.104428
1984-12-14,3.106718,3.119772,3.015347,3.028398,598200,0.104428
1984-12-17,3.054507,3.132827,3.054507,3.132827,263800,0.104428
1984-12-18,3.132827,3.393896,3.132827,3.36779,492900,0.104428
1984-12-19,3.367789,3.367789,3.158932,3.211146,293500,0.104428
1984-12-20,3.185041,3.237255,3.185041,3.211146,168900,0.104428
1984-12-21,3.224201,3.263361,3.132827,3.132827,307000,0.104428
1984-12-24,3.132826,3.211146,3.132826,3.211146,24900,0.104428
1984-12-26,3.211146,3.224201,3.171986,3.224201,31900,0.104428
1984-12-27,3.224202,3.302521,3.224202,3.237256,271500,0.104428
1984-12-28,3.263361,3.302521,3.237256,3.237256,190500,0.104428
1984-12-31,3.263361,3.34168,3.263361,3.315575,133800,0.104428
1985-01-02,3.315575,3.328626,3.30252,3.328626,58000,0.104428
1985-01-03,3.289467,3.328627,3.289467,3.302521,504400,0.104428
1985-01-04,3.276415,3.302521,3.224201,3.224201,108600,0.104428
1985-01-07,3.250307,3.289466,3.250307,3.263361,88600,0.104428
1985-01-08,3.276415,3.328626,3.276415,3.315575,185500,0.104428
1985-01-09,3.328627,3.36779,3.315576,3.341681,343000,0.104428
1985-01-10,3.341681,3.40695,3.328627,3.40695,237100,0.104428
1985-01-11,3.380841,3.433055,3.36779,3.433055,183100,0.104428
1985-01-14,3.433055,3.44611,3.40695,3.40695,62700,0.104428
1985-01-15,3.48527,3.498324,3.433055,3.433055,309100,0.104428
1985-01-16,3.45916,3.498324,3.446109,3.498324,360000,0.104428
1985-01-17,3.498324,3.537484,3.48527,3.511375,274000,0.104428
1985-01-18,3.498324,3.550535,3.498324,3.550535,354300,0.104428
1985-01-21,3.550535,3.733284,3.537484,3.733284,580000,0.104428
1985-01-22,3.746338,3.759392,3.694123,3.707178,316000,0.104428
1985-01-23,3.707178,3.707178,3.602749,3.668018,333400,0.104428
1985-01-24,3.668018,3.681069,3.654964,3.668018,93300,0.104428
1985-01-25,3.668018,3.707178,3.654963,3.707178,1312200,0.104428
1985-01-28,3.694123,3.720232,3.654964,3.668018,222700,0.104428
1985-01-29,3.654963,3.681069,3.654963,3.681069,64300,0.104428
1985-01-30,3.668018,3.707178,3.654964,3.668018,502300,0.104428
1985-01-31,3.654963,3.720232,3.654963,3.707178,152500,0.104428
1985-02-01,3.694124,3.694124,3.68107,3.694124,83700,0.104428
1985-02-04,3.694124,3.759393,3.68107,3.759393,164800,0.104428
1985-02-05,3.733283,3.746338,3.694123,3.707178,413200,0.104428
1985-02-06,3.733284,3.746339,3.668019,3.694124,525300,0.104428
1985-02-07,3.668018,3.694123,3.654963,3.681069,659400,0.104428
1985-02-08,3.694124,3.733284,3.681069,3.733284,109300,0.104428
1985-02-11,3.733284,3.746338,3.707178,3.746338,111300,0.104428
1985-02-12,3.759393,3.759393,3.733284,3.733284,184200,0.104428
1985-02-13,3.746338,3.746338,3.668018,3.707178,628300,0.104428
1985-02-14,3.720232,3.720232,3.654963,3.681069,109500,0.104428
1985-02-15,3.654964,3.707179,3.64191,3.654964,785800,0.104428
1985-02-19,3.654964,3.668018,3.64191,3.654964,75600,0.104428
1985-02-20,3.68107,3.68107,3.628859,3.654964,324000,0.104428
1985-02-21,3.628858,3.641909,3.615804,3.641909,145000,0.104428
1985-02-22,3.615804,3.628858,3.602749,3.628858,68400,0.104428
1985-02-25,3.602749,3.641909,3.576644,3.628858,120300,0.104428
1985-02-26,3.615804,3.668018,3.589698,3.641909,258000,0.104428
1985-02-27,3.628858,3.654963,3.628858,3.628858,27600,0.104428
1985-02-28,3.60275,3.60275,3.56359,3.60275,316800,0.104428
1985-03-01,3.576644,3.654963,3.550535,3.628858,472600,0.104428
1985-03-04,3.641909,3.641909,3.550535,3.628858,206500,0.104428
1985-03-05,3.646763,3.725753,3.594101,3.673092,401800,0.105322
1985-03-06,3.686258,3.699424,3.646763,3.686258,486100,0.105322
1985-03-07,3.686258,3.686258,3.633597,3.686258,277300,0.105322
1985-03-08,3.686258,3.686258,3.659929,3.686258,67000,0.105322
1985-03-11,3.659929,3.686258,3.646763,3.686258,67000,0.105322
1985-03-12,3.673092,3.686258,3.633597,3.673092,100500,0.105322
1985-03-13,3.673092,3.673092,3.659929,3.659929,88300,0.105322
1985-03-14,3.659929,3.686258,3.620434,3.620434,221400,0.105322
1985-03-15,3.607268,3.607268,3.554606,3.554606,312000,0.105322
1985-03-18,3.567772,3.567772,3.528277,3.54144,271300,0.105322
1985-03-19,3.554606,3.580935,3.515111,3.580935,98700,0.105322
1985-03-20,3.580935,3.594101,3.554606,3.554606,213900,0.105322
1985-03-21,3.54144,3.580935,3.528277,3.554606,56700,0.105322
1985-03-22,3.554607,3.554607,3.475616,3.475616,163900,0.105322
1985-03-25,3.449284,3.449284,3.343964,3.370293,86400,0.105322
1985-03-26,3.370292,3.370292,3.291302,3.304468,145000,0.105322
1985-03-27,3.291302,3.291302,3.264973,3.291302,150000,0.105322
1985-03-28,3.304468,3.330797,3.291302,3.330797,157200,0.105322
1985-03-29,3.357126,3.422954,3.357126,3.409788,167400,0.105322
1985-04-01,3.422954,3.43612,3.357126,3.409788,278100,0.105322
1985-04-02,3.422954,3.449283,3.409788,3.449283,161500,0.105322
1985-04-03,3.449283,3.462449,3.43612,3.449283,143700,0.105322
1985-04-04,3.43612,3.449283,3.422954,3.449283,160200,0.105322
1985-04-08,3.43612,3.449283,3.409788,3.409788,84300,0.105322
1985-04-09,3.422954,3.449283,3.409788,3.422954,95100,0.105322
1985-04-10,3.422954,3.422954,3.370293,3.383459,193600,0.105322
1985-04-11,3.383459,3.383459,3.304468,3.383459,146700,0.105322
1985-04-12,3.357127,3.396626,3.357127,3.370293,258700,0.105322
1985-04-15,3.357126,3.422954,3.357126,3.422954,341100,0.105322
1985-04-16,3.422954,3.462449,3.330797,3.422954,150400,0.105322
1985-04-17,3.436121,3.488779,3.422955,3.475616,116200,0.105322
1985-04-18,3.475615,3.475615,3.43612,3.43612,186300,0.105322
1985-04-19,3.422954,3.462449,3.396625,3.449283,183100,0.105322
1985-04-22,3.462449,3.462449,3.370292,3.396625,67000,0.105322
1985-04-23,3.396626,3.409788,3.343964,3.370293,152700,0.105322
1985-04-24,3.370292,3.422954,3.370292,3.422954,145800,0.105322
1985-04-25,3.422954,3.43612,3.383459,3.422954,170200,0.105322
1985-04-26,3.43612,3.43612,3.357126,3.357126,68100,0.105322
1985-04-29,3.343963,3.343963,3.330797,3.330797,104500,0.105322
1985-04-30,3.317631,3.330797,3.264973,3.278136,251700,0.105322
1985-05-01,3.264973,3.291302,3.264973,3.264973,176800,0.105322
1985-05-02,3.238641,3.264974,3.225475,3.238641,307300,0.105322
1985-05-03,3.238641,3.396626,3.238641,3.370293,263200,0.105322
1985-05-06,3.343963,3.343963,3.304468,3.304468,100800,0.105322
1985-05-07,3.330798,3.370293,3.317632,3.370293,185800,0.105322
1985-05-08,3.370292,3.370292,3.330797,3.357126,170100,0.105322
1985-05-09,3.357126,3.357126,3.330797,3.330797,278200,0.105322
1985-05-10,3.370293,3.43612,3.370293,3.409788,281700,0.105322
1985-05-13,3.409788,3.422954,3.383459,3.409788,47400,0.105322
1985-05-14,3.409788,3.422954,3.383459,3.396625,156700,0.105322
1985-05-15,3.396625,3.462449,3.396625,3.422954,113500,0.105322
1985-05-16,3.396625,3.422954,3.330797,3.330797,87300,0.105322
1985-05-17,3.357126,3.396625,3.343964,3.383459,83800,0.105322
1985-05-20,3.449283,3.515111,3.449283,3.515111,164700,0.105322
1985-05-21,3.515111,3.554606,3.501944,3.554606,362400,0.105322
1985-05-22,3.567773,3.567773,3.449284,3.475616,81000,0.105322
1985-05-23,3.449283,3.475615,3.422954,3.449283,131800,0.105322
1985-05-24,3.475615,3.501944,3.449283,3.488778,56700,0.105322
1985-05-28,3.488779,3.488779,3.396626,3.475616,148000,0.105322
1985-05-29,3.488779,3.501945,3.46245,3.475616,220200,0.105322
1985-05-30,3.475615,3.475615,3.422954,3.449283,110800,0.105322
1985-05-31,3.449283,3.475615,3.422954,3.462449,175000,0.105322
1985-06-03,3.462449,3.462449,3.343963,3.396625,105900,0.105322
1985-06-04,3.414695,3.427983,3.374835,3.414695,250300,0.106294
1985-06-05,3.414695,3.481127,3.414695,3.441267,277300,0.106294
1985-06-06,3.454555,3.481127,3.441267,3.467843,148600,0.106294
1985-06-07,3.467843,3.467843,3.401407,3.414695,241200,0.106294
1985-06-10,3.414695,3.454555,3.401407,3.401407,657400,0.106294
1985-06-11,3.401407,3.427983,3.401407,3.414695,292900,0.106294
1985-06-12,3.414695,3.441267,3.401407,3.414695,65400,0.106294
1985-06-13,3.441267,3.441267,3.401407,3.414695,45400,0.106294
1985-06-14,3.441267,3.441267,3.361547,3.388119,587800,0.106294
1985-06-17,3.361548,3.374836,3.34826,3.34826,86400,0.106294
1985-06-18,3.374835,3.414695,3.348259,3.414695,726400,0.106294
1985-06-19,3.414695,3.414695,3.374835,3.414695,143100,0.106294
1985-06-20,3.38812,3.427983,3.38812,3.427983,58200,0.106294
1985-06-21,3.414695,3.64057,3.414695,3.64057,399100,0.106294
1985-06-24,3.613994,3.613994,3.56085,3.56085,98100,0.106294
1985-06-25,3.60071,3.64057,3.574135,3.627282,314700,0.106294
1985-06-26,3.60071,3.627282,3.574135,3.60071,83700,0.106294
1985-06-27,3.587422,3.613994,3.587422,3.613994,101800,0.106294
1985-06-28,3.613994,3.613994,3.534274,3.56085,309100,0.106294
1985-07-01,3.547563,3.56085,3.427983,3.427983,219600,0.106294
1985-07-02,3.454555,3.467843,3.427983,3.454555,85000,0.106294
1985-07-03,3.467843,3.520987,3.467843,3.520987,94500,0.106294
1985-07-05,3.481127,3.587423,3.481127,3.547563,157500,0.106294
1985-07-08,3.560851,3.560851,3.507703,3.507703,100800,0.106294
1985-07-09,3.507703,3.534275,3.481127,3.494415,100000,0.106294
1985-07-10,3.467843,3.494415,3.427983,3.427983,155800,0.106294
1985-07-11,3.454555,3.507703,3.441267,3.494415,171600,0.106294
1985-07-12,3.494415,3.494415,3.401407,3.427983,404500,0.106294
1985-07-15,3.401408,3.401408,3.321688,3.321688,135100,0.106294
1985-07-16,3.321688,3.34826,3.241968,3.34826,1862200,0.106294
1985-07-17,3.334975,3.361547,3.321687,3.334975,1302300,0.106294
1985-07-18,3.334976,3.361548,3.321688,3.34826,141900,0.106294
1985-07-19,3.374835,3.374835,3.334975,3.361547,117000,0.106294
1985-07-22,3.361547,3.388119,3.348259,3.374835,379900,0.106294
1985-07-23,3.374836,3.374836,3.281828,3.321688,214600,0.106294
1985-07-24,3.321688,3.334976,3.3084,3.321688,302400,0.106294
1985-07-25,3.321688,3.361548,3.321688,3.34826,390700,0.106294
1985-07-26,3.348259,3.374835,3.348259,3.361547,188200,0.106294
1985-07-29,3.374836,3.38812,3.34826,3.34826,91000,0.106294
1985-07-30,3.348259,3.401407,3.348259,3.401407,81600,0.106294
1985-07-31,3.374835,3.427983,3.361547,3.414695,144600,0.106294
1985-08-01,3.441267,3.441267,3.401407,3.401407,108000,0.106294
1985-08-02,3.414695,3.427983,3.388119,3.414695,139900,0.106294
1985-08-05,3.401407,3.481127,3.361547,3.374835,209200,0.106294
1985-08-06,3.361548,3.361548,3.295116,3.321688,253000,0.106294
1985-08-07,3.295115,3.361547,3.295115,3.334975,150000,0.106294
1985-08-08,3.3084,3.34826,3.3084,3.34826,93700,0.106294
1985-08-09,3.3084,3.334976,3.295116,3.321688,222300,0.106294
1985-08-12,3.295116,3.321688,3.295116,3.295116,82900,0.106294
1985-08-13,3.281828,3.295116,3.215392,3.22868,668400,0.106294
1985-08-14,3.22868,3.255252,3.202108,3.215392,609400,0.106294
1985-08-15,3.22868,3.295116,3.22868,3.26854,236800,0.106294
1985-08-16,3.295116,3.321688,3.281828,3.295116,89700,0.106294
1985-08-19,3.3084,3.401408,3.281828,3.321688,501000,0.106294
1985-08-20,3.321688,3.334975,3.281828,3.3084,123700,0.106294
1985-08-21,3.321688,3.334975,3.3084,3.3084,204000,0.106294
1985-08-22,3.321688,3.334975,3.295116,3.3084,108100,0.106294
1985-08-23,3.321688,3.334976,3.295116,3.295116,287100,0.106294
1985-08-26,3.321688,3.321688,3.295116,3.3084,135600,0.106294
1985-08-27,3.321688,3.321688,3.281828,3.321688,241200,0.106294
1985-08-28,3.295116,3.321688,3.295116,3.3084,47800,0.106294
1985-08-29,3.334976,3.334976,3.295116,3.321688,248400,0.106294
1985-08-30,3.321688,3.321688,3.26854,3.281828,275400,0.106294
1985-09-03,3.326904,3.340316,3.273243,3.326904,574300,0.107319
1985-09-04,3.340317,3.340317,3.300072,3.300072,231000,0.107319
1985-09-05,3.300072,3.326904,3.300072,3.326904,321400,0.107319
1985-09-06,3.326904,3.340316,3.313488,3.313488,116200,0.107319
1985-09-09,3.313488,3.326904,3.300072,3.313488,92400,0.107319
1985-09-10,3.326904,3.353732,3.300071,3.340316,144400,0.107319
1985-09-11,3.313488,3.340316,3.300072,3.313488,155400,0.107319
1985-09-12,3.340316,3.367148,3.300072,3.326904,184200,0.107319
1985-09-13,3.340316,3.367148,3.326904,3.367148,253900,0.107319
1985-09-16,3.353732,3.367148,3.340316,3.353732,139900,0.107319
1985-09-17,3.340316,3.353732,3.326904,3.340316,419800,0.107319
1985-09-18,3.340316,3.367148,3.326904,3.353732,276000,0.107319
1985-09-19,3.367148,3.393976,3.340316,3.367148,132400,0.107319
1985-09-20,3.380561,3.380561,3.300072,3.300072,126100,0.107319
1985-09-23,3.326904,3.393977,3.326904,3.380561,129100,0.107319
1985-09-24,3.367148,3.393976,3.340316,3.353732,149400,0.107319
1985-09-25,3.326904,3.340317,3.286656,3.286656,252400,0.107319
1985-09-26,3.286656,3.326904,3.286656,3.326904,41800,0.107319
1985-09-30,3.353732,3.38056,3.340316,3.353732,76200,0.107319
1985-10-01,3.380561,3.407393,3.367149,3.407393,77500,0.107319
1985-10-02,3.420805,3.420805,3.380561,3.380561,83200,0.107319
1985-10-03,3.380561,3.434221,3.380561,3.380561,292200,0.107319
1985-10-04,3.407392,3.407392,3.340316,3.340316,89100,0.107319
1985-10-07,3.353732,3.353732,3.300072,3.313488,97200,0.107319
1985-10-08,3.340316,3.353732,3.326904,3.326904,42700,0.107319
1985-10-09,3.340316,3.367148,3.300072,3.326904,280900,0.107319
1985-10-10,3.300072,3.326904,3.300072,3.326904,70200,0.107319
1985-10-11,3.300072,3.313488,3.286656,3.313488,68100,0.107319
1985-10-14,3.300072,3.326904,3.300072,3.313488,57300,0.107319
1985-10-15,3.313488,3.326904,3.300072,3.300072,80500,0.107319
1985-10-16,3.300072,3.38056,3.300072,3.367148,248400,0.107319
1985-10-17,3.380561,3.380561,3.313488,3.313488,235000,0.107319
1985-10-18,3.326904,3.326904,3.286656,3.286656,118300,0.107319
1985-10-21,3.273243,3.326904,3.273243,3.326904,104100,0.107319
1985-10-22,3.313488,3.38056,3.300072,3.367148,471100,0.107319
1985-10-23,3.353733,3.380561,3.353733,3.380561,354300,0.107319
1985-10-24,3.393977,3.393977,3.367149,3.380561,216000,0.107319
1985-10-25,3.380561,3.407393,3.353733,3.380561,619600,0.107319
1985-10-28,3.380561,3.380561,3.313488,3.313488,60700,0.107319
1985-10-29,3.340316,3.340316,3.313488,3.326904,81900,0.107319
1985-10-30,3.340316,3.367148,3.313488,3.353732,162100,0.107319
1985-10-31,3.353732,3.353732,3.326904,3.340316,44500,0.107319
1985-11-01,3.326904,3.353732,3.300071,3.353732,505000,0.107319
1985-11-04,3.353733,3.353733,3.300072,3.300072,120300,0.107319
1985-11-05,3.300071,3.353732,3.300071,3.353732,141000,0.107319
1985-11-06,3.353732,3.353732,3.300072,3.326904,123400,0.107319
1985-11-07,3.326904,3.340316,3.300072,3.313488,196600,0.107319
1985-11-08,3.313488,3.340316,3.300072,3.313488,120700,0.107319
1985-11-11,3.300072,3.326904,3.300072,3.326904,120700,0.107319
1985-11-12,3.300072,3.326904,3.300072,3.326904,532000,0.107319
1985-11-13,3.313488,3.326904,3.300072,3.313488,126100,0.107319
1985-11-14,3.300071,3.340316,3.300071,3.340316,307000,0.107319
1985-11-15,3.340316,3.340316,3.313488,3.340316,159900,0.107319
1985-11-18,3.340317,3.434221,3.340317,3.434221,639400,0.107319
1985-11-19,3.434221,3.474466,3.407393,3.474466,404200,0.107319
1985-11-20,3.487882,3.51471,3.461053,3.51471,248400,0.107319
1985-11-21,3.528126,3.56837,3.51471,3.541542,454200,0.107319
1985-11-22,3.554954,3.56837,3.528126,3.554954,175000,0.107319
1985-11-25,3.554954,3.56837,3.528126,3.541542,128200,0.107319
1985-11-26,3.554954,3.622031,3.554954,3.608615,335400,0.107319
1985-11-27,3.648859,3.675691,3.635447,3.648859,1017100,0.107319
1985-11-29,3.648859,3.648859,3.608615,3.635447,501000,0.107319
1985-12-02,3.608615,3.662275,3.595202,3.648859,357300,0.107319
1985-12-03,3.653733,3.680796,3.653733,3.653733,168000,0.108259
1985-12-04,3.6402,3.680796,3.6402,3.653733,269200,0.108259
1985-12-05,3.667266,3.667266,3.62667,3.653733,836200,0.108259
1985-12-06,3.62667,3.667266,3.613137,3.653733,186400,0.108259
1985-12-09,3.6402,3.667266,3.57254,3.653733,343000,0.108259
1985-12-10,3.667266,3.667266,3.613137,3.653733,384000,0.108259
1985-12-11,3.667267,3.734927,3.653734,3.734927,681900,0.108259
1985-12-12,3.734926,3.816119,3.734926,3.789056,440700,0.108259
1985-12-13,3.789057,3.829653,3.775523,3.81612,651600,0.108259
1985-12-16,3.81612,3.87025,3.80259,3.843187,298900,0.108259
1985-12-17,3.843187,4.059703,3.843187,3.97851,587200,0.108259
1985-12-18,3.97851,3.97851,3.951443,3.951443,436900,0.108259
1985-12-19,3.964976,3.964976,3.937913,3.937913,297600,0.108259
1985-12-20,3.937913,4.140896,3.924379,4.140896,278700,0.108259
1985-12-23,4.127367,4.127367,4.019107,4.04617,335700,0.108259
1985-12-24,4.04617,4.04617,4.005573,4.03264,129100,0.108259
1985-12-26,4.059703,4.073237,4.03264,4.073237,90600,0.108259
1985-12-27,4.059703,4.073237,4.03264,4.04617,90400,0.108259
1985-12-30,4.046169,4.140896,4.03264,4.113833,265200,0.108259
1985-12-31,4.113834,4.127367,4.086771,4.127367,172900,0.108259
1986-01-02,4.113833,4.127366,4.059703,4.08677,191800,0.108259
1986-01-03,4.059703,4.08677,3.97851,4.073237,152500,0.108259
1986-01-06,4.073237,4.073237,3.97851,4.005573,226900,0.108259
1986-01-07,4.019107,4.073237,4.019107,4.059703,235500,0.108259
1986-01-08,4.08677,4.127367,3.92438,3.92438,271900,0.108259
1986-01-09,3.87025,3.910847,3.829653,3.897317,339000,0.108259
1986-01-10,3.897316,3.924379,3.87025,3.883783,182200,0.108259
1986-01-13,3.910847,4.005574,3.897317,3.897317,162100,0.108259
1986-01-14,4.019107,4.1003,4.019107,4.03264,330700,0.108259
1986-01-15,4.059703,4.08677,4.019107,4.059703,276300,0.108259
1986-01-16,4.059703,4.08677,4.04617,4.073237,62200,0.108259
1986-01-17,4.059703,4.08677,4.059703,4.08677,240900,0.108259
1986-01-20,4.08677,4.08677,4.04617,4.059703,35100,0.108259
1986-01-21,4.04617,4.059703,4.005573,4.03264,118000,0.108259
1986-01-22,4.019107,4.03264,3.951443,3.951443,171000,0.108259
1986-01-23,3.937913,3.964976,3.910846,3.937913,90600,0.108259
1986-01-24,3.951443,3.964976,3.910847,3.92438,111600,0.108259
1986-01-27,3.937913,3.97851,3.937913,3.951443,132400,0.108259
1986-01-28,3.92438,3.964976,3.910846,3.964976,216600,0.108259
1986-01-29,3.964976,4.03264,3.951443,3.97851,326200,0.108259
1986-01-30,4.005573,4.019106,3.951443,3.97851,141300,0.108259
1986-01-31,3.992043,4.019106,3.951443,3.964976,289000,0.108259
1986-02-03,3.951443,4.04617,3.937913,4.04617,424500,0.108259
1986-02-04,4.059702,4.073236,3.951442,4.019106,235500,0.108259
1986-02-05,4.005573,4.059703,3.97851,4.059703,116200,0.108259
1986-02-06,4.08677,4.113833,4.019106,4.019106,771700,0.108259
1986-02-07,4.005574,4.04617,3.910847,4.04617,209200,0.108259
1986-02-10,4.059703,4.127367,4.04617,4.127367,132900,0.108259
