date,open,high,low,close,volume,adjrate
2014-03-20,25.128315,25.73347,25.118709,25.426088,4851400,0.960562
2014-03-21,25.666228,25.743073,24.888174,24.936201,7848000,0.960562
2014-03-24,24.907384,25.147525,24.590399,24.811328,5614800,0.960562
2014-03-25,24.907384,25.358849,24.820934,25.166737,5513800,0.960562
2014-03-26,25.22437,25.330033,24.657638,24.686456,5709500,0.960562
2014-03-27,24.638427,24.916991,24.321441,24.331047,4694000,0.960562
2014-03-28,24.36947,24.907384,24.331047,24.609611,4239900,0.960562
2014-03-31,24.648033,24.974624,24.638427,24.744089,4030700,0.960562
2014-04-01,24.840146,25.493329,24.840146,25.387666,5957300,0.960562
2014-04-02,25.387666,25.53175,25.22437,25.310821,3812200,0.960562
2014-04-03,25.282004,25.819918,25.243582,25.743073,6303000,0.960562
2014-04-04,25.781497,25.819918,24.801723,24.878568,7460400,0.960562
2014-04-07,24.734483,24.772907,24.196569,24.331047,8463100,0.960562
2014-04-08,24.331047,24.52316,24.033273,24.254202,8225300,0.960562
2014-04-09,24.369472,24.484738,23.966035,24.311836,8534300,0.960563
2014-04-10,24.475132,24.475132,23.860372,23.869978,7647000,0.960562
2014-04-11,23.821948,24.052485,23.322457,23.332063,8927900,0.960562
2014-04-14,23.504962,23.889189,23.255216,23.716288,7932400,0.960562
2014-04-15,23.831554,23.966035,23.226401,23.908399,7184000,0.960562
2014-04-16,24.014062,24.494343,23.879584,24.062089,7926600,0.960562
2014-04-17,24.033273,24.321441,23.879584,24.177357,9636900,0.960562
2014-04-21,24.110118,24.590399,24.033273,24.417498,5225800,0.960562
2014-04-22,24.561583,25.099497,24.369471,24.868962,9651800,0.960562
2014-04-23,24.398287,24.407892,23.485753,23.879584,18234600,0.960562
2014-04-24,24.196569,24.417497,23.649048,24.244596,12027100,0.960562
2014-04-25,24.12933,24.167751,23.514569,23.514569,7907100,0.960562
2014-04-28,23.639443,23.735498,22.870991,23.082317,10258900,0.960562
2014-04-29,23.149555,23.495356,23.149555,23.322457,6498700,0.960562
2014-04-30,23.322457,23.773921,23.255216,23.716288,6353400,0.960562
2014-05-01,23.764315,24.254202,23.697076,23.927611,5829100,0.960562
2014-05-02,23.927611,24.12933,23.764315,23.773921,5106300,0.960562
2014-05-05,23.668258,23.918005,23.562598,23.821948,3811500,0.960562
2014-05-06,23.75471,23.937217,23.581808,23.629837,4127100,0.960562
2014-05-07,23.620231,23.725894,23.312851,23.697076,4955500,0.960562
2014-05-08,23.687471,24.158147,23.572205,23.668259,4703900,0.960562
2014-05-09,23.658653,23.697076,23.29364,23.629837,3959300,0.960562
2014-05-12,23.764316,24.12933,23.735498,23.802739,4097600,0.960562
2014-05-13,23.831553,23.956428,23.68747,23.889189,5661200,0.960562
2014-05-14,23.860371,24.062089,23.495357,23.639443,7970200,0.960562
2014-05-15,23.985244,24.119725,23.504963,23.735498,6654300,0.960562
2014-05-16,23.75471,23.773921,23.341667,23.44733,7851900,0.960562
2014-05-19,23.408908,23.879584,23.408908,23.649049,6889100,0.960562
2014-05-20,23.629837,23.735498,23.351273,23.351273,8053500,0.960562
2014-05-21,23.428118,23.706682,23.332063,23.620231,6744700,0.960562
2014-05-22,23.620231,23.850766,23.60102,23.725894,5476100,0.960562
2014-05-23,23.773921,23.994851,23.668258,23.802739,5661900,0.960562
2014-05-27,23.918006,24.244597,23.869977,24.033273,7563600,0.960562
2014-05-28,24.100512,24.427103,24.042879,24.234991,9126000,0.960562
2014-05-29,24.398287,24.686457,24.398287,24.446316,7077800,0.960562
2014-05-30,24.43671,24.455919,23.428118,23.495357,10403300,0.960562
2014-06-02,23.53378,23.629836,23.216794,23.53378,10145500,0.960562
2014-06-03,23.466541,23.697076,23.44733,23.552992,6295100,0.960562
2014-06-04,23.504963,23.831554,23.456936,23.706682,5640700,0.960562
2014-06-05,24.014061,24.014061,23.581807,23.821948,5405100,0.960562
2014-06-06,23.927611,24.138934,23.860372,23.908399,4334700,0.960562
2014-06-09,23.889189,24.071694,23.725893,23.764315,3591100,0.960562
2014-06-10,23.725893,23.898792,23.658652,23.754709,4437000,0.960562
2014-06-11,23.735497,23.831553,23.639443,23.68747,3809800,0.960562
2014-06-12,23.658653,23.821949,23.485754,23.658653,4470600,0.960562
2014-06-13,23.581808,23.677865,23.437724,23.620231,6232700,0.960562
2014-06-16,23.64905,24.129331,23.581808,23.946823,5653800,0.960562
2014-06-17,23.869977,24.350258,23.860371,24.196569,4682300,0.960562
2014-06-18,24.196569,24.292625,23.937216,24.254202,3604000,0.960562
2014-06-19,24.100512,24.119724,23.245612,23.255216,14218600,0.960562
2014-06-20,23.255217,23.437725,23.120739,23.303246,13231000,0.960562
2014-06-23,23.303245,23.572204,23.236007,23.466541,4501100,0.960562
2014-06-24,23.495358,23.581808,23.120739,23.178372,7089000,0.960562
2014-06-25,23.130344,23.341667,23.024681,23.187977,6484700,0.960562
2014-06-26,23.245612,23.38009,23.082317,23.284034,4280600,0.960562
2014-06-27,23.264822,23.610626,23.187977,23.504963,6858000,0.960562
2014-06-30,23.533781,23.764316,23.504963,23.572204,3589200,0.960562
2014-07-01,23.668258,23.754709,23.476147,23.53378,4386800,0.960562
2014-07-02,23.581808,23.956429,23.581808,23.802739,4135400,0.960562
2014-07-03,23.966034,23.975637,23.677864,23.677864,2388700,0.960562
2014-07-07,23.773921,23.841161,23.610626,23.735498,3200100,0.960562
2014-07-08,23.629836,23.639443,23.07271,23.130344,6747400,0.960562
2014-07-09,23.120739,23.44733,23.111132,23.418512,6444500,0.960562
2014-07-10,23.187977,23.533781,23.063105,23.428118,3248800,0.960562
2014-07-11,23.456936,23.524176,23.236008,23.312852,3040800,0.960563
2014-07-14,23.36088,23.399303,23.111133,23.178372,3996300,0.960562
2014-07-15,23.245613,23.428118,23.111132,23.216795,3203300,0.960562
2014-07-16,23.284035,23.389696,22.842177,22.890204,6880000,0.960562
2014-07-17,22.861386,23.063105,22.755726,22.909415,7795600,0.960562
2014-07-18,23.053499,23.149555,22.957443,23.053499,4988300,0.960562
2014-07-21,23.312851,23.697076,23.063105,23.485753,9647700,0.960562
2014-07-22,23.620231,24.196569,23.620231,23.84116,10036100,0.960562
2014-07-23,21.747133,21.872007,21.103556,21.545416,40636400,0.960562
2014-07-24,21.555023,22.409922,21.516599,22.294654,13961500,0.960562
2014-07-25,22.256232,22.505978,22.112148,22.333077,6462700,0.960562
2014-07-28,22.486768,22.803753,22.227415,22.784541,7857600,0.960562
2014-07-29,22.784541,23.111132,22.755726,22.774935,7472500,0.960562
2014-07-30,22.899809,23.053499,22.726908,22.784541,5917700,0.960562
2014-07-31,22.63085,22.880598,22.554006,22.611641,6580600,0.960562
2014-08-01,22.486768,22.621246,22.246627,22.352289,6160500,0.960562
2014-08-04,22.304259,22.534794,22.13136,22.28505,5802200,0.960562
2014-08-05,22.227415,22.45795,22.15057,22.390711,4311600,0.960563
2014-08-06,22.333078,22.534795,22.265838,22.429134,4122500,0.960562
2014-08-07,22.525191,22.573218,22.083331,22.092937,4499700,0.960562
2014-08-08,22.092937,22.371501,22.016092,22.323472,4478200,0.960562
2014-08-11,22.3715,22.52519,22.265837,22.400316,4204500,0.960562
2014-08-12,22.409922,22.563612,22.30426,22.419528,3943000,0.960562
2014-08-13,22.505979,22.813359,22.45795,22.650063,5749600,0.960562
2014-08-14,22.525191,22.717303,22.04491,22.092937,9829500,0.960562
2014-08-15,22.188993,22.265838,22.006486,22.083331,7052700,0.960562
2014-08-18,22.265838,22.409922,22.150569,22.333077,4663600,0.960562
2014-08-19,22.342682,22.755725,22.304259,22.755725,6655100,0.960562
2014-08-20,22.650063,23.034288,22.573218,22.851782,5867300,0.960562
2014-08-21,22.861385,23.149555,22.717302,23.043893,5015600,0.960562
2014-08-22,22.928628,23.255217,22.842177,23.101527,4155800,0.960562
2014-08-25,23.187977,23.226401,22.688487,22.813359,2794000,0.960562
2014-08-26,22.851782,22.861386,22.573218,22.582824,4511900,0.960562
2014-08-27,22.611641,22.774935,22.294654,22.313866,5167300,0.960562
2014-08-28,22.26563,22.37175,22.091982,22.362102,4385400,0.964715
2014-08-29,22.439279,22.448926,22.1981,22.37175,5745300,0.964715
2014-09-02,22.391042,22.738341,22.342808,22.37175,3804000,0.964715
2014-09-03,22.410338,22.429632,22.217396,22.30422,5231200,0.964715
2014-09-04,22.255983,22.680458,22.198101,22.352455,4143600,0.964715
2014-09-05,22.246335,22.593633,22.246335,22.506809,6294500,0.964715
2014-09-08,22.381397,22.767282,22.381397,22.680458,3888300,0.964715
2014-09-09,22.661164,22.719046,22.477867,22.526104,3507900,0.964715
2014-09-10,22.612928,22.921636,22.574339,22.902342,3244500,0.964715
2014-09-11,22.883047,22.883047,22.487514,22.863755,4044900,0.964715
2014-09-12,22.796223,22.796223,22.313866,22.342808,3854200,0.964715
2014-09-15,22.313865,22.323512,21.802566,22.217395,7200500,0.964715
2014-09-16,22.198101,22.198101,21.696449,21.99551,5942200,0.964715
2014-09-17,22.034098,22.207747,21.937627,22.014804,3942800,0.964715
2014-09-18,22.014804,22.169159,21.966569,21.985864,4968300,0.964715
2014-09-19,22.024452,22.101629,21.715743,21.831508,13910400,0.964715
2014-09-22,21.841156,22.072687,21.706096,21.802568,3857800,0.964715
2014-09-23,21.831508,21.937627,21.715743,21.735038,4495800,0.964715
2014-09-24,21.725391,21.860451,21.657861,21.754331,3585400,0.964715
2014-09-25,21.72539,21.75433,21.300915,21.378092,4990800,0.964715
2014-09-26,21.32021,21.503507,21.243033,21.435975,3018600,0.964715
2014-09-29,21.310563,21.435975,21.127267,21.397387,3349400,0.964715
2014-09-30,21.464917,21.513151,21.28162,21.368445,4164800,0.964715
2014-10-01,21.320209,21.339505,20.876439,20.915029,7007900,0.964715
2014-10-02,20.915029,21.271973,20.8475,21.175503,2903200,0.964715
2014-10-03,21.223738,21.426327,21.156208,21.28162,2722800,0.964715
2014-10-06,21.291268,21.300915,20.837852,20.895735,3176200,0.964715
2014-10-07,20.866792,21.030794,20.500201,20.538791,5452400,0.964715
2014-10-08,20.278316,20.480906,19.72843,20.451966,9068200,0.964715
2014-10-09,20.374789,20.374789,19.998549,20.20114,7302200,0.964715
2014-10-10,19.410074,19.487251,18.358534,18.368181,18728900,0.964715
2014-10-13,18.291002,18.426063,17.895469,17.914764,10167300,0.964715
2014-10-14,18.069119,18.40677,18.020884,18.107708,8181900,0.964715
2014-10-15,17.885824,18.493594,17.76041,18.455004,9634600,0.964715
2014-10-16,18.16559,18.696182,18.16559,18.512888,7666200,0.964715
2014-10-17,18.696183,18.937361,18.628652,18.792655,6120600,0.964715
2014-10-20,18.686537,19.197835,18.599713,19.101363,4820300,0.964715
2014-10-21,19.1496,19.545133,19.062776,19.467956,6056000,0.964715
2014-10-22,19.400428,19.487252,18.966305,18.985599,7058600,0.964715
2014-10-23,19.207483,19.651253,19.082071,19.603016,8248100,0.964715
2014-10-24,19.053129,19.226777,18.291002,18.329592,21215600,0.964715
2014-10-27,18.319945,19.120659,18.146295,19.024186,13511900,0.964715
2014-10-28,19.043481,20.046786,19.033834,19.979254,10605300,0.964715
2014-10-29,19.921372,20.287965,19.795959,20.220433,11885400,0.964715
2014-10-30,20.210788,20.480907,20.066078,20.23008,10288300,0.964715
2014-10-31,20.432671,20.558083,20.104667,20.326552,11697200,0.964715
2014-11-03,20.307257,20.365142,20.09502,20.326552,6262600,0.964715
2014-11-04,20.374789,20.480907,20.210787,20.442319,4573800,0.964715
2014-11-05,20.509848,20.712438,20.345847,20.67385,5069200,0.964715
2014-11-06,20.693146,20.905382,20.654556,20.8475,5634300,0.964715
2014-11-07,20.789615,21.223737,20.789615,21.136913,5231600,0.964715
2014-11-10,20.432671,20.934324,20.432671,20.74138,6225800,0.964715
2014-11-11,21.088678,21.175503,19.506543,19.564428,21582500,0.964715
2014-11-12,19.467955,20.220432,19.419719,20.13361,9857200,0.964715
2014-11-13,20.066078,20.114315,19.631957,19.72843,7384800,0.964715
2014-11-14,19.68984,20.278316,19.680193,20.249375,5634600,0.964715
2014-11-17,20.297613,20.673851,20.143256,20.577379,6537500,0.964715
2014-11-18,20.519495,20.943969,20.442319,20.818557,5535100,0.964715
2014-11-19,20.751028,20.77997,20.538791,20.702791,3808800,0.964715
2014-11-20,20.596673,20.731734,20.432672,20.635261,3879800,0.964715
2014-11-21,20.866793,21.079031,20.770323,21.079031,3685000,0.964715
2014-11-24,21.069384,21.300915,20.953617,21.271973,4000300,0.964715
2014-11-25,21.243032,21.484211,21.233385,21.474564,4853600,0.964715
2014-11-26,21.445622,21.503506,21.339505,21.416682,5056200,0.964715
2014-11-28,21.387608,21.591116,21.222864,21.474825,2035600,0.969081
2014-12-01,21.40699,21.40699,20.999976,21.087193,5173500,0.969081
2014-12-02,20.912758,21.029049,20.748014,20.864305,5900000,0.969081
2014-12-03,20.961212,21.63957,20.92245,21.620187,5782200,0.969081
2014-12-04,21.532969,21.591116,21.397299,21.552352,3891100,0.969081
2014-12-05,21.484516,21.678333,21.377916,21.64926,4707600,0.969081
2014-12-08,21.610495,21.610495,20.980594,21.029049,8064500,0.969081
2014-12-09,20.78678,21.203482,20.68018,21.174411,4978600,0.969081
2014-12-10,21.106576,21.184103,20.660798,20.767397,9297900,0.969081
2014-12-11,20.92245,21.048429,20.68018,20.709253,4480200,0.969081
2014-12-12,20.57358,20.680179,20.408836,20.4476,4702300,0.969081
2014-12-15,20.641415,20.835232,20.486362,20.602653,8009700,0.969081
2014-12-16,20.466983,20.990285,20.379766,20.709253,6489900,0.969081
2014-12-17,20.738324,20.903068,20.573581,20.757706,5418800,0.969081
2014-12-18,21.019358,21.232555,21.009666,21.222864,3909700,0.969081
2014-12-19,21.377916,21.784931,21.300391,21.784931,8698600,0.969081
2014-12-22,21.736477,22.007819,21.726787,21.959366,3255500,0.969081
2014-12-23,21.969057,22.385761,21.939983,22.104727,3970500,0.969081
2014-12-24,22.085347,22.327617,22.075656,22.124109,1338700,0.969081
2014-12-26,22.162873,22.269471,22.017509,22.027201,1982600,0.969081
2014-12-29,22.027201,22.143491,21.881839,21.89153,2569700,0.969081
2014-12-30,21.88184,22.085348,21.765549,21.969057,1809600,0.969081
2014-12-31,21.988439,22.027201,21.591116,21.629878,1884700,0.969081
2015-01-02,21.765548,21.881839,21.552351,21.755859,2086500,0.969081
2015-01-05,21.629878,21.639569,21.387608,21.513589,3806500,0.969081
2015-01-06,21.503899,21.53297,21.067812,21.213173,4322000,0.969081
2015-01-07,21.329463,22.017509,21.242246,21.688022,9811300,0.969081
2015-01-08,21.910912,22.385761,21.90122,22.317926,5419100,0.969081
2015-01-09,22.317926,22.492359,21.978747,22.337306,4154400,0.969081
2015-01-12,22.14349,22.14349,21.697712,21.755859,5407100,0.969081
2015-01-13,21.610495,22.221017,21.465134,21.707404,3540800,0.969081
2015-01-14,21.51359,21.64926,21.058121,21.562043,6340800,0.969081
2015-01-15,21.629879,21.852766,20.660798,20.728633,10812300,0.969081
2015-01-16,20.718942,21.009667,20.583272,20.961212,3697100,0.969081
2015-01-20,21.067812,21.16472,20.806159,21.048429,2824500,0.969081
2015-01-21,20.883686,21.213173,20.709253,21.16472,2975200,0.969081
2015-01-22,20.92245,21.377917,20.854614,21.368226,1765400,0.969081
2015-01-23,21.358537,21.688023,21.2907,21.329464,2143300,0.969081
2015-01-26,21.30039,21.474825,21.087193,21.465134,2149000,0.969081
2015-01-27,21.155029,21.348846,21.058121,21.155029,5045200,0.969081
2015-01-28,22.666793,22.86061,21.949674,21.949674,11988700,0.969081
2015-01-29,22.007819,22.279163,21.794622,22.007819,6543100,0.969081
2015-01-30,21.910912,22.288853,21.862456,22.027201,8003100,0.969081
2015-02-02,22.027202,22.12411,21.465135,21.862457,5997100,0.969081
2015-02-03,21.988439,22.560197,21.988439,22.50205,5460600,0.969081
2015-02-04,22.346997,22.754012,21.99813,22.036892,5677300,0.969081
2015-02-05,22.124109,22.61834,22.114418,22.521432,4228000,0.969081
2015-02-06,22.521433,22.879993,22.521433,22.705558,5016400,0.969081
2015-02-09,22.579576,22.72494,22.414832,22.434215,2727700,0.969081
2015-02-10,22.579577,22.60865,22.153183,22.405144,3023300,0.969081
2015-02-11,22.424523,22.657102,22.385761,22.569887,4044000,0.969081
2015-02-12,22.705557,23.199789,22.686176,22.918755,4493400,0.969081
2015-02-13,22.909064,23.161026,22.85092,23.102881,2504100,0.969081
2015-02-17,23.083499,23.209481,22.947828,23.190098,2434200,0.969081
2015-02-18,23.083499,23.161025,22.938137,23.015663,2411700,0.969081
2015-02-19,22.996282,23.345151,22.889684,23.257934,3249400,0.969081
2015-02-20,23.190097,23.47113,23.025354,23.45175,6472400,0.969081
2015-02-23,23.383913,23.393604,23.151334,23.383913,4457100,0.969081
2015-02-24,23.364534,23.839382,23.316078,23.694021,7337200,0.969081
2015-02-25,23.674638,23.81031,23.606804,23.742474,4459500,0.969081
2015-02-26,23.645565,23.810309,23.22886,23.364533,3836700,0.969081
2015-02-27,23.306147,23.500769,23.189372,23.267221,4424400,0.973117
2015-03-02,23.267222,23.491038,23.023943,23.364534,4595700,0.973117
2015-03-03,23.160178,23.296416,23.004479,23.238027,3777100,0.973117
2015-03-04,23.208835,23.208835,22.586039,22.586039,5087600,0.973117
2015-03-05,22.693083,22.90717,22.469266,22.527653,3831700,0.973117
2015-03-06,22.459535,22.936362,22.449804,22.936362,11625300,0.973117
2015-03-09,23.714857,23.83163,23.160178,23.276953,9509700,0.973117
2015-03-10,23.111523,23.199104,22.751469,22.751469,4574500,0.973117
2015-03-11,22.770932,22.994748,22.770932,22.800126,4231000,0.973117
2015-03-12,22.800126,23.072597,22.7612,22.936362,3322500,0.973117
2015-03-13,22.887707,22.916899,22.517921,22.800126,3080700,0.973117
2015-03-16,22.488729,23.09206,22.440071,23.023942,5093900,0.973117
2015-03-17,22.693083,23.033674,22.683351,22.868244,4483700,0.973117
2015-03-18,22.868244,23.286685,22.83905,23.130986,4478700,0.973117
2015-03-19,23.004479,23.267221,23.004479,23.014211,3724600,0.973117
2015-03-20,23.140718,23.345071,23.033674,23.043405,5766100,0.973117
2015-03-23,23.111523,23.364534,23.043405,23.208835,2729900,0.973117
2015-03-24,23.140717,23.247758,22.770932,22.770932,6038900,0.973117
2015-03-25,22.790395,22.868244,22.089752,22.099481,4228200,0.973117
2015-03-26,21.943782,21.953513,21.535073,21.710234,6027200,0.973117
2015-03-27,21.700502,21.865932,21.593461,21.690773,4001700,0.973117
2015-03-30,21.865932,22.011902,21.612922,21.924321,4450000,0.973117
2015-03-31,21.846472,22.060557,21.827008,21.972976,3940300,0.973117
2015-04-01,21.895127,22.021631,21.612922,21.895127,3832600,0.973117
2015-04-02,21.904858,22.070288,21.827008,21.972976,3644900,0.973117
2015-04-06,21.885396,22.128675,21.719966,22.089751,6025200,0.973117
2015-04-07,22.118943,23.023942,22.089751,22.790394,6326500,0.973117
2015-04-08,22.790394,22.985019,22.624964,22.712545,7304600,0.973117
2015-04-09,22.74174,23.092061,22.634696,23.033674,5063000,0.973117
2015-04-10,23.121255,23.218567,22.975288,23.130986,3746300,0.973117
2015-04-13,23.130986,23.306148,22.955825,22.965556,3587900,0.973117
2015-04-14,23.140717,23.539695,23.082329,23.345071,8376600,0.973117
2015-04-15,23.724586,23.821899,23.442383,23.724586,10147500,0.973117
2015-04-16,23.617544,23.831629,23.529963,23.637007,5969400,0.973117
2015-04-17,23.403456,23.452113,22.916898,23.09206,6149100,0.973117
2015-04-20,23.257491,23.510501,23.101792,23.491038,3204100,0.973117
2015-04-21,23.50077,23.637007,23.286684,23.520232,4276100,0.973117
2015-04-22,23.598082,23.792706,23.140718,23.734317,5181900,0.973117
2015-04-23,23.481306,23.58835,22.985019,23.354802,9061800,0.973117
2015-04-24,25.009102,25.563777,24.979907,25.437271,18566600,0.973117
2015-04-27,25.476197,25.923829,25.339961,25.729208,9979300,0.973117
2015-04-28,25.592969,26.206034,25.447003,26.108722,6954100,0.973117
2015-04-29,25.943292,26.108722,25.641626,25.914098,6384300,0.973117
2015-04-30,25.748669,25.982218,25.573509,25.719476,3959200,0.973117
2015-05-01,25.982218,26.274153,25.982218,26.186572,5920100,0.973117
2015-05-04,26.17684,26.361732,26.147648,26.34227,3973700,0.973117
2015-05-05,26.264421,26.459046,25.904369,25.962755,5360500,0.973117
2015-05-06,26.118454,26.332539,25.797325,25.953024,4718600,0.973117
2015-05-07,25.991947,26.167108,25.943292,26.01141,3343500,0.973117
2015-05-08,26.225497,26.497969,26.215766,26.25469,4197100,0.973117
2015-05-11,26.293615,26.546626,26.244958,26.361733,4597900,0.973117
2015-05-12,26.624475,26.643936,26.079528,26.322807,4882700,0.973117
2015-05-13,26.439582,26.566086,26.361733,26.429851,3682700,0.973117
2015-05-14,26.497969,26.702324,26.439582,26.702324,3529600,0.973117
2015-05-15,26.712055,26.731516,26.390927,26.585549,3546600,0.973117
2015-05-18,26.614744,26.945604,26.536894,26.877486,3685400,0.973117
2015-05-19,26.92614,26.955335,26.624475,26.789905,3720600,0.973117
2015-05-20,26.770442,26.994259,26.643936,26.858023,3277400,0.973117
2015-05-21,26.809365,26.916409,26.497969,26.848291,3318100,0.973117
2015-05-22,26.848292,26.926141,26.58555,26.858023,2977700,0.973117
2015-05-26,26.721785,26.721785,26.147648,26.25469,4404700,0.973117
2015-05-27,26.517432,27.50028,26.517432,27.062376,10933400,0.973117
2015-05-28,27.09157,27.179151,26.867754,26.906678,5143600,0.973117
2015-05-29,26.896912,27.34617,26.896912,27.150839,8199200,0.976649
2015-06-01,26.691815,26.906677,26.027694,26.428119,8273300,0.976649
2015-06-02,26.437886,26.779713,26.428119,26.613683,3735400,0.976649
2015-06-03,26.721116,26.857846,26.594151,26.740647,3979500,0.976649
2015-06-04,26.740646,26.828545,26.437886,26.516018,3415400,0.976649
2015-06-05,26.48672,26.877379,26.398822,26.740647,3447700,0.976649
2015-06-08,26.779714,26.916444,26.398822,26.545318,2741900,0.976649
2015-06-09,26.603916,26.809013,26.36952,26.76018,3662300,0.976649
2015-06-10,26.877379,27.092242,26.867613,27.033643,3447600,0.976649
2015-06-11,27.150839,27.453602,27.121541,27.268038,3626400,0.976649
2015-06-12,27.043411,27.111775,26.730883,26.750414,3577200,0.976649
2015-06-15,26.48672,26.584383,26.096059,26.545318,4614700,0.976649
2015-06-16,26.535551,26.867611,26.457419,26.799247,3892800,0.976649
2015-06-17,26.896913,26.945744,26.476954,26.779714,4931800,0.976649
2015-06-18,27.307103,27.443835,26.809014,27.238738,6995400,0.976649
2015-06-19,27.248505,27.258272,26.545318,26.62345,8004800,0.976649
2015-06-22,26.262089,26.545318,26.03746,26.389054,8598300,0.976649
2015-06-23,26.408588,26.564851,26.301155,26.555085,4089500,0.976649
2015-06-24,26.516018,26.662515,26.164426,26.252322,4820100,0.976649
2015-06-25,26.193724,26.48672,26.154659,26.330454,3403800,0.976649
2015-06-26,26.301156,26.301156,25.7054,25.969095,6455200,0.976649
2015-06-29,25.705399,25.851896,25.422172,25.500304,4607300,0.976649
2015-06-30,25.666335,25.685866,25.353806,25.363572,4493500,0.976649
2015-07-01,25.7054,25.822599,25.461238,25.685866,3708800,0.976649
2015-07-02,25.724932,25.773764,25.383105,25.500304,4327400,0.976649
2015-07-06,25.295207,25.304974,24.914314,25.14871,5210800,0.976649
2015-07-07,25.168243,25.363572,24.504122,25.28544,4510900,0.976649
2015-07-08,25.099878,25.295207,24.894781,25.01198,4803200,0.976649
2015-07-09,25.402639,25.597967,25.01198,25.109643,5845300,0.976649
2015-07-10,25.392872,25.637034,25.31474,25.539369,4682200,0.976649
2015-07-13,25.597967,25.685866,25.373339,25.529602,3566800,0.976649
2015-07-14,25.549137,25.656568,25.304975,25.451471,5192100,0.976649
2015-07-15,25.441703,25.763997,25.412405,25.539369,2929300,0.976649
2015-07-16,25.656568,25.930029,25.588204,25.7347,3645900,0.976649
2015-07-17,25.822599,25.920264,25.56867,25.773765,3261500,0.976649
2015-07-20,25.783531,25.939794,25.685865,25.744466,6132800,0.976649
2015-07-21,25.676102,25.969095,25.53937,25.724933,3936000,0.976649
2015-07-22,25.441703,25.578436,25.246374,25.578436,4267400,0.976649
2015-07-23,25.773764,25.988629,25.724933,25.87143,5959700,0.976649
2015-07-24,27.961457,28.449782,26.730882,26.896912,35123900,0.976649
2015-07-27,26.867612,27.102008,26.730882,26.78948,10584500,0.976649
2015-07-28,26.945744,26.975044,26.437887,26.926211,15046000,0.976649
2015-07-29,26.711348,26.95551,26.320689,26.838312,10531300,0.976649
2015-07-30,26.828545,27.336403,26.603917,27.307103,6948100,0.976649
2015-07-31,27.34617,27.93216,27.326637,27.756363,8135100,0.976649
2015-08-03,27.687997,27.717295,27.365703,27.5122,5259700,0.976649
2015-08-04,27.580566,27.629399,27.307103,27.326637,4091600,0.976649
2015-08-05,27.590332,27.90286,27.473133,27.590332,5924900,0.976649
2015-08-06,27.697765,27.795428,27.307104,27.355937,4192200,0.976649
2015-08-07,27.297339,27.453602,27.092241,27.404768,4085100,0.976649
2015-08-10,27.561032,27.766129,27.463369,27.727062,5460500,0.976649
2015-08-11,27.600099,27.600099,27.04341,27.228971,2573200,0.976649
2015-08-12,27.082474,27.521966,26.779713,27.492667,4194200,0.976649
2015-08-13,27.736829,27.941927,27.4829,27.5122,3649500,0.976649
2015-08-14,27.492667,27.600098,27.316869,27.531734,2772500,0.976649
2015-08-17,27.346169,27.687996,27.277804,27.658697,2234800,0.976649
2015-08-18,27.658698,27.678231,27.443835,27.463369,3745700,0.976649
2015-08-19,27.414536,27.600099,27.287573,27.395002,5209100,0.976649
2015-08-20,27.22897,27.346169,26.516018,26.721115,6168100,0.976649
2015-08-21,26.506251,26.642984,25.910497,25.939795,6081600,0.976649
2015-08-24,24.836183,25.627268,24.201362,24.963146,11250800,0.976649
2015-08-25,25.597967,25.676101,24.279493,24.299024,6940700,0.976649
2015-08-26,24.972913,25.01198,24.211128,24.972913,6444600,0.976649
2015-08-27,25.217075,25.617501,24.875247,25.392872,5284200,0.976649
2015-08-28,25.373262,25.579151,25.206591,25.471305,5214300,0.98042
2015-08-31,25.216395,25.490914,25.137962,25.206591,3166400,0.98042
2015-09-01,24.637947,25.030117,24.255584,24.451669,6496100,0.98042
2015-09-02,24.843837,24.853641,24.334018,24.814423,4232800,0.98042
2015-09-03,24.716382,25.049725,24.579124,24.775208,5024700,0.98042
2015-09-04,24.490886,24.775208,24.402648,24.569319,4442200,0.98042
2015-09-08,24.902662,25.079138,24.647752,25.049724,4157400,0.98042
2015-09-09,25.383067,25.490914,24.706579,24.755599,4724300,0.98042
2015-09-10,24.834032,25.265417,24.73599,25.118355,4337000,0.98042
2015-09-11,24.794817,24.951684,24.579123,24.765403,3083400,0.98042
2015-09-14,24.87325,24.902661,24.657556,24.834032,3569300,0.98042
2015-09-15,24.843837,25.353656,24.824228,25.294829,3766700,0.98042
2015-09-16,25.285027,25.510522,25.245809,25.451696,4660000,0.98042
2015-09-17,25.324242,25.637977,25.196789,25.304633,4404900,0.98042
2015-09-18,25.000703,25.4615,24.951683,25.039921,7529400,0.98042
2015-09-21,25.098746,25.490914,25.049724,25.255613,4944000,0.98042
2015-09-22,24.87325,24.9909,24.539908,24.755599,4036100,0.98042
2015-09-23,24.834032,24.951684,24.637947,24.863446,3768800,0.98042
2015-09-24,24.637947,24.87325,24.353627,24.814423,3936800,0.98042
2015-09-25,25.030117,25.177179,24.647751,24.785012,4795500,0.98042
2015-09-28,24.726185,24.941879,24.392842,24.422256,4140300,0.98042
2015-09-29,24.422256,24.716381,24.353627,24.549712,5227200,0.98042
2015-09-30,24.814423,25.304633,24.814423,25.206591,7296800,0.98042
2015-10-01,25.206591,25.549737,24.981095,25.530131,6796900,0.98042
