date,open,high,low,close,volume,adjrate
1993-06-02,0.576313,0.605867,0.568924,0.605867,2432000,0.059109
1993-06-03,0.605867,0.605867,0.568924,0.583701,1233600,0.059109
1993-06-04,0.583701,0.598479,0.576313,0.59109,425600,0.059109
1993-06-07,0.583701,0.59109,0.568924,0.568924,532800,0.059109
1993-06-08,0.568924,0.59109,0.568924,0.59109,1347200,0.059109
1993-06-09,0.598478,0.635421,0.583701,0.620644,2243200,0.059109
1993-06-10,0.605868,0.605868,0.576313,0.576313,1137600,0.059109
1993-06-11,0.583701,0.613255,0.583701,0.598478,3835200,0.059109
1993-06-14,0.59109,0.628033,0.59109,0.628033,1795200,0.059109
1993-06-15,0.620644,0.628033,0.613255,0.620644,1208000,0.059109
1993-06-16,0.620644,0.628033,0.613256,0.628033,1624000,0.059109
1993-06-17,0.620644,0.628033,0.613255,0.620644,312000,0.059109
1993-06-18,0.613255,0.613255,0.583701,0.583701,635200,0.059109
1993-06-21,0.59109,0.613256,0.59109,0.605867,1112000,0.059109
1993-06-22,0.605867,0.613256,0.605867,0.613256,278400,0.059109
1993-06-23,0.613255,0.620644,0.605867,0.620644,641600,0.059109
1993-06-24,0.620645,0.620645,0.605867,0.613256,1209600,0.059109
1993-06-25,0.605867,0.613256,0.605867,0.613256,492800,0.059109
1993-06-28,0.620644,0.657588,0.620644,0.650199,2433600,0.059109
1993-06-29,0.650199,0.657588,0.620645,0.635422,937600,0.059109
1993-06-30,0.635422,0.635422,0.613256,0.613256,712000,0.059109
1993-07-01,0.613255,0.664976,0.613255,0.657587,1803200,0.059109
1993-07-02,0.657587,0.679753,0.64281,0.64281,1180800,0.059109
1993-07-06,0.628033,0.628033,0.620644,0.628033,862400,0.059109
1993-07-07,0.635421,0.657587,0.628033,0.64281,830400,0.059109
1993-07-08,0.620644,0.620644,0.561535,0.620644,4955200,0.059109
1993-07-09,0.613256,0.620645,0.605867,0.613256,1078400,0.059109
1993-07-12,0.613256,0.620644,0.605867,0.605867,963200,0.059109
1993-07-13,0.605867,0.628033,0.605867,0.628033,833600,0.059109
1993-07-14,0.635421,0.664976,0.628033,0.657587,2048000,0.059109
1993-07-15,0.650199,0.664976,0.650199,0.650199,708800,0.059109
1993-07-16,0.650199,0.69453,0.64281,0.664976,2328000,0.059109
1993-07-19,0.664976,0.664976,0.650199,0.650199,961600,0.059109
1993-07-20,0.650199,0.679753,0.650199,0.664976,1492800,0.059109
1993-07-21,0.672365,0.679754,0.635422,0.635422,1428800,0.059109
1993-07-22,0.64281,0.650199,0.635421,0.64281,372800,0.059109
1993-07-23,0.64281,0.650199,0.635421,0.64281,177600,0.059109
1993-07-26,0.650198,0.657587,0.635421,0.657587,976000,0.059109
1993-07-27,0.657587,0.664976,0.635421,0.64281,377600,0.059109
1993-07-28,0.635421,0.664976,0.635421,0.657587,641600,0.059109
1993-07-29,0.650199,0.650199,0.64281,0.650199,369600,0.059109
1993-07-30,0.64281,0.650199,0.613256,0.650199,1504000,0.059109
1993-08-02,0.650198,0.657587,0.620644,0.620644,459200,0.059109
1993-08-03,0.635422,0.657588,0.635422,0.650199,849600,0.059109
1993-08-04,0.650199,0.650199,0.635422,0.650199,326400,0.059109
1993-08-05,0.64281,0.650199,0.628033,0.650199,169600,0.059109
1993-08-06,0.650199,0.650199,0.628033,0.635422,670400,0.059109
1993-08-09,0.635422,0.642811,0.635422,0.635422,260800,0.059109
1993-08-10,0.635422,0.635422,0.613256,0.613256,238400,0.059109
1993-08-11,0.605867,0.613255,0.591089,0.598478,713600,0.059109
1993-08-12,0.605867,0.628033,0.598478,0.620644,484800,0.059109
1993-08-13,0.628033,0.650199,0.620644,0.64281,440000,0.059109
1993-08-16,0.650199,0.672365,0.635422,0.650199,2043200,0.059109
1993-08-17,0.650198,0.679753,0.650198,0.657587,2116800,0.059109
1993-08-18,0.650198,0.672364,0.650198,0.657587,1236800,0.059109
1993-08-19,0.650199,0.672365,0.650199,0.650199,824000,0.059109
1993-08-20,0.657587,0.664976,0.650199,0.664976,604800,0.059109
1993-08-23,0.657588,0.664976,0.64281,0.650199,880000,0.059109
1993-08-24,0.64281,0.64281,0.591089,0.598478,1323200,0.059109
1993-08-25,0.605867,0.657588,0.605867,0.650199,4494400,0.059109
1993-08-26,0.657588,0.664976,0.650199,0.650199,3260800,0.059109
1993-08-27,0.657588,0.701919,0.657588,0.687142,1865600,0.059109
1993-08-30,0.701919,0.738862,0.701919,0.724085,3025600,0.059109
1993-08-31,0.738862,0.75364,0.724085,0.746251,4667200,0.059109
1993-09-01,0.738863,0.768417,0.738863,0.75364,3184000,0.059109
1993-09-02,0.746251,0.761028,0.746251,0.761028,1064000,0.059109
1993-09-03,0.761028,0.761028,0.746251,0.761028,1180800,0.059109
1993-09-07,0.761029,0.761029,0.746251,0.75364,1763200,0.059109
1993-09-08,0.761028,0.761028,0.709308,0.724085,1540800,0.059109
1993-09-09,0.716696,0.746251,0.716696,0.738862,281600,0.059109
1993-09-10,0.746251,0.761028,0.746251,0.761028,427200,0.059109
1993-09-13,0.761029,0.761029,0.738863,0.75364,459200,0.059109
1993-09-14,0.738863,0.746251,0.724085,0.731474,720000,0.059109
1993-09-15,0.731473,0.738862,0.731473,0.738862,1950400,0.059109
1993-09-16,0.746251,0.768417,0.746251,0.761028,1526400,0.059109
1993-09-17,0.753639,0.761028,0.753639,0.761028,857600,0.059109
1993-09-20,0.761028,0.761028,0.753639,0.761028,1331200,0.059109
1993-09-21,0.761028,0.761028,0.738862,0.738862,507200,0.059109
1993-09-22,0.746251,0.783194,0.738862,0.775805,1144000,0.059109
1993-09-23,0.783194,0.80536,0.783194,0.80536,1894400,0.059109
1993-09-24,0.797972,0.797972,0.783194,0.790583,654400,0.059109
1993-09-27,0.790583,0.820138,0.790583,0.790583,1712000,0.059109
1993-09-28,0.797972,0.80536,0.790583,0.790583,916800,0.059109
1993-09-29,0.790583,0.797972,0.783194,0.790583,408000,0.059109
1993-09-30,0.790583,0.834915,0.790583,0.827526,2505600,0.059109
1993-10-01,0.827526,0.827526,0.820137,0.827526,2180800,0.059109
1993-10-04,0.827526,0.827526,0.812749,0.812749,1313600,0.059109
1993-10-05,0.820138,0.827526,0.812749,0.812749,913600,0.059109
1993-10-06,0.812748,0.812748,0.768416,0.775805,1316800,0.059109
1993-10-07,0.783194,0.80536,0.783194,0.80536,2515200,0.059109
1993-10-08,0.80536,0.827526,0.797972,0.827526,1792000,0.059109
1993-10-11,0.827525,0.827525,0.797971,0.797971,6081600,0.059109
1993-10-12,0.80536,0.827526,0.80536,0.827526,2585600,0.059109
1993-10-13,0.834915,0.864469,0.827526,0.864469,1740800,0.059109
1993-10-14,0.864469,0.879247,0.864469,0.871858,684800,0.059109
1993-10-15,0.879246,0.879246,0.85708,0.864469,1185600,0.059109
1993-10-18,0.849692,0.857081,0.834915,0.849692,1534400,0.059109
1993-10-19,0.849692,0.85708,0.827526,0.827526,1515200,0.059109
1993-10-20,0.827525,0.827525,0.797971,0.797971,756800,0.059109
1993-10-21,0.80536,0.80536,0.783194,0.783194,1564800,0.059109
1993-10-22,0.783194,0.783194,0.738862,0.738862,2880000,0.059109
1993-10-25,0.738862,0.775805,0.738862,0.775805,1955200,0.059109
1993-10-26,0.775806,0.80536,0.768417,0.80536,1641600,0.059109
1993-10-27,0.797972,0.812749,0.790583,0.812749,681600,0.059109
1993-10-28,0.80536,0.812748,0.790582,0.797971,644800,0.059109
1993-10-29,0.80536,0.820138,0.797972,0.812749,1558400,0.059109
1993-11-01,0.812749,0.812749,0.797972,0.812749,644800,0.059109
1993-11-02,0.80536,0.812749,0.80536,0.812749,216000,0.059109
1993-11-03,0.812749,0.812749,0.761028,0.768417,1056000,0.059109
1993-11-04,0.768417,0.797971,0.768417,0.797971,2377600,0.059109
1993-11-05,0.790583,0.80536,0.790583,0.80536,374400,0.059109
1993-11-08,0.797971,0.812749,0.797971,0.80536,1398400,0.059109
1993-11-09,0.812749,0.812749,0.80536,0.812749,737600,0.059109
1993-11-10,0.80536,0.80536,0.790583,0.790583,1230400,0.059109
1993-11-11,0.80536,0.812749,0.80536,0.80536,499200,0.059109
1993-11-12,0.812748,0.820137,0.812748,0.820137,4219200,0.059109
1993-11-15,0.812749,0.827526,0.812749,0.827526,276800,0.059109
1993-11-16,0.827526,0.842303,0.827526,0.827526,1273600,0.059109
1993-11-17,0.842303,0.849692,0.827526,0.827526,779200,0.059109
1993-11-18,0.827526,0.827526,0.812748,0.820137,1929600,0.059109
1993-11-19,0.820137,0.827526,0.797971,0.80536,422400,0.059109
1993-11-22,0.783194,0.783194,0.761028,0.761028,2345600,0.059109
1993-11-23,0.768417,0.775805,0.731474,0.761028,1670400,0.059109
1993-11-24,0.75364,0.768417,0.75364,0.768417,579200,0.059109
1993-11-26,0.768417,0.768417,0.768417,0.768417,60800,0.059109
1993-11-29,0.775805,0.775805,0.768416,0.775805,798400,0.059109
1993-11-30,0.775806,0.775806,0.768417,0.768417,585600,0.059109
1993-12-01,0.775806,0.775806,0.768417,0.768417,1680000,0.059109
1993-12-02,0.768417,0.768417,0.761028,0.768417,840000,0.059109
1993-12-03,0.775806,0.775806,0.761028,0.768417,243200,0.059109
1993-12-06,0.775805,0.783194,0.761028,0.783194,248000,0.059109
1993-12-07,0.783194,0.849692,0.783194,0.842303,3054400,0.059109
1993-12-08,0.842303,0.886635,0.842303,0.879246,3531200,0.059109
1993-12-09,0.886635,0.886635,0.85708,0.864469,1576000,0.059109
1993-12-10,0.871858,0.871858,0.85708,0.864469,1617600,0.059109
1993-12-13,0.871858,0.886635,0.864469,0.886635,273600,0.059109
1993-12-14,0.879246,0.886635,0.879246,0.886635,945600,0.059109
1993-12-15,0.879246,0.886635,0.871858,0.886635,968000,0.059109
1993-12-16,0.894023,0.916189,0.886635,0.916189,1379200,0.059109
1993-12-17,0.945744,0.953133,0.930967,0.945744,1160000,0.059109
1993-12-20,0.945743,0.945743,0.916189,0.916189,1248000,0.059109
1993-12-21,0.894024,0.894024,0.886635,0.886635,2129600,0.059109
1993-12-22,0.894024,0.894024,0.871858,0.871858,662400,0.059109
1993-12-23,0.879246,0.923578,0.879246,0.923578,929600,0.059109
1993-12-27,0.916189,0.938355,0.908801,0.938355,284800,0.059109
1993-12-28,0.938355,0.945744,0.930967,0.945744,380800,0.059109
1993-12-29,0.938355,0.96791,0.938355,0.96791,491200,0.059109
1993-12-30,0.960521,0.975299,0.960521,0.96791,280000,0.059109
1993-12-31,0.967909,0.975298,0.953132,0.975298,747200,0.059109
1994-01-03,0.960521,0.960521,0.938355,0.945744,486400,0.059109
1994-01-04,0.945743,0.945743,0.901412,0.930966,2072000,0.059109
1994-01-05,0.930967,0.945744,0.930967,0.945744,345600,0.059109
1994-01-06,0.953132,0.96791,0.945744,0.960521,1038400,0.059109
1994-01-07,0.945744,0.960521,0.930967,0.960521,784000,0.059109
1994-01-10,0.96791,0.975298,0.960521,0.960521,806400,0.059109
1994-01-11,0.960521,0.96791,0.960521,0.960521,483200,0.059109
1994-01-12,0.96791,0.975298,0.960521,0.960521,896000,0.059109
1994-01-13,0.960521,0.96791,0.960521,0.96791,216000,0.059109
1994-01-14,0.960521,0.997464,0.960521,0.997464,1361600,0.059109
1994-01-17,0.997464,1.004853,0.990075,0.997464,668800,0.059109
1994-01-18,0.997464,1.004852,0.990075,0.990075,363200,0.059109
1994-01-19,1.004853,1.012241,0.997464,0.997464,894400,0.059109
1994-01-20,1.004853,1.01963,0.997464,1.01963,1096000,0.059109
1994-01-21,1.027018,1.027018,0.990075,1.012241,1060800,0.059109
1994-01-24,1.012242,1.012242,0.923578,0.945744,2609600,0.059109
1994-01-25,0.945744,0.945744,0.916189,0.923578,1712000,0.059109
1994-01-26,0.923578,0.930966,0.901412,0.916189,1284800,0.059109
1994-01-27,0.9088,0.930966,0.9088,0.930966,880000,0.059109
1994-01-28,0.923578,0.960521,0.923578,0.960521,979200,0.059109
1994-01-31,0.953132,0.982687,0.953132,0.975298,1176000,0.059109
1994-02-01,0.990076,1.004853,0.982687,1.004853,5742400,0.059109
1994-02-02,0.997464,1.01963,0.997464,1.004853,1948800,0.059109
1994-02-03,1.004853,1.027019,1.004853,1.027019,998400,0.059109
1994-02-04,1.034407,1.063961,1.034407,1.049184,8593600,0.059109
1994-02-07,1.034408,1.034408,0.997464,1.027019,8060800,0.059109
1994-02-08,1.027019,1.034407,0.997464,1.004853,2305600,0.059109
1994-02-09,1.004852,1.012241,1.004852,1.012241,1732800,0.059109
1994-02-10,1.012241,1.01963,0.997464,1.012241,1768000,0.059109
1994-02-11,1.004852,1.012241,0.982686,0.990075,2771200,0.059109
1994-02-14,0.990076,0.990076,0.96791,0.96791,4737600,0.059109
1994-02-15,0.960521,0.990076,0.953133,0.982687,1040000,0.059109
1994-02-16,0.990075,0.990075,0.960521,0.960521,3217600,0.059109
1994-02-17,0.967909,0.967909,0.953132,0.953132,1900800,0.059109
1994-02-18,0.953133,0.96791,0.938355,0.96791,34595200,0.059109
1994-02-22,0.96791,1.004853,0.96791,0.997464,8665600,0.059109
1994-02-23,0.997464,1.004853,0.982687,0.982687,5766400,0.059109
1994-02-24,0.953132,0.960521,0.901412,0.916189,10121600,0.059109
1994-02-25,0.923578,0.930966,0.9088,0.916189,5840000,0.059109
1994-02-28,0.923578,0.923578,0.908801,0.923578,2902400,0.059109
1994-03-01,0.923578,0.938355,0.916189,0.938355,1446400,0.059109
1994-03-02,0.930966,0.930966,0.916189,0.930966,1340800,0.059109
1994-03-03,0.923577,0.938355,0.916189,0.930966,1912000,0.059109
1994-03-04,0.938355,0.938355,0.923578,0.938355,1388800,0.059109
1994-03-07,0.945744,0.982687,0.945744,0.96791,2308800,0.059109
1994-03-08,0.990075,0.990075,0.982686,0.990075,2612800,0.059109
1994-03-09,0.997464,0.997464,0.975298,0.975298,2012800,0.059109
1994-03-10,0.975298,0.982687,0.975298,0.975298,2305600,0.059109
1994-03-11,0.975298,0.982687,0.975298,0.975298,1400000,0.059109
1994-03-14,0.975298,0.982687,0.967909,0.975298,435200,0.059109
1994-03-15,0.990075,0.990075,0.953132,0.975298,929600,0.059109
1994-03-16,0.982687,0.990075,0.975298,0.975298,544000,0.059109
1994-03-17,0.982687,0.990076,0.975298,0.982687,1209600,0.059109
1994-03-18,0.990075,0.990075,0.953132,0.953132,934400,0.059109
1994-03-21,0.953133,0.953133,0.938355,0.945744,1115200,0.059109
1994-03-22,0.960521,0.960521,0.930966,0.938355,409600,0.059109
1994-03-23,0.938355,0.945743,0.930966,0.930966,275200,0.059109
1994-03-24,0.930967,0.938355,0.923578,0.923578,2064000,0.059109
1994-03-25,0.916189,0.938355,0.9088,0.930966,1990400,0.059109
1994-03-28,0.930966,0.930966,0.901412,0.901412,3377600,0.059109
1994-03-29,0.901413,0.908801,0.849692,0.871858,12888000,0.059109
1994-03-30,0.85708,0.864469,0.842303,0.864469,6264000,0.059109
1994-03-31,0.864469,0.886634,0.849691,0.85708,5409600,0.059109
1994-04-04,0.849691,0.864469,0.834914,0.85708,1616000,0.059109
1994-04-05,0.871857,0.901412,0.871857,0.894023,2761600,0.059109
1994-04-06,0.879246,0.901412,0.879246,0.894023,1446400,0.059109
1994-04-07,0.894023,0.916189,0.894023,0.916189,288000,0.059109
1994-04-08,0.916189,0.916189,0.901412,0.901412,1025600,0.059109
1994-04-11,0.908801,0.908801,0.894023,0.901412,620800,0.059109
1994-04-12,0.9088,0.953132,0.9088,0.953132,4084800,0.059109
1994-04-13,0.945743,0.945743,0.916189,0.916189,2974400,0.059109
1994-04-14,0.923578,0.960521,0.901412,0.960521,892800,0.059109
1994-04-15,0.960521,1.004853,0.953133,1.004853,5337600,0.059109
1994-04-18,1.012241,1.012241,0.975298,0.975298,1817600,0.059109
1994-04-19,0.960521,0.975299,0.923578,0.945744,2510400,0.059109
1994-04-20,0.945744,0.945744,0.923578,0.938355,1835200,0.059109
1994-04-21,0.945744,0.975298,0.945744,0.975298,712000,0.059109
1994-04-22,0.982686,0.990075,0.975298,0.990075,2742400,0.059109
1994-04-25,0.990075,1.049184,0.990075,1.049184,3062400,0.059109
1994-04-26,1.041796,1.041796,1.012241,1.01963,606400,0.059109
1994-04-28,1.01963,1.027018,0.997464,1.012241,563200,0.059109
1994-04-29,1.012242,1.041796,1.004853,1.041796,464000,0.059109
1994-05-02,1.041796,1.071351,1.027019,1.063962,3110400,0.059109
1994-05-03,1.063961,1.093516,1.041795,1.049184,6931200,0.059109
1994-05-04,1.049184,1.049184,1.027018,1.034407,1244800,0.059109
1994-05-05,1.034407,1.034407,1.01963,1.01963,1977600,0.059109
1994-05-06,1.027019,1.027019,1.004853,1.004853,2040000,0.059109
1994-05-09,1.012241,1.012241,0.990075,0.990075,257600,0.059109
1994-05-10,0.997464,0.997464,0.990075,0.990075,1422400,0.059109
1994-05-11,0.997464,1.004853,0.990075,0.997464,678400,0.059109
1994-05-12,0.997464,1.004853,0.990076,1.004853,2798400,0.059109
1994-05-13,1.004853,1.004853,0.990075,0.997464,3867200,0.059109
1994-05-16,0.997464,0.997464,0.990075,0.997464,2441600,0.059109
1994-05-17,0.997464,0.997464,0.975298,0.975298,2251200,0.059109
1994-05-18,0.990075,0.997464,0.990075,0.997464,2204800,0.059109
1994-05-19,0.997464,0.997464,0.975298,0.990075,2606400,0.059109
1994-05-20,0.997464,1.012242,0.997464,1.004853,3681600,0.059109
1994-05-23,1.004853,1.004853,0.990075,0.997464,1694400,0.059109
1994-05-24,0.997464,1.012242,0.997464,1.004853,3430400,0.059109
1994-05-25,1.012242,1.012242,0.997464,1.004853,1040000,0.059109
1994-05-26,1.004852,1.012241,1.004852,1.012241,1384000,0.059109
1994-05-27,1.012241,1.01963,1.012241,1.01963,164800,0.059109
1994-05-31,1.01963,1.01963,1.004853,1.004853,904000,0.059109
1994-06-01,1.012241,1.012241,1.004852,1.012241,1497600,0.059109
1994-06-02,1.012241,1.01963,1.004852,1.012241,4665600,0.059109
1994-06-03,1.004853,1.01963,1.004853,1.004853,689600,0.059109
1994-06-06,1.012241,1.063962,1.012241,1.056573,2616000,0.059109
1994-06-07,1.056573,1.056573,1.034407,1.041796,622400,0.059109
1994-06-08,1.041796,1.041796,1.01963,1.01963,844800,0.059109
1994-06-09,1.027019,1.027019,1.01963,1.01963,267200,0.059109
1994-06-10,1.027019,1.027019,1.01963,1.027019,313600,0.059109
1994-06-13,1.012242,1.027019,1.012242,1.027019,4379200,0.059109
1994-06-14,1.01963,1.034407,1.01963,1.034407,1392000,0.059109
1994-06-15,1.034407,1.034407,1.004853,1.004853,224000,0.059109
1994-06-16,1.012242,1.012242,1.004853,1.004853,387200,0.059109
1994-06-17,1.01963,1.01963,0.997464,0.997464,1043200,0.059109
1994-06-20,0.982687,0.982687,0.96791,0.96791,491200,0.059109
1994-06-21,0.96791,0.96791,0.945744,0.960521,4286400,0.059109
1994-06-22,0.960521,0.960521,0.945743,0.953132,411200,0.059109
1994-06-23,0.960521,0.960521,0.953132,0.953132,713600,0.059109
1994-06-24,0.945744,0.945744,0.938355,0.938355,1716800,0.059109
1994-06-27,0.923578,0.923578,0.908801,0.923578,716800,0.059109
1994-06-28,0.945744,0.975298,0.945744,0.975298,1860800,0.059109
1994-06-29,0.975298,1.012241,0.975298,1.012241,689600,0.059109
1994-06-30,1.01963,1.01963,0.945744,0.945744,2582400,0.059109
1994-07-01,0.960521,0.997464,0.960521,0.997464,742400,0.059109
1994-07-05,0.990076,1.004853,0.990076,1.004853,568000,0.059109
1994-07-06,1.004853,1.056573,1.004853,1.056573,1192000,0.059109
1994-07-07,1.056573,1.078739,1.049184,1.056573,4033600,0.059109
1994-07-08,1.056573,1.056573,1.034407,1.034407,1660800,0.059109
1994-07-11,1.041796,1.078739,1.041796,1.063962,8603200,0.059109
1994-07-12,1.056573,1.086128,1.056573,1.078739,2324800,0.059109
1994-07-13,1.078739,1.100905,1.078739,1.093516,2667200,0.059109
1994-07-14,1.093516,1.115682,1.093516,1.115682,4092800,0.059109
1994-07-15,1.115682,1.123071,1.115682,1.115682,1547200,0.059109
1994-07-18,1.115682,1.152625,1.115682,1.137848,3924800,0.059109
1994-07-19,1.145237,1.174791,1.145237,1.160014,3433600,0.059109
1994-07-20,1.167402,1.174791,1.152625,1.152625,2966400,0.059109
1994-07-21,1.160014,1.167403,1.152625,1.160014,2356800,0.059109
1994-07-22,1.145237,1.145237,1.115682,1.123071,2254400,0.059109
1994-07-25,1.123071,1.123071,1.108293,1.115682,564800,0.059109
1994-07-26,1.123071,1.123071,1.100905,1.100905,196800,0.059109
1994-07-27,1.108293,1.115682,1.100905,1.115682,420800,0.059109
1994-07-28,1.115682,1.145237,1.115682,1.137848,1774400,0.059109
1994-07-29,1.152625,1.196957,1.145237,1.174791,2822400,0.059109
1994-08-01,1.174791,1.18218,1.174791,1.18218,1929600,0.059109
1994-08-02,1.182179,1.189568,1.167402,1.167402,400000,0.059109
1994-08-03,1.160013,1.167402,1.160013,1.167402,148800,0.059109
1994-08-04,1.167402,1.167402,1.152625,1.167402,488000,0.059109
1994-08-05,1.167402,1.18218,1.160014,1.174791,1449600,0.059109
1994-08-08,1.18218,1.219123,1.174791,1.18218,1705600,0.059109
1994-08-09,1.18218,1.189569,1.18218,1.18218,1910400,0.059109
1994-08-10,1.189569,1.204346,1.18218,1.204346,1414400,0.059109
1994-08-11,1.204346,1.204346,1.189568,1.196957,540800,0.059109
1994-08-12,1.196957,1.204346,1.18218,1.18218,707200,0.059109
1994-08-15,1.189569,1.204346,1.189569,1.204346,1680000,0.059109
1994-08-16,1.204345,1.204345,1.182179,1.189568,1915200,0.059109
1994-08-17,1.18218,1.18218,1.160014,1.160014,1540800,0.059109
1994-08-18,1.145236,1.160014,1.123071,1.152625,1696000,0.059109
1994-08-19,1.167403,1.18218,1.160014,1.18218,779200,0.059109
1994-08-22,1.18218,1.18218,1.174791,1.18218,129600,0.059109
1994-08-23,1.174791,1.196957,1.174791,1.196957,4472000,0.059109
1994-08-24,1.189568,1.196957,1.182179,1.189568,2596800,0.059109
1994-08-25,1.18218,1.196957,1.18218,1.196957,1227200,0.059109
1994-08-26,1.204345,1.204345,1.189568,1.189568,350400,0.059109
1994-08-29,1.196957,1.196957,1.174791,1.196957,1667200,0.059109
1994-08-30,1.18218,1.204346,1.18218,1.204346,851200,0.059109
1994-08-31,1.204345,1.211734,1.18218,1.211734,1835200,0.059109
1994-09-01,1.211734,1.248677,1.196957,1.2339,1960000,0.059109
1994-09-02,1.241288,1.248677,1.211734,1.226511,596800,0.059109
1994-09-06,1.219123,1.2339,1.219123,1.2339,401600,0.059109
