date,open,high,low,close,volume,adjrate
1974-03-06,0.44284,0.44284,0.433433,0.44284,298900,0.048095
1974-03-07,0.43808,0.442842,0.43808,0.43808,148600,0.048095
1974-03-08,0.44284,0.447543,0.438078,0.44284,199200,0.048095
1974-03-11,0.44755,0.461721,0.438085,0.44755,508000,0.048096
1974-03-12,0.45231,0.457013,0.442842,0.45231,560200,0.048095
1974-03-13,0.45702,0.461723,0.452317,0.45702,271100,0.048096
1974-03-14,0.45231,0.46642,0.45231,0.45231,223700,0.048095
1974-03-15,0.45702,0.466427,0.452317,0.45702,143700,0.048096
1974-03-18,0.45702,0.466427,0.45702,0.45702,200900,0.048096
1974-03-19,0.46172,0.466424,0.452313,0.46172,241700,0.048096
1974-03-20,0.46172,0.46172,0.457017,0.46172,47300,0.048096
1974-03-21,0.46172,0.466424,0.457017,0.46172,182900,0.048096
1974-03-22,0.46172,0.466424,0.457017,0.46172,57100,0.048096
1974-03-25,0.46172,0.471127,0.452313,0.46172,166600,0.048096
1974-03-26,0.46642,0.46642,0.457013,0.46642,333200,0.048095
1974-03-27,0.45231,0.471123,0.447545,0.45231,218800,0.048095
1974-03-28,0.43344,0.44755,0.428737,0.43344,454100,0.048096
1974-03-29,0.41933,0.43344,0.414565,0.41933,143700,0.048096
1974-04-01,0.40516,0.423977,0.400457,0.40516,210700,0.048096
1974-04-02,0.40516,0.40516,0.395815,0.40516,120800,0.048096
1974-04-03,0.43344,0.43344,0.409923,0.43344,112700,0.048096
1974-04-04,0.41933,0.428737,0.409923,0.41933,80000,0.048096
1974-04-05,0.42397,0.433435,0.409919,0.42397,99600,0.048095
1974-04-08,0.40516,0.414567,0.40516,0.40516,94700,0.048096
1974-04-09,0.40516,0.414567,0.400457,0.40516,182900,0.048096
1974-04-10,0.40992,0.414562,0.400452,0.40992,156800,0.048095
1974-04-11,0.39581,0.414561,0.39581,0.39581,202500,0.048095
1974-04-15,0.38634,0.395808,0.38634,0.38634,142100,0.048095
1974-04-16,0.40516,0.414567,0.39105,0.40516,166600,0.048096
1974-04-17,0.40045,0.409918,0.395808,0.40045,220500,0.048095
1974-04-18,0.39581,0.400452,0.39581,0.39581,246600,0.048095
1974-04-19,0.39581,0.39581,0.38158,0.39581,164900,0.048095
1974-04-22,0.38158,0.391045,0.376935,0.38158,223700,0.048095
1974-04-23,0.38634,0.38634,0.376934,0.38634,91400,0.048095
1974-04-24,0.36747,0.386342,0.362767,0.36747,271100,0.048095
1974-04-25,0.35806,0.367467,0.353415,0.35806,346200,0.048095
1974-04-26,0.37694,0.37694,0.367475,0.37694,137200,0.048096
1974-04-29,0.37694,0.37694,0.367475,0.37694,115900,0.048096
1974-04-30,0.37694,0.381585,0.372178,0.37694,245000,0.048096
1974-05-01,0.38158,0.38158,0.36747,0.38158,297200,0.048095
1974-05-02,0.37217,0.386338,0.37217,0.37217,264600,0.048095
1974-05-03,0.35806,0.376932,0.35806,0.35806,196000,0.048095
1974-05-06,0.35806,0.367467,0.35806,0.35806,158400,0.048095
1974-05-07,0.37217,0.37217,0.35806,0.37217,264600,0.048095
1974-05-08,0.37217,0.37217,0.367467,0.37217,91400,0.048095
1974-05-09,0.37694,0.37694,0.358068,0.37694,284200,0.048096
1974-05-10,0.37694,0.37694,0.367475,0.37694,1907900,0.048096
1974-05-13,0.37694,0.386347,0.372178,0.37694,164900,0.048096
1974-05-14,0.37694,0.381585,0.372178,0.37694,127400,0.048096
1974-05-15,0.37694,0.37694,0.372178,0.37694,66900,0.048096
1974-05-16,0.37217,0.376932,0.37217,0.37217,130600,0.048095
1974-05-17,0.35806,0.37217,0.35806,0.35806,351100,0.048095
1974-05-20,0.35806,0.367467,0.35806,0.35806,135500,0.048095
1974-05-21,0.34866,0.358067,0.339192,0.34866,230300,0.048096
1974-05-22,0.34395,0.353415,0.34395,0.34395,362600,0.048095
1974-05-23,0.33919,0.35342,0.33919,0.33919,160000,0.048096
1974-05-24,0.33919,0.348658,0.33919,0.33919,326600,0.048096
1974-05-28,0.33919,0.348658,0.334486,0.33919,84900,0.048096
1974-05-29,0.30627,0.33449,0.292098,0.30627,320100,0.048096
1974-05-30,0.32038,0.325083,0.310973,0.32038,243300,0.048096
1974-05-31,0.33449,0.33449,0.32038,0.33449,189400,0.048096
1974-06-03,0.34395,0.348653,0.325075,0.34395,231900,0.048095
1974-06-04,0.32508,0.33919,0.32508,0.32508,238400,0.048096
1974-06-05,0.33449,0.339194,0.315677,0.33449,199200,0.048096
1974-06-06,0.34395,0.34395,0.325075,0.34395,272700,0.048095
1974-06-07,0.35806,0.35806,0.339186,0.35806,444300,0.048095
1974-06-10,0.35806,0.362764,0.348654,0.35806,192700,0.048095
1974-06-11,0.36747,0.36747,0.353418,0.36747,228600,0.048095
1974-06-12,0.36277,0.367473,0.353422,0.36277,207400,0.048096
1974-06-13,0.36747,0.376935,0.362767,0.36747,184500,0.048095
1974-06-14,0.35806,0.367467,0.353415,0.35806,173100,0.048095
1974-06-17,0.35342,0.367472,0.35342,0.35342,120800,0.048096
1974-06-18,0.35806,0.362764,0.353415,0.35806,119200,0.048095
1974-06-19,0.34395,0.353415,0.339185,0.34395,264600,0.048095
1974-06-20,0.33449,0.348662,0.33449,0.33449,102900,0.048096
1974-06-21,0.32978,0.334483,0.325077,0.32978,138800,0.048095
1974-06-24,0.32978,0.348655,0.325077,0.32978,194300,0.048095
1974-06-25,0.33919,0.33919,0.320376,0.33919,173100,0.048096
1974-06-26,0.32038,0.343959,0.32038,0.32038,266200,0.048096
1974-06-27,0.32978,0.32978,0.31567,0.32978,233500,0.048095
1974-06-28,0.32038,0.329787,0.315677,0.32038,104500,0.048096
1974-07-01,0.32508,0.32508,0.320377,0.32508,62000,0.048096
1974-07-02,0.32508,0.329783,0.320377,0.32508,160000,0.048096
1974-07-03,0.32508,0.329783,0.320377,0.32508,200900,0.048096
1974-07-05,0.32508,0.32508,0.320377,0.32508,42400,0.048096
1974-07-08,0.31097,0.32508,0.31097,0.31097,99600,0.048096
1974-07-09,0.31567,0.325076,0.310966,0.31567,197600,0.048095
1974-07-10,0.31097,0.320377,0.31097,0.31097,217200,0.048096
1974-07-11,0.31567,0.320373,0.306263,0.31567,101200,0.048095
1974-07-12,0.32038,0.32038,0.315677,0.32038,249900,0.048096
1974-07-15,0.33449,0.33449,0.32038,0.33449,271100,0.048096
1974-07-16,0.31097,0.329784,0.31097,0.31097,339700,0.048096
1974-07-17,0.32038,0.32038,0.310973,0.32038,148600,0.048096
1974-07-18,0.30627,0.32038,0.30627,0.30627,437700,0.048096
1974-07-19,0.31567,0.320373,0.310966,0.31567,318500,0.048095
1974-07-22,0.32038,0.32038,0.30627,0.32038,71800,0.048096
1974-07-23,0.31097,0.320377,0.306267,0.31097,202500,0.048096
1974-07-24,0.31097,0.315674,0.306267,0.31097,80000,0.048096
1974-07-25,0.31567,0.31567,0.310966,0.31567,86500,0.048095
1974-07-26,0.3015,0.315672,0.3015,0.3015,245000,0.048095
1974-07-29,0.2968,0.310971,0.2968,0.2968,117600,0.048096
1974-07-30,0.29209,0.301496,0.29209,0.29209,93100,0.048095
1974-07-31,0.27798,0.296793,0.27798,0.27798,269500,0.048095
1974-08-01,0.28269,0.28269,0.277987,0.28269,207400,0.048096
1974-08-02,0.28739,0.292094,0.282687,0.28739,178000,0.048095
1974-08-05,0.2968,0.2968,0.287393,0.2968,155100,0.048096
1974-08-06,0.30627,0.315677,0.292098,0.30627,155100,0.048096
1974-08-07,0.32038,0.32038,0.30627,0.32038,155100,0.048096
1974-08-08,0.31567,0.325076,0.310966,0.31567,341300,0.048095
1974-08-09,0.31097,0.320377,0.306267,0.31097,129000,0.048096
1974-08-12,0.31097,0.315674,0.301502,0.31097,98000,0.048096
1974-08-13,0.31097,0.31097,0.301502,0.31097,45700,0.048096
1974-08-14,0.2968,0.306268,0.292097,0.2968,98000,0.048096
1974-08-15,0.28739,0.3015,0.28739,0.28739,91400,0.048095
1974-08-16,0.2968,0.301503,0.292097,0.2968,53900,0.048096
1974-08-19,0.29209,0.301496,0.29209,0.29209,94700,0.048095
1974-08-20,0.2968,0.301503,0.292097,0.2968,148600,0.048096
1974-08-21,0.2968,0.301503,0.292097,0.2968,52200,0.048096
1974-08-22,0.3015,0.3015,0.296797,0.3015,101200,0.048095
1974-08-23,0.29209,0.301496,0.287386,0.29209,155100,0.048095
1974-08-26,0.28739,0.292094,0.282687,0.28739,414900,0.048095
1974-08-27,0.28269,0.292097,0.28269,0.28269,124100,0.048096
1974-08-28,0.27328,0.28739,0.27328,0.27328,308700,0.048095
1974-08-29,0.25441,0.273285,0.245003,0.25441,248200,0.048096
1974-08-30,0.25911,0.273282,0.249703,0.25911,316800,0.048096
1974-09-03,0.245,0.25911,0.240296,0.245,213900,0.048096
1974-09-04,0.23559,0.244997,0.221422,0.23559,436100,0.048095
1974-09-05,0.23559,0.244997,0.23559,0.23559,120800,0.048095
1974-09-06,0.245,0.245,0.235593,0.245,161700,0.048096
1974-09-09,0.22619,0.249707,0.221428,0.22619,338100,0.048096
1974-09-10,0.22619,0.235597,0.22619,0.22619,140400,0.048096
1974-09-11,0.23089,0.235593,0.226187,0.23089,129000,0.048096
1974-09-12,0.22619,0.235597,0.216725,0.22619,508000,0.048096
1974-09-13,0.21202,0.226189,0.21202,0.21202,184500,0.048096
1974-09-16,0.22142,0.22142,0.202607,0.22142,222100,0.048095
1974-09-17,0.22619,0.230893,0.216725,0.22619,300500,0.048096
1974-09-18,0.22619,0.230893,0.221428,0.22619,181300,0.048096
1974-09-19,0.22619,0.235597,0.221428,0.22619,447500,0.048096
1974-09-20,0.23559,0.244997,0.226184,0.23559,369100,0.048095
1974-09-23,0.245,0.249703,0.235593,0.245,160000,0.048096
1974-09-24,0.23559,0.23559,0.230887,0.23559,124100,0.048095
1974-09-25,0.22619,0.245004,0.22619,0.22619,246600,0.048096
1974-09-26,0.21672,0.230888,0.197904,0.21672,635400,0.048095
1974-09-27,0.21672,0.226185,0.207313,0.21672,166600,0.048095
1974-09-30,0.21202,0.221427,0.207316,0.21202,437700,0.048096
1974-10-01,0.21202,0.226189,0.207316,0.21202,344600,0.048096
1974-10-02,0.22142,0.226182,0.212014,0.22142,591300,0.048095
1974-10-03,0.20731,0.22142,0.20731,0.20731,321700,0.048095
1974-10-04,0.21672,0.21672,0.20261,0.21672,2669100,0.048095
1974-10-07,0.21672,0.21672,0.212017,0.21672,599400,0.048095
1974-10-08,0.21672,0.221423,0.207313,0.21672,692500,0.048095
1974-10-09,0.22619,0.22619,0.216725,0.22619,352800,0.048096
1974-10-10,0.23559,0.244997,0.221422,0.23559,738300,0.048095
1974-10-11,0.23559,0.240293,0.221422,0.23559,349500,0.048095
1974-10-14,0.25441,0.259113,0.230893,0.25441,679500,0.048096
1974-10-15,0.2497,0.254403,0.244997,0.2497,486700,0.048095
1974-10-16,0.2403,0.254411,0.2403,0.2403,454100,0.048096
1974-10-17,0.2497,0.2497,0.23559,0.2497,349500,0.048095
1974-10-18,0.2497,0.254403,0.244997,0.2497,331500,0.048095
1974-10-21,0.2497,0.254403,0.244997,0.2497,370800,0.048095
1974-10-22,0.23559,0.2497,0.23559,0.23559,1145000,0.048095
1974-10-23,0.2403,0.245004,0.235597,0.2403,313600,0.048096
1974-10-24,0.23559,0.240293,0.230887,0.23559,452400,0.048095
1974-10-25,0.22619,0.235597,0.22619,0.22619,932700,0.048096
1974-10-28,0.23089,0.235593,0.226187,0.23089,241700,0.048096
1974-10-29,0.23089,0.235593,0.226187,0.23089,396900,0.048096
1974-10-30,0.2403,0.245004,0.230893,0.2403,648400,0.048096
1974-10-31,0.2497,0.254403,0.230887,0.2497,602700,0.048095
1974-11-01,0.25441,0.25441,0.245003,0.25441,403400,0.048096
1974-11-04,0.25911,0.25911,0.249703,0.25911,212300,0.048096
1974-11-05,0.27798,0.27798,0.254402,0.27798,392000,0.048095
1974-11-06,0.26858,0.287393,0.263815,0.26858,579800,0.048096
1974-11-07,0.26381,0.277982,0.259107,0.26381,722000,0.048095
1974-11-08,0.26381,0.268575,0.259107,0.26381,197600,0.048095
1974-11-11,0.26381,0.26381,0.254404,0.26381,349500,0.048095
1974-11-12,0.26381,0.268575,0.259107,0.26381,228600,0.048095
1974-11-13,0.25441,0.263817,0.25441,0.25441,276000,0.048096
1974-11-14,0.2497,0.26381,0.2497,0.2497,369100,0.048095
1974-11-15,0.25441,0.25441,0.249707,0.25441,145300,0.048096
1974-11-18,0.2497,0.254403,0.244997,0.2497,240100,0.048095
1974-11-19,0.245,0.254407,0.245,0.245,236800,0.048096
1974-11-20,0.2403,0.249707,0.2403,0.2403,410000,0.048096
1974-11-21,0.245,0.249703,0.240296,0.245,367500,0.048096
1974-11-22,0.2497,0.254403,0.244997,0.2497,1107500,0.048095
1974-11-25,0.25441,0.25441,0.249707,0.25441,245000,0.048096
1974-11-26,0.2497,0.254403,0.244997,0.2497,692500,0.048095
1974-11-27,0.2497,0.2497,0.240293,0.2497,547200,0.048095
1974-11-29,0.245,0.245,0.240296,0.245,163300,0.048096
1974-12-02,0.2403,0.245004,0.2403,0.2403,233500,0.048096
1974-12-03,0.23089,0.235593,0.23089,0.23089,169800,0.048096
1974-12-04,0.23559,0.23559,0.230887,0.23559,220500,0.048095
1974-12-05,0.23559,0.240293,0.23559,0.23559,253100,0.048095
1974-12-06,0.22619,0.235597,0.22619,0.22619,349500,0.048096
1974-12-09,0.22142,0.226182,0.212014,0.22142,405100,0.048095
1974-12-10,0.23089,0.235593,0.221425,0.23089,478600,0.048096
1974-12-11,0.22619,0.230893,0.22619,0.22619,249900,0.048096
1974-12-12,0.22142,0.226182,0.22142,0.22142,431200,0.048095
1974-12-13,0.21672,0.221423,0.212017,0.21672,659900,0.048095
1974-12-16,0.21202,0.21202,0.207316,0.21202,383800,0.048096
1974-12-17,0.21202,0.21202,0.202613,0.21202,885300,0.048096
1974-12-18,0.21202,0.216723,0.21202,0.21202,640300,0.048096
1974-12-19,0.21202,0.216723,0.207316,0.21202,772600,0.048096
1974-12-20,0.21202,0.21202,0.207316,0.21202,462200,0.048096
1974-12-23,0.20731,0.216717,0.202607,0.20731,625600,0.048095
1974-12-24,0.21672,0.21672,0.20261,0.21672,205800,0.048095
1974-12-26,0.22142,0.22142,0.212014,0.22142,292300,0.048095
1974-12-27,0.21672,0.221423,0.212017,0.21672,377300,0.048095
1974-12-30,0.21672,0.21672,0.212017,0.21672,619000,0.048095
1974-12-31,0.23089,0.235593,0.221425,0.23089,609200,0.048096
1975-01-02,0.245,0.254407,0.235593,0.245,550400,0.048096
1975-01-03,0.25911,0.263813,0.240296,0.25911,509600,0.048096
1975-01-06,0.26381,0.273278,0.259107,0.26381,900000,0.048095
1975-01-07,0.26381,0.26381,0.259107,0.26381,343000,0.048095
1975-01-08,0.26381,0.26381,0.259107,0.26381,289100,0.048095
1975-01-09,0.27328,0.277983,0.263811,0.27328,609200,0.048095
1975-01-10,0.28269,0.287393,0.273283,0.28269,1306700,0.048096
1975-01-13,0.28739,0.296797,0.282687,0.28739,684400,0.048095
1975-01-14,0.28269,0.292097,0.28269,0.28269,491600,0.048096
1975-01-15,0.28739,0.28739,0.277984,0.28739,426300,0.048095
1975-01-16,0.28269,0.287393,0.28269,0.28269,284200,0.048096
1975-01-17,0.28269,0.292097,0.277987,0.28269,576600,0.048096
1975-01-20,0.28739,0.28739,0.27328,0.28739,228600,0.048095
1975-01-21,0.28739,0.292094,0.28739,0.28739,222100,0.048095
1975-01-22,0.28739,0.28739,0.282687,0.28739,145300,0.048095
1975-01-23,0.26858,0.292097,0.263815,0.26858,965300,0.048096
1975-01-24,0.27328,0.27328,0.259108,0.27328,715400,0.048095
1975-01-27,0.28739,0.28739,0.27328,0.28739,1040500,0.048095
1975-01-28,0.28269,0.287393,0.273283,0.28269,705600,0.048096
1975-01-29,0.28739,0.28739,0.277984,0.28739,1252800,0.048095
1975-01-30,0.28739,0.292094,0.282687,0.28739,694200,0.048095
1975-01-31,0.28739,0.292094,0.282687,0.28739,645200,0.048095
1975-02-03,0.30627,0.30627,0.287395,0.30627,872200,0.048096
1975-02-04,0.2968,0.306268,0.2968,0.2968,883700,0.048096
1975-02-05,0.30627,0.30627,0.292098,0.30627,583100,0.048096
1975-02-06,0.32038,0.329787,0.315677,0.32038,1359000,0.048096
1975-02-07,0.31567,0.325076,0.310966,0.31567,468800,0.048095
1975-02-10,0.31567,0.320373,0.310966,0.31567,411600,0.048095
1975-02-11,0.31567,0.320373,0.310966,0.31567,561900,0.048095
1975-02-12,0.32038,0.32038,0.315677,0.32038,336400,0.048096
1975-02-13,0.33919,0.33919,0.32508,0.33919,463900,0.048096
1975-02-14,0.33919,0.343955,0.334486,0.33919,746500,0.048096
1975-02-18,0.33919,0.343955,0.334486,0.33919,378900,0.048096
1975-02-19,0.32978,0.339187,0.32978,0.32978,627200,0.048095
1975-02-20,0.32978,0.334483,0.320374,0.32978,410000,0.048095
1975-02-21,0.32508,0.334487,0.32508,0.32508,230300,0.048096
1975-02-24,0.32508,0.32508,0.320377,0.32508,272700,0.048096
1975-02-25,0.30627,0.32038,0.30627,0.30627,614100,0.048096
1975-02-26,0.31567,0.31567,0.306263,0.31567,762800,0.048095
1975-02-27,0.31567,0.320373,0.310966,0.31567,695800,0.048095
1975-02-28,0.31567,0.31567,0.306263,0.31567,365900,0.048095
1975-03-03,0.31097,0.315674,0.301502,0.31097,436100,0.048096
1975-03-04,0.3015,0.315672,0.3015,0.3015,648400,0.048095
1975-03-05,0.3015,0.306265,0.296797,0.3015,476900,0.048095
1975-03-06,0.30627,0.30627,0.296802,0.30627,447500,0.048096
1975-03-07,0.3015,0.310968,0.296797,0.3015,1483200,0.048095
1975-03-10,0.30627,0.30627,0.296802,0.30627,1775500,0.048096
1975-03-11,0.30627,0.310973,0.301505,0.30627,615800,0.048096
1975-03-12,0.31097,0.31097,0.296799,0.31097,493300,0.048096
1975-03-13,0.30627,0.310973,0.301505,0.30627,401800,0.048096
1975-03-14,0.3015,0.306265,0.3015,0.3015,365900,0.048095
1975-03-17,0.3015,0.3015,0.296797,0.3015,3110100,0.048095
1975-03-18,0.2968,0.306268,0.2968,0.2968,413200,0.048096
1975-03-19,0.2968,0.301503,0.2968,0.2968,262900,0.048096
1975-03-20,0.3015,0.3015,0.296797,0.3015,287400,0.048095
1975-03-21,0.2968,0.301503,0.292097,0.2968,406700,0.048096
1975-03-24,0.2968,0.2968,0.28269,0.2968,326600,0.048096
1975-03-25,0.29209,0.296793,0.29209,0.29209,511200,0.048095
1975-03-26,0.2968,0.301503,0.292097,0.2968,178000,0.048096
1975-03-27,0.2968,0.301503,0.292097,0.2968,277600,0.048096
1975-03-31,0.2968,0.301503,0.2968,0.2968,310300,0.048096
1975-04-01,0.28739,0.296797,0.28739,0.28739,217200,0.048095
1975-04-02,0.28739,0.296797,0.282687,0.28739,1754300,0.048095
1975-04-03,0.245,0.287391,0.240296,0.245,1945400,0.048096
1975-04-04,0.25441,0.25441,0.2403,0.25441,1635100,0.048096
1975-04-07,0.25911,0.25911,0.254407,0.25911,565100,0.048096
1975-04-08,0.25911,0.263813,0.254407,0.25911,888600,0.048096
1975-04-09,0.25911,0.25911,0.254407,0.25911,470400,0.048096
1975-04-10,0.25441,0.259113,0.249707,0.25441,869000,0.048096
1975-04-14,0.25441,0.25441,0.249707,0.25441,444300,0.048096
1975-04-15,0.25911,0.25911,0.249703,0.25911,829800,0.048096
1975-04-16,0.25441,0.259113,0.245003,0.25441,805300,0.048096
1975-04-17,0.25441,0.259113,0.249707,0.25441,989800,0.048096
1975-04-18,0.25911,0.25911,0.249703,0.25911,1252800,0.048096
1975-04-21,0.26381,0.26381,0.254404,0.26381,545500,0.048095
1975-04-22,0.26381,0.26381,0.254404,0.26381,1256100,0.048095
1975-04-23,0.25441,0.263817,0.25441,0.25441,460600,0.048096
1975-04-24,0.25911,0.263813,0.254407,0.25911,780800,0.048096
1975-04-25,0.26381,0.268575,0.26381,0.26381,467100,0.048095
1975-04-28,0.26858,0.26858,0.263815,0.26858,271100,0.048096
1975-04-29,0.25911,0.263813,0.25911,0.25911,279300,0.048096
1975-04-30,0.26858,0.26858,0.254408,0.26858,790600,0.048096
1975-05-01,0.26381,0.268575,0.259107,0.26381,465500,0.048095
1975-05-02,0.25911,0.263813,0.254407,0.25911,468800,0.048096
1975-05-05,0.25911,0.263813,0.254407,0.25911,351100,0.048096
1975-05-06,0.26381,0.26381,0.254404,0.26381,506300,0.048095
1975-05-07,0.25911,0.25911,0.254407,0.25911,277600,0.048096
1975-05-08,0.26381,0.26381,0.259107,0.26381,344600,0.048095
1975-05-09,0.26381,0.26381,0.259107,0.26381,223700,0.048095
1975-05-12,0.27328,0.27328,0.263811,0.27328,797100,0.048095
1975-05-13,0.27798,0.27798,0.268574,0.27798,2324400,0.048095
1975-05-14,0.3015,0.3015,0.28739,0.3015,1543600,0.048095
1975-05-15,0.3015,0.306265,0.292094,0.3015,2556400,0.048095
1975-05-16,0.3015,0.3015,0.296797,0.3015,452400,0.048095
1975-05-19,0.3015,0.306265,0.296797,0.3015,388700,0.048095
1975-05-20,0.31097,0.31097,0.301502,0.31097,558600,0.048096
1975-05-21,0.31097,0.315674,0.306267,0.31097,676200,0.048096
1975-05-22,0.32038,0.325083,0.310973,0.32038,1177700,0.048096
1975-05-23,0.32038,0.32038,0.310973,0.32038,328300,0.048096
1975-05-27,0.31097,0.320377,0.31097,0.31097,245000,0.048096
1975-05-28,0.3015,0.310968,0.296797,0.3015,802000,0.048095
1975-05-29,0.30627,0.30627,0.296802,0.30627,401800,0.048096
1975-05-30,0.31097,0.31097,0.301502,0.31097,196000,0.048096
1975-06-02,0.3015,0.315672,0.296797,0.3015,365900,0.048095
1975-06-03,0.28269,0.292097,0.277987,0.28269,548800,0.048096
1975-06-04,0.28269,0.28269,0.273283,0.28269,751400,0.048096
1975-06-05,0.28739,0.292094,0.282687,0.28739,411600,0.048095
1975-06-06,0.2968,0.2968,0.292097,0.2968,197600,0.048096
1975-06-09,0.28739,0.292094,0.28739,0.28739,400200,0.048095
1975-06-10,0.28739,0.28739,0.282687,0.28739,540600,0.048095
1975-06-11,0.28739,0.292094,0.282687,0.28739,512900,0.048095
1975-06-12,0.28739,0.28739,0.28739,0.28739,372400,0.048095
1975-06-13,0.28739,0.292094,0.282687,0.28739,364200,0.048095
1975-06-16,0.2968,0.2968,0.287393,0.2968,512900,0.048096
1975-06-17,0.28739,0.296797,0.28739,0.28739,494900,0.048095
1975-06-18,0.29209,0.29209,0.282683,0.29209,352800,0.048095
1975-06-19,0.29209,0.29209,0.282683,0.29209,303800,0.048095
1975-06-20,0.29209,0.301496,0.29209,0.29209,483500,0.048095
1975-06-23,0.29209,0.296793,0.287386,0.29209,261300,0.048095
1975-06-24,0.2968,0.301503,0.287393,0.2968,612500,0.048096
1975-06-25,0.30627,0.310973,0.301505,0.30627,496500,0.048096
1975-06-26,0.30627,0.310973,0.301505,0.30627,383800,0.048096
1975-06-27,0.3015,0.306265,0.3015,0.3015,364200,0.048095
1975-06-30,0.3015,0.3015,0.296797,0.3015,285800,0.048095
1975-07-01,0.2968,0.301503,0.2968,0.2968,205800,0.048096
1975-07-02,0.2968,0.2968,0.292097,0.2968,285800,0.048096
1975-07-03,0.31097,0.315674,0.296799,0.31097,2275400,0.048096
1975-07-07,0.30627,0.315677,0.30627,0.30627,321700,0.048096
1975-07-08,0.31097,0.31097,0.301502,0.31097,266200,0.048096
1975-07-09,0.31097,0.315674,0.301502,0.31097,1136900,0.048096
1975-07-10,0.32038,0.32038,0.310973,0.32038,641900,0.048096
1975-07-11,0.31567,0.325076,0.31567,0.31567,609200,0.048095
1975-07-14,0.32038,0.32038,0.315677,0.32038,251500,0.048096
1975-07-15,0.31567,0.325076,0.31567,0.31567,656600,0.048095
1975-07-16,0.31097,0.320377,0.306267,0.31097,473700,0.048096
1975-07-17,0.30627,0.310973,0.301505,0.30627,320100,0.048096
1975-07-18,0.3015,0.306265,0.3015,0.3015,310300,0.048095
1975-07-21,0.2968,0.306268,0.2968,0.2968,233500,0.048096
1975-07-22,0.29209,0.296793,0.287386,0.29209,204100,0.048095
1975-07-23,0.28269,0.287393,0.277987,0.28269,452400,0.048096
1975-07-24,0.28269,0.28269,0.277987,0.28269,207400,0.048096
1975-07-25,0.28739,0.28739,0.282687,0.28739,181300,0.048095
1975-07-28,0.29209,0.29209,0.287386,0.29209,132300,0.048095
1975-07-29,0.28739,0.296797,0.282687,0.28739,262900,0.048095
1975-07-30,0.29209,0.296793,0.287386,0.29209,210700,0.048095
1975-07-31,0.2968,0.301503,0.292097,0.2968,245000,0.048096
1975-08-01,0.29209,0.296793,0.29209,0.29209,160000,0.048095
1975-08-04,0.2968,0.2968,0.287393,0.2968,164900,0.048096
1975-08-05,0.2968,0.301503,0.292097,0.2968,313600,0.048096
1975-08-06,0.3015,0.3015,0.296797,0.3015,171500,0.048095
1975-08-07,0.31097,0.315674,0.301502,0.31097,220500,0.048096
1975-08-08,0.31097,0.320377,0.31097,0.31097,504700,0.048096
1975-08-11,0.32038,0.32038,0.30627,0.32038,676200,0.048096
1975-08-12,0.32038,0.325083,0.315677,0.32038,369100,0.048096
1975-08-13,0.31097,0.320377,0.31097,0.31097,1408000,0.048096
