date,open,high,low,close,volume,adjrate
1994-11-28,0.464507,0.490313,0.464507,0.477406,170400,0.103224
1994-11-29,0.412896,0.490314,0.412896,0.490314,308800,0.103224
1994-11-30,0.490314,0.51612,0.464508,0.51612,160000,0.103224
1994-12-01,0.490313,0.516119,0.464507,0.477406,104000,0.103224
1994-12-02,0.503221,0.503221,0.438702,0.490314,128800,0.103224
1994-12-05,0.438702,0.490314,0.438702,0.438702,255200,0.103224
1994-12-06,0.464508,0.464508,0.412896,0.464508,138400,0.103224
1994-12-07,0.464508,0.490314,0.438702,0.438702,299200,0.103224
1994-12-08,0.438702,0.464508,0.412896,0.412896,229600,0.103224
1994-12-09,0.438702,0.464508,0.412896,0.412896,13600,0.103224
1994-12-12,0.412896,0.451609,0.412896,0.412896,130400,0.103224
1994-12-13,0.438702,0.438702,0.412896,0.438702,168800,0.103224
1994-12-14,0.438702,0.438702,0.38709,0.399997,383200,0.103224
1994-12-15,0.361284,0.438702,0.361284,0.412896,333600,0.103224
1994-12-16,0.464508,0.490314,0.438702,0.490314,1036800,0.103224
1994-12-19,0.490314,0.490314,0.464508,0.464508,120000,0.103224
1994-12-20,0.464508,0.490314,0.464508,0.464508,157600,0.103224
1994-12-21,0.464508,0.490314,0.438702,0.438702,232800,0.103224
1994-12-22,0.490314,0.490314,0.438702,0.464508,114400,0.103224
1994-12-23,0.438702,0.464508,0.412896,0.438702,131200,0.103224
1994-12-27,0.464508,0.464508,0.399997,0.438702,195200,0.103224
1994-12-28,0.38709,0.438702,0.38709,0.399997,590400,0.103224
1994-12-29,0.412896,0.464508,0.38709,0.412896,364800,0.103224
1994-12-30,0.412896,0.438702,0.412896,0.412896,324800,0.103224
1995-01-03,0.438702,0.438702,0.425795,0.425795,17600,0.103224
1995-01-04,0.438702,0.438702,0.412896,0.412896,34400,0.103224
1995-01-05,0.412896,0.464508,0.412896,0.425795,17600,0.103224
1995-01-06,0.412896,0.464508,0.412896,0.438702,398400,0.103224
1995-01-09,0.464508,0.464508,0.425795,0.464508,16800,0.103224
1995-01-10,0.464508,0.464508,0.412896,0.464508,68000,0.103224
1995-01-11,0.464508,0.464508,0.412896,0.412896,64800,0.103224
1995-01-12,0.464508,0.464508,0.399997,0.438702,326400,0.103224
1995-01-13,0.387089,0.438701,0.387089,0.432252,150400,0.103224
1995-01-16,0.438702,0.438702,0.432253,0.438702,180000,0.103224
1995-01-17,0.438702,0.438702,0.412896,0.425795,26400,0.103224
1995-01-18,0.438702,0.464508,0.412896,0.438702,176000,0.103224
1995-01-19,0.464508,0.51612,0.438702,0.503221,312000,0.103224
1995-01-20,0.51612,0.541926,0.51612,0.541926,214400,0.103224
1995-01-23,0.541926,0.541926,0.51612,0.541926,52000,0.103224
1995-01-24,0.541926,0.541926,0.541926,0.541926,32800,0.103224
1995-01-25,0.541926,0.567732,0.51612,0.567732,112000,0.103224
1995-01-26,0.567732,0.567732,0.541926,0.554833,227200,0.103224
1995-01-27,0.567732,0.593538,0.541926,0.567732,32800,0.103224
1995-01-30,0.548375,0.593538,0.548375,0.548375,20800,0.103224
1995-01-31,0.593537,0.593537,0.516119,0.529018,318400,0.103224
1995-02-01,0.490314,0.51612,0.490314,0.51612,14400,0.103224
1995-02-02,0.490314,0.567732,0.490314,0.51612,105600,0.103224
1995-02-03,0.51612,0.567732,0.51612,0.541926,23200,0.103224
1995-02-06,0.567732,0.567732,0.51612,0.51612,33600,0.103224
1995-02-07,0.51612,0.51612,0.51612,0.51612,0,0.103224
1995-02-08,0.51612,0.567732,0.51612,0.51612,48800,0.103224
1995-02-09,0.567731,0.567731,0.516119,0.529018,395200,0.103224
1995-02-10,0.541926,0.541926,0.51612,0.51612,44800,0.103224
1995-02-13,0.51612,0.593538,0.51612,0.593538,207200,0.103224
1995-02-14,0.593538,0.619344,0.567732,0.593538,361600,0.103224
1995-02-15,0.567732,0.580631,0.567732,0.567732,153600,0.103224
1995-02-16,0.567732,0.593538,0.567732,0.567732,88000,0.103224
1995-02-17,0.541926,0.567732,0.51612,0.541926,64000,0.103224
1995-02-21,0.51612,0.51612,0.51612,0.51612,5600,0.103224
1995-02-22,0.567732,0.567732,0.51612,0.51612,5600,0.103224
1995-02-23,0.51612,0.567732,0.51612,0.51612,16800,0.103224
1995-02-24,0.529018,0.554832,0.516119,0.529018,102400,0.103224
1995-02-27,0.490314,0.496763,0.490314,0.496763,7200,0.103224
1995-02-28,0.51612,0.567732,0.51612,0.567732,23200,0.103224
1995-03-01,0.490314,0.567732,0.490314,0.567732,57600,0.103224
1995-03-02,0.541926,0.541926,0.490314,0.496763,59200,0.103224
1995-03-03,0.51612,0.51612,0.490314,0.51612,117600,0.103224
1995-03-06,0.51612,0.541926,0.51612,0.541926,147200,0.103224
1995-03-07,0.51612,0.567732,0.51612,0.567732,17600,0.103224
1995-03-08,0.51612,0.529019,0.51612,0.51612,8800,0.103224
1995-03-09,0.567732,0.567732,0.567732,0.567732,4000,0.103224
1995-03-10,0.51612,0.541926,0.51612,0.51612,29600,0.103224
1995-03-13,0.51612,0.51612,0.51612,0.51612,1600,0.103224
1995-03-14,0.51612,0.529019,0.51612,0.51612,82400,0.103224
1995-03-15,0.529019,0.541926,0.51612,0.51612,60000,0.103224
1995-03-16,0.51612,0.593538,0.51612,0.593538,256000,0.103224
1995-03-17,0.541926,0.606445,0.541926,0.567732,729600,0.103224
1995-03-20,0.541925,0.58063,0.541925,0.58063,276000,0.103224
1995-03-21,0.554833,0.567732,0.554833,0.554833,140000,0.103224
1995-03-22,0.541926,0.554833,0.51612,0.554833,405600,0.103224
1995-03-23,0.567732,0.567732,0.529019,0.554833,318400,0.103224
1995-03-24,0.567732,0.619344,0.541926,0.606445,1203200,0.103224
1995-03-27,0.593538,0.619344,0.593538,0.593538,211200,0.103224
1995-03-28,0.619344,0.619344,0.567732,0.606445,181600,0.103224
1995-03-29,0.619344,0.619344,0.580631,0.606445,1672800,0.103224
1995-03-30,0.580631,0.619344,0.580631,0.606445,456800,0.103224
1995-03-31,0.606444,0.645149,0.606444,0.632242,398400,0.103224
1995-04-03,0.632242,0.645149,0.606444,0.632242,130400,0.103224
1995-04-04,0.670956,0.670956,0.619344,0.619344,31200,0.103224
1995-04-05,0.619344,0.658057,0.619344,0.619344,596800,0.103224
1995-04-06,0.64515,0.64515,0.619344,0.619344,174400,0.103224
1995-04-07,0.619344,0.632243,0.593538,0.606445,209600,0.103224
1995-04-10,0.606444,0.632242,0.606444,0.632242,167200,0.103224
1995-04-11,0.64515,0.64515,0.606445,0.606445,31200,0.103224
1995-04-12,0.606445,0.619344,0.593538,0.593538,168000,0.103224
1995-04-13,0.593538,0.619344,0.593538,0.606445,55200,0.103224
1995-04-17,0.593538,0.619344,0.593538,0.619344,172800,0.103224
1995-04-18,0.619344,0.619344,0.606445,0.606445,12000,0.103224
1995-04-19,0.619344,0.619344,0.580631,0.593538,356000,0.103224
1995-04-20,0.58063,0.58063,0.58063,0.58063,123200,0.103224
1995-04-21,0.580631,0.606445,0.580631,0.606445,36000,0.103224
1995-04-24,0.58063,0.58063,0.58063,0.58063,17600,0.103224
1995-04-25,0.58063,0.632242,0.58063,0.632242,430400,0.103224
1995-04-26,0.619344,0.619344,0.593538,0.619344,573600,0.103224
1995-04-27,0.619344,0.64515,0.619344,0.619344,116800,0.103224
1995-04-28,0.64515,0.683855,0.619344,0.658057,802400,0.103224
1995-05-01,0.670956,0.683855,0.64515,0.658057,219200,0.103224
1995-05-02,0.645149,0.683854,0.645149,0.683854,512800,0.103224
1995-05-03,0.670955,0.696761,0.658056,0.670955,174400,0.103224
1995-05-04,0.658057,0.696761,0.632242,0.6387,349600,0.103224
1995-05-05,0.632243,0.632243,0.619344,0.619344,11200,0.103224
1995-05-08,0.619343,0.670955,0.619343,0.632242,19200,0.103224
1995-05-09,0.64515,0.64515,0.606445,0.606445,103200,0.103224
1995-05-10,0.593538,0.606445,0.567732,0.567732,242400,0.103224
1995-05-11,0.567732,0.619344,0.567732,0.619344,27200,0.103224
1995-05-12,0.619344,0.619344,0.567732,0.593538,41600,0.103224
1995-05-15,0.567732,0.567732,0.567732,0.567732,55200,0.103224
1995-05-16,0.567732,0.593538,0.554833,0.567732,391200,0.103224
1995-05-17,0.619344,0.619344,0.554833,0.554833,140800,0.103224
1995-05-18,0.619344,0.619344,0.554833,0.554833,22400,0.103224
1995-05-19,0.554832,0.645149,0.554832,0.645149,908800,0.103224
1995-05-22,0.58063,0.670955,0.58063,0.670955,192800,0.103224
1995-05-23,0.645149,0.722567,0.645149,0.696761,1197600,0.103224
1995-05-24,0.722567,0.722567,0.658056,0.670955,147200,0.103224
1995-05-25,0.645149,0.670955,0.645149,0.645149,48000,0.103224
1995-05-26,0.64515,0.670956,0.64515,0.658057,191200,0.103224
1995-05-30,0.696762,0.696762,0.64515,0.658057,453600,0.103224
1995-05-31,0.670955,0.670955,0.670955,0.670955,25600,0.103224
1995-06-01,0.645149,0.670955,0.645149,0.645149,60800,0.103224
1995-06-02,0.645149,0.670955,0.632242,0.645149,72000,0.103224
1995-06-05,0.670956,0.670956,0.619344,0.658057,80000,0.103224
1995-06-06,0.64515,0.670956,0.619344,0.619344,32000,0.103224
1995-06-07,0.619343,0.645149,0.619343,0.645149,6400,0.103224
1995-06-08,0.619343,0.670955,0.619343,0.670955,76000,0.103224
1995-06-09,0.670955,0.670955,0.670955,0.670955,0,0.103224
1995-06-12,0.619344,0.619344,0.619344,0.619344,1600,0.103224
1995-06-13,0.619344,0.619344,0.619344,0.619344,0,0.103224
1995-06-14,0.645149,0.709668,0.632242,0.696761,372000,0.103224
1995-06-15,0.722567,0.729017,0.683854,0.683854,302400,0.103224
1995-06-16,0.670956,0.696762,0.619344,0.658057,805600,0.103224
1995-06-19,0.658056,0.696761,0.632242,0.683854,219200,0.103224
1995-06-20,0.696761,0.748373,0.696761,0.722567,864800,0.103224
1995-06-21,0.735467,0.877404,0.722568,0.812893,2406400,0.103224
1995-06-22,0.851597,0.864504,0.825791,0.851597,1892800,0.103224
1995-06-23,0.864504,0.877403,0.83869,0.851597,1386400,0.103224
1995-06-26,0.851597,0.877403,0.851597,0.877403,2300800,0.103224
1995-06-27,0.851597,0.877403,0.825791,0.83869,1480800,0.103224
1995-06-28,0.825791,0.825791,0.76128,0.825791,306400,0.103224
1995-06-29,0.825791,0.825791,0.787078,0.799985,319200,0.103224
1995-06-30,0.825791,0.825791,0.787078,0.825791,460800,0.103224
1995-07-03,0.812893,0.812893,0.799986,0.812893,15200,0.103224
1995-07-05,0.825791,0.825791,0.774179,0.799985,342400,0.103224
1995-07-06,0.799985,0.799985,0.748373,0.748373,247200,0.103224
1995-07-07,0.774179,0.799985,0.748373,0.787078,169600,0.103224
1995-07-10,0.825791,0.890302,0.799985,0.890302,839200,0.103224
1995-07-11,0.825791,0.851597,0.825791,0.845148,424000,0.103224
1995-07-12,0.83869,0.851597,0.83869,0.851597,502400,0.103224
1995-07-13,0.864504,0.864504,0.83869,0.864504,1003200,0.103224
1995-07-14,0.864504,0.864504,0.825791,0.864504,211200,0.103224
1995-07-17,0.864504,0.903209,0.851597,0.903209,1812800,0.103224
1995-07-18,0.890302,0.929015,0.890302,0.890302,1027200,0.103224
1995-07-19,0.877403,0.890302,0.812892,0.825791,1238400,0.103224
1995-07-20,0.851597,0.877403,0.83869,0.877403,737600,0.103224
1995-07-21,0.851597,0.903209,0.851597,0.903209,402400,0.103224
1995-07-24,0.903209,0.929015,0.890302,0.929015,467200,0.103224
1995-07-25,0.916116,0.929015,0.890302,0.903209,243200,0.103224
1995-07-26,0.916116,1.006433,0.916116,0.980627,2940800,0.103224
1995-07-27,0.967729,1.045138,0.967729,1.012883,1396800,0.103224
1995-07-28,1.045138,1.09675,1.006433,1.09675,2367200,0.103224
1995-07-31,1.122565,1.16127,1.083852,1.090301,2474400,0.103224
1995-08-01,1.083851,1.109657,1.045138,1.109657,1924000,0.103224
1995-08-02,1.135463,1.212881,1.083851,1.212881,2055200,0.103224
1995-08-03,1.212881,1.238687,1.161269,1.225788,3929600,0.103224
1995-08-04,1.199974,1.341911,1.199974,1.335462,1879200,0.103224
1995-08-07,1.303198,1.329012,1.264493,1.2774,4324800,0.103224
1995-08-08,1.264493,1.290299,1.212881,1.238687,2234400,0.103224
1995-08-09,1.2774,1.290299,1.187075,1.212881,1739200,0.103224
1995-08-10,1.187075,1.225788,1.109657,1.122564,599200,0.103224
1995-08-11,1.122564,1.174176,1.122564,1.174176,256000,0.103224
1995-08-14,1.135463,1.174176,1.135463,1.148362,478400,0.103224
1995-08-15,1.161269,1.174176,1.109657,1.135463,232800,0.103224
1995-08-16,1.174176,1.174176,1.148362,1.148362,213600,0.103224
1995-08-17,1.161269,1.251586,1.148362,1.212881,1240000,0.103224
1995-08-18,1.212881,1.264493,1.212881,1.212881,262400,0.103224
1995-08-21,1.238687,1.380624,1.238687,1.341911,2528000,0.103224
1995-08-22,1.445135,1.470941,1.367717,1.445135,2689600,0.103224
1995-08-23,1.458034,1.509646,1.419329,1.470941,1090400,0.103224
1995-08-24,1.509646,1.509646,1.419329,1.419329,812000,0.103224
1995-08-25,1.419328,1.445134,1.380624,1.387073,285600,0.103224
1995-08-28,1.419329,1.419329,1.380624,1.406422,156000,0.103224
1995-08-29,1.393523,1.419329,1.290299,1.316105,663200,0.103224
1995-08-30,1.35481,1.35481,1.303198,1.329012,215200,0.103224
1995-08-31,1.303198,1.393523,1.303198,1.393523,367200,0.103224
1995-09-01,1.354809,1.393522,1.354809,1.387073,842400,0.103224
1995-09-05,1.380624,1.432236,1.380624,1.393523,217600,0.103224
1995-09-06,1.393523,1.393523,1.264493,1.290299,1313600,0.103224
1995-09-07,1.2774,1.419329,1.2774,1.419329,2600800,0.103224
1995-09-08,1.393523,1.445135,1.393523,1.445135,1432800,0.103224
1995-09-11,1.445135,1.445135,1.406422,1.445135,158400,0.103224
1995-09-12,1.406421,1.445135,1.406421,1.425778,449600,0.103224
1995-09-13,1.445135,1.445135,1.406422,1.406422,390400,0.103224
1995-09-14,1.406422,1.432236,1.406422,1.406422,505600,0.103224
1995-09-15,1.406422,1.432236,1.406422,1.406422,264800,0.103224
1995-09-18,1.393523,1.432236,1.290299,1.329012,1348000,0.103224
1995-09-19,1.290299,1.341911,1.290299,1.341911,480800,0.103224
1995-09-20,1.341911,1.367717,1.303198,1.329012,587200,0.103224
1995-09-21,1.316105,1.341911,1.28385,1.290299,181600,0.103224
1995-09-22,1.264493,1.316105,1.264493,1.264493,286400,0.103224
1995-09-25,1.316105,1.316105,1.251586,1.2774,305600,0.103224
1995-09-26,1.2774,1.2774,1.251586,1.251586,128800,0.103224
1995-09-27,1.2774,1.2774,1.238687,1.251586,272800,0.103224
1995-09-28,1.251586,1.290299,1.251586,1.264493,107200,0.103224
1995-09-29,1.251586,1.367717,1.251586,1.35481,470400,0.103224
1995-10-02,1.367717,1.445135,1.341911,1.445135,887200,0.103224
1995-10-03,1.522553,1.574165,1.496747,1.53546,2205600,0.103224
1995-10-04,1.53546,1.574165,1.470941,1.483848,1135200,0.103224
1995-10-05,1.509646,1.53546,1.483848,1.483848,730400,0.103224
1995-10-06,1.483848,1.53546,1.483848,1.509646,861600,0.103224
1995-10-09,1.483848,1.509646,1.458034,1.496747,552000,0.103224
1995-10-10,1.432236,1.470941,1.419329,1.470941,647200,0.103224
1995-10-11,1.458034,1.522553,1.458034,1.522553,520800,0.103224
1995-10-12,1.522553,1.61287,1.496747,1.61287,2492800,0.103224
1995-10-13,1.61287,1.651583,1.587072,1.599971,1542400,0.103224
1995-10-16,1.625777,1.638684,1.587072,1.625777,602400,0.103224
1995-10-17,1.651583,1.651583,1.599971,1.651583,226400,0.103224
1995-10-18,1.664482,1.716094,1.61287,1.703195,975200,0.103224
1995-10-19,1.664482,1.716094,1.651583,1.703195,101600,0.103224
1995-10-20,1.651583,1.703195,1.651583,1.690296,700800,0.103224
1995-10-23,1.690296,1.690296,1.599971,1.61287,508000,0.103224
1995-10-24,1.61287,1.61287,1.561258,1.561258,491200,0.103224
1995-10-25,1.522553,1.561258,1.470941,1.483848,9107200,0.103224
1995-10-26,1.496747,1.509646,1.483848,1.496747,3349600,0.103224
1995-10-27,1.483848,1.53546,1.483848,1.522553,1913600,0.103224
1995-10-30,1.522553,1.599971,1.522553,1.561258,1810400,0.103224
1995-10-31,1.574165,1.806419,1.574165,1.741908,7948000,0.103224
1995-11-01,1.79352,1.961255,1.741908,1.948356,3187200,0.103224
1995-11-02,1.98706,2.025765,1.922541,1.98706,3978400,0.103224
1995-11-03,1.935448,2.012866,1.922541,1.961254,3556800,0.103224
1995-11-06,1.987061,1.987061,1.909643,1.909643,700000,0.103224
1995-11-07,1.896744,1.961255,1.883837,1.909643,879200,0.103224
1995-11-08,1.883837,1.974154,1.883837,1.948356,1600000,0.103224
1995-11-09,1.961254,1.974153,1.935448,1.935448,1853600,0.103224
1995-11-10,1.935448,1.98706,1.935448,1.935448,2093600,0.103224
1995-11-13,1.987061,1.987061,1.935449,1.948356,452800,0.103224
1995-11-14,1.961255,1.961255,1.909643,1.909643,184800,0.103224
1995-11-15,1.961254,1.961254,1.909642,1.922541,855200,0.103224
1995-11-16,1.922541,2.24512,1.922541,2.11609,4791200,0.103224
1995-11-17,2.090284,2.141896,2.038672,2.11609,1264000,0.103224
1995-11-20,2.090285,2.219315,2.090285,2.103192,1474400,0.103224
1995-11-21,2.103191,2.128989,1.961254,2.038672,1026400,0.103224
1995-11-22,2.064478,2.11609,2.038672,2.090284,465600,0.103224
1995-11-24,2.064478,2.064478,2.038672,2.038672,156800,0.103224
1995-11-27,2.051579,2.283825,2.051579,2.24512,3027200,0.103224
1995-11-28,2.283825,2.283825,2.167702,2.167702,6368800,0.103224
1995-11-29,2.167702,2.219314,2.141896,2.141896,421600,0.103224
1995-11-30,2.141896,2.141896,2.103191,2.141896,189600,0.103224
1995-12-01,2.141896,2.167702,2.090284,2.090284,782400,0.103224
1995-12-04,2.128989,2.128989,2.012866,2.077377,1080000,0.103224
1995-12-05,2.038672,2.077377,1.935448,1.98706,1860000,0.103224
1995-12-06,1.98706,2.064478,1.98706,2.064478,5148800,0.103224
1995-12-07,2.064478,2.064478,2.012866,2.064478,1032000,0.103224
1995-12-08,2.012866,2.090284,2.012866,2.090284,808000,0.103224
1995-12-11,2.090284,2.103191,1.98706,2.025765,630400,0.103224
1995-12-12,2.103191,2.232213,2.051579,2.167702,1849600,0.103224
1995-12-13,2.167702,2.37415,2.141896,2.335437,3102400,0.103224
1995-12-14,2.309639,2.348344,2.24512,2.270926,1200800,0.103224
1995-12-15,1.832225,1.858031,1.264493,1.316105,11044000,0.103224
1995-12-18,1.393523,1.419329,1.251586,1.290299,8076800,0.103224
1995-12-19,1.316105,1.35481,1.290299,1.303198,4238400,0.103224
1995-12-20,1.290299,1.367716,1.264493,1.270942,3067200,0.103224
1995-12-21,1.251586,1.316105,1.135463,1.148362,5781600,0.103224
1995-12-22,1.135463,1.187075,1.135463,1.135463,2630400,0.103224
1995-12-26,1.187075,1.251586,1.135463,1.187075,4551200,0.103224
1995-12-27,1.264493,1.290299,1.187075,1.212881,3356000,0.103224
1995-12-28,1.174176,1.199974,1.122564,1.135463,2469600,0.103224
1995-12-29,1.187075,1.187075,1.09675,1.161269,2529600,0.103224
1996-01-02,1.199974,1.199974,1.135463,1.135463,906400,0.103224
1996-01-03,1.135463,1.174176,1.083851,1.083851,1844800,0.103224
1996-01-04,1.122564,1.122564,0.980627,1.01934,6165600,0.103224
1996-01-05,1.012882,1.01934,0.864504,0.941914,4201600,0.103224
1996-01-08,0.929015,1.01934,0.929015,0.967728,528000,0.103224
1996-01-09,0.954821,0.993526,0.903209,0.929015,1315200,0.103224
1996-01-10,0.864504,0.929015,0.851597,0.916116,4086400,0.103224
1996-01-11,0.929015,0.929015,0.890302,0.890302,849600,0.103224
1996-01-12,0.929015,0.929015,0.890302,0.929015,588800,0.103224
1996-01-15,0.929015,0.929015,0.864504,0.877403,5032000,0.103224
1996-01-16,0.877403,0.929015,0.864504,0.877403,1952000,0.103224
1996-01-17,0.890302,0.890302,0.812892,0.825791,2145600,0.103224
1996-01-18,0.851597,0.877403,0.825791,0.851597,2224000,0.103224
1996-01-19,0.851597,0.851597,0.787078,0.825791,2188800,0.103224
1996-01-22,0.83869,0.954821,0.812892,0.929015,5715200,0.103224
1996-01-23,0.941914,0.993526,0.929015,0.954821,1822400,0.103224
1996-01-24,0.967728,0.980627,0.941914,0.954821,1048000,0.103224
1996-01-25,0.954821,0.954821,0.903209,0.929015,893600,0.103224
1996-01-26,0.941914,0.980627,0.929015,0.954821,2991200,0.103224
1996-01-29,0.967728,0.980627,0.941914,0.941914,1088000,0.103224
1996-01-30,0.980627,1.006433,0.954821,0.993526,6334400,0.103224
1996-01-31,0.541926,0.696762,0.529019,0.658057,20872800,0.103224
1996-02-01,0.670955,0.670955,0.606444,0.645149,7396000,0.103224
1996-02-02,0.645149,0.735466,0.632242,0.696761,4757600,0.103224
1996-02-05,0.761281,0.793536,0.722567,0.793536,3605600,0.103224
1996-02-06,0.825791,0.83869,0.774179,0.787078,2700000,0.103224
1996-02-07,0.812893,0.825792,0.787079,0.812893,2101600,0.103224
1996-02-08,0.812893,0.825791,0.774179,0.793536,1164800,0.103224
1996-02-09,0.787078,0.890302,0.787078,0.890302,1571200,0.103224
1996-02-12,0.929015,0.980627,0.903209,0.916116,3076000,0.103224
1996-02-13,0.877403,0.916116,0.83869,0.916116,922400,0.103224
1996-02-14,0.916116,0.916116,0.877403,0.903209,393600,0.103224
1996-02-15,0.890302,0.916116,0.83869,0.851597,1069600,0.103224
1996-02-16,0.864504,0.877403,0.845148,0.851597,306400,0.103224
1996-02-20,0.851597,0.877403,0.825791,0.825791,276800,0.103224
1996-02-21,0.864504,0.864504,0.812892,0.851597,589600,0.103224
1996-02-22,0.851597,0.851597,0.799985,0.825791,1252800,0.103224
1996-02-23,0.812892,0.851597,0.812892,0.83869,696800,0.103224
1996-02-26,0.851597,0.864504,0.825791,0.851597,616000,0.103224
1996-02-27,0.851597,0.851597,0.812892,0.825791,1072800,0.103224
1996-02-28,0.825791,0.851597,0.812892,0.825791,1024000,0.103224
1996-02-29,0.825791,0.825791,0.799985,0.799985,264000,0.103224
1996-03-01,0.825791,0.864504,0.799985,0.864504,2297600,0.103224
1996-03-04,0.864504,0.903209,0.851597,0.890302,1179200,0.103224
1996-03-05,0.890302,0.929015,0.890302,0.929015,1000000,0.103224
1996-03-06,0.929015,0.954821,0.903209,0.916116,865600,0.103224
