date,open,high,low,close,volume,adjrate
2002-01-18,21.782981,21.950543,21.506504,21.715956,1234700,0.837807
2002-01-22,21.757846,21.992432,21.112736,21.246785,1042800,0.837807
2002-01-23,21.431101,21.523261,21.028954,21.070844,1217600,0.837807
2002-01-24,21.405966,21.774602,21.322187,21.514882,1192300,0.837807
2002-01-25,21.447858,22.025945,21.305431,21.741091,990800,0.837807
2002-01-28,21.78298,21.925407,21.154624,21.598663,1162600,0.837807
2002-01-29,21.615418,21.732713,20.258172,20.392221,1617800,0.837807
2002-01-30,20.61005,20.693832,18.766875,20.233037,3256300,0.837807
2002-01-31,20.61005,21.405966,20.61005,21.322187,3845400,0.837807
2002-02-01,21.322187,21.950543,21.095979,21.883518,2163100,0.837807
2002-02-04,21.548393,21.548393,21.204892,21.297052,1604000,0.837807
2002-02-05,20.903283,21.154625,20.274928,20.48438,1365400,0.837807
2002-02-06,20.48438,20.601672,19.948182,20.09061,1194700,0.837807
2002-02-07,20.107367,20.199526,19.789001,20.023586,1389100,0.837807
2002-02-08,19.822512,20.48438,19.562791,20.233037,1341400,0.837807
2002-02-11,20.52627,21.22165,20.191147,21.22165,1424800,0.837807
2002-02-12,21.070844,21.347321,20.91166,21.154625,922100,0.837807
2002-02-13,21.154625,21.808115,21.154625,21.766224,1390000,0.837807
2002-02-14,21.615419,22.327556,21.548394,21.757846,1155500,0.837807
2002-02-15,21.405967,21.565151,20.098989,20.367086,3648600,0.837807
2002-02-19,19.939804,20.09061,18.683094,19.22767,2700600,0.837807
2002-02-20,19.26956,19.772244,19.076864,19.688463,1540800,0.837807
2002-02-21,19.696841,19.814134,18.842278,19.05173,824800,0.837807
2002-02-22,18.892546,18.976327,18.549045,18.733364,1343100,0.837807
2002-02-25,18.942816,19.596303,18.741742,19.562792,717400,0.837807
2002-02-26,19.143889,19.621439,18.951194,19.420365,844000,0.837807
2002-02-27,19.688463,19.688463,19.060108,19.219292,922400,0.837807
2002-02-28,19.537658,19.587926,19.018219,19.110376,927200,0.837807
2002-03-01,19.118754,19.713598,19.034972,19.646573,849800,0.837807
2002-03-04,19.688463,21.00382,19.688463,20.96193,2472100,0.837807
2002-03-05,21.020577,21.305431,20.777612,21.028955,1747300,0.837807
2002-03-06,20.903284,21.154625,20.52627,21.00382,1046100,0.837807
2002-03-07,21.196515,21.489748,20.945173,21.012198,1388300,0.837807
2002-03-08,21.531638,22.687811,21.514881,22.185127,2599500,0.837807
2002-03-11,22.185128,22.252151,21.749467,22.101346,728800,0.837807
2002-03-12,21.213272,21.942164,21.213272,21.531639,1284100,0.837807
2002-03-13,21.615418,21.74109,20.945173,21.079222,1146000,0.837807
2002-03-14,20.987063,21.615418,20.987063,21.196515,496100,0.837807
2002-03-15,21.238406,21.347321,21.12949,21.238406,988200,0.837807
2002-03-18,21.146247,21.598664,21.146247,21.355699,625800,0.837807
2002-03-19,21.355699,21.757846,20.953552,21.22165,1027100,0.837807
2002-03-20,21.22165,21.364077,20.52627,20.660319,861600,0.837807
2002-03-21,20.56816,20.945174,20.325197,20.844636,586400,0.837807
2002-03-22,20.777611,21.045711,20.383843,20.651941,670200,0.837807
2002-03-25,20.400599,20.651941,19.981696,20.057099,1216000,0.837807
2002-03-26,20.057099,20.484381,19.814134,20.124123,830100,0.837807
2002-03-27,20.207904,20.400599,19.789001,20.065477,870500,0.837807
2002-03-28,20.233038,20.517892,19.939804,20.517892,1554200,0.837807
2002-04-01,20.610051,20.677075,20.124123,20.492757,1139800,0.837807
2002-04-02,20.283305,20.61005,20.199526,20.48438,953000,0.837807
2002-04-03,20.517892,20.534648,19.713598,19.956561,1220500,0.837807
2002-04-04,19.981695,20.300062,19.713598,20.233037,1177200,0.837807
2002-04-05,20.233038,20.643563,20.107367,20.191148,1368100,0.837807
2002-04-08,20.191147,20.191147,19.814134,20.057099,833900,0.837807
2002-04-09,20.057099,20.241416,19.646574,19.755488,1052800,0.837807
2002-04-10,19.755488,19.981696,19.445499,19.755488,1104900,0.837807
2002-04-11,19.763866,19.763866,18.448509,18.79201,2539300,0.837807
2002-04-12,18.808766,19.688463,18.708229,19.470633,2523900,0.837807
2002-04-15,19.680085,19.763866,19.001461,19.22767,2879400,0.837807
2002-04-16,19.311449,19.688463,19.252803,19.663328,1382100,0.837807
2002-04-17,19.688463,19.881159,19.479012,19.87278,714400,0.837807
2002-04-18,19.730353,19.889538,19.378474,19.70522,708500,0.837807
2002-04-19,19.814134,19.856025,19.520901,19.671707,974400,0.837807
2002-04-22,19.479012,19.554414,19.018219,19.026595,1064100,0.837807
2002-04-23,19.034973,19.060108,18.431753,18.683094,1507400,0.837807
2002-04-24,18.683094,18.808767,18.037985,18.306082,2236500,0.837807
2002-04-25,17.677726,18.054739,16.747761,17.27558,5830200,0.837807
2002-04-26,17.27558,17.70286,17.175043,17.426384,3641300,0.837807
2002-04-29,17.300714,17.862044,17.166664,17.216932,1824400,0.837807
2002-04-30,17.22531,18.113387,17.22531,17.895557,2033400,0.837807
2002-05-01,17.593945,17.845287,17.426383,17.803397,3729700,0.837807
2002-05-02,17.887178,17.887178,17.593945,17.669348,1248500,0.837807
2002-05-03,17.669349,17.719617,17.510165,17.560433,1263600,0.837807
2002-05-06,17.552057,17.627459,17.082883,17.108018,1322000,0.837807
2002-05-07,17.292334,17.325848,16.722626,16.898566,1512000,0.837807
2002-05-08,17.929069,18.172034,17.543678,18.079874,2353500,0.837807
2002-05-09,18.079873,18.079873,17.652592,17.694483,868600,0.837807
2002-05-10,17.761508,17.845287,17.00748,17.082883,1484700,0.837807
2002-05-13,17.283956,17.57719,17.024237,17.392872,825400,0.837807
2002-05-14,18.222301,18.347972,17.593945,18.155276,2299300,0.837807
2002-05-15,18.163655,18.817143,17.979337,18.39824,1265500,0.837807
2002-05-16,18.582558,18.683094,18.431752,18.641204,924400,0.837807
2002-05-17,19.22767,19.22767,18.825521,19.026595,1188000,0.837807
2002-05-20,18.934436,18.934436,18.632826,18.766875,719800,0.837807
2002-05-21,19.034973,19.110375,18.289325,18.35635,971500,0.837807
2002-05-22,18.280948,18.364729,17.912312,18.130142,829500,0.837807
2002-05-23,18.331214,18.691471,18.197165,18.674717,828000,0.837807
2002-05-24,18.641205,18.750119,18.448509,18.549045,542800,0.837807
2002-05-28,18.724985,18.724985,18.230679,18.339593,714200,0.837807
2002-05-29,18.222301,18.389864,18.09663,18.163655,629700,0.837807
2002-05-30,18.012849,18.163654,17.677726,17.828532,660100,0.837807
2002-05-31,17.929069,18.507155,17.870422,18.09663,751600,0.837807
2002-06-03,17.945825,18.163655,17.208556,17.216932,1122000,0.837807
2002-06-04,17.200177,17.493408,17.040993,17.283956,1020900,0.837807
2002-06-05,17.384495,17.786642,17.384495,17.677727,506000,0.837807
2002-06-06,17.719618,17.719618,17.258824,17.401251,838800,0.837807
2002-06-07,16.982347,17.468275,16.848298,17.27558,850100,0.837807
2002-06-10,17.216932,17.309091,16.83992,16.915323,1299400,0.837807
2002-06-11,16.923701,16.923701,16.245076,16.387503,2307100,0.837807
2002-06-12,16.178051,16.211564,15.842929,16.027246,2309700,0.837807
2002-06-13,15.918332,16.01887,15.499429,15.616721,1624400,0.837807
2002-06-14,15.080525,15.499428,15.038635,15.49105,1879600,0.837807
2002-06-17,15.532942,16.127784,15.532942,16.002113,1861400,0.837807
2002-06-18,15.918332,16.044003,15.792661,15.792661,1198900,0.837807
2002-06-19,15.70888,15.817794,15.382136,15.499428,1078700,0.837807
2002-06-20,15.465915,15.558075,15.038635,15.080525,1178500,0.837807
2002-06-21,14.871073,15.206196,14.845938,14.921341,1564900,0.837807
2002-06-24,14.954854,15.583209,14.745402,15.206196,1740000,0.837807
2002-06-25,15.248088,15.675368,15.047012,15.122415,867500,0.837807
2002-06-26,14.871073,14.946476,14.41028,14.745402,1189600,0.837807
2002-06-27,14.787292,15.281598,14.619732,15.139171,1099300,0.837807
2002-06-28,15.164305,15.373757,15.038635,15.248087,1251800,0.837807
2002-07-01,15.415647,15.499428,14.787292,14.904586,1127400,0.837807
2002-07-02,14.787292,14.854316,14.242717,14.309742,834500,0.837807
2002-07-03,14.309743,14.510816,13.907595,14.242718,1457100,0.837807
2002-07-05,14.234339,14.996743,14.158937,14.963232,469600,0.837807
2002-07-08,14.946476,15.080525,14.376767,14.45217,775000,0.837807
2002-07-09,14.393524,14.619732,13.857328,13.857328,1314400,0.837807
2002-07-10,13.907596,14.318121,13.228972,13.312753,1861800,0.837807
2002-07-11,13.060776,13.522733,12.598819,13.480736,1754800,0.839921
2002-07-12,13.312752,13.405144,12.985183,13.304353,1240500,0.839921
2002-07-15,13.304352,13.304352,12.514827,12.968384,1155400,0.839921
2002-07-16,12.934788,13.102772,12.59882,12.8088,1095500,0.839921
2002-07-17,13.060776,13.178365,12.489629,12.708009,939300,0.839921
2002-07-18,12.70801,12.741607,12.262852,12.397239,1081800,0.839921
2002-07-19,12.010874,12.262851,11.683305,11.800894,1235400,0.839921
2002-07-22,11.784096,11.910084,11.028167,11.162554,1506800,0.839921
2002-07-23,11.212949,11.296941,10.079055,10.389826,1463600,0.839921
2002-07-24,9.953067,11.086961,9.667494,10.893779,2214500,0.839921
2002-07-25,10.415024,10.750993,10.095854,10.415024,2938100,0.839921
2002-07-26,10.45702,10.977771,10.347831,10.918977,1614000,0.839921
2002-07-29,11.21295,11.918483,11.145756,11.901685,1330100,0.839921
2002-07-30,11.674906,12.103266,11.221348,11.994076,1567800,0.839921
2002-07-31,12.010875,12.036073,11.347337,11.380934,1110700,0.839921
2002-08-01,11.380934,11.490123,11.086961,11.196151,803900,0.839921
2002-08-02,11.196151,11.263344,10.389826,10.465419,1192500,0.839921
2002-08-05,10.465419,10.465419,9.92787,9.944668,1075800,0.839921
2002-08-06,10.255439,10.515814,10.079055,10.104253,1075800,0.839921
2002-08-07,10.440222,10.583008,10.053858,10.331032,1848700,0.839921
2002-08-08,10.305834,10.834985,10.13785,10.725795,2052300,0.839921
2002-08-09,10.700597,10.851783,10.406625,10.658601,1015800,0.839921
2002-08-12,10.415024,10.750992,10.322632,10.667,448400,0.839921
2002-08-13,10.431822,10.767791,10.121051,10.146249,1458600,0.839921
2002-08-14,10.188245,10.583008,9.986664,10.465419,2538800,0.839921
2002-08-15,10.56621,11.31374,10.541012,11.31374,1238600,0.839921
2002-08-16,11.31374,11.31374,10.969372,11.078562,1017600,0.839921
2002-08-19,10.944174,11.63291,10.927376,11.448127,1085500,0.839921
2002-08-20,11.448128,11.607713,11.296942,11.565717,861700,0.839921
2002-08-21,11.599314,11.901685,11.296942,11.733701,906300,0.839921
2002-08-22,11.64131,12.094867,11.624511,12.010875,887500,0.839921
2002-08-23,11.926883,11.95208,11.725302,11.784096,1052400,0.839921
2002-08-26,11.84289,12.044471,11.716902,11.985677,1131400,0.839921
2002-08-27,12.262851,12.388839,11.800894,11.943681,1610700,0.839921
2002-08-28,11.691704,11.884886,11.389332,11.498522,1536400,0.839921
2002-08-29,11.42293,11.7421,11.296942,11.590914,1382400,0.839921
2002-08-30,11.968879,11.968879,11.649709,11.708503,823200,0.839921
2002-09-03,12.178858,12.682811,11.884886,12.598819,4522800,0.839921
2002-09-04,12.926389,13.102772,12.397238,12.741606,4145900,0.839921
2002-09-05,12.48963,12.59882,12.229254,12.38044,1439000,0.839921
2002-09-06,12.640815,13.01878,12.556823,12.867594,1812400,0.839921
2002-09-09,12.708009,13.153167,12.498028,12.833997,1094000,0.839921
2002-09-10,12.850795,13.085973,12.573621,12.598819,1386600,0.839921
2002-09-11,12.934788,12.985183,12.632416,12.632416,930700,0.839921
2002-09-12,12.632416,12.632416,12.16206,12.229254,729300,0.839921
2002-09-13,12.204056,12.304847,12.069669,12.279649,831500,0.839921
2002-09-16,12.220855,12.338444,11.977277,12.078068,737100,0.839921
2002-09-17,12.304847,12.430836,11.616112,11.658108,990400,0.839921
2002-09-18,11.506922,11.506922,11.137356,11.246546,1741300,0.839921
2002-09-19,11.002968,11.070162,10.566209,10.591407,940800,0.839921
2002-09-20,10.667001,10.801388,10.448621,10.801388,985000,0.839921
2002-09-23,10.750993,10.750993,10.289036,10.473819,1281500,0.839921
2002-09-24,10.398226,10.834985,10.24704,10.45702,1333700,0.839921
2002-09-25,10.708996,10.826585,10.305834,10.742593,1364300,0.839921
2002-09-26,10.818186,11.263344,10.708996,11.246546,980500,0.839921
2002-09-27,11.128957,11.246546,10.507416,10.599807,1279900,0.839921
2002-09-30,10.331032,10.482218,9.953067,10.13785,1244800,0.839921
2002-10-01,10.163047,10.834984,9.827079,10.834984,1325600,0.839921
2002-10-02,10.700597,10.784589,10.230241,10.272237,896800,0.839921
2002-10-03,10.163048,10.389826,9.692692,9.743087,2628600,0.839921
2002-10-04,9.759885,9.860675,8.399213,8.458007,4061700,0.839921
2002-10-07,8.458007,8.718383,8.21443,8.248027,2278500,0.839921
2002-10-08,8.298423,8.483205,8.063245,8.357217,2555500,0.839921
2002-10-09,8.147236,8.357216,7.626485,7.626485,2188800,0.839921
2002-10-10,7.567691,8.080043,7.534094,8.054845,2496900,0.839921
2002-10-11,8.399213,9.348324,8.399213,8.995557,1835100,0.839921
2002-10-14,8.827573,9.339925,8.743581,9.272731,893800,0.839921
2002-10-15,9.701091,10.818187,9.659095,10.708997,2052100,0.839921
2002-10-16,9.969866,10.499016,9.667494,9.743087,1495500,0.839921
2002-10-17,10.121052,10.482218,10.121052,10.415024,2061200,0.839921
2002-10-18,10.339432,10.381428,9.869076,9.953068,1190700,0.839921
2002-10-21,9.743087,10.667001,9.625498,10.56621,2291400,0.839921
2002-10-22,10.549412,10.876981,10.205044,10.708997,2283000,0.839921
2002-10-23,10.541013,10.834985,10.205044,10.792989,2402300,0.839921
2002-10-24,10.792989,11.288542,10.767791,11.078562,3222600,0.839921
2002-10-25,11.044965,11.540518,10.750992,11.498522,1948700,0.839921
2002-10-28,11.590914,11.95208,11.481724,11.607712,2464700,0.839921
2002-10-29,11.616112,11.616112,10.834985,10.960973,2708600,0.839921
2002-10-30,9.995063,10.541012,9.961466,10.381427,3505800,0.839921
2002-10-31,9.911071,10.163047,9.768284,9.835478,4076100,0.839921
2002-11-01,9.785083,10.574609,9.667494,10.423423,2037400,0.839921
2002-11-04,10.708996,11.380933,10.708996,11.09536,1699900,0.839921
2002-11-05,10.960973,11.170953,10.767791,11.09536,1581700,0.839921
2002-11-06,11.095361,11.271744,10.708997,11.028167,1399200,0.839921
2002-11-07,11.002969,11.019767,10.549411,10.616605,1712700,0.839921
2002-11-08,10.499016,10.792988,10.297435,10.34783,951400,0.839921
2002-11-11,10.289036,10.347831,10.121052,10.24704,1753300,0.839921
2002-11-12,10.263838,10.87698,10.179846,10.667,1488600,0.839921
2002-11-13,10.499017,10.986171,10.389827,10.792989,1587100,0.839921
2002-11-14,10.902179,11.120558,10.792989,11.036566,1103000,0.839921
2002-11-15,11.011368,11.036566,10.767791,10.893779,1175900,0.839921
2002-11-18,10.902178,11.128957,10.784589,10.818186,1112200,0.839921
2002-11-19,10.750993,11.011368,10.549411,11.002969,1764400,0.839921
2002-11-20,10.960973,11.674906,10.960973,11.590914,2356600,0.839921
2002-11-21,11.716902,12.69121,11.641309,12.598819,2473500,0.839921
2002-11-22,12.304847,12.724807,12.094866,12.708009,2305900,0.839921
2002-11-25,12.783602,12.825598,12.26285,12.598819,1554100,0.839921
2002-11-26,12.514828,12.523227,12.010875,12.120065,1256900,0.839921
2002-11-27,12.178858,12.598819,12.094866,12.598819,1145700,0.839921
2002-11-29,12.582022,12.59882,12.355243,12.363642,516300,0.839921
2002-12-02,12.464432,13.102772,12.405637,12.514827,3086900,0.839921
2002-12-03,12.262851,12.414037,12.010874,12.078068,1842000,0.839921
2002-12-04,11.800894,11.859689,11.674906,11.716902,1581900,0.839921
2002-12-05,11.515321,11.926883,11.322139,11.347337,1393400,0.839921
2002-12-06,11.170953,11.41453,11.053364,11.296941,2325000,0.839921
2002-12-09,11.128957,11.179353,10.902179,10.952574,1662300,0.839921
2002-12-10,11.170953,11.30534,10.809787,11.128957,2377500,0.839921
2002-12-11,11.044965,11.170953,10.918977,11.044965,1942100,0.839921
2002-12-12,11.028166,11.506921,10.960973,11.448127,2314600,0.839921
2002-12-13,11.338937,11.758898,11.20455,11.372534,3134000,0.839921
2002-12-16,11.355736,11.582514,11.296941,11.406131,1647300,0.839921
2002-12-17,11.548918,11.842891,11.506922,11.658108,1993100,0.839921
2002-12-18,11.666506,11.666506,11.254945,11.254945,1101900,0.839921
2002-12-19,11.31374,11.607713,11.196151,11.42293,945300,0.839921
2002-12-20,11.548917,11.716902,11.464925,11.532119,2437700,0.839921
2002-12-23,11.53212,11.649709,11.10376,11.229748,1795000,0.839921
2002-12-24,11.254946,11.330539,11.028167,11.070163,920900,0.839921
2002-12-26,11.070163,11.574115,11.070163,11.280143,1064500,0.839921
2002-12-27,11.170953,11.212949,10.935775,11.011368,964300,0.839921
2002-12-30,11.011368,11.128957,10.792988,10.944174,1029000,0.839921
2002-12-31,10.87698,11.011368,10.826585,10.977771,1970000,0.839921
2003-01-02,11.128957,11.204549,10.960972,11.187751,2513900,0.839921
2003-01-03,11.086961,11.254945,11.086961,11.221348,1044300,0.839921
2003-01-06,11.473325,11.926882,11.473325,11.758898,3986800,0.839921
2003-01-07,11.767297,11.834491,11.548918,11.641309,1656700,0.839921
2003-01-08,11.565717,11.63291,11.338938,11.380934,840700,0.839921
2003-01-09,11.414531,11.834491,11.414531,11.826092,2508200,0.839921
2003-01-10,11.674906,12.002476,11.616112,11.859689,1567000,0.839921
2003-01-13,11.884886,12.279649,11.84289,12.153661,3355400,0.839921
2003-01-14,12.153661,12.372041,11.994076,12.136863,2325000,0.839921
2003-01-15,12.094867,12.094867,11.758899,11.809294,1071900,0.839921
2003-01-16,11.826092,11.868088,11.590914,11.708503,988000,0.839921
2003-01-17,11.624511,11.624511,11.296942,11.506922,770500,0.839921
2003-01-21,11.506922,11.52372,10.969372,10.969372,1309600,0.839921
2003-01-22,10.935775,10.977771,10.700597,10.742593,1284200,0.839921
2003-01-23,10.750993,10.910578,10.667001,10.826586,2002400,0.839921
2003-01-24,10.750992,10.750992,10.079055,10.23864,9337100,0.839921
2003-01-27,10.230241,10.398226,10.03706,10.095854,2056100,0.839921
2003-01-28,10.163047,10.524213,10.163047,10.314233,1490400,0.839921
2003-01-29,10.230241,10.616605,10.13785,10.541012,1606400,0.839921
2003-01-30,10.599807,11.053365,10.381428,10.507416,2633400,0.839921
2003-01-31,10.499016,10.692198,10.356229,10.658601,1774800,0.839921
2003-02-03,10.650202,10.809787,10.650202,10.750993,1207900,0.839921
2003-02-04,10.667,10.667,10.364629,10.490617,908200,0.839921
2003-02-05,10.56621,10.742593,10.331032,10.45702,974200,0.839921
2003-02-06,10.331033,10.440223,10.188246,10.339432,1282400,0.839921
2003-02-07,10.364629,10.373028,10.053858,10.129451,1166700,0.839921
2003-02-10,10.129451,10.13785,9.885874,9.969866,1351500,0.839921
2003-02-11,10.104253,10.188245,9.911071,9.911071,1316200,0.839921
2003-02-12,9.827079,9.995063,9.642296,9.684292,869500,0.839921
2003-02-13,9.667494,9.717889,9.457514,9.625498,903200,0.839921
2003-02-14,9.659095,9.743088,9.457514,9.600301,1256400,0.839921
2003-02-18,9.743087,10.112652,9.659095,10.112652,1179600,0.839921
2003-02-19,10.112652,10.121052,9.986664,10.053858,833000,0.839921
2003-02-20,10.03706,10.095854,9.936269,9.969866,698800,0.839921
2003-02-21,10.079055,10.373028,9.953067,10.34783,1065100,0.839921
2003-02-24,10.347831,10.347831,10.079056,10.079056,1057700,0.839921
2003-02-25,9.995064,10.171447,9.877475,10.171447,844800,0.839921
2003-02-26,10.163047,10.163047,9.734687,9.759885,1086300,0.839921
2003-02-27,9.701091,10.020261,9.675893,9.869075,1489000,0.839921
2003-02-28,9.869075,10.03706,9.869075,9.936269,767800,0.839921
