date,open,high,low,close,volume,adjrate
2012-11-05,8.202686,8.290327,8.181368,8.264271,2184400,0.236866
2012-11-06,8.257166,8.347175,8.214529,8.347175,2330800,0.236866
2012-11-07,8.242953,8.323487,8.171893,8.214529,2267200,0.236866
2012-11-08,8.233478,8.233478,7.975293,7.991875,2827600,0.236866
2012-11-09,7.984769,8.013194,7.901866,7.96582,3685600,0.236866
2012-11-12,8.008456,8.046354,7.707635,7.766852,3988400,0.236866
2012-11-13,7.759745,8.065303,7.721846,7.9824,4017200,0.236866
2012-11-14,8.015562,8.01793,7.792908,7.826069,5017200,0.236866
2012-11-15,7.826068,7.897128,7.759745,7.845017,3270000,0.236866
2012-11-16,7.890023,7.982401,7.833174,7.977663,3451600,0.236866
2012-11-19,8.065303,8.205054,8.013193,8.150575,2908800,0.236866
2012-11-20,8.119783,8.264271,8.077146,8.197949,1824800,0.236866
2012-11-21,8.202686,8.261903,8.148207,8.242953,1336400,0.236866
2012-11-23,8.261903,8.361386,8.24769,8.285589,1052800,0.236866
2012-11-26,8.264271,8.290326,8.136363,8.276114,1724400,0.236866
2012-11-27,8.235847,8.347175,8.214529,8.316382,3558000,0.236866
2012-11-28,8.32112,8.595885,8.28559,8.470345,3818400,0.236866
2012-11-29,8.491662,8.494032,8.375599,8.465608,2666800,0.236866
2012-11-30,8.773534,8.773534,8.517718,8.550879,8492800,0.236866
2012-12-03,8.584042,8.600623,8.399286,8.531931,3370000,0.236866
2012-12-04,8.491663,8.600622,8.437184,8.503507,3632800,0.236866
2012-12-05,8.404022,8.51298,8.363755,8.477451,3217600,0.236866
2012-12-06,8.465609,8.588778,8.430078,8.574567,2136400,0.236866
2012-12-07,8.560354,8.61957,8.404022,8.44429,3791600,0.236866
2012-12-10,8.449027,8.539037,8.420603,8.470345,3119600,0.236866
2012-12-11,8.494032,8.557986,8.422973,8.501138,4471600,0.236866
2012-12-12,8.548511,8.550879,8.347175,8.359018,3554400,0.236866
2012-12-13,8.396917,8.527193,8.321119,8.368493,2355200,0.236866
2012-12-14,8.366124,8.47982,8.290327,8.411128,2740000,0.236866
2012-12-17,8.422972,8.527193,8.422972,8.510612,1883600,0.236866
2012-12-18,8.541405,8.666944,8.491662,8.645626,3198400,0.236866
2012-12-19,8.633783,8.666944,8.555617,8.569829,2910800,0.236866
2012-12-20,8.569829,8.581672,8.3377,8.475082,3834400,0.236866
2012-12-21,8.387442,8.534299,8.332963,8.534299,8502400,0.236866
2012-12-24,8.387442,8.631415,8.387442,8.501138,1740000,0.236866
2012-12-26,8.489294,8.503506,8.26664,8.321119,2587600,0.236866
2012-12-27,8.31875,8.439553,8.228742,8.366124,2160400,0.236866
2012-12-28,8.316382,8.382704,8.228742,8.285589,2305200,0.236866
2012-12-31,8.245322,8.508243,8.238216,8.484557,2671200,0.236866
2013-01-02,8.631414,8.666944,8.316382,8.430078,4852800,0.236866
2013-01-03,8.484557,8.593516,8.385074,8.56746,3943600,0.236866
2013-01-04,8.598253,8.792483,8.520087,8.790115,4598000,0.236866
2013-01-07,8.735636,8.754585,8.626677,8.711949,3614400,0.236866
2013-01-08,8.740373,8.749847,8.605359,8.643258,1801600,0.236866
2013-01-09,8.671682,8.711949,8.610096,8.619571,2593200,0.236866
2013-01-10,8.645627,8.655102,8.411128,8.565092,5382400,0.236866
2013-01-11,8.581672,8.643258,8.555617,8.610096,4214800,0.236866
2013-01-14,8.643259,8.856438,8.600622,8.76406,4392800,0.236866
2013-01-15,8.702475,8.929867,8.702475,8.901443,2965600,0.236866
2013-01-16,8.861175,9.112254,8.830382,9.069618,4042800,0.236866
2013-01-17,9.074355,9.114622,8.906179,9.017507,2953600,0.236866
2013-01-18,9.02935,9.053037,8.913286,8.955922,2279200,0.236866
2013-01-22,8.953552,9.022244,8.925128,8.984345,2846800,0.236866
2013-01-23,8.932234,9.008032,8.858806,8.99382,2670400,0.236866
2013-01-24,9.022244,9.060143,8.918024,8.955922,3287200,0.236866
2013-01-25,8.984346,9.124097,8.981977,9.112254,2851600,0.236866
2013-01-28,9.121727,9.190419,9.053037,9.119359,3560400,0.236866
2013-01-29,9.119359,9.121728,8.873018,8.915654,5413600,0.236866
2013-01-30,8.906179,8.936972,8.768796,8.794852,4820000,0.236866
2013-01-31,8.792483,8.932234,8.72616,8.877755,5185600,0.236866
2013-02-01,8.936972,9.079092,8.8517,8.939341,3395200,0.236866
2013-02-04,8.913285,9.060142,8.861174,8.929866,3693600,0.236866
2013-02-05,8.986714,9.356226,8.929866,9.043562,4642000,0.236866
2013-02-06,8.97487,9.308852,8.823276,9.299377,9147600,0.236866
2013-02-07,9.334908,9.540981,9.308852,9.517295,6898800,0.236866
2013-02-08,9.503082,9.64994,9.458078,9.59546,4108800,0.236866
2013-02-11,9.593093,9.595461,9.545719,9.567037,3323200,0.236866
2013-02-12,9.581249,9.609673,9.493609,9.50782,4057200,0.236866
2013-02-13,9.500714,9.593092,9.465184,9.571774,4732800,0.236866
2013-02-14,9.531507,9.607304,9.486502,9.574142,3711600,0.236866
2013-02-15,9.583617,9.635728,9.413074,9.465184,5861600,0.236866
2013-02-19,9.503083,9.533875,9.394124,9.40123,4646400,0.236866
2013-02-20,9.405967,9.410705,9.249635,9.256742,3595600,0.236866
2013-02-21,9.256743,9.301747,9.116992,9.143046,4020800,0.236866
2013-02-22,9.204631,9.230686,9.088566,9.173838,3800000,0.236866
2013-02-25,9.209369,9.263848,9.062511,9.06488,2629200,0.236866
2013-02-26,9.112253,9.209369,9.043562,9.202262,4050400,0.236866
2013-02-27,9.211737,9.301746,9.17147,9.289903,3472800,0.236866
2013-02-28,9.289904,9.536244,9.27806,9.389387,7337600,0.236866
2013-03-01,9.377543,9.403599,9.197525,9.311221,4093200,0.236866
2013-03-04,9.299377,9.458078,9.273323,9.372806,4026000,0.236866
2013-03-05,9.403599,9.486502,9.403599,9.434392,2211200,0.236866
2013-03-06,9.441498,9.479396,9.344383,9.368069,2854000,0.236866
2013-03-07,9.391756,9.434392,9.225949,9.256742,5050400,0.236866
2013-03-08,9.311221,9.503083,9.256742,9.495977,5035600,0.236866
2013-03-11,9.479396,9.548087,9.450972,9.540981,3647600,0.236866
2013-03-12,9.512558,9.588355,9.488872,9.555194,3277600,0.236866
2013-03-13,9.585986,9.8797,9.569406,9.867857,5910800,0.236866
2013-03-14,9.8797,9.936548,9.713893,9.754161,7080400,0.236866
2013-03-15,9.690208,9.787323,9.590724,9.787323,8236000,0.236866
2013-03-18,9.723369,9.841802,9.697313,9.737581,2698800,0.236866
2013-03-19,9.784954,9.811009,9.687839,9.789692,3818400,0.236866
2013-03-20,9.848909,9.93418,9.761267,9.915231,2886400,0.236866
2013-03-21,9.901019,9.993397,9.898651,9.955498,4593600,0.236866
2013-03-22,10.21842,10.550033,10.0763,10.123674,5430000,0.236866
2013-03-25,10.187626,10.405544,10.152097,10.393701,4818800,0.236866
2013-03-26,10.417387,10.457655,10.400807,10.445811,3676400,0.236866
2013-03-27,10.407912,10.628198,10.362908,10.616355,4586000,0.236866
2013-03-28,10.649517,10.820061,10.583194,10.791637,5795600,0.236866
2013-04-01,10.779793,10.822429,10.730051,10.798743,5793600,0.236866
2013-04-02,10.971655,11.151674,10.80348,10.876908,13643600,0.236866
2013-04-03,10.959812,10.966918,10.400807,10.5903,10710400,0.236866
2013-04-04,10.561876,10.734789,10.521608,10.687415,4273200,0.236866
2013-04-05,10.775057,11.12325,10.775057,11.094826,6650000,0.236866
2013-04-08,11.144567,11.300899,10.995341,11.286688,7018800,0.236866
2013-04-09,11.310374,11.461968,11.229839,11.398014,4944800,0.236866
2013-04-10,11.409857,11.70594,11.38854,11.585139,6666800,0.236866
2013-04-11,11.641988,11.720153,11.457231,11.476181,7962400,0.236866
2013-04-12,11.454863,11.454863,11.142199,11.225102,9823200,0.236866
2013-04-15,11.203784,11.298531,10.962181,10.978761,8455600,0.236866
2013-04-16,11.075875,11.099563,10.969286,11.019028,7720800,0.236866
2013-04-17,10.976393,11.000079,10.820061,10.914808,5469600,0.236866
2013-04-18,10.947969,10.947969,10.739526,10.841379,5071600,0.236866
2013-04-19,10.879277,10.974024,10.78453,10.89112,5128800,0.236866
2013-04-22,10.940863,11.175361,10.865065,11.135093,7597600,0.236866
2013-04-23,11.225102,11.478549,11.196678,11.369591,5435600,0.236866
2013-04-24,11.35301,11.843323,11.303268,11.471443,5876800,0.236866
2013-04-25,11.485656,11.696467,11.44065,11.627775,3558000,0.236866
2013-04-26,11.568559,11.679886,11.535398,11.644356,3292400,0.236866
2013-04-29,11.743841,11.803057,11.665674,11.717785,4186000,0.236866
2013-04-30,11.715415,11.881222,11.65383,11.881222,3991600,0.236866
2013-05-01,11.840956,11.871748,11.663306,11.698835,4286800,0.236866
2013-05-02,11.722522,11.750946,11.644356,11.677517,3978800,0.236866
2013-05-03,11.812531,11.840955,11.599351,11.627775,5902800,0.236866
2013-05-06,11.739103,11.912016,11.698835,11.727259,5138000,0.236866
2013-05-07,11.741471,12.075452,11.710678,12.051766,4675200,0.236866
2013-05-08,12.013868,12.06361,11.92149,11.949914,4740800,0.236866
2013-05-09,11.952282,12.051767,11.800688,11.833849,4666800,0.236866
2013-05-10,11.833849,11.9736,11.824374,11.968863,3110800,0.236866
2013-05-13,11.945177,11.999656,11.786476,11.822006,2934400,0.236866
2013-05-14,11.848061,12.042292,11.848061,12.042292,2722800,0.236866
2013-05-15,12.04466,12.193886,12.04466,12.1702,2938400,0.236866
2013-05-16,12.174955,12.251049,12.082217,12.122641,865600,0.237792
2013-05-17,12.122641,12.279584,12.115508,12.255805,2700800,0.237792
2013-05-20,12.241537,12.300985,12.098862,12.110751,2592000,0.237792
2013-05-21,12.096483,12.224891,11.998988,12.101239,2288000,0.237792
2013-05-22,12.091727,12.153553,11.818267,11.889604,2425600,0.237792
2013-05-23,11.73504,11.901494,11.556696,11.880093,3686800,0.237792
2013-05-24,11.794487,11.808755,11.639923,11.754063,2150400,0.237792
2013-05-28,11.927651,12.027524,11.844424,11.922895,2054800,0.237792
2013-05-29,11.842046,11.949053,11.825401,11.83729,2358400,0.237792
2013-05-30,11.83729,11.946675,11.827779,11.896738,2156400,0.237792
2013-05-31,11.86107,12.046547,11.834912,11.856314,1318800,0.237792
2013-06-03,11.853935,11.853935,11.497247,11.66608,4858800,0.237792
2013-06-04,11.644679,11.820644,11.635167,11.775464,3125600,0.237792
2013-06-05,11.72315,11.794487,11.611388,11.725528,2788000,0.237792
2013-06-06,11.694615,11.8254,11.637544,11.808755,2235200,0.237792
2013-06-07,11.889605,11.958565,11.801622,11.911006,1371600,0.237792
2013-06-10,11.965698,12.082217,11.930029,12.053681,2513200,0.237792
2013-06-11,11.911006,11.984722,11.789732,11.901494,1182000,0.237792
2013-06-12,11.958565,12.086973,11.922895,11.979966,2604800,0.237792
2013-06-13,12.02039,12.26056,11.987099,12.208246,2967200,0.237792
2013-06-14,12.20349,12.239159,12.065571,12.222514,1823600,0.237792
2013-06-17,12.303363,12.339032,12.213002,12.296229,1963600,0.237792
2013-06-18,12.298607,12.469817,12.298607,12.446038,2353600,0.237792
2013-06-19,12.460306,12.574446,12.391346,12.472195,1660400,0.237792
2013-06-20,12.293852,12.298608,12.103618,12.186845,3946400,0.237792
2013-06-21,12.262938,12.289095,11.639923,11.827779,7334000,0.237792
2013-06-24,11.739795,11.934785,11.497247,11.823023,3697200,0.237792
2013-06-25,11.95143,12.096483,11.90625,12.027524,2465200,0.237792
2013-06-26,12.14642,12.208246,12.0085,12.096483,2463600,0.237792
2013-06-27,12.184467,12.262938,12.072704,12.13453,2209600,0.237792
2013-06-28,12.101239,12.381834,12.079838,12.227269,4086800,0.237792
2013-07-01,12.286717,12.510242,12.253426,12.360433,2013200,0.237792
2013-07-02,12.329519,12.419881,12.277206,12.398479,3229600,0.237792
2013-07-03,12.379457,12.541156,12.320009,12.448416,1626000,0.237792
2013-07-05,12.486463,12.550667,12.400858,12.488841,1755200,0.237792
2013-07-08,12.548289,12.633894,12.465061,12.505486,2574400,0.237792
2013-07-09,12.591091,12.793214,12.581579,12.767057,2285600,0.237792
2013-07-10,12.757546,12.769435,12.622004,12.674318,2353200,0.237792
2013-07-11,12.793214,12.876442,12.652917,12.707609,1717200,0.237792
2013-07-12,12.702853,12.84315,12.669562,12.757546,1329600,0.237792
2013-07-15,12.767058,12.850285,12.622005,12.676697,1844400,0.237792
2013-07-16,12.667185,12.740901,12.493597,12.543533,1736400,0.237792
2013-07-17,12.576823,12.645783,12.495974,12.514998,2146400,0.237792
2013-07-18,12.550666,12.593469,12.410369,12.436526,2358000,0.237792
2013-07-19,12.448416,12.495975,12.34141,12.429393,1726400,0.237792
2013-07-22,12.422259,12.519754,12.355677,12.505486,1942000,0.237792
2013-07-23,12.543533,12.750411,12.434148,12.688586,1682000,0.237792
2013-07-24,13.416229,14.11296,13.416229,13.692069,19376800,0.237792
2013-07-25,13.834743,14.029733,13.696824,13.960773,7094800,0.237792
2013-07-26,13.967908,14.231856,13.868035,14.222345,4118400,0.237792
2013-07-29,14.143873,14.222345,14.003576,14.217589,3090400,0.237792
2013-07-30,14.217589,14.265148,14.098693,14.139117,3033600,0.237792
2013-07-31,14.978524,15.599161,14.750243,15.090286,10138400,0.237792
2013-08-01,15.232961,15.451731,15.111687,15.287654,8917200,0.237792
2013-08-02,15.218694,15.316189,15.078396,15.161623,2863600,0.237792
2013-08-05,15.183025,15.216317,15.021326,15.099798,3205600,0.237792
2013-08-06,14.999925,15.07364,14.740732,14.964256,3222800,0.237792
2013-08-07,14.9595,14.9595,14.61708,14.712196,2858400,0.237792
2013-08-08,14.831092,14.933343,14.721708,14.835848,3016800,0.237792
2013-08-09,14.88356,15.036236,14.709414,14.769053,2300000,0.238557
2013-08-12,14.661702,14.878789,14.58775,14.826307,2174800,0.238557
2013-08-13,14.902645,14.9265,14.742811,14.888331,2584000,0.238557
2013-08-14,14.821535,14.843005,14.652159,14.707028,2240800,0.238557
2013-08-15,14.575822,14.604449,14.42076,14.454158,2983200,0.238557
2013-08-16,14.387362,14.42076,14.165504,14.206058,2960000,0.238557
2013-08-19,14.206059,14.528111,14.124949,14.327723,2842800,0.238557
2013-08-20,14.342035,14.451772,14.158346,14.167889,2874800,0.238557
2013-08-21,14.115407,14.65216,14.115407,14.494712,3382800,0.238557
2013-08-22,14.523339,14.659316,14.482784,14.580592,1405600,0.238557
2013-08-23,14.671244,14.695099,14.401675,14.573436,1211600,0.238557
2013-08-26,14.599677,14.735654,14.504254,14.523339,1274000,0.238557
2013-08-27,14.435073,14.582979,14.363506,14.396904,1922800,0.238557
2013-08-28,14.368277,14.473241,14.251384,14.468471,1697200,0.238557
2013-08-29,14.444615,14.661702,14.382591,14.623533,1497600,0.238557
2013-08-30,14.623532,14.623532,14.163118,14.189359,3026800,0.238557
2013-09-03,14.358734,14.578207,14.12972,14.489941,4514800,0.238557
2013-09-04,14.528111,14.749969,14.454158,14.680787,2696800,0.238557
2013-09-05,14.761896,14.852547,14.664088,14.704642,2515200,0.238557
2013-09-06,14.702257,14.82392,14.470856,14.728498,2725600,0.238557
2013-09-09,14.73804,14.82392,14.525724,14.783366,2127200,0.238557
2013-09-10,14.838234,15.029079,14.795293,15.029079,2894000,0.238557
2013-09-11,14.909801,14.938427,14.530496,14.633075,4434400,0.238557
2013-09-12,14.590135,14.730884,14.549581,14.625919,3007200,0.238557
2013-09-13,14.63069,14.833463,14.599678,14.790523,2429600,0.238557
2013-09-16,14.957512,15.13643,14.890716,15.119731,2772000,0.238557
2013-09-17,15.107804,15.179371,15.002838,15.162672,2303200,0.238557
2013-09-18,15.176984,15.317733,14.928886,15.284335,2395600,0.238557
2013-09-19,15.35113,15.425085,15.160285,15.379758,1724000,0.238557
2013-09-20,15.363059,15.444168,15.160285,15.191298,2796400,0.238557
2013-09-23,15.167443,15.181756,14.912186,15.172213,1803200,0.238557
2013-09-24,15.098261,15.229467,14.890716,15.126888,3167200,0.238557
2013-09-25,15.095875,15.401228,14.94797,14.957513,5598000,0.238557
2013-09-26,14.988526,15.112574,14.943199,15.069634,1854800,0.238557
2013-09-27,15.067248,15.103032,14.907415,14.936042,2307200,0.238557
2013-09-30,14.826307,14.940814,14.685558,14.864476,2395200,0.238557
2013-10-01,14.914572,15.165057,14.80245,15.076791,3742400,0.238557
2013-10-02,14.974212,14.990911,14.726113,14.86209,3032800,0.238557
2013-10-03,14.866861,15.086334,14.752354,14.900259,2465200,0.238557
2013-10-04,14.907416,14.916957,14.828691,14.876403,2686400,0.238557
2013-10-07,14.814378,14.814378,14.430302,14.44223,3156400,0.238557
2013-10-08,14.418374,14.499483,13.931719,13.996128,4504400,0.238557
2013-10-09,13.988971,14.17266,13.867308,14.077237,4444400,0.238557
2013-10-10,14.208444,14.408832,14.146419,14.408832,2028400,0.238557
2013-10-11,14.415988,14.513797,14.282396,14.368277,2920400,0.238557
2013-10-14,14.282396,14.566279,14.248998,14.542423,2273200,0.238557
2013-10-15,14.532881,14.606834,14.389748,14.435073,3075200,0.238557
2013-10-16,14.554351,14.869247,14.532881,14.80245,2494800,0.238557
2013-10-17,14.80245,15.30342,14.790523,15.131659,4922000,0.238557
2013-10-18,15.13643,15.339204,15.031465,15.334432,1742000,0.238557
2013-10-21,15.279565,15.343975,15.100646,15.26048,1963200,0.238557
2013-10-22,15.234239,15.329662,14.96944,14.981368,3574800,0.238557
2013-10-23,14.888331,15.060092,14.797679,15.041007,1857600,0.238557
2013-10-24,15.112574,15.193684,15.005224,15.165057,1298400,0.238557
2013-10-25,15.234238,15.327275,15.067248,15.174599,1844800,0.238557
2013-10-28,15.219925,15.284335,15.076791,15.258094,1912800,0.238557
2013-10-29,15.277179,15.298648,15.100646,15.281949,1778400,0.238557
2013-10-30,15.286721,15.41077,15.100646,15.207997,3116400,0.238557
2013-10-31,15.866414,16.543915,15.866414,16.250491,7642800,0.238557
2013-11-01,16.3316,16.446108,16.119284,16.128827,4652000,0.238557
2013-11-04,16.20755,16.293431,16.050102,16.12644,3025200,0.238557
2013-11-05,16.124055,16.193236,16.014319,16.114514,2967200,0.238557
2013-11-06,16.492551,16.492551,16.164758,16.363348,2784000,0.239265
2013-11-07,16.430342,16.430342,15.836965,15.853714,2500800,0.239265
2013-11-08,15.880034,16.011628,15.803469,15.93985,1905600,0.239265
2013-11-11,16.042733,16.215003,15.923101,16.049911,1773600,0.239265
2013-11-12,16.169544,16.25807,16.066659,16.207825,2216000,0.239265
2013-11-13,16.171935,16.444699,16.126476,16.423164,1784000,0.239265
2013-11-14,16.430342,16.691142,16.351384,16.672,1828000,0.239265
2013-11-15,16.628933,16.69832,16.518871,16.66243,2440400,0.239265
2013-11-18,16.681571,16.736602,16.494945,16.564332,1760000,0.239265
2013-11-19,16.514085,16.552368,16.313103,16.394452,1618400,0.239265
2013-11-20,16.447091,16.655252,16.389667,16.533226,2056000,0.239265
2013-11-21,16.57151,16.667216,16.49973,16.616969,4885600,0.239265
2013-11-22,16.628932,16.884946,16.628932,16.817952,1860400,0.239265
2013-11-25,16.882553,16.939978,16.648074,16.693533,2341200,0.239265
2013-11-26,16.746172,16.935192,16.715068,16.870591,3294000,0.239265
2013-11-27,16.925622,16.925622,16.78924,16.853843,2528800,0.239265
2013-11-29,16.913658,16.913658,16.75335,16.772491,548400,0.239265
2013-12-02,16.76053,16.841879,16.564332,16.796418,3040400,0.239265
2013-12-03,16.777278,16.918444,16.628933,16.777278,3314000,0.239265
2013-12-04,16.693534,16.784456,16.631326,16.69832,2004400,0.239265
2013-12-05,16.645682,16.987831,16.423165,16.975867,2707200,0.239265
2013-12-06,17.057217,17.179243,16.487767,16.535619,5207600,0.239265
2013-12-09,16.542796,16.650465,16.466232,16.523655,2236800,0.239265
2013-12-10,16.459055,16.53562,16.315496,16.449484,2610400,0.239265
2013-12-11,16.451877,16.533227,16.176722,16.210219,2633600,0.239265
2013-12-12,16.236538,16.255679,16.061873,16.078622,1331200,0.239265
2013-12-13,16.138438,16.198255,16.025985,16.078622,1504800,0.239265
2013-12-16,16.128869,16.313103,16.116905,16.191077,1928000,0.239265
2013-12-17,16.188685,16.270035,16.033162,16.241322,1316400,0.239265
2013-12-18,16.329851,16.490158,16.085801,16.487767,2658400,0.239265
2013-12-19,16.447091,16.466233,16.045125,16.176722,2498800,0.239265
2013-12-20,16.274819,16.444699,16.145618,16.430342,2555600,0.239265
2013-12-23,16.46384,16.542797,16.3466,16.514085,1742000,0.239265
2013-12-24,16.542797,16.609791,16.432735,16.609791,850000,0.239265
2013-12-26,16.605006,16.710282,16.535619,16.569116,973600,0.239265
2013-12-27,16.557153,16.695927,16.528442,16.593043,1117200,0.239265
2013-12-30,16.581081,16.774885,16.521264,16.652859,2359200,0.239265
2013-12-31,16.681571,16.89691,16.681571,16.813166,1864800,0.239265
2014-01-02,16.705498,16.786849,16.466233,16.640897,2123600,0.239265
2014-01-03,16.631326,16.693534,16.552368,16.62654,1714000,0.239265
2014-01-06,16.679178,16.719852,16.542797,16.54519,1604000,0.239265
2014-01-07,16.588258,16.748566,16.370526,16.461448,2201600,0.239265
2014-01-08,16.459054,16.497336,16.274819,16.310709,1834400,0.239265
2014-01-09,16.341815,16.772491,16.212611,16.717461,2805200,0.239265
2014-01-10,16.683964,16.82513,16.669607,16.767707,2154000,0.239265
2014-01-13,16.707891,16.779669,16.205434,16.303532,1937200,0.239265
2014-01-14,16.38249,16.57151,16.265251,16.559546,2294800,0.239265
2014-01-15,16.576294,16.688749,16.54519,16.612184,1672400,0.239265
2014-01-16,16.530833,16.542797,16.332244,16.4112,1906000,0.239265
2014-01-17,16.325066,16.408809,16.078622,16.081015,3047200,0.239265
2014-01-21,16.222182,16.262857,15.918314,15.994879,2809600,0.239265
2014-01-22,15.992486,16.136046,15.927885,16.107334,1665200,0.239265
2014-01-23,16.100157,16.100157,15.880033,16.045125,2307600,0.239265
2014-01-24,15.980524,16.081015,15.607271,15.609662,3000400,0.239265
2014-01-27,15.595307,15.719724,15.303403,15.360826,4865600,0.239265
2014-01-28,15.277084,15.451749,15.207698,15.353649,4983200,0.239265
2014-01-29,15.267514,15.667087,15.217268,15.568988,6735600,0.239265
2014-01-30,16.748565,17.825259,16.748565,17.344335,9919200,0.239265
2014-01-31,17.102678,17.133782,16.884946,17.021327,6645200,0.239265
2014-02-03,17.002186,17.01415,16.281999,16.296354,4740000,0.239265
2014-02-04,16.471017,16.559545,16.293961,16.305925,4043600,0.239265
2014-02-05,16.305925,16.528442,16.126476,16.432735,4153200,0.239265
2014-02-06,16.502123,16.892124,16.404023,16.865805,3935600,0.239265
2014-02-07,16.916051,17.14096,16.844272,17.057218,2104800,0.239265
2014-02-10,17.052432,17.195992,16.968689,17.102679,3506400,0.239265
2014-02-11,17.164887,17.394581,17.064396,17.339551,2372800,0.239265
2014-02-12,17.339551,17.516607,17.184028,17.306054,3760400,0.239265
2014-02-13,17.195534,17.517485,17.195534,17.474238,2608400,0.240262
2014-02-14,17.512678,17.591965,17.399755,17.519886,1918800,0.240262
2014-02-18,17.60638,17.60638,17.397354,17.467028,1958000,0.240262
2014-02-19,17.423781,17.673653,17.416573,17.507874,2381600,0.240262
2014-02-20,17.546315,17.618395,17.342093,17.447809,1780800,0.240262
2014-02-21,17.447808,17.760147,17.435795,17.685667,2381200,0.240262
2014-02-24,17.721708,17.97158,17.666447,17.863461,1837200,0.240262
2014-02-25,17.868267,18.139762,17.791383,17.93554,2482800,0.240262
2014-02-26,18.034046,18.233464,17.909111,18.062878,1826000,0.240262
2014-02-27,18.031645,18.173398,17.904305,17.993202,1528800,0.240262
2014-02-28,17.904305,17.990799,17.527094,17.606381,3594400,0.240262
2014-03-03,17.426184,17.762551,17.342093,17.75294,3812400,0.240262
2014-03-04,17.959565,18.053267,17.870668,18.022034,2217200,0.240262
2014-03-05,18.053268,18.154178,17.97158,18.0821,1690800,0.240262
2014-03-06,18.158984,18.168595,17.901904,17.983592,1218400,0.240262
2014-03-07,18.094112,18.185412,17.906708,17.954761,1194400,0.240262
2014-03-10,17.954761,18.060475,17.760148,17.897097,1655600,0.240262
2014-03-11,17.942747,17.966773,17.56073,17.615991,1737200,0.240262
2014-03-12,17.539108,17.774565,17.409366,17.769759,2199200,0.240262
2014-03-13,17.851449,17.851449,17.637616,17.731318,2960800,0.240262
2014-03-14,17.709693,18.017228,17.704889,17.949955,2688400,0.240262
2014-03-17,18.019631,18.15658,17.68807,17.887486,2663600,0.240262
2014-03-18,17.916319,18.288726,17.916319,18.281516,2569200,0.240262
2014-03-19,18.22866,18.259893,18.034047,18.120541,2640800,0.240262
2014-03-20,18.050864,18.255088,18.022034,18.154177,2300000,0.240262
2014-03-21,18.286322,18.300737,18.11093,18.130151,4925200,0.240262
2014-03-24,18.158983,18.235867,17.985995,18.058074,3788000,0.240262
2014-03-25,18.163788,18.231061,17.971579,18.019631,4268800,0.240262
2014-03-26,18.139762,18.322361,18.055671,18.166191,4252400,0.240262
2014-03-27,18.240671,18.365609,18.149373,18.262296,2690800,0.240262
2014-03-28,18.312751,18.348791,18.173399,18.310348,1841600,0.240262
2014-03-31,18.404049,18.452103,18.166191,18.375219,2505600,0.240262
2014-04-01,18.437686,18.872561,18.384828,18.70678,5446400,0.240262
2014-04-02,18.740416,18.814897,18.586649,18.627493,2690000,0.240262
2014-04-03,18.68035,18.68035,18.331972,18.416063,3672400,0.240262
2014-04-04,18.562623,18.637104,17.97158,18.055671,3934000,0.240262
2014-04-07,17.954761,17.983591,17.346897,17.397354,3660400,0.240262
2014-04-08,17.354107,17.60638,17.322871,17.587159,3382400,0.240262
2014-04-09,17.724109,17.906708,17.63281,17.904305,2635200,0.240262
2014-04-10,17.930734,17.947552,17.47664,17.603978,4193600,0.240262
2014-04-11,17.507875,17.752941,17.390145,17.726512,3945600,0.240262
2014-04-14,17.810602,17.841838,17.628005,17.832227,5051200,0.240262
2014-04-15,17.827421,18.317556,17.817813,18.271907,3919600,0.240262
2014-04-16,18.36801,18.45931,18.19262,18.399245,3068400,0.240262
2014-04-17,18.401646,18.584245,18.341581,18.387231,3008000,0.240262
2014-04-21,18.384828,18.464115,18.207035,18.259893,3816400,0.240262
2014-04-22,18.286322,18.36801,18.12054,18.293529,3152800,0.240262
2014-04-23,18.281516,18.322362,17.865864,17.880279,5100000,0.240262
2014-04-24,17.964371,18.250282,17.805799,18.122944,4214400,0.240262
2014-04-25,19.098406,19.660619,18.858144,18.966263,9241200,0.240262
2014-04-28,19.021522,19.261784,18.730805,19.240161,5487200,0.240262
2014-04-29,19.249772,19.631787,19.189706,19.547696,3994000,0.240262
2014-04-30,19.547696,19.7351,19.403539,19.723086,4079600,0.240262
2014-05-01,19.648605,19.948932,19.593346,19.730295,4269200,0.240262
2014-05-02,19.732697,19.88166,19.449188,19.598151,3070800,0.240262
2014-05-05,19.521267,19.766333,19.422759,19.737503,1843200,0.240262
2014-05-06,19.715879,19.799972,19.607761,19.725489,3160000,0.240262
2014-05-07,19.802373,19.809581,19.343474,19.545293,3504400,0.240262
2014-05-08,19.509253,19.984972,19.509253,19.790361,3721600,0.240262
2014-05-09,19.689082,19.860291,19.549221,19.821708,3715200,0.24114
2014-05-12,19.855468,20.127957,19.855468,20.070084,2600400,0.24114
2014-05-13,20.130368,20.154482,19.901284,19.983273,2470000,0.24114
2014-05-14,19.906108,20.096607,19.853057,19.855467,2200800,0.24114
2014-05-15,19.768659,19.809652,19.472056,19.645677,3342800,0.24114
2014-05-16,19.775893,19.85788,19.626385,19.828944,2560000,0.24114
2014-05-19,19.785538,19.915752,19.739721,19.853057,2480000,0.24114
2014-05-20,19.797594,19.814474,19.554042,19.674612,2894000,0.24114
2014-05-21,19.722841,19.922988,19.696316,19.862703,1740400,0.24114
