date,open,high,low,close,volume,adjrate
1989-03-14,0.258821,0.266301,0.258821,0.266301,1804800,0.011969
1989-03-15,0.266301,0.284254,0.263309,0.27827,2822400,0.011969
1989-03-16,0.27827,0.290238,0.27827,0.287246,3052800,0.011969
1989-03-17,0.281262,0.281262,0.275278,0.275278,1049600,0.011969
1989-03-20,0.275278,0.27827,0.272286,0.272286,2316800,0.011969
1989-03-21,0.272286,0.27827,0.272286,0.275278,563200,0.011969
1989-03-22,0.275278,0.27827,0.275278,0.275278,172800,0.011969
1989-03-23,0.275278,0.281262,0.275278,0.275278,217600,0.011969
1989-03-27,0.275278,0.281262,0.275278,0.275278,128000,0.011969
1989-03-28,0.275278,0.281262,0.275278,0.281262,345600,0.011969
1989-03-29,0.281262,0.287246,0.281262,0.287246,281600,0.011969
1989-03-30,0.287246,0.287246,0.281262,0.284254,499200,0.011969
1989-03-31,0.284254,0.287246,0.281262,0.287246,851200,0.011969
1989-04-03,0.287246,0.287246,0.284254,0.287246,224000,0.011969
1989-04-04,0.287246,0.287246,0.281262,0.281262,364800,0.011969
1989-04-05,0.281262,0.281262,0.266301,0.269293,8332800,0.011969
1989-04-06,0.269294,0.275278,0.269294,0.272286,2368000,0.011969
1989-04-07,0.272285,0.272285,0.269293,0.269293,2169600,0.011969
1989-04-10,0.269294,0.272286,0.269294,0.272286,460800,0.011969
1989-04-11,0.272286,0.281262,0.269294,0.275278,550400,0.011969
1989-04-12,0.275278,0.284254,0.275278,0.275278,422400,0.011969
1989-04-13,0.275278,0.281262,0.275278,0.281262,844800,0.011969
1989-04-14,0.281262,0.281262,0.27827,0.281262,217600,0.011969
1989-04-17,0.281262,0.281262,0.260317,0.266301,7116800,0.011969
1989-04-18,0.266302,0.27827,0.26331,0.272286,2873600,0.011969
1989-04-19,0.275278,0.284254,0.275278,0.27827,6182400,0.011969
1989-04-20,0.27827,0.287246,0.27827,0.284254,64000,0.011969
1989-04-21,0.284254,0.284254,0.27827,0.281262,6310400,0.011969
1989-04-24,0.281262,0.281262,0.27827,0.281262,358400,0.011969
1989-04-25,0.281262,0.281262,0.272286,0.275278,1536000,0.011969
1989-04-26,0.275278,0.275278,0.269294,0.275278,396800,0.011969
1989-04-27,0.275278,0.281262,0.275278,0.281262,787200,0.011969
1989-04-28,0.281262,0.284254,0.27827,0.281262,1100800,0.011969
1989-05-01,0.281262,0.281262,0.275278,0.281262,460800,0.011969
1989-05-02,0.281262,0.281262,0.275278,0.281262,243200,0.011969
1989-05-03,0.281262,0.281262,0.275278,0.281262,1971200,0.011969
1989-05-04,0.281262,0.284254,0.27827,0.284254,262400,0.011969
1989-05-05,0.284254,0.284254,0.27827,0.27827,1644800,0.011969
1989-05-08,0.27827,0.284254,0.27827,0.284254,345600,0.011969
1989-05-09,0.284254,0.284254,0.281262,0.281262,3513600,0.011969
1989-05-10,0.281262,0.284254,0.281262,0.284254,243200,0.011969
1989-05-11,0.284254,0.284254,0.281262,0.284254,121600,0.011969
1989-05-12,0.284254,0.287246,0.281262,0.281262,147200,0.011969
1989-05-15,0.281262,0.296223,0.281262,0.293231,1676800,0.011969
1989-05-16,0.293231,0.296223,0.290239,0.296223,140800,0.011969
1989-05-17,0.296223,0.296223,0.290239,0.296223,230400,0.011969
1989-05-18,0.296223,0.299215,0.290239,0.299215,838400,0.011969
1989-05-19,0.299215,0.305199,0.293231,0.300711,2028800,0.011969
1989-05-22,0.300711,0.302207,0.296223,0.296223,448000,0.011969
1989-05-23,0.296223,0.302207,0.296223,0.296223,300800,0.011969
1989-05-24,0.296223,0.299215,0.296223,0.299215,358400,0.011969
1989-05-25,0.299215,0.299215,0.296223,0.296223,25600,0.011969
1989-05-26,0.296223,0.299215,0.296223,0.299215,102400,0.011969
1989-05-30,0.299215,0.299215,0.296223,0.296223,153600,0.011969
1989-05-31,0.296223,0.302207,0.296223,0.296223,332800,0.011969
1989-06-01,0.296223,0.302207,0.296223,0.299215,435200,0.011969
1989-06-02,0.299215,0.302207,0.296223,0.296223,198400,0.011969
1989-06-05,0.296223,0.302207,0.296223,0.302207,512000,0.011969
1989-06-06,0.302207,0.308191,0.299215,0.308191,2150400,0.011969
1989-06-07,0.308191,0.311183,0.305199,0.308191,524800,0.011969
1989-06-08,0.308192,0.311184,0.3052,0.311184,332800,0.011969
1989-06-09,0.311184,0.311184,0.3052,0.311184,492800,0.011969
1989-06-12,0.311183,0.311183,0.305199,0.306695,96000,0.011969
1989-06-13,0.311184,0.311184,0.311184,0.311184,12800,0.011969
1989-06-14,0.311184,0.311184,0.308192,0.311184,70400,0.011969
1989-06-15,0.311183,0.314175,0.308191,0.308191,339200,0.011969
1989-06-16,0.308191,0.317167,0.308191,0.308191,19200,0.011969
1989-06-19,0.308192,0.317168,0.308192,0.317168,51200,0.011969
1989-06-20,0.317168,0.317168,0.308192,0.311184,1734400,0.011969
1989-06-21,0.311184,0.32016,0.311184,0.311184,3481600,0.011969
1989-06-22,0.311184,0.317168,0.311184,0.311184,89600,0.011969
1989-06-23,0.315672,0.317168,0.315672,0.317168,12800,0.011969
1989-06-26,0.317168,0.317168,0.311184,0.311184,1516800,0.011969
1989-06-27,0.311184,0.314176,0.311184,0.311184,1248000,0.011969
1989-06-28,0.311184,0.314176,0.311184,0.31268,902400,0.011969
1989-06-29,0.31268,0.314176,0.299215,0.302207,3360000,0.011969
1989-06-30,0.302207,0.308191,0.300711,0.305199,3814400,0.011969
1989-07-03,0.305199,0.305199,0.302207,0.302207,83200,0.011969
1989-07-05,0.305199,0.308191,0.305199,0.308191,1427200,0.011969
1989-07-06,0.308192,0.317168,0.3052,0.311184,1836800,0.011969
1989-07-07,0.311184,0.317168,0.311184,0.311184,537600,0.011969
1989-07-10,0.311184,0.317168,0.311184,0.311184,371200,0.011969
1989-07-11,0.311184,0.317168,0.311184,0.317168,1785600,0.011969
1989-07-12,0.317168,0.32016,0.314176,0.32016,2182400,0.011969
1989-07-13,0.32016,0.32016,0.317168,0.32016,1184000,0.011969
1989-07-14,0.32016,0.32016,0.317168,0.317168,838400,0.011969
1989-07-17,0.32016,0.323152,0.32016,0.323152,1312000,0.011969
1989-07-18,0.317168,0.317168,0.302207,0.317168,4307200,0.011969
1989-07-19,0.317168,0.317168,0.311184,0.311184,339200,0.011969
1989-07-20,0.311184,0.317168,0.311184,0.311184,998400,0.011969
1989-07-21,0.311184,0.317168,0.311184,0.317168,3200000,0.011969
1989-07-24,0.317168,0.317168,0.311184,0.317168,172800,0.011969
1989-07-25,0.314176,0.314176,0.308192,0.314176,1113600,0.011969
1989-07-26,0.314176,0.314176,0.308192,0.314176,140800,0.011969
1989-07-27,0.314176,0.314176,0.311184,0.314176,371200,0.011969
1989-07-28,0.314176,0.314176,0.311184,0.311184,89600,0.011969
1989-07-31,0.314176,0.317168,0.314176,0.314176,454400,0.011969
1989-08-01,0.314176,0.326144,0.314176,0.32016,1574400,0.011969
1989-08-02,0.32016,0.326144,0.32016,0.321656,2451200,0.011969
1989-08-03,0.321656,0.323152,0.32016,0.323152,313600,0.011969
1989-08-04,0.323152,0.326144,0.317168,0.326144,1107200,0.011969
1989-08-07,0.326144,0.326144,0.317168,0.317168,230400,0.011969
1989-08-08,0.317168,0.326144,0.317168,0.317168,44800,0.011969
1989-08-09,0.317168,0.326144,0.317168,0.326144,595200,0.011969
1989-08-10,0.326144,0.329136,0.32016,0.323152,492800,0.011969
1989-08-11,0.323152,0.329136,0.323152,0.329136,1312000,0.011969
1989-08-14,0.329136,0.329136,0.32016,0.323152,160000,0.011969
1989-08-15,0.323152,0.329136,0.323152,0.323152,96000,0.011969
1989-08-16,0.323152,0.329136,0.323152,0.329136,44800,0.011969
1989-08-17,0.329137,0.344097,0.329137,0.335121,2636800,0.011969
1989-08-18,0.335121,0.338113,0.335121,0.335121,1056000,0.011969
1989-08-21,0.335121,0.338113,0.335121,0.335121,102400,0.011969
1989-08-22,0.335121,0.338113,0.332129,0.335121,217600,0.011969
1989-08-23,0.33512,0.347089,0.332128,0.347089,1728000,0.011969
1989-08-24,0.347089,0.359057,0.344097,0.350081,1158400,0.011969
1989-08-25,0.350081,0.356065,0.347089,0.347089,819200,0.011969
1989-08-28,0.347089,0.356065,0.347089,0.350081,64000,0.011969
1989-08-29,0.350082,0.356066,0.350082,0.356066,147200,0.011969
1989-08-30,0.356066,0.356066,0.350082,0.356066,128000,0.011969
1989-08-31,0.356066,0.356066,0.350082,0.356066,89600,0.011969
1989-09-01,0.356066,0.36205,0.350082,0.356066,646400,0.011969
1989-09-05,0.356066,0.371026,0.356066,0.36205,1376000,0.011969
1989-09-06,0.36205,0.371026,0.36205,0.365042,780800,0.011969
1989-09-07,0.365042,0.368034,0.36205,0.368034,153600,0.011969
1989-09-08,0.368034,0.368034,0.36205,0.36205,121600,0.011969
1989-09-11,0.36205,0.368034,0.36205,0.368034,256000,0.011969
1989-09-12,0.368034,0.368034,0.36205,0.368034,76800,0.011969
1989-09-13,0.368035,0.368035,0.356066,0.356066,1248000,0.011969
1989-09-14,0.356065,0.356065,0.350081,0.350081,595200,0.011969
1989-09-15,0.350082,0.356066,0.350082,0.356066,1113600,0.011969
1989-09-18,0.356065,0.356065,0.341105,0.347089,1446400,0.011969
1989-09-19,0.347089,0.347089,0.341105,0.344097,729600,0.011969
1989-09-20,0.344097,0.347089,0.341105,0.341105,774400,0.011969
1989-09-21,0.341105,0.347089,0.341105,0.347089,428800,0.011969
1989-09-22,0.347089,0.347089,0.341105,0.341105,134400,0.011969
1989-09-25,0.341105,0.347089,0.341105,0.347089,83200,0.011969
1989-09-26,0.34709,0.34709,0.332129,0.332129,2220800,0.011969
1989-09-27,0.332129,0.341105,0.332129,0.338113,704000,0.011969
1989-09-28,0.338113,0.341105,0.335121,0.335121,268800,0.011969
1989-09-29,0.335121,0.341105,0.335121,0.336617,844800,0.011969
1989-10-02,0.336617,0.347089,0.33512,0.345593,1625600,0.011969
1989-10-03,0.345593,0.353073,0.341105,0.350081,1824000,0.011969
1989-10-04,0.353074,0.359058,0.353074,0.353074,736000,0.011969
1989-10-05,0.353074,0.356066,0.353074,0.356066,140800,0.011969
1989-10-06,0.356066,0.356066,0.353074,0.356066,44800,0.011969
1989-10-09,0.356066,0.356066,0.356066,0.356066,6400,0.011969
1989-10-10,0.356066,0.356066,0.356066,0.356066,128000,0.011969
1989-10-11,0.356066,0.356066,0.353074,0.356066,339200,0.011969
1989-10-12,0.356066,0.371026,0.356066,0.36205,5548800,0.011969
1989-10-13,0.36205,0.365042,0.344097,0.344097,1484800,0.011969
1989-10-16,0.341105,0.341105,0.32016,0.323152,2073600,0.011969
1989-10-17,0.323152,0.326144,0.32016,0.32016,1260800,0.011969
1989-10-18,0.32016,0.326144,0.32016,0.326144,2028800,0.011969
1989-10-19,0.326145,0.338113,0.32016,0.335121,5408000,0.011969
1989-10-20,0.33512,0.33512,0.329136,0.329136,627200,0.011969
1989-10-23,0.329136,0.332128,0.326144,0.326144,371200,0.011969
1989-10-24,0.326144,0.332128,0.321656,0.323152,6150400,0.011969
1989-10-25,0.326145,0.338113,0.326145,0.335121,1056000,0.011969
1989-10-26,0.33512,0.338112,0.326144,0.329136,160000,0.011969
1989-10-27,0.329137,0.332129,0.326145,0.332129,582400,0.011969
1989-10-30,0.332129,0.332129,0.326145,0.332129,768000,0.011969
1989-10-31,0.332129,0.332129,0.326145,0.332129,1433600,0.011969
1989-11-01,0.332129,0.341105,0.332129,0.332129,345600,0.011969
1989-11-02,0.335121,0.341105,0.335121,0.335121,537600,0.011969
1989-11-03,0.335121,0.341105,0.335121,0.341105,230400,0.011969
1989-11-06,0.341105,0.341105,0.341105,0.341105,0,0.011969
1989-11-07,0.341105,0.356065,0.33512,0.347089,1644800,0.011969
1989-11-08,0.350082,0.359058,0.350082,0.353074,313600,0.011969
1989-11-09,0.353074,0.353074,0.353074,0.353074,19200,0.011969
1989-11-10,0.353074,0.359058,0.353074,0.353074,1510400,0.011969
1989-11-13,0.353074,0.359058,0.353074,0.356066,422400,0.011969
1989-11-14,0.356066,0.359058,0.353074,0.353074,953600,0.011969
1989-11-15,0.353074,0.356066,0.353074,0.353074,633600,0.011969
1989-11-16,0.353074,0.356066,0.353074,0.353074,1273600,0.011969
1989-11-17,0.353074,0.356066,0.351578,0.356066,192000,0.011969
1989-11-20,0.356066,0.356066,0.344097,0.344097,1024000,0.011969
1989-11-21,0.344097,0.350081,0.344097,0.347089,320000,0.011969
1989-11-22,0.347089,0.347089,0.344097,0.344097,275200,0.011969
1989-11-24,0.347089,0.347089,0.347089,0.347089,12800,0.011969
1989-11-27,0.347089,0.347089,0.344097,0.347089,390400,0.011969
1989-11-28,0.34709,0.34709,0.335121,0.335121,1676800,0.011969
1989-11-29,0.336617,0.341105,0.336617,0.341105,1075200,0.011969
1989-11-30,0.341105,0.350081,0.341105,0.341105,684800,0.011969
1989-12-01,0.347089,0.350081,0.347089,0.350081,332800,0.011969
1989-12-04,0.350081,0.350081,0.341105,0.344097,1004800,0.011969
1989-12-05,0.344098,0.351578,0.344098,0.351578,134400,0.011969
1989-12-06,0.351578,0.353074,0.351578,0.353074,595200,0.011969
1989-12-07,0.353073,0.353073,0.347089,0.347089,339200,0.011969
1989-12-08,0.350082,0.353074,0.350082,0.353074,672000,0.011969
1989-12-11,0.353074,0.359058,0.350082,0.353074,1036800,0.011969
1989-12-12,0.353074,0.359058,0.353074,0.353074,729600,0.011969
1989-12-13,0.353074,0.359058,0.353074,0.35457,83200,0.011969
1989-12-14,0.35457,0.359058,0.353074,0.353074,396800,0.011969
1989-12-15,0.353073,0.359058,0.341105,0.347089,2195200,0.011969
1989-12-18,0.347089,0.347089,0.341105,0.344097,390400,0.011969
1989-12-19,0.341105,0.341105,0.338113,0.341105,953600,0.011969
1989-12-20,0.341105,0.344097,0.338113,0.338113,198400,0.011969
1989-12-21,0.338113,0.347089,0.338113,0.341105,185600,0.011969
1989-12-22,0.341105,0.341105,0.341105,0.341105,19200,0.011969
1989-12-26,0.341105,0.341105,0.341105,0.341105,0,0.011969
1989-12-27,0.344097,0.350081,0.344097,0.348585,531200,0.011969
1989-12-28,0.353074,0.36205,0.353074,0.356066,857600,0.011969
1989-12-29,0.359058,0.368034,0.359058,0.359058,2105600,0.011969
1990-01-02,0.359058,0.368034,0.359058,0.368034,1011200,0.011969
1990-01-03,0.368034,0.374018,0.368034,0.368034,518400,0.011969
1990-01-04,0.371027,0.377011,0.371027,0.377011,1683200,0.011969
1990-01-05,0.377011,0.377011,0.371027,0.374019,1164800,0.011969
1990-01-08,0.374019,0.377011,0.371027,0.371027,793600,0.011969
1990-01-09,0.371026,0.371026,0.36205,0.368034,1369600,0.011969
1990-01-10,0.365042,0.365042,0.359058,0.359058,4441600,0.011969
1990-01-11,0.359058,0.365042,0.359058,0.36205,166400,0.011969
1990-01-12,0.36205,0.36205,0.347089,0.347089,2400000,0.011969
1990-01-15,0.347089,0.350081,0.347089,0.347089,550400,0.011969
1990-01-16,0.341105,0.341105,0.332129,0.341105,428800,0.011969
1990-01-17,0.341105,0.353073,0.341105,0.347089,1542400,0.011969
1990-01-18,0.347089,0.347089,0.344097,0.344097,185600,0.011969
1990-01-19,0.345593,0.359058,0.345593,0.359058,627200,0.011969
1990-01-22,0.359058,0.371027,0.359058,0.359058,1932800,0.011969
1990-01-23,0.365043,0.374019,0.365043,0.374019,947200,0.011969
1990-01-24,0.371027,0.371027,0.362051,0.371027,1356800,0.011969
1990-01-25,0.371026,0.37701,0.365042,0.368034,1216000,0.011969
1990-01-26,0.368035,0.368035,0.350082,0.353074,2803200,0.011969
1990-01-29,0.353074,0.356066,0.350082,0.353074,3078400,0.011969
1990-01-30,0.353073,0.353073,0.344097,0.350081,1414400,0.011969
1990-01-31,0.350081,0.350081,0.341105,0.347089,1171200,0.011969
1990-02-01,0.347089,0.350081,0.341105,0.350081,499200,0.011969
1990-02-02,0.350081,0.350081,0.350081,0.350081,326400,0.011969
1990-02-05,0.350082,0.353074,0.344098,0.353074,326400,0.011969
1990-02-06,0.353074,0.356066,0.344097,0.356066,377600,0.011969
1990-02-07,0.356066,0.365042,0.356066,0.359058,992000,0.011969
1990-02-08,0.365043,0.374019,0.365043,0.374019,2105600,0.011969
1990-02-09,0.374019,0.382995,0.365042,0.380003,2982400,0.011969
1990-02-12,0.380003,0.380003,0.371027,0.371027,1484800,0.011969
1990-02-13,0.371027,0.380003,0.371027,0.371027,76800,0.011969
1990-02-14,0.371027,0.380003,0.371027,0.380003,115200,0.011969
1990-02-15,0.377011,0.377011,0.371027,0.374019,2316800,0.011969
1990-02-16,0.374019,0.382995,0.374019,0.382995,505600,0.011969
1990-02-20,0.380003,0.380003,0.374019,0.374019,409600,0.011969
1990-02-21,0.374019,0.380003,0.371027,0.380003,332800,0.011969
1990-02-22,0.380003,0.406932,0.380003,0.40394,3430400,0.011969
1990-02-23,0.40394,0.40394,0.394964,0.400948,729600,0.011969
1990-02-26,0.400948,0.400948,0.388979,0.400948,2076800,0.023937
1990-02-27,0.400948,0.406932,0.391971,0.406932,985600,0.023937
1990-02-28,0.406933,0.418901,0.394964,0.412917,3056000,0.023937
1990-03-01,0.412917,0.412917,0.394964,0.412917,918400,0.023937
1990-03-02,0.412917,0.418901,0.400948,0.418901,275200,0.023937
1990-03-05,0.418901,0.424885,0.418901,0.424885,649600,0.023937
1990-03-06,0.424885,0.424885,0.424885,0.424885,204800,0.023937
1990-03-07,0.424886,0.436854,0.424886,0.43087,1817600,0.023937
1990-03-08,0.43087,0.448823,0.421894,0.43087,4595200,0.023937
1990-03-09,0.430869,0.436854,0.400948,0.424885,1203200,0.023937
1990-03-12,0.424886,0.43087,0.412917,0.412917,428800,0.023937
1990-03-13,0.412916,0.436854,0.412916,0.424885,1158400,0.023937
1990-03-14,0.427878,0.442838,0.427878,0.436854,1385600,0.023937
1990-03-15,0.436854,0.442838,0.43087,0.436854,864000,0.023937
1990-03-16,0.436854,0.466775,0.436854,0.442838,2108800,0.023937
1990-03-19,0.442838,0.460791,0.442838,0.448822,1049600,0.023937
1990-03-20,0.448822,0.460791,0.448822,0.448822,812800,0.023937
1990-03-21,0.448822,0.466775,0.448822,0.466775,678400,0.023937
1990-03-22,0.466776,0.466776,0.442839,0.451815,1244800,0.023937
1990-03-23,0.454807,0.466775,0.454807,0.460791,774400,0.023937
1990-03-26,0.466775,0.478744,0.460791,0.478744,2672000,0.023937
1990-03-27,0.478744,0.496697,0.47276,0.478744,1523200,0.023937
1990-03-28,0.460791,0.490713,0.460791,0.478744,1257600,0.023937
1990-03-29,0.490713,0.490713,0.478744,0.478744,3424000,0.023937
1990-03-30,0.478744,0.490712,0.472759,0.484728,1081600,0.023937
1990-04-02,0.478744,0.490713,0.466776,0.490713,403200,0.023937
1990-04-03,0.490712,0.502681,0.478744,0.502681,1520000,0.023937
1990-04-04,0.502682,0.51465,0.490713,0.490713,2643200,0.023937
1990-04-05,0.502681,0.502681,0.490712,0.502681,803200,0.023937
1990-04-06,0.502681,0.502681,0.490713,0.496697,102400,0.023937
1990-04-09,0.502681,0.520634,0.496696,0.508665,937600,0.023937
1990-04-10,0.508666,0.51465,0.508666,0.51465,860800,0.023937
1990-04-11,0.514649,0.520634,0.508665,0.508665,1731200,0.023937
1990-04-12,0.51465,0.51465,0.508666,0.51465,860800,0.023937
1990-04-16,0.502681,0.544571,0.502681,0.526618,1929600,0.023937
1990-04-17,0.538587,0.556539,0.526618,0.526618,2505600,0.023937
1990-04-18,0.526619,0.538587,0.526619,0.532603,1168000,0.023937
1990-04-19,0.526618,0.538587,0.526618,0.538587,320000,0.023937
1990-04-20,0.526619,0.538587,0.511658,0.51465,5587200,0.023937
1990-04-23,0.514649,0.514649,0.496696,0.508665,716800,0.023937
1990-04-24,0.508665,0.514649,0.502681,0.508665,1081600,0.023937
1990-04-25,0.508666,0.526619,0.502681,0.51465,1542400,0.023937
1990-04-26,0.526618,0.526618,0.514649,0.526618,1878400,0.023937
1990-04-27,0.526618,0.526618,0.51465,0.520634,281600,0.023937
1990-04-30,0.520634,0.520634,0.51465,0.520634,118400,0.023937
1990-05-01,0.520634,0.532603,0.51465,0.520634,982400,0.023937
1990-05-02,0.532602,0.532602,0.520634,0.52961,1808000,0.023937
1990-05-03,0.532603,0.544572,0.526619,0.532603,854400,0.023937
1990-05-04,0.532602,0.544571,0.532602,0.544571,400000,0.023937
1990-05-07,0.544571,0.562524,0.532602,0.550555,2662400,0.023937
1990-05-08,0.562524,0.574492,0.544571,0.568508,3756800,0.023937
1990-05-09,0.556539,0.568508,0.550555,0.568508,908800,0.023937
1990-05-10,0.568508,0.580477,0.55654,0.565516,2896000,0.023937
1990-05-11,0.574493,0.610399,0.562524,0.592446,3068800,0.023937
1990-05-14,0.592446,0.59843,0.586462,0.592446,2361600,0.023937
1990-05-15,0.59843,0.59843,0.592446,0.59843,457600,0.023937
1990-05-16,0.592446,0.59843,0.592446,0.59843,464000,0.023937
1990-05-17,0.592446,0.610399,0.592446,0.59843,416000,0.023937
1990-05-18,0.610398,0.610398,0.59843,0.604414,521600,0.023937
1990-05-21,0.604415,0.604415,0.592446,0.592446,790400,0.023937
1990-05-22,0.592446,0.604414,0.592446,0.59843,134400,0.023937
1990-05-23,0.592445,0.59843,0.586461,0.586461,425600,0.023937
1990-05-24,0.586461,0.598429,0.568508,0.568508,1107200,0.023937
1990-05-25,0.568508,0.580477,0.526618,0.544571,2659200,0.023937
1990-05-29,0.544571,0.550555,0.538586,0.550555,2009600,0.023937
1990-05-30,0.544571,0.586462,0.544571,0.574493,1814400,0.023937
1990-05-31,0.586461,0.586461,0.550555,0.550555,2908800,0.023937
1990-06-01,0.562524,0.562524,0.526618,0.52961,2627200,0.023937
1990-06-04,0.538587,0.538587,0.51465,0.517642,2988800,0.023937
1990-06-05,0.51465,0.532603,0.51465,0.532603,736000,0.023937
1990-06-06,0.532603,0.532603,0.520634,0.532603,806400,0.023937
1990-06-07,0.532603,0.538587,0.526618,0.538587,598400,0.023937
1990-06-08,0.544572,0.544572,0.526619,0.532603,659200,0.023937
1990-06-11,0.532603,0.538587,0.532603,0.535595,2131200,0.023937
1990-06-12,0.550555,0.550555,0.532602,0.544571,310400,0.023937
1990-06-13,0.544572,0.544572,0.532603,0.532603,1491200,0.023937
1990-06-14,0.538587,0.538587,0.526619,0.532603,1401600,0.023937
1990-06-15,0.526619,0.526619,0.508666,0.511658,633600,0.023937
1990-06-18,0.51465,0.51465,0.490713,0.490713,732800,0.023937
1990-06-19,0.490713,0.508666,0.490713,0.490713,1795200,0.023937
1990-06-20,0.490713,0.496697,0.484729,0.490713,3475200,0.023937
1990-06-21,0.490713,0.502682,0.490713,0.490713,1955200,0.023937
