date,open,high,low,close,volume,adjrate
1987-04-23,3.449081,3.449081,3.291107,3.370094,144400,0.105315
1987-04-24,3.317436,3.343765,3.185791,3.264778,175400,0.105315
1987-04-27,3.277943,3.343765,3.159463,3.251614,391600,0.105315
1987-04-28,3.291107,3.317436,3.21212,3.264778,240400,0.105315
1987-04-29,3.291107,3.356929,3.251613,3.304271,208400,0.105315
1987-04-30,3.356929,3.409587,3.317436,3.383258,84000,0.105315
1987-05-01,3.409587,3.409587,3.277943,3.370094,222800,0.105315
1987-05-04,3.383258,3.422751,3.291107,3.409587,213400,0.105315
1987-05-05,3.383258,3.501738,3.383258,3.44908,271600,0.105315
1987-05-06,3.462244,3.462244,3.409587,3.422751,176800,0.105315
1987-05-07,3.462244,3.528066,3.44908,3.488573,228800,0.105315
1987-05-08,3.488574,3.514902,3.475409,3.501738,152600,0.105315
1987-05-11,3.514902,3.580724,3.422751,3.580724,311800,0.105315
1987-05-12,3.475409,3.528067,3.422751,3.475409,116800,0.105315
1987-05-13,3.501738,3.501738,3.330601,3.462245,102600,0.105315
1987-05-14,3.488573,3.488573,3.343764,3.422751,82600,0.105315
1987-05-15,3.370094,3.396423,3.264779,3.277943,148600,0.105315
1987-05-18,3.225285,3.264778,3.185791,3.264778,181800,0.105315
1987-05-19,3.317436,3.317436,3.159463,3.185792,213600,0.105315
1987-05-20,3.198956,3.264778,3.172627,3.225285,185600,0.105315
1987-05-21,3.251614,3.317436,3.251614,3.277943,163200,0.105315
1987-05-22,3.304271,3.304271,3.264778,3.304271,139400,0.105315
1987-05-26,3.291107,3.370094,3.291107,3.343765,243600,0.105315
1987-05-27,3.317436,3.383258,3.304272,3.317436,91600,0.105315
1987-05-28,3.317436,3.44908,3.291107,3.383258,251600,0.105315
1987-05-29,3.409587,3.409587,3.343765,3.343765,188600,0.105315
1987-06-01,3.356929,3.356929,3.291107,3.3306,138400,0.105315
1987-06-02,3.356929,3.356929,3.277943,3.291107,116400,0.105315
1987-06-03,3.304271,3.396422,3.304271,3.383258,84600,0.105315
1987-06-04,3.356929,3.422751,3.356929,3.396422,150000,0.105315
1987-06-05,3.409587,3.409587,3.343765,3.356929,165000,0.105315
1987-06-08,3.3306,3.409586,3.3306,3.396422,286400,0.105315
1987-06-09,3.396423,3.435916,3.383258,3.409587,123200,0.105315
1987-06-10,3.383258,3.435915,3.383258,3.396422,323600,0.105315
1987-06-11,3.396422,3.422751,3.396422,3.396422,94200,0.105315
1987-06-12,3.409587,3.44908,3.396422,3.44908,543800,0.105315
1987-06-15,3.44908,3.462244,3.422751,3.44908,228000,0.105315
1987-06-16,3.475409,3.475409,3.422752,3.462245,200200,0.105315
1987-06-17,3.475409,3.488573,3.422751,3.44908,278800,0.105315
1987-06-18,3.422752,3.475409,3.422752,3.462245,126000,0.105315
1987-06-19,3.462245,3.488573,3.435916,3.475409,241200,0.105315
1987-06-22,3.488573,3.501737,3.475409,3.488573,451000,0.105315
1987-06-23,3.475409,3.514902,3.462245,3.501738,649400,0.105315
1987-06-24,3.501738,3.501738,3.409587,3.475409,5680000,0.105315
1987-06-25,3.422468,3.489313,3.422468,3.422468,1877400,0.106952
1987-06-26,3.435837,3.435837,3.342254,3.368992,1487200,0.106952
1987-06-29,3.39573,3.502682,3.368992,3.409099,1036000,0.106952
1987-06-30,3.435837,3.435837,3.342254,3.368992,257000,0.106952
1987-07-01,3.368992,3.368992,3.328885,3.342254,101400,0.106952
1987-07-02,3.368992,3.39573,3.355623,3.368992,415000,0.106952
1987-07-06,3.39573,3.39573,3.328885,3.355623,147600,0.106952
1987-07-07,3.355623,3.39573,3.328885,3.368992,94800,0.106952
1987-07-08,3.368992,3.368992,3.315516,3.342254,174000,0.106952
1987-07-09,3.355623,3.39573,3.328885,3.368992,124200,0.106952
1987-07-10,3.355623,3.382361,3.342254,3.368992,22800,0.106952
1987-07-13,3.355623,3.382361,3.342254,3.355623,414000,0.106952
1987-07-14,3.368992,3.409099,3.355623,3.39573,63200,0.106952
1987-07-15,3.39573,3.39573,3.328885,3.368992,212600,0.106952
1987-07-16,3.39573,3.409099,3.382361,3.382361,305800,0.106952
1987-07-17,3.39573,3.502682,3.368992,3.502682,153600,0.106952
1987-07-20,3.449206,3.449206,3.39573,3.39573,125400,0.106952
1987-07-21,3.409099,3.502682,3.355623,3.355623,210400,0.106952
1987-07-22,3.409099,3.422468,3.315516,3.342254,98800,0.106952
1987-07-23,3.368992,3.382361,3.328885,3.368992,123000,0.106952
1987-07-24,3.39573,3.409099,3.355623,3.368992,88600,0.106952
1987-07-27,3.382361,3.422468,3.355623,3.368992,71200,0.106952
1987-07-28,3.342254,3.39573,3.328885,3.382361,127400,0.106952
1987-07-29,3.355623,3.368992,3.315516,3.355623,106600,0.106952
1987-07-30,3.355623,3.355623,3.302147,3.355623,1284800,0.106952
1987-07-31,3.355623,3.355623,3.328885,3.355623,56600,0.106952
1987-08-03,3.328885,3.355623,3.302147,3.328885,420200,0.106952
1987-08-04,3.355623,3.355623,3.288778,3.315516,170600,0.106952
1987-08-05,3.342254,3.368992,3.315516,3.355623,401600,0.106952
1987-08-06,3.355623,3.382361,3.302147,3.382361,119800,0.106952
1987-08-07,3.39573,3.435837,3.382361,3.422468,284000,0.106952
1987-08-10,3.435837,3.435837,3.39573,3.422468,148800,0.106952
1987-08-11,3.422468,3.502682,3.39573,3.449206,508200,0.106952
1987-08-12,3.502682,3.502682,3.422468,3.462575,126200,0.106952
1987-08-13,3.489313,3.542789,3.462575,3.542789,446800,0.106952
1987-08-14,3.542789,3.596265,3.52942,3.582896,964000,0.106952
1987-08-17,3.569527,3.636372,3.569527,3.623003,97000,0.106952
1987-08-18,3.596265,3.623003,3.489313,3.582896,223600,0.106952
1987-08-19,3.556158,3.569527,3.489313,3.556158,162400,0.106952
1987-08-20,3.556158,3.623003,3.52942,3.609634,141200,0.106952
1987-08-21,3.582896,3.609634,3.52942,3.609634,88600,0.106952
1987-08-24,3.582896,3.582896,3.489313,3.556158,94200,0.106952
1987-08-25,3.582896,3.609634,3.52942,3.569527,354800,0.106952
1987-08-26,3.542789,3.556158,3.516051,3.542789,89400,0.106952
1987-08-27,3.516051,3.52942,3.475944,3.52942,154800,0.106952
1987-08-28,3.502682,3.516051,3.435837,3.462575,157600,0.106952
1987-08-31,3.435837,3.475944,3.435837,3.475944,152800,0.106952
1987-09-01,3.449206,3.475944,3.315516,3.315516,201800,0.106952
1987-09-02,3.355623,3.368992,3.315516,3.368992,273400,0.106952
1987-09-03,3.409099,3.422468,3.342254,3.368992,107600,0.106952
1987-09-04,3.39573,3.422468,3.382361,3.382361,414000,0.106952
1987-09-08,3.382361,3.409099,3.328885,3.342254,414800,0.106952
1987-09-09,3.342254,3.355623,3.315516,3.328885,326600,0.106952
1987-09-10,3.355623,3.368992,3.328885,3.355623,275400,0.106952
1987-09-11,3.355623,3.409099,3.355623,3.355623,115400,0.106952
1987-09-14,3.382361,3.39573,3.288778,3.355623,186000,0.106952
1987-09-15,3.382361,3.382361,3.26204,3.342254,135800,0.106952
1987-09-16,3.315516,3.342254,3.26204,3.315516,144400,0.106952
1987-09-17,3.342254,3.342254,3.26204,3.302147,67800,0.106952
1987-09-18,3.328885,3.355623,3.26204,3.275409,103800,0.106952
1987-09-21,3.302147,3.315516,3.26204,3.26204,147600,0.106952
1987-09-22,3.288778,3.328885,3.221933,3.328885,238200,0.106952
1987-09-23,3.328885,3.368992,3.275409,3.342254,749800,0.106952
1987-09-24,3.315516,3.368992,3.302147,3.355623,1936200,0.106952
1987-09-25,3.342254,3.368992,3.315516,3.315516,199000,0.106952
1987-09-28,3.39573,3.39573,3.342254,3.368992,166200,0.106952
1987-09-29,3.355948,3.369535,3.328774,3.355948,825800,0.108695
1987-09-30,3.342361,3.383122,3.342361,3.369535,837400,0.108695
1987-10-01,3.383121,3.505403,3.383121,3.423882,183400,0.108695
1987-10-02,3.423883,3.518991,3.423883,3.491817,370000,0.108695
1987-10-05,3.491817,3.518991,3.491817,3.491817,115200,0.108695
1987-10-06,3.491817,3.532577,3.47823,3.47823,223200,0.108695
1987-10-07,3.478229,3.532577,3.478229,3.505403,273400,0.108695
1987-10-08,3.532577,3.559751,3.51899,3.559751,345400,0.108695
1987-10-09,3.546164,3.559751,3.491817,3.491817,307400,0.108695
1987-10-12,3.478229,3.478229,3.410295,3.423882,132400,0.108695
1987-10-13,3.47823,3.559751,3.451056,3.546164,102200,0.108695
1987-10-14,3.546164,3.573338,3.505403,3.532577,248800,0.108695
1987-10-15,3.532577,3.641272,3.491817,3.546164,244400,0.108695
1987-10-16,3.600511,3.600511,3.423882,3.423882,525800,0.108695
1987-10-19,3.396709,3.396709,2.853236,2.989104,490200,0.108695
1987-10-20,2.934756,3.179319,2.907583,3.124972,450400,0.108695
1987-10-21,3.152146,3.559751,2.989104,3.491817,297600,0.108695
1987-10-22,3.369535,3.478229,3.165732,3.423882,271400,0.108695
1987-10-23,3.220079,3.586924,3.206493,3.505403,274600,0.108695
1987-10-26,3.342361,3.47823,3.288014,3.464643,246000,0.108695
1987-10-27,3.641272,3.641272,3.505403,3.546164,381000,0.108695
1987-10-28,3.369535,3.505403,3.301601,3.369535,351600,0.108695
1987-10-29,3.342361,3.451056,3.342361,3.423882,105800,0.108695
1987-10-30,3.396709,3.546164,3.288014,3.288014,150000,0.108695
1987-11-02,3.342362,3.410296,3.315188,3.328775,211800,0.108695
1987-11-03,3.342362,3.355949,3.260841,3.328775,155200,0.108695
1987-11-04,3.301601,3.369536,3.301601,3.328775,282800,0.108695
1987-11-05,3.301601,3.532577,3.301601,3.451056,451600,0.108695
1987-11-06,3.464643,3.532577,3.423883,3.47823,170400,0.108695
1987-11-09,3.423882,3.47823,3.369535,3.369535,111400,0.108695
1987-11-10,3.342361,3.369535,3.288014,3.355948,125200,0.108695
1987-11-11,3.383122,3.451056,3.355948,3.396709,1331800,0.108695
1987-11-12,3.43747,3.47823,3.396709,3.396709,205400,0.108695
1987-11-13,3.410296,3.423883,3.369535,3.383122,273400,0.108695
1987-11-16,3.423882,3.437469,3.396708,3.423882,232200,0.108695
1987-11-17,3.423883,3.423883,3.369535,3.383122,177800,0.108695
1987-11-18,3.396709,3.410296,3.369535,3.410296,107200,0.108695
1987-11-19,3.410295,3.410295,3.288014,3.355948,124000,0.108695
1987-11-20,3.328774,3.451056,3.328774,3.369535,92200,0.108695
1987-11-23,3.383121,3.423882,3.355948,3.423882,119800,0.108695
1987-11-24,3.423883,3.43747,3.383122,3.396709,92000,0.108695
1987-11-25,3.369535,3.410296,3.288014,3.288014,84800,0.108695
1987-11-27,3.315187,3.315187,3.206493,3.26084,90400,0.108695
1987-11-30,3.206493,3.247254,3.165733,3.233667,274000,0.108695
1987-12-01,3.315188,3.315188,3.274427,3.288014,58400,0.108695
1987-12-02,3.315188,3.423883,3.288014,3.315188,424000,0.108695
1987-12-03,3.274427,3.288014,3.26084,3.26084,181600,0.108695
1987-12-04,3.233667,3.315188,3.206493,3.315188,485000,0.108695
1987-12-07,3.288014,3.342362,3.260841,3.315188,272200,0.108695
1987-12-08,3.301601,3.328775,3.260841,3.315188,622200,0.108695
1987-12-09,3.288014,3.342362,3.288014,3.328775,113000,0.108695
1987-12-10,3.328774,3.342361,3.26084,3.26084,165200,0.108695
1987-12-11,3.233666,3.301601,3.206493,3.274427,214200,0.108695
1987-12-14,3.22008,3.342362,3.206493,3.328775,688800,0.108695
1987-12-15,3.328775,3.342361,3.26084,3.288014,935600,0.108695
1987-12-16,3.342361,3.342361,3.26084,3.274427,719200,0.108695
1987-12-17,3.260841,3.260841,3.206493,3.233667,122800,0.108695
1987-12-18,3.274428,3.274428,3.233667,3.233667,319000,0.108695
1987-12-21,3.260841,3.260841,3.22008,3.233667,135000,0.108695
1987-12-22,3.247254,3.247254,3.179319,3.22008,147600,0.108695
1987-12-23,3.22008,3.233667,3.179319,3.22008,169000,0.108695
1987-12-24,3.192906,3.233667,3.179319,3.22008,14117800,0.108695
1987-12-28,3.20681,3.220632,3.15152,3.20681,756600,0.11058
1987-12-29,3.192988,3.220633,3.179166,3.192988,1226800,0.11058
1987-12-30,3.165343,3.2621,3.165343,3.2621,139200,0.11058
1987-12-31,3.220633,3.303568,3.192988,3.275923,207000,0.11058
1988-01-04,3.2621,3.414147,3.2621,3.37268,332600,0.11058
1988-01-05,3.386503,3.441792,3.386503,3.42797,597000,0.11058
1988-01-06,3.42797,3.42797,3.400325,3.42797,454800,0.11058
1988-01-07,3.427969,3.427969,3.358857,3.414147,138400,0.11058
1988-01-08,3.386503,3.386503,3.303568,3.303568,135600,0.11058
1988-01-11,3.303568,3.37268,3.289745,3.37268,112000,0.11058
1988-01-12,3.372679,3.372679,3.31739,3.358857,107800,0.11058
1988-01-13,3.358857,3.386502,3.275923,3.345035,188600,0.11058
1988-01-14,3.358857,3.358857,3.31739,3.31739,34800,0.11058
1988-01-15,3.400324,3.414147,3.37268,3.386502,183000,0.11058
1988-01-18,3.414147,3.441792,3.386503,3.400325,276200,0.11058
1988-01-19,3.400325,3.524727,3.400325,3.48326,289600,0.11058
1988-01-20,3.48326,3.48326,3.386503,3.400325,239200,0.11058
1988-01-21,3.414147,3.414147,3.358857,3.358857,195600,0.11058
1988-01-22,3.400325,3.455615,3.358858,3.455615,144800,0.11058
1988-01-25,3.455615,3.497082,3.42797,3.497082,252400,0.11058
1988-01-26,3.497082,3.510905,3.48326,3.48326,199000,0.11058
1988-01-27,3.497082,3.53855,3.48326,3.48326,95800,0.11058
1988-01-28,3.497082,3.524727,3.497082,3.524727,249200,0.11058
1988-01-29,3.53855,3.580017,3.497082,3.552372,250400,0.11058
1988-02-01,3.580017,3.580017,3.510905,3.552372,190000,0.11058
1988-02-02,3.53855,3.690597,3.53855,3.662952,480000,0.11058
1988-02-03,3.607661,3.621484,3.566194,3.593839,458600,0.11058
1988-02-04,3.566194,3.593839,3.566194,3.566194,159600,0.11058
1988-02-05,3.538549,3.635306,3.538549,3.593839,389800,0.11058
1988-02-08,3.580017,3.580017,3.48326,3.497082,271000,0.11058
1988-02-09,3.510905,3.510905,3.455615,3.510905,417000,0.11058
1988-02-10,3.524727,3.552371,3.497082,3.538549,113600,0.11058
1988-02-11,3.538549,3.538549,3.48326,3.524727,104200,0.11058
1988-02-12,3.510905,3.580017,3.497083,3.510905,108800,0.11058
1988-02-16,3.48326,3.497082,3.455615,3.48326,63000,0.11058
1988-02-17,3.455615,3.510905,3.455615,3.48326,1317600,0.11058
1988-02-18,3.497082,3.497082,3.455615,3.469437,213200,0.11058
1988-02-19,3.48326,3.524727,3.469437,3.497082,85800,0.11058
1988-02-22,3.497082,3.497082,3.469438,3.48326,108000,0.11058
1988-02-23,3.469438,3.497082,3.455615,3.48326,177800,0.11058
1988-02-24,3.469438,3.497082,3.455615,3.48326,416000,0.11058
1988-02-25,3.497082,3.510904,3.441792,3.469437,144600,0.11058
1988-02-26,3.469437,3.48326,3.455615,3.455615,79400,0.11058
1988-02-29,3.455615,3.469437,3.455615,3.469437,172200,0.11058
1988-03-01,3.455615,3.469437,3.441793,3.455615,155800,0.11058
1988-03-02,3.469437,3.469437,3.441793,3.455615,513200,0.11058
1988-03-03,3.455615,3.469437,3.455615,3.469437,171600,0.11058
1988-03-04,3.455615,3.469437,3.42797,3.455615,185800,0.11058
1988-03-07,3.42797,3.441792,3.414148,3.42797,63400,0.11058
1988-03-08,3.42797,3.455614,3.42797,3.441792,204600,0.11058
1988-03-09,3.42797,3.441792,3.414148,3.42797,499600,0.11058
1988-03-10,3.414147,3.414147,3.345035,3.386502,166400,0.11058
1988-03-11,3.386502,3.427969,3.386502,3.414147,344800,0.11058
1988-03-14,3.414148,3.455615,3.37268,3.42797,225800,0.11058
1988-03-15,3.455615,3.469437,3.42797,3.469437,297400,0.11058
1988-03-16,3.441792,3.580016,3.441792,3.566194,111800,0.11058
1988-03-17,3.580016,3.580016,3.538549,3.566194,1005200,0.11058
1988-03-18,3.593839,3.607662,3.552372,3.580017,521000,0.11058
1988-03-21,3.552371,3.566194,3.538549,3.538549,210800,0.11058
1988-03-22,3.552371,3.566194,3.524727,3.538549,234000,0.11058
1988-03-23,3.53855,3.53855,3.469438,3.510905,113400,0.11058
1988-03-24,3.53855,3.53855,3.455615,3.455615,126600,0.11058
1988-03-25,3.469437,3.48326,3.37268,3.42797,419400,0.11058
1988-03-28,3.41448,3.428532,3.386378,3.400429,3190800,0.112411
1988-03-29,3.428531,3.456634,3.400429,3.41448,3154600,0.112411
1988-03-30,3.41448,3.442583,3.400429,3.41448,66600,0.112411
1988-03-31,3.400429,3.428532,3.358275,3.386378,85400,0.112411
1988-04-04,3.372326,3.386377,3.316121,3.330172,255800,0.112411
1988-04-05,3.330172,3.372326,3.330172,3.358275,139000,0.112411
1988-04-06,3.386378,3.470686,3.358275,3.470686,224400,0.112411
1988-04-07,3.470686,3.51284,3.442583,3.51284,108400,0.112411
1988-04-08,3.484737,3.540942,3.456634,3.526891,180400,0.112411
1988-04-11,3.526891,3.540943,3.456635,3.470686,128000,0.112411
1988-04-12,3.498788,3.526891,3.470686,3.526891,70000,0.112411
1988-04-13,3.51284,3.526891,3.470686,3.526891,142000,0.112411
1988-04-14,3.498789,3.51284,3.386378,3.386378,128600,0.112411
1988-04-15,3.41448,3.41448,3.344223,3.372326,107000,0.112411
1988-04-18,3.372326,3.400429,3.358275,3.358275,142000,0.112411
1988-04-19,3.372326,3.386378,3.330172,3.358275,100200,0.112411
1988-04-20,3.330172,3.372326,3.330172,3.330172,146400,0.112411
1988-04-21,3.358274,3.386377,3.330172,3.344223,194800,0.112411
1988-04-22,3.330172,3.358275,3.330172,3.358275,107400,0.112411
1988-04-25,3.344224,3.386378,3.344224,3.386378,70000,0.112411
1988-04-26,3.386378,3.400429,3.372327,3.386378,166600,0.112411
1988-04-27,3.400429,3.400429,3.330172,3.372326,88000,0.112411
1988-04-28,3.372326,3.372326,3.344224,3.358275,76000,0.112411
1988-04-29,3.372326,3.372326,3.344223,3.372326,133600,0.112411
1988-05-02,3.344224,3.372326,3.316121,3.358275,87000,0.112411
1988-05-03,3.344223,3.372326,3.344223,3.372326,103200,0.112411
1988-05-04,3.344224,3.358275,3.30207,3.316121,80800,0.112411
1988-05-05,3.302069,3.344223,3.288018,3.302069,124800,0.112411
1988-05-06,3.330172,3.344223,3.288018,3.288018,139800,0.112411
1988-05-09,3.302069,3.344223,3.302069,3.330172,84600,0.112411
1988-05-10,3.344224,3.400429,3.344224,3.400429,102400,0.112411
1988-05-11,3.372326,3.400429,3.316121,3.330172,401000,0.112411
1988-05-12,3.330172,3.344224,3.316121,3.316121,64600,0.112411
1988-05-13,3.316121,3.400429,3.316121,3.372326,87800,0.112411
1988-05-16,3.386378,3.41448,3.372326,3.400429,58000,0.112411
1988-05-17,3.400428,3.400428,3.344223,3.344223,65000,0.112411
1988-05-18,3.330172,3.344223,3.302069,3.344223,138600,0.112411
1988-05-19,3.344223,3.344223,3.302069,3.330172,40600,0.112411
1988-05-20,3.372326,3.400428,3.330172,3.344223,255200,0.112411
1988-05-23,3.330172,3.372326,3.330172,3.344223,241200,0.112411
1988-05-24,3.344224,3.386378,3.330173,3.386378,151000,0.112411
1988-05-25,3.400429,3.414481,3.386378,3.386378,50400,0.112411
1988-05-26,3.386378,3.41448,3.386378,3.400429,40000,0.112411
1988-05-27,3.400429,3.41448,3.386378,3.400429,62600,0.112411
1988-05-31,3.400429,3.51284,3.386378,3.51284,184800,0.112411
1988-06-01,3.470686,3.540943,3.442583,3.540943,177400,0.112411
1988-06-02,3.526891,3.526891,3.484737,3.51284,138200,0.112411
1988-06-03,3.51284,3.540942,3.498788,3.526891,149400,0.112411
1988-06-06,3.512839,3.512839,3.400428,3.498788,286600,0.112411
1988-06-07,3.498788,3.540942,3.484737,3.498788,246000,0.112411
1988-06-08,3.51284,3.583097,3.498789,3.583097,109000,0.112411
1988-06-09,3.583097,3.583097,3.540943,3.554994,116600,0.112411
1988-06-10,3.554994,3.597148,3.554994,3.569045,58000,0.112411
1988-06-13,3.569045,3.597148,3.569045,3.569045,128000,0.112411
1988-06-14,3.569046,3.653354,3.569046,3.625251,101200,0.112411
1988-06-15,3.62525,3.653353,3.597148,3.653353,68400,0.112411
1988-06-16,3.62525,3.639302,3.597148,3.611199,79000,0.112411
1988-06-17,3.597148,3.625251,3.597148,3.625251,357200,0.112411
1988-06-20,3.6112,3.625251,3.6112,3.625251,37800,0.112411
1988-06-21,3.625251,3.667405,3.6112,3.667405,104400,0.112411
1988-06-22,3.695507,3.709558,3.667404,3.695507,140000,0.112411
1988-06-23,3.695507,3.695507,3.653353,3.681456,44200,0.112411
1988-06-24,3.653354,3.667405,3.625251,3.625251,458200,0.112411
1988-06-27,3.653353,3.653353,3.597148,3.611199,24849800,0.112411
1988-06-28,3.571767,3.586054,3.514619,3.543193,3685800,0.114297
1988-06-29,3.543193,3.543193,3.486045,3.528906,2976800,0.114297
1988-06-30,3.543193,3.571767,3.514619,3.55748,172000,0.114297
1988-07-01,3.571767,3.571767,3.500332,3.500332,65400,0.114297
1988-07-05,3.500332,3.543193,3.500332,3.528906,138600,0.114297
1988-07-06,3.528906,3.55748,3.500332,3.514619,266600,0.114297
1988-07-07,3.486045,3.528906,3.486045,3.514619,95400,0.114297
1988-07-08,3.486045,3.514619,3.457471,3.457471,60200,0.114297
1988-07-11,3.486045,3.500332,3.457471,3.486045,69200,0.114297
1988-07-12,3.500332,3.500332,3.443184,3.457471,125800,0.114297
1988-07-13,3.471758,3.528906,3.471758,3.528906,428600,0.114297
1988-07-14,3.528906,3.55748,3.514619,3.543193,63400,0.114297
1988-07-15,3.543193,3.543193,3.500332,3.514619,106800,0.114297
1988-07-18,3.514619,3.514619,3.486045,3.514619,120200,0.114297
1988-07-19,3.500332,3.514619,3.500332,3.500332,108400,0.114297
1988-07-20,3.514619,3.514619,3.486045,3.514619,87600,0.114297
1988-07-21,3.514619,3.514619,3.486045,3.486045,393600,0.114297
1988-07-22,3.500332,3.500332,3.457471,3.457471,75800,0.114297
1988-07-25,3.471758,3.471758,3.428897,3.471758,244400,0.114297
1988-07-26,3.457471,3.514619,3.457471,3.514619,199800,0.114297
1988-07-27,3.500332,3.514619,3.457471,3.471758,145600,0.114297
1988-07-28,3.486045,3.528906,3.471758,3.528906,169200,0.114297
1988-07-29,3.514619,3.586054,3.500332,3.586054,339400,0.114297
1988-08-01,3.586054,3.586054,3.543193,3.571767,49600,0.114297
1988-08-02,3.586054,3.586054,3.543193,3.586054,353400,0.114297
