date,open,high,low,close,volume,adjrate
1986-04-08,3.024962,3.105628,3.024962,3.065295,22800,0.322663
1986-04-09,3.024962,3.024962,2.944296,2.984629,114600,0.322663
1986-04-10,3.024962,3.266959,3.024962,3.226626,85400,0.322663
1986-04-11,3.266958,3.387957,3.266958,3.347624,59600,0.322663
1986-04-14,3.307292,3.307292,3.226626,3.226626,37200,0.322663
1986-04-15,3.266958,3.428289,3.266958,3.307291,40800,0.322663
1986-04-16,3.347625,3.670287,3.347625,3.468623,25400,0.322663
1986-04-17,3.468623,3.508956,3.347624,3.42829,30000,0.322663
1986-04-18,3.42829,3.468623,3.347624,3.42829,41000,0.322663
1986-04-21,3.42829,3.468623,3.347625,3.468623,42200,0.322663
1986-04-22,3.428289,3.428289,3.307291,3.307291,96200,0.322663
1986-04-23,3.307292,3.307292,3.226626,3.226626,62000,0.322663
1986-04-24,3.307291,3.387957,3.307291,3.387957,70200,0.322663
1986-04-25,3.387957,3.468623,3.387957,3.468623,29000,0.322663
1986-04-28,3.468623,3.549288,3.42829,3.42829,61800,0.322663
1986-04-29,3.42829,3.508955,3.347624,3.387957,49800,0.322663
1986-04-30,3.42829,3.468623,3.42829,3.468623,15600,0.322663
1986-05-01,3.468622,3.549288,3.387957,3.508955,96600,0.322663
1986-05-02,3.508955,3.549288,3.468622,3.508955,50600,0.322663
1986-05-05,3.508955,3.549288,3.468622,3.508955,24000,0.322663
1986-05-06,3.549288,3.670287,3.549288,3.629954,44400,0.322663
1986-05-07,3.589621,3.589621,3.428289,3.508955,34800,0.322663
1986-05-08,3.549288,3.589621,3.549288,3.589621,22200,0.322663
1986-05-09,3.589621,3.589621,3.468622,3.549288,11600,0.322663
1986-05-12,3.508956,3.508956,3.468623,3.468623,30000,0.322663
1986-05-13,3.508955,3.992949,3.508955,3.831618,366000,0.322663
1986-05-14,3.831618,3.871951,3.670287,3.71062,275600,0.322663
1986-05-15,3.629954,3.629954,3.589621,3.589621,26000,0.322663
1986-05-16,3.589621,3.629954,3.42829,3.468623,119400,0.322663
1986-05-19,3.468623,3.508956,3.42829,3.468623,20000,0.322663
1986-05-20,3.468622,3.549288,3.468622,3.508955,22800,0.322663
1986-05-21,3.508955,3.508955,3.428289,3.508955,22200,0.322663
1986-05-22,3.508955,3.629954,3.508955,3.549288,33800,0.322663
1986-05-23,3.549288,3.629954,3.549288,3.589621,14000,0.322663
1986-05-27,3.589621,3.589621,3.549288,3.589621,21800,0.322663
1986-05-28,3.589621,3.670287,3.549288,3.629954,81600,0.322663
1986-05-29,3.629954,3.71062,3.549289,3.670287,38000,0.322663
1986-05-30,3.710619,3.871951,3.710619,3.791285,61200,0.322663
1986-06-02,3.791285,3.831618,3.710619,3.750952,38600,0.322663
1986-06-03,3.750952,3.831618,3.750952,3.750952,13200,0.322663
1986-06-04,3.750952,3.831618,3.589621,3.791285,32000,0.322663
1986-06-05,3.791285,3.87195,3.750952,3.750952,21600,0.322663
1986-06-06,3.750953,3.791285,3.629954,3.670287,153000,0.322663
1986-06-09,3.670287,3.670287,3.589621,3.670287,22400,0.322663
1986-06-10,3.670287,3.750952,3.589621,3.589621,44000,0.322663
1986-06-11,3.589621,3.670287,3.589621,3.589621,22800,0.322663
1986-06-12,3.589621,3.670287,3.589621,3.589621,24800,0.322663
1986-06-13,3.589621,3.750952,3.589621,3.750952,23400,0.322663
1986-06-16,3.750952,3.791285,3.670287,3.791285,17600,0.322663
1986-06-17,3.710619,3.710619,3.508955,3.549288,25800,0.322663
1986-06-18,3.549288,3.549288,3.428289,3.508955,36200,0.322663
1986-06-19,3.508956,3.508956,3.387957,3.42829,148400,0.322663
1986-06-20,3.42829,3.42829,3.347624,3.387957,16200,0.322663
1986-06-23,3.347624,3.347624,3.226626,3.226626,66800,0.322663
1986-06-24,3.226626,3.226626,3.14596,3.186293,52400,0.322663
1986-06-25,3.186293,3.226626,3.105627,3.186293,27600,0.322663
1986-06-26,3.186293,3.266959,3.186293,3.266959,24800,0.322663
1986-06-27,3.266959,3.307292,3.226626,3.266959,14400,0.322663
1986-06-30,3.266958,3.387957,3.226625,3.307291,219200,0.322663
1986-07-01,3.307291,3.347624,3.266958,3.307291,64200,0.322663
1986-07-02,3.307291,3.347624,3.266958,3.347624,29600,0.322663
1986-07-03,3.226626,3.226626,2.863631,3.065295,213000,0.322663
1986-07-07,3.065294,3.065294,2.944296,2.944296,29400,0.322663
1986-07-08,2.984629,3.065295,2.984629,2.984629,31800,0.322663
1986-07-09,2.984629,3.105627,2.944296,3.105627,15600,0.322663
1986-07-10,3.065295,3.065295,2.984629,2.984629,3600,0.322663
1986-07-11,3.065294,3.186293,3.065294,3.14596,19200,0.322663
1986-07-14,3.14596,3.14596,3.14596,3.14596,3600,0.322663
1986-07-15,3.14596,3.186293,3.024962,3.024962,16800,0.322663
1986-07-16,3.024961,3.186293,2.984629,3.105627,24600,0.322663
1986-07-17,3.105628,3.145961,3.024962,3.065295,2400,0.322663
1986-07-18,3.024962,3.024962,2.984629,3.024962,12000,0.322663
1986-07-21,3.024962,3.065295,2.984629,3.024962,30800,0.322663
1986-07-22,3.024962,3.105628,3.024962,3.024962,2400,0.322663
1986-07-23,3.065294,3.307291,3.065294,3.14596,94800,0.322663
1986-07-24,3.14596,3.226626,3.14596,3.186293,115400,0.322663
1986-07-25,3.186293,3.186293,3.186293,3.186293,10400,0.322663
1986-07-28,3.186293,3.226626,3.14596,3.14596,10200,0.322663
1986-07-29,3.14596,3.14596,3.105627,3.105627,30600,0.322663
1986-07-30,3.065295,3.065295,3.024962,3.024962,21000,0.322663
1986-07-31,3.024962,3.065295,2.984629,2.984629,13200,0.322663
1986-08-01,2.984629,2.984629,2.984629,2.984629,3000,0.322663
1986-08-04,2.984629,3.065295,2.984629,2.984629,20400,0.322663
1986-08-05,2.984629,3.065295,2.984629,2.984629,43200,0.322663
1986-08-06,2.944296,2.944296,2.903963,2.903963,83400,0.322663
1986-08-07,2.903963,2.903963,2.86363,2.86363,16400,0.322663
1986-08-08,2.903963,2.944296,2.903963,2.903963,68400,0.322663
1986-08-11,2.903963,2.944296,2.823297,2.86363,57600,0.322663
1986-08-12,2.86363,2.86363,2.823297,2.86363,29000,0.322663
1986-08-13,2.823298,2.823298,2.702299,2.782965,90800,0.322663
1986-08-14,2.742632,2.742632,2.742632,2.742632,99800,0.322663
1986-08-15,2.742632,2.86363,2.742632,2.86363,62000,0.322663
1986-08-18,2.863631,2.863631,2.823298,2.823298,5000,0.322663
1986-08-19,2.823297,2.86363,2.823297,2.86363,4400,0.322663
1986-08-20,2.863631,2.863631,2.823298,2.823298,52800,0.322663
1986-08-21,2.823297,2.86363,2.823297,2.86363,6200,0.322663
1986-08-22,2.86363,2.903963,2.86363,2.903963,3800,0.322663
1986-08-25,2.86363,2.86363,2.742632,2.742632,253400,0.322663
1986-08-26,2.742632,2.823298,2.7023,2.823298,24600,0.322663
1986-08-27,2.823298,2.823298,2.782965,2.782965,7800,0.322663
1986-08-28,2.782965,2.782965,2.782965,2.782965,4800,0.322663
1986-08-29,2.782965,2.823298,2.782965,2.782965,18800,0.322663
1986-09-02,2.782965,2.823298,2.782965,2.823298,70800,0.322663
1986-09-03,2.823298,2.823298,2.782965,2.782965,10800,0.322663
1986-09-04,2.782965,2.863631,2.782965,2.823298,10400,0.322663
1986-09-05,2.823298,2.823298,2.782965,2.823298,18800,0.322663
1986-09-08,2.823298,2.823298,2.782965,2.782965,9200,0.322663
1986-09-09,2.782965,2.823298,2.742632,2.823298,15800,0.322663
1986-09-10,2.823297,2.86363,2.702299,2.702299,29000,0.322663
1986-09-11,2.702299,2.742632,2.702299,2.742632,98000,0.322663
1986-09-12,2.742632,2.742632,2.661966,2.702299,9800,0.322663
1986-09-15,2.702299,2.702299,2.661966,2.661966,21200,0.322663
1986-09-16,2.621633,2.621633,2.500635,2.500635,197000,0.322663
1986-09-17,2.500635,2.540968,2.500635,2.540968,15800,0.322663
1986-09-18,2.540968,2.581301,2.540968,2.540968,12200,0.322663
1986-09-19,2.540968,2.581301,2.500635,2.581301,74600,0.322663
1986-09-22,2.581301,2.581301,2.540968,2.540968,9600,0.322663
1986-09-23,2.540967,2.5813,2.419969,2.419969,467600,0.322663
1986-09-24,2.419969,2.460302,2.419969,2.419969,137400,0.322663
1986-09-25,2.41997,2.460302,2.258638,2.339304,377000,0.322663
1986-09-26,2.339303,2.379636,2.29897,2.379636,35000,0.322663
1986-09-29,2.379637,2.379637,2.339304,2.339304,57800,0.322663
1986-09-30,2.379637,2.540968,2.379637,2.540968,11400,0.322663
1986-10-01,2.540968,2.540968,2.540968,2.540968,3600,0.322663
1986-10-02,2.500635,2.500635,2.460302,2.500635,6000,0.322663
1986-10-03,2.500635,2.500635,2.460302,2.460302,5400,0.322663
1986-10-06,2.460302,2.702299,2.460302,2.702299,24000,0.322663
1986-10-07,2.782964,2.984628,2.782964,2.86363,168800,0.322663
1986-10-08,2.823298,2.823298,2.742632,2.742632,111600,0.322663
1986-10-09,2.742632,2.782965,2.581301,2.702299,22200,0.322663
1986-10-10,2.621634,2.621634,2.500635,2.581301,39600,0.322663
1986-10-13,2.581301,2.581301,2.500635,2.500635,3800,0.322663
1986-10-14,2.500635,2.500635,2.419969,2.419969,548000,0.322663
1986-10-15,2.419969,2.460302,2.419969,2.460302,270600,0.322663
1986-10-16,2.500635,2.500635,2.500635,2.500635,20400,0.322663
1986-10-17,2.500635,2.540968,2.460302,2.540968,4800,0.322663
1986-10-20,2.540968,2.540968,2.500635,2.540968,9800,0.322663
1986-10-21,2.540968,2.581301,2.460302,2.540968,435800,0.322663
1986-10-22,2.540968,2.540968,2.500635,2.500635,7400,0.322663
1986-10-23,2.500635,2.540968,2.500635,2.540968,8000,0.322663
1986-10-24,2.540968,2.5813,2.460302,2.460302,59400,0.322663
1986-10-27,2.460302,2.460302,2.379636,2.379636,172200,0.322663
1986-10-28,2.460302,2.500635,2.460302,2.500635,110400,0.322663
1986-10-29,2.500635,2.540968,2.460302,2.500635,113000,0.322663
1986-10-30,2.540968,2.581301,2.540968,2.540968,46800,0.322663
1986-10-31,2.540968,2.621634,2.540968,2.581301,30000,0.322663
1986-11-03,2.581301,2.581301,2.540968,2.581301,18000,0.322663
1986-11-04,2.581301,2.742632,2.581301,2.702299,94200,0.322663
1986-11-05,2.742632,3.105628,2.742632,3.065295,180200,0.322663
1986-11-06,3.065294,3.387957,3.065294,3.347624,386400,0.322663
1986-11-07,3.347624,3.387957,3.105627,3.14596,147200,0.322663
1986-11-10,3.14596,3.186293,2.823298,3.024962,104600,0.322663
1986-11-11,3.024962,3.024962,2.984629,2.984629,12200,0.322663
1986-11-12,2.944296,2.944296,2.903963,2.903963,75000,0.322663
1986-11-13,2.903964,3.024962,2.903964,3.024962,23600,0.322663
1986-11-14,3.024962,3.065294,2.944296,2.944296,40400,0.322663
1986-11-17,2.944296,3.024962,2.944296,3.024962,28400,0.322663
1986-11-18,3.024962,3.065295,2.984629,3.024962,43200,0.322663
1986-11-19,3.024962,3.024962,2.944296,2.944296,19200,0.322663
1986-11-20,2.903963,2.903963,2.823297,2.903963,118200,0.322663
1986-11-21,2.903963,2.944296,2.823297,2.903963,17400,0.322663
1986-11-24,2.86363,2.86363,2.661966,2.702299,33800,0.322663
1986-11-25,2.702299,2.702299,2.702299,2.702299,42000,0.322663
1986-11-26,2.7023,2.823298,2.7023,2.823298,19200,0.322663
1986-11-28,2.782965,2.782965,2.742632,2.742632,16400,0.322663
1986-12-01,2.782965,2.782965,2.782965,2.782965,12200,0.322663
1986-12-02,2.782965,2.823298,2.742632,2.742632,21000,0.322663
1986-12-03,2.742632,2.742632,2.5813,2.661966,1168200,0.322663
1986-12-04,2.661966,2.702299,2.661966,2.661966,14400,0.322663
1986-12-05,2.661966,2.702299,2.661966,2.702299,23400,0.322663
1986-12-08,2.702299,2.702299,2.661966,2.661966,20000,0.322663
1986-12-09,2.661966,2.742632,2.661966,2.661966,32400,0.322663
1986-12-10,2.661966,2.702299,2.661966,2.702299,22200,0.322663
1986-12-11,2.621633,2.621633,2.621633,2.621633,18000,0.322663
1986-12-12,2.621633,2.621633,2.500635,2.500635,104400,0.322663
1986-12-15,2.500635,2.500635,2.460302,2.460302,14000,0.322663
1986-12-16,2.419969,2.419969,2.258638,2.298971,77400,0.322663
1986-12-17,2.339303,2.460302,2.339303,2.379636,67400,0.322663
1986-12-18,2.379636,2.379636,2.258638,2.258638,53600,0.322663
1986-12-19,2.258638,2.339304,2.218306,2.339304,67800,0.322663
1986-12-22,2.339304,2.339304,2.218306,2.339304,56600,0.322663
1986-12-23,2.339304,2.379636,2.258638,2.258638,68000,0.322663
1986-12-24,2.258638,2.339304,2.258638,2.298971,39000,0.322663
1986-12-26,2.298971,2.298971,2.298971,2.298971,3600,0.322663
1986-12-29,2.218305,2.218305,2.177972,2.177972,114000,0.322663
1986-12-30,2.177972,2.218305,2.137639,2.177972,98400,0.322663
1986-12-31,2.177972,2.218305,2.137639,2.137639,148200,0.322662
1987-01-02,2.177972,2.258638,2.177972,2.177972,14000,0.322663
1987-01-05,2.218305,2.419969,2.218305,2.419969,13400,0.322663
1987-01-06,2.419969,2.460302,2.298971,2.419969,17000,0.322663
1987-01-07,2.41997,2.581301,2.41997,2.581301,81600,0.322663
1987-01-08,2.581301,2.581301,2.500635,2.540968,13400,0.322663
1987-01-09,2.540968,2.581301,2.540968,2.581301,19800,0.322663
1987-01-12,2.581301,2.621634,2.540968,2.581301,82400,0.322663
1987-01-13,2.581301,2.581301,2.540968,2.581301,14600,0.322663
1987-01-14,2.5813,2.661966,2.5813,2.661966,15200,0.322663
1987-01-15,2.621634,2.621634,2.500635,2.540968,78600,0.322663
1987-01-16,2.500635,2.500635,2.339303,2.419969,102000,0.322663
1987-01-19,2.419969,2.621633,2.419969,2.621633,41400,0.322663
1987-01-20,2.621633,2.661966,2.540967,2.621633,31800,0.322663
1987-01-21,2.621633,2.742631,2.621633,2.621633,129200,0.322663
1987-01-22,2.621634,2.661967,2.500635,2.581301,27000,0.322663
1987-01-23,2.5813,2.661966,2.5813,2.621633,36600,0.322663
1987-01-26,2.540968,2.540968,2.500635,2.540968,13800,0.322663
1987-01-27,2.540968,2.581301,2.540968,2.581301,12800,0.322663
1987-01-28,2.581301,2.581301,2.500635,2.500635,281000,0.322663
1987-01-29,2.500635,2.540968,2.500635,2.500635,19800,0.322663
1987-01-30,2.500635,2.540968,2.500635,2.500635,4400,0.322663
1987-02-02,2.500635,2.540968,2.500635,2.500635,9600,0.322663
1987-02-03,2.500635,2.500635,2.500635,2.500635,5600,0.322663
1987-02-04,2.540968,2.621634,2.540968,2.581301,91200,0.322663
1987-02-05,2.5813,2.621633,2.5813,2.621633,39600,0.322663
1987-02-06,2.621634,2.621634,2.581301,2.581301,38600,0.322663
1987-02-09,2.581301,2.581301,2.500635,2.581301,57600,0.322663
1987-02-10,2.581301,2.581301,2.540968,2.581301,45800,0.322663
1987-02-11,2.581301,2.782965,2.581301,2.782965,225000,0.322663
1987-02-12,2.782965,2.782965,2.702299,2.742632,40400,0.322663
1987-02-13,2.742632,2.742632,2.661966,2.661966,18800,0.322663
1987-02-17,2.661966,2.782965,2.661966,2.702299,24200,0.322663
1987-02-18,2.702299,2.742632,2.661966,2.702299,28200,0.322663
1987-02-19,2.702299,2.742632,2.702299,2.742632,52800,0.322663
1987-02-20,2.742632,2.742632,2.661966,2.661966,30200,0.322663
1987-02-23,2.661966,2.661966,2.540968,2.540968,14600,0.322663
1987-02-24,2.540968,2.5813,2.460302,2.460302,11600,0.322663
1987-02-25,2.460302,2.460302,2.339304,2.460302,10400,0.322663
1987-02-26,2.460302,2.5813,2.460302,2.460302,43200,0.322663
1987-02-27,2.460302,2.540968,2.460302,2.460302,3600,0.322663
1987-03-02,2.460302,2.540967,2.339303,2.379636,44400,0.322663
1987-03-03,2.379636,2.419969,2.339303,2.379636,54200,0.322663
1987-03-04,2.379636,2.460302,2.379636,2.460302,46400,0.322663
1987-03-05,2.460302,2.460302,2.379636,2.379636,43400,0.322663
1987-03-06,2.379637,2.581301,2.379637,2.581301,46400,0.322663
1987-03-09,2.540968,2.540968,2.500635,2.500635,7400,0.322663
1987-03-10,2.500635,2.540968,2.460302,2.540968,23600,0.322663
1987-03-11,2.540968,2.540968,2.500635,2.500635,6000,0.322663
1987-03-12,2.500635,2.540968,2.500635,2.540968,15600,0.322663
1987-03-13,2.540968,2.540968,2.500635,2.540968,20400,0.322663
1987-03-16,2.540967,2.540967,2.419969,2.419969,226400,0.322663
1987-03-17,2.419969,2.419969,2.258638,2.298971,277400,0.322663
1987-03-18,2.298971,2.339304,2.258638,2.298971,156200,0.322663
1987-03-19,2.29897,2.379636,2.29897,2.379636,161400,0.322663
1987-03-20,2.379636,2.419969,2.379636,2.379636,16200,0.322663
1987-03-23,2.379636,2.460302,2.379636,2.460302,10400,0.322663
1987-03-24,2.41997,2.41997,2.339304,2.339304,113600,0.322663
1987-03-25,2.379636,2.419969,2.379636,2.379636,18200,0.322663
1987-03-26,2.379636,2.419969,2.339303,2.419969,41000,0.322663
1987-03-27,2.41997,2.460302,2.339304,2.339304,23400,0.322663
1987-03-30,2.339304,2.339304,2.298971,2.339304,30000,0.322663
1987-03-31,2.339304,2.379637,2.298971,2.298971,65000,0.322663
1987-04-01,2.298971,2.298971,2.258638,2.258638,11400,0.322663
1987-04-02,2.298971,2.460302,2.298971,2.298971,33200,0.322663
1987-04-03,2.298971,2.379637,2.298971,2.339304,15000,0.322663
1987-04-06,2.379636,2.460302,2.379636,2.379636,109800,0.322663
1987-04-07,2.379636,2.460302,2.379636,2.419969,25200,0.322663
1987-04-08,2.419969,2.419969,2.379636,2.379636,41600,0.322663
1987-04-09,2.379637,2.460302,2.298971,2.298971,166200,0.322663
1987-04-10,2.298971,2.379637,2.298971,2.298971,12600,0.322663
1987-04-13,2.298971,2.379636,2.258638,2.258638,17000,0.322663
1987-04-14,2.258638,2.379636,2.258638,2.379636,23400,0.322663
1987-04-15,2.379636,2.379636,2.339303,2.379636,4800,0.322663
1987-04-16,2.339304,2.339304,2.298971,2.298971,4200,0.322663
1987-04-20,2.298971,2.298971,2.298971,2.298971,7400,0.322663
1987-04-21,2.298971,2.298971,2.298971,2.298971,18600,0.322663
1987-04-22,2.298971,2.379637,2.298971,2.298971,58800,0.322663
1987-04-23,2.298971,2.339304,2.298971,2.298971,48000,0.322663
1987-04-24,2.258638,2.258638,2.258638,2.258638,13400,0.322663
1987-04-27,2.258638,2.339304,2.258638,2.339304,18800,0.322663
1987-04-28,2.339304,2.339304,2.258638,2.258638,41400,0.322663
1987-04-29,2.258638,2.258638,2.177972,2.177972,4800,0.322663
1987-04-30,2.218305,2.298971,2.218305,2.258638,30600,0.322663
1987-05-01,2.218305,2.218305,2.137639,2.218305,12800,0.322663
1987-05-04,2.218305,2.258638,2.177972,2.258638,11000,0.322663
1987-05-05,2.258638,2.298971,2.258638,2.258638,6600,0.322663
1987-05-06,2.258637,2.258637,2.137639,2.137639,30000,0.322662
1987-05-07,2.13764,2.13764,2.056974,2.097307,149000,0.322663
1987-05-08,2.097307,2.258638,2.056974,2.258638,317600,0.322663
1987-05-11,2.258638,2.339304,2.218305,2.258638,64200,0.322663
1987-05-12,2.258638,2.298971,2.177973,2.298971,50000,0.322663
1987-05-13,2.298971,2.339304,2.218305,2.258638,26400,0.322663
1987-05-14,2.218305,2.218305,2.177972,2.177972,14000,0.322663
1987-05-15,2.177972,2.258638,2.177972,2.258638,21200,0.322663
1987-05-18,2.258638,2.258638,2.218305,2.258638,64400,0.322663
1987-05-19,2.258638,2.258638,2.258638,2.258638,15800,0.322663
1987-05-20,2.258638,2.258638,2.177972,2.177972,5400,0.322663
1987-05-21,2.177972,2.218305,2.177972,2.177972,12200,0.322663
1987-05-22,2.177972,2.218305,2.137639,2.137639,45200,0.322662
1987-05-26,2.13764,2.258638,2.13764,2.258638,23400,0.322663
1987-05-27,2.258638,2.258638,2.177972,2.177972,29400,0.322663
1987-05-28,2.177972,2.218305,2.177972,2.177972,23000,0.322663
1987-05-29,2.177972,2.258638,2.177972,2.177972,18600,0.322663
1987-06-01,2.177972,2.419969,2.177972,2.379636,110000,0.322663
1987-06-02,2.339304,2.339304,2.258638,2.298971,33200,0.322663
1987-06-03,2.298971,2.379636,2.258638,2.258638,22400,0.322663
1987-06-04,2.258638,2.298971,2.258638,2.258638,17000,0.322663
1987-06-05,2.258638,2.581301,2.258638,2.581301,353600,0.322663
1987-06-08,2.621633,2.984629,2.621633,2.903963,261600,0.322663
1987-06-09,2.903963,2.984629,2.742632,2.782965,204000,0.322663
1987-06-10,2.782965,2.823297,2.702299,2.702299,54600,0.322663
1987-06-11,2.702299,2.782965,2.702299,2.782965,84000,0.322663
1987-06-12,2.782965,2.782965,2.702299,2.742632,38600,0.322663
1987-06-15,2.944296,3.024962,2.944296,2.984629,223800,0.322663
1987-06-16,2.984628,3.065294,2.823297,2.86363,100400,0.322663
1987-06-17,2.86363,2.86363,2.823297,2.86363,61400,0.322663
1987-06-18,2.863631,2.903964,2.823298,2.823298,28400,0.322663
1987-06-19,2.86363,3.186293,2.86363,3.105627,118800,0.322663
1987-06-22,3.105628,3.307292,3.105628,3.266959,190800,0.322663
1987-06-23,3.266959,3.347624,3.186293,3.186293,89600,0.322663
1987-06-24,3.186293,3.226626,2.984629,3.024962,71400,0.322663
1987-06-25,3.024962,3.105627,2.984629,2.984629,59000,0.322663
1987-06-26,2.984629,3.186293,2.944296,3.186293,114000,0.322663
1987-06-29,3.186293,3.226626,3.065295,3.226626,119600,0.322663
1987-06-30,3.226626,3.266959,3.14596,3.226626,86400,0.322663
1987-07-01,3.226626,3.266959,3.186293,3.266959,149400,0.322663
1987-07-02,3.266959,3.42829,3.226626,3.42829,179600,0.322663
1987-07-06,3.42829,3.589621,3.347624,3.549288,152000,0.322663
1987-07-07,3.549288,3.549288,3.387957,3.387957,127200,0.322663
1987-07-08,3.347625,3.347625,3.266959,3.266959,70400,0.322663
1987-07-09,3.226626,3.226626,3.105628,3.226626,124800,0.322663
1987-07-10,3.186293,3.186293,3.065294,3.105627,26400,0.322663
1987-07-13,3.105627,3.186293,3.105627,3.105627,29600,0.322663
1987-07-14,3.105628,3.145961,3.065295,3.065295,35400,0.322663
1987-07-15,3.065294,3.226626,3.065294,3.14596,152400,0.322663
1987-07-16,3.226625,3.307291,3.226625,3.307291,66200,0.322663
1987-07-17,3.307292,3.307292,3.226626,3.266959,34400,0.322663
1987-07-20,3.266959,3.266959,3.186293,3.186293,33000,0.322663
1987-07-21,3.186293,3.226626,3.14596,3.14596,69000,0.322663
1987-07-22,3.14596,3.186293,2.984629,2.984629,53600,0.322663
1987-07-23,2.984629,3.024961,2.903963,2.903963,73800,0.322663
1987-07-24,2.903963,3.024962,2.903963,2.944296,16200,0.322663
1987-07-27,2.944296,2.984629,2.944296,2.984629,24200,0.322663
1987-07-28,2.984628,2.984628,2.823297,2.86363,50000,0.322663
