date,open,high,low,close,volume,adjrate
1987-02-19,2.461401,2.461401,2.358843,2.461401,5000,0.410234
1987-02-20,2.4614,2.4614,2.358842,2.358842,9800,0.410233
1987-02-23,2.358843,2.410122,2.307564,2.410122,7400,0.410234
1987-02-24,2.410121,2.410121,2.307563,2.358842,5200,0.410233
1987-02-25,2.358842,2.410122,2.205005,2.256284,9000,0.410233
1987-02-26,2.256284,2.307563,2.205005,2.307563,8200,0.410233
1987-02-27,2.307564,2.410122,2.307564,2.410122,4000,0.410234
1987-03-02,2.410121,2.410121,2.307563,2.358842,5800,0.410233
1987-03-03,2.307563,2.307563,2.205005,2.307563,10000,0.410233
1987-03-04,2.307563,2.358842,2.256284,2.256284,14000,0.410233
1987-03-05,2.307563,2.358842,2.307563,2.307563,4000,0.410233
1987-03-06,2.307563,2.358842,2.307563,2.358842,2000,0.410233
1987-03-09,2.358842,2.358842,2.307563,2.358842,600,0.410233
1987-03-10,2.307563,2.307563,2.256284,2.256284,10200,0.410233
1987-03-11,2.256284,2.358842,2.256284,2.358842,3800,0.410233
1987-03-12,2.307563,2.307563,2.307563,2.307563,1000,0.410233
1987-03-13,2.307563,2.358842,2.307563,2.307563,8000,0.410233
1987-03-16,2.307563,2.358842,2.256284,2.307563,9800,0.410233
1987-03-17,2.307563,2.307563,2.256284,2.307563,2200,0.410233
1987-03-18,2.307563,2.358842,2.256284,2.307563,10400,0.410233
1987-03-19,2.307563,2.358842,2.205005,2.256284,22200,0.410233
1987-03-20,2.307563,2.358842,2.307563,2.358842,24400,0.410233
1987-03-23,2.358842,2.358842,2.307563,2.358842,4800,0.410233
1987-03-24,2.358842,2.358842,2.307563,2.358842,7200,0.410233
1987-03-25,2.358842,2.358842,2.256284,2.256284,6200,0.410233
1987-03-26,2.256284,2.256284,2.205005,2.256284,5600,0.410233
1987-03-27,2.256284,2.256284,2.205005,2.256284,1800,0.410233
1987-03-30,2.256284,2.256284,2.205005,2.205005,600,0.410233
1987-03-31,2.256284,2.307563,2.256284,2.307563,1400,0.410233
1987-04-01,2.307563,2.307563,2.256284,2.307563,2200,0.410233
1987-04-02,2.307563,2.358842,2.256284,2.358842,8000,0.410233
1987-04-03,2.358842,2.358842,2.307563,2.307563,14400,0.410233
1987-04-06,2.307563,2.358842,2.256284,2.256284,9800,0.410233
1987-04-07,2.256284,2.256284,2.256284,2.256284,6200,0.410233
1987-04-08,2.256284,2.256284,2.102447,2.153726,44800,0.410234
1987-04-09,2.153726,2.153726,2.102447,2.102447,12000,0.410234
1987-04-10,2.102446,2.153725,2.051167,2.051167,9000,0.410233
1987-04-13,2.102447,2.205005,2.102447,2.205005,4600,0.410233
1987-04-14,2.205005,2.256284,2.205005,2.205005,2000,0.410233
1987-04-15,2.205005,2.256284,2.205005,2.256284,4600,0.410233
1987-04-16,2.256284,2.256284,2.205005,2.256284,5000,0.410233
1987-04-20,2.256284,2.256284,2.256284,2.256284,10800,0.410233
1987-04-21,2.256284,2.256284,2.205005,2.256284,33200,0.410233
1987-04-22,2.256284,2.256284,2.205005,2.205005,9600,0.410233
1987-04-23,2.205005,2.256284,2.205005,2.256284,10400,0.410233
1987-04-24,2.256284,2.307563,2.205005,2.307563,8800,0.410233
1987-04-27,2.307563,2.307563,2.307563,2.307563,4000,0.410233
1987-04-28,2.307564,2.461401,2.307564,2.410122,13400,0.410234
1987-04-29,2.410122,2.461401,2.410122,2.461401,6600,0.410234
1987-04-30,2.461401,2.461401,2.410122,2.461401,2800,0.410234
1987-05-01,2.461401,2.461401,2.461401,2.461401,1600,0.410234
1987-05-04,2.4614,2.4614,2.307563,2.358842,7800,0.410233
1987-05-05,2.358842,2.358842,2.307563,2.307563,1800,0.410233
1987-05-06,2.307563,2.358842,2.256284,2.358842,7200,0.410233
1987-05-07,2.358843,2.461401,2.358843,2.461401,7400,0.410234
1987-05-08,2.461401,2.461401,2.410122,2.461401,1800,0.410234
1987-05-11,2.358842,2.358842,2.256284,2.256284,8200,0.410233
1987-05-12,2.256284,2.358842,2.256284,2.358842,7400,0.410233
1987-05-13,2.358842,2.358842,2.256284,2.307563,3600,0.410233
1987-05-14,2.307563,2.307563,2.256284,2.307563,4800,0.410233
1987-05-15,2.307563,2.307563,2.256284,2.256284,3600,0.410233
1987-05-18,2.256284,2.307563,2.256284,2.256284,8200,0.410233
1987-05-19,2.256284,2.307563,2.205005,2.205005,7000,0.410233
1987-05-20,2.256284,2.256284,2.256284,2.256284,2600,0.410233
1987-05-21,2.256284,2.256284,2.205005,2.256284,19400,0.410233
1987-05-22,2.256284,2.256284,2.205005,2.256284,9400,0.410233
1987-05-26,2.256284,2.256284,2.205005,2.256284,800,0.410233
1987-05-27,2.256284,2.256284,2.205005,2.256284,4800,0.410233
1987-05-28,2.256284,2.256284,2.256284,2.256284,8600,0.410233
1987-05-29,2.256284,2.307563,2.256284,2.307563,15200,0.410233
1987-06-01,2.307563,2.307563,2.307563,2.307563,7000,0.410233
1987-06-02,2.307563,2.307563,2.256284,2.256284,5600,0.410233
1987-06-03,2.256284,2.307563,2.256284,2.256284,3200,0.410233
1987-06-04,2.256284,2.307563,2.256284,2.307563,6000,0.410233
1987-06-05,2.256284,2.256284,2.256284,2.256284,4200,0.410233
1987-06-08,2.205005,2.205005,2.205005,2.205005,400,0.410233
1987-06-09,2.205005,2.256284,2.205005,2.205005,7200,0.410233
1987-06-10,2.205005,2.256284,2.153726,2.153726,5000,0.410234
1987-06-11,2.153726,2.153726,2.102447,2.153726,10400,0.410234
1987-06-12,2.153726,2.153726,2.102447,2.153726,5200,0.410234
1987-06-15,2.205005,2.256284,2.205005,2.256284,12800,0.410233
1987-06-16,2.256284,2.256284,2.205005,2.256284,1800,0.410233
1987-06-17,2.256284,2.256284,2.205005,2.205005,6600,0.410233
1987-06-18,2.205005,2.205005,2.153726,2.153726,3200,0.410234
1987-06-19,2.153726,2.256284,2.153726,2.256284,5200,0.410233
1987-06-22,2.205005,2.205005,2.205005,2.205005,1800,0.410233
1987-06-23,2.205005,2.307563,2.205005,2.307563,12200,0.410233
1987-06-24,2.256284,2.256284,2.205005,2.205005,4800,0.410233
1987-06-25,2.205005,2.256284,2.205005,2.205005,7800,0.410233
1987-06-26,2.205005,2.256284,2.205005,2.256284,3000,0.410233
1987-06-29,2.256284,2.307563,2.205005,2.205005,9000,0.410233
1987-06-30,2.205005,2.256284,2.153726,2.153726,12400,0.410234
1987-07-01,2.205005,2.256284,2.205005,2.256284,4000,0.410233
1987-07-02,2.205005,2.205005,2.205005,2.205005,600,0.410233
1987-07-06,2.205005,2.358842,2.205005,2.256284,18400,0.410233
1987-07-07,2.256284,2.307563,2.256284,2.307563,3400,0.410233
1987-07-08,2.256284,2.256284,2.256284,2.256284,200,0.410233
1987-07-09,2.307563,2.358842,2.307563,2.358842,3000,0.410233
1987-07-10,2.358842,2.358842,2.358842,2.358842,600,0.410233
1987-07-13,2.358843,2.410122,2.307564,2.410122,7800,0.410234
1987-07-14,2.410121,2.410121,2.307563,2.307563,6800,0.410233
1987-07-15,2.307563,2.307563,2.256284,2.256284,14000,0.410233
1987-07-16,2.256284,2.307563,2.153725,2.307563,17200,0.410233
1987-07-17,2.307563,2.51268,2.256284,2.461401,57000,0.410234
1987-07-20,2.461401,2.461401,2.410122,2.461401,6800,0.410234
1987-07-21,2.461401,2.461401,2.410122,2.461401,3000,0.410234
1987-07-22,2.410121,2.410121,2.358842,2.358842,8000,0.410233
1987-07-23,2.358842,2.358842,2.256284,2.307563,9000,0.410233
1987-07-24,2.307563,2.307563,2.205005,2.205005,7200,0.410233
1987-07-27,2.205005,2.307563,2.153726,2.256284,16800,0.410233
1987-07-28,2.256284,2.256284,2.205005,2.205005,10200,0.410233
1987-07-29,2.205005,2.256284,2.205005,2.256284,12400,0.410233
1987-07-30,2.256284,2.410122,2.205005,2.410122,23800,0.410234
1987-07-31,2.410122,2.410122,2.256284,2.256284,7400,0.410233
1987-08-03,2.256284,2.358843,2.153726,2.205005,41600,0.410233
1987-08-04,2.205005,2.256284,2.205005,2.256284,8200,0.410233
1987-08-05,2.256284,2.307563,2.205005,2.256284,9000,0.410233
1987-08-06,2.256284,2.256284,2.256284,2.256284,400,0.410233
1987-08-07,2.205005,2.205005,2.153726,2.205005,11000,0.410233
1987-08-10,2.205005,2.205005,2.153726,2.205005,9800,0.410233
1987-08-11,2.205005,2.256284,2.153726,2.153726,12400,0.410234
1987-08-12,2.153726,2.205005,2.102447,2.205005,6600,0.410233
1987-08-13,2.153726,2.153726,2.153726,2.153726,800,0.410234
1987-08-14,2.153726,2.256284,2.153726,2.256284,5800,0.410233
1987-08-17,2.256285,2.256285,2.102447,2.102447,17000,0.410234
1987-08-18,2.153726,2.205005,2.153726,2.205005,2200,0.410233
1987-08-19,2.205005,2.205005,2.153726,2.205005,15400,0.410233
1987-08-20,2.153726,2.153726,2.102447,2.102447,4600,0.410234
1987-08-21,2.102447,2.102447,2.102447,2.102447,12400,0.410234
1987-08-24,2.102447,2.102447,2.102447,2.102447,7600,0.410234
1987-08-25,2.102447,2.153726,2.102447,2.153726,7800,0.410234
1987-08-26,2.153726,2.153726,2.102447,2.102447,4800,0.410234
1987-08-27,2.102447,2.153726,2.102447,2.102447,4000,0.410234
1987-08-28,2.102447,2.153726,2.102447,2.102447,4400,0.410234
1987-08-31,2.153726,2.205005,2.153726,2.153726,7000,0.410234
1987-09-01,2.153726,2.153726,2.102447,2.153726,2600,0.410234
1987-09-02,2.153725,2.153725,2.051167,2.051167,3800,0.410233
1987-09-03,2.051167,2.153725,2.051167,2.051167,11200,0.410233
1987-09-04,2.051167,2.102446,2.051167,2.051167,1000,0.410233
1987-09-08,2.051167,2.102447,1.948609,1.948609,43800,0.410233
1987-09-09,1.999888,2.051167,1.999888,2.051167,5000,0.410233
1987-09-10,2.051167,2.051167,1.999888,1.999888,3400,0.410233
1987-09-11,1.999888,2.051167,1.948609,1.948609,11600,0.410233
1987-09-14,1.999888,2.051167,1.999888,1.999888,6400,0.410233
1987-09-15,1.999888,1.999888,1.89733,1.948609,6800,0.410233
1987-09-16,1.948609,2.051167,1.897329,2.051167,14600,0.410233
1987-09-17,2.051167,2.051167,1.948609,1.948609,7800,0.410233
1987-09-18,1.948609,1.999888,1.948609,1.948609,1200,0.410233
1987-09-21,1.948609,2.051167,1.948609,2.051167,2400,0.410233
1987-09-22,2.051167,2.051167,1.999888,1.999888,5600,0.410233
1987-09-23,1.948609,1.948609,1.948609,1.948609,6200,0.410233
1987-09-24,1.948609,1.948609,1.948609,1.948609,1000,0.410233
1987-09-25,1.999888,2.051167,1.999888,1.999888,5600,0.410233
1987-09-28,2.051168,2.102447,2.051168,2.102447,13200,0.410234
1987-09-29,2.102447,2.102447,2.051168,2.102447,10800,0.410234
1987-09-30,2.102447,2.102447,2.051168,2.102447,6600,0.410234
1987-10-01,2.102447,2.102447,2.051168,2.102447,4600,0.410234
1987-10-02,2.153726,2.153726,2.153726,2.153726,2200,0.410234
1987-10-05,2.102446,2.102446,2.051167,2.051167,4000,0.410233
1987-10-06,2.051167,2.102446,1.999888,1.999888,3600,0.410233
1987-10-07,2.051167,2.153725,2.051167,2.051167,13600,0.410233
1987-10-08,2.051168,2.153726,2.051168,2.102447,5600,0.410234
1987-10-09,2.102447,2.153726,2.102447,2.153726,2400,0.410234
1987-10-12,2.153726,2.205005,2.102447,2.102447,12200,0.410234
1987-10-13,2.102447,2.153726,2.102447,2.102447,2200,0.410234
1987-10-14,2.102446,2.102446,2.051167,2.051167,3400,0.410233
1987-10-15,2.051167,2.051167,2.051167,2.051167,1400,0.410233
1987-10-16,2.051167,2.051167,2.051167,2.051167,6000,0.410233
1987-10-19,2.051167,2.051167,1.948609,1.999888,9000,0.410233
1987-10-20,1.948609,1.948609,1.589654,1.794771,45800,0.410233
1987-10-21,1.794772,1.794772,1.230701,1.28198,180800,0.410234
1987-10-22,1.333259,1.846051,1.333259,1.692213,198000,0.410233
1987-10-23,1.692213,1.897329,1.640933,1.794771,18400,0.410233
1987-10-26,1.794771,1.794771,1.640934,1.743492,10800,0.410233
1987-10-27,1.743492,1.84605,1.692213,1.743492,27000,0.410233
1987-10-28,1.692213,1.692213,1.640934,1.692213,8800,0.410233
1987-10-29,1.692213,1.692213,1.640934,1.692213,5800,0.410233
1987-10-30,1.692213,1.794771,1.692213,1.692213,13200,0.410233
1987-11-02,1.743492,1.794771,1.743492,1.794771,8200,0.410233
1987-11-03,1.743492,1.743492,1.692213,1.692213,7800,0.410233
1987-11-04,1.692213,1.692213,1.692213,1.692213,1000,0.410233
1987-11-05,1.692213,1.743492,1.640934,1.743492,17800,0.410233
1987-11-06,1.794772,1.846051,1.794772,1.846051,4000,0.410234
1987-11-09,1.846051,1.846051,1.846051,1.846051,12000,0.410234
1987-11-10,1.846051,1.89733,1.692213,1.89733,13800,0.410234
1987-11-11,1.89733,1.89733,1.89733,1.89733,4400,0.410234
1987-11-12,1.89733,1.948609,1.846051,1.846051,22000,0.410234
1987-11-13,1.846051,1.89733,1.846051,1.846051,1600,0.410234
1987-11-16,1.846051,1.846051,1.846051,1.846051,1200,0.410234
1987-11-17,1.846051,1.846051,1.794772,1.846051,4400,0.410234
1987-11-18,1.84605,1.84605,1.743492,1.794771,8800,0.410233
1987-11-19,1.794772,1.794772,1.589655,1.640934,23600,0.410234
1987-11-20,1.640934,1.640934,1.589655,1.589655,10000,0.410234
1987-11-23,1.589655,1.640934,1.589655,1.589655,7400,0.410234
1987-11-24,1.589655,1.589655,1.538376,1.538376,10600,0.410234
1987-11-25,1.538376,1.589655,1.435818,1.538376,20000,0.410234
1987-11-27,1.487096,1.487096,1.384538,1.435817,10800,0.410233
1987-11-30,1.435817,1.435817,1.28198,1.333259,25200,0.410234
1987-12-01,1.333259,1.384538,1.179421,1.179421,37200,0.410233
1987-12-02,1.179421,1.2307,1.179421,1.2307,20600,0.410233
1987-12-03,1.2307,1.2307,1.179421,1.2307,19000,0.410233
1987-12-04,1.179421,1.179421,1.128142,1.128142,10800,0.410233
1987-12-07,1.128142,1.179421,1.076863,1.128142,20400,0.410233
1987-12-08,1.128142,1.128142,1.025584,1.076863,25000,0.410234
1987-12-09,1.076863,1.179421,1.076863,1.128142,24400,0.410233
1987-12-10,1.128142,1.128142,1.025584,1.076863,18200,0.410234
1987-12-11,1.076863,1.128142,1.025584,1.025584,17800,0.410234
1987-12-14,1.025584,1.076863,1.025584,1.076863,19000,0.410234
1987-12-15,1.025584,1.025584,0.974305,1.025584,30600,0.410234
1987-12-16,1.025584,1.076863,0.974305,1.025584,20000,0.410234
1987-12-17,1.025583,1.025583,0.923025,0.974304,27000,0.410233
1987-12-18,0.974304,1.025583,0.974304,0.974304,36600,0.410233
1987-12-21,0.974304,1.025583,0.974304,0.974304,36800,0.410233
1987-12-22,0.974304,0.974304,0.923025,0.974304,27200,0.410233
1987-12-23,0.974304,1.025583,0.974304,0.974304,19400,0.410233
1987-12-24,0.974304,0.974304,0.923025,0.974304,13400,0.410233
1987-12-28,0.974304,0.974304,0.923025,0.974304,9400,0.410233
1987-12-29,0.974304,0.974304,0.820467,0.974304,22000,0.410233
1987-12-30,0.974304,0.974304,0.871746,0.923025,46000,0.410233
1987-12-31,0.871746,0.871746,0.820467,0.871746,80000,0.410233
1988-01-04,0.923025,0.974304,0.923025,0.974304,12200,0.410233
1988-01-05,0.974305,1.076863,0.923025,1.076863,21800,0.410234
1988-01-06,1.076863,1.076863,0.974305,1.025584,13400,0.410234
1988-01-07,1.025584,1.076863,1.025584,1.025584,15600,0.410234
1988-01-08,1.025584,1.076863,1.025584,1.076863,13600,0.410234
1988-01-11,1.025583,1.025583,0.974304,0.974304,7200,0.410233
1988-01-12,0.974304,0.974304,0.923025,0.974304,14000,0.410233
1988-01-13,0.974304,0.974304,0.923025,0.974304,800,0.410233
1988-01-14,0.974304,0.974304,0.974304,0.974304,2800,0.410233
1988-01-15,0.974305,1.025584,0.974305,1.025584,4400,0.410234
1988-01-18,1.025584,1.076863,1.025584,1.025584,3800,0.410234
1988-01-19,1.025584,1.076863,1.025584,1.025584,3200,0.410234
1988-01-20,1.076863,1.076863,1.076863,1.076863,3600,0.410234
1988-01-21,1.076863,1.076863,1.025584,1.025584,4200,0.410234
1988-01-22,1.025584,1.076863,1.025584,1.076863,6600,0.410234
1988-01-25,1.076863,1.076863,1.025584,1.076863,9600,0.410234
1988-01-26,1.076863,1.128142,1.076863,1.076863,29400,0.410234
1988-01-27,1.076863,1.128142,1.076863,1.128142,600,0.410233
1988-01-28,1.076863,1.076863,1.025584,1.025584,13000,0.410234
1988-01-29,1.025584,1.076863,1.025584,1.025584,8400,0.410234
1988-02-01,1.025584,1.076863,1.025584,1.076863,6200,0.410234
1988-02-02,1.076862,1.076862,0.923025,0.923025,35400,0.410233
1988-02-03,0.923025,0.923025,0.871746,0.871746,22200,0.410233
1988-02-04,0.871746,0.923025,0.820467,0.871746,33600,0.410233
1988-02-05,0.871746,0.923025,0.871746,0.923025,11000,0.410233
1988-02-08,0.923025,0.923025,0.871746,0.871746,4000,0.410233
1988-02-09,0.871746,0.923025,0.871746,0.871746,6000,0.410233
1988-02-10,0.923025,0.923025,0.923025,0.923025,8600,0.410233
1988-02-11,0.923025,0.923025,0.923025,0.923025,6200,0.410233
1988-02-12,0.923025,0.923025,0.871746,0.923025,12600,0.410233
1988-02-16,0.923025,0.923025,0.871746,0.871746,7200,0.410233
1988-02-17,0.871746,0.871746,0.871746,0.871746,35400,0.410233
1988-02-18,0.871746,0.923025,0.871746,0.871746,4600,0.410233
1988-02-19,0.871746,0.871746,0.871746,0.871746,5000,0.410233
1988-02-22,0.871746,0.923025,0.871746,0.871746,10000,0.410233
1988-02-23,0.923025,0.923025,0.923025,0.923025,1000,0.410233
1988-02-24,0.923025,0.923025,0.923025,0.923025,3000,0.410233
1988-02-25,0.923025,0.974304,0.923025,0.923025,8200,0.410233
1988-02-26,0.923025,0.923025,0.923025,0.923025,10400,0.410233
1988-02-29,0.923025,0.923025,0.871746,0.871746,1600,0.410233
1988-03-01,0.871746,0.923025,0.871746,0.871746,5800,0.410233
1988-03-02,0.871746,0.923025,0.871746,0.923025,3400,0.410233
1988-03-03,0.871746,0.871746,0.871746,0.871746,4800,0.410233
1988-03-04,0.871746,0.923025,0.820467,0.820467,6200,0.410234
1988-03-07,0.871746,0.923025,0.871746,0.923025,9600,0.410233
1988-03-08,0.923025,0.923025,0.871746,0.871746,3800,0.410233
1988-03-09,0.871746,0.923025,0.871746,0.923025,14200,0.410233
1988-03-10,0.923025,0.923025,0.923025,0.923025,2000,0.410233
1988-03-11,0.923025,0.923025,0.871746,0.923025,2800,0.410233
1988-03-14,0.923025,0.974304,0.923025,0.923025,19600,0.410233
1988-03-15,0.923025,1.025583,0.923025,0.923025,19600,0.410233
1988-03-16,0.923025,1.025583,0.923025,0.974304,7600,0.410233
1988-03-17,0.974304,0.974304,0.974304,0.974304,3800,0.410233
1988-03-18,0.974305,1.025584,0.974305,1.025584,6400,0.410234
1988-03-21,0.974304,0.974304,0.923025,0.974304,7800,0.410233
1988-03-22,0.974304,0.974304,0.923025,0.923025,2000,0.410233
1988-03-23,0.974304,1.025583,0.974304,0.974304,3000,0.410233
1988-03-24,0.974304,0.974304,0.974304,0.974304,800,0.410233
1988-03-25,0.974304,0.974304,0.974304,0.974304,7200,0.410233
1988-03-28,0.974304,0.974304,0.974304,0.974304,4400,0.410233
1988-03-29,0.974304,0.974304,0.974304,0.974304,4000,0.410233
1988-03-30,0.974304,1.025583,0.974304,0.974304,8000,0.410233
1988-03-31,1.025584,1.025584,1.025584,1.025584,800,0.410234
1988-04-04,0.974304,0.974304,0.923025,0.923025,1800,0.410233
1988-04-05,0.923025,0.974304,0.923025,0.923025,600,0.410233
1988-04-06,0.923025,0.974304,0.923025,0.923025,7600,0.410233
1988-04-07,0.923025,0.974304,0.923025,0.923025,13200,0.410233
1988-04-08,0.923025,0.923025,0.923025,0.923025,400,0.410233
1988-04-11,0.923025,0.923025,0.923025,0.923025,11400,0.410233
1988-04-12,0.923025,0.974304,0.923025,0.974304,4400,0.410233
1988-04-13,0.923025,0.923025,0.923025,0.923025,1200,0.410233
1988-04-14,0.923025,0.974304,0.923025,0.923025,5400,0.410233
1988-04-15,0.923025,0.923025,0.871746,0.923025,8400,0.410233
1988-04-18,0.974305,1.025584,0.974305,1.025584,15600,0.410234
1988-04-19,1.025584,1.025584,0.974305,1.025584,7200,0.410234
1988-04-20,1.025584,1.025584,0.974305,1.025584,8600,0.410234
1988-04-21,1.025583,1.025583,0.974304,0.974304,12400,0.410233
1988-04-22,0.974304,0.974304,0.974304,0.974304,11600,0.410233
1988-04-25,0.974304,0.974304,0.923025,0.923025,14000,0.410233
1988-04-26,0.923025,0.923025,0.923025,0.923025,1800,0.410233
1988-04-27,0.923025,0.923025,0.923025,0.923025,2800,0.410233
1988-04-28,0.923025,0.974304,0.923025,0.923025,23400,0.410233
1988-04-29,0.923025,0.974304,0.923025,0.974304,20600,0.410233
1988-05-02,0.923025,0.923025,0.923025,0.923025,10400,0.410233
1988-05-03,0.923025,0.923025,0.871746,0.871746,11600,0.410233
1988-05-04,0.871746,0.923025,0.871746,0.923025,9800,0.410233
1988-05-05,0.871746,0.871746,0.871746,0.871746,800,0.410233
1988-05-06,0.871746,0.871746,0.871746,0.871746,3200,0.410233
1988-05-09,0.923025,0.923025,0.923025,0.923025,6800,0.410233
1988-05-10,0.923025,0.923025,0.923025,0.923025,4600,0.410233
1988-05-11,0.923025,0.923025,0.871746,0.871746,18000,0.410233
1988-05-12,0.871746,0.871746,0.871746,0.871746,3800,0.410233
1988-05-13,0.871746,0.923025,0.871746,0.923025,12200,0.410233
1988-05-16,0.871746,0.871746,0.871746,0.871746,5000,0.410233
1988-05-17,0.871746,0.871746,0.871746,0.871746,4200,0.410233
1988-05-18,0.871746,0.871746,0.871746,0.871746,3800,0.410233
1988-05-19,0.871746,0.871746,0.871746,0.871746,5800,0.410233
1988-05-20,0.871746,0.974304,0.871746,0.974304,17400,0.410233
1988-05-23,0.923025,0.923025,0.871746,0.871746,9600,0.410233
1988-05-24,0.871746,0.923025,0.871746,0.923025,4600,0.410233
1988-05-25,0.923025,0.923025,0.871746,0.923025,7000,0.410233
1988-05-26,0.871746,0.871746,0.871746,0.871746,800,0.410233
1988-05-27,0.871746,0.923025,0.871746,0.923025,9200,0.410233
1988-05-31,0.923025,0.923025,0.871746,0.871746,23200,0.410233
1988-06-01,0.871746,0.871746,0.871746,0.871746,0,0.410233
1988-06-02,0.871746,0.923025,0.871746,0.923025,21800,0.410233
1988-06-03,0.871746,0.871746,0.871746,0.871746,6800,0.410233
1988-06-06,0.871746,0.923025,0.871746,0.871746,3000,0.410233
1988-06-07,0.871746,0.923025,0.871746,0.871746,3800,0.410233
1988-06-08,0.871746,0.871746,0.871746,0.871746,3800,0.410233
1988-06-09,0.871746,0.871746,0.871746,0.871746,6000,0.410233
1988-06-10,0.871746,0.871746,0.871746,0.871746,8000,0.410233
1988-06-13,0.871746,0.871746,0.871746,0.871746,3800,0.410233
1988-06-14,0.871746,0.871746,0.820467,0.871746,6800,0.410233
1988-06-15,0.820467,0.820467,0.820467,0.820467,7600,0.410234
1988-06-16,0.820467,0.820467,0.820467,0.820467,5200,0.410234
1988-06-17,0.820467,0.820467,0.820467,0.820467,2000,0.410234
1988-06-20,0.820467,0.871746,0.820467,0.820467,24600,0.410234
1988-06-21,0.820467,0.820467,0.820467,0.820467,17200,0.410234
