date,open,high,low,close,volume,adjrate
1996-06-13,20.529605,20.529605,20.370461,20.529605,139800,0.424385
1996-06-14,20.423508,20.476556,20.211316,20.211316,59800,0.424385
1996-06-17,20.317413,20.476557,20.317413,20.370461,97800,0.424385
1996-06-18,20.476557,20.741797,20.476557,20.741797,85200,0.424385
1996-06-19,20.688749,20.688749,20.476557,20.529605,36800,0.424385
1996-06-20,20.476557,20.688749,20.476557,20.688749,118400,0.424385
1996-06-21,20.688749,20.794845,20.476557,20.476557,145600,0.424385
1996-06-24,20.423508,20.476556,20.158268,20.158268,101800,0.424385
1996-06-25,20.211316,20.529604,20.211316,20.317412,199400,0.424385
1996-06-26,20.317413,20.582653,20.317413,20.370461,78600,0.424385
1996-06-27,20.370461,20.741797,20.370461,20.635701,69400,0.424385
1996-06-28,20.529604,20.529604,20.211316,20.211316,111400,0.424385
1996-07-01,20.264364,20.264364,20.158268,20.158268,52000,0.424385
1996-07-02,20.264364,20.317412,20.158268,20.211316,206800,0.424385
1996-07-03,20.211316,20.317412,20.211316,20.317412,129000,0.424385
1996-07-05,20.264364,20.264364,20.10522,20.211316,21800,0.424385
1996-07-08,20.211316,20.264364,19.627787,19.627787,274200,0.424385
1996-07-09,19.733884,19.893028,19.680836,19.680836,58200,0.424385
1996-07-10,19.680836,19.680836,19.468644,19.680836,87400,0.424385
1996-07-11,19.680835,19.733883,19.468643,19.468643,64800,0.424385
1996-07-12,19.468643,19.495167,19.415595,19.415595,30200,0.424385
1996-07-15,19.468644,19.57474,19.044259,19.097307,70400,0.424385
1996-07-16,19.044259,19.044259,18.142442,18.301586,184800,0.424385
1996-07-17,18.354634,18.407682,18.036346,18.301586,205600,0.424385
1996-07-18,18.248538,18.566826,18.142441,18.566826,319800,0.424385
1996-07-19,18.566826,18.938163,18.46073,18.938163,612600,0.424385
1996-07-22,18.938162,18.938162,18.672922,18.779018,67400,0.424385
1996-07-23,18.72597,18.779018,18.354634,18.513778,127600,0.424385
1996-07-24,18.301585,18.301585,18.036345,18.089393,93000,0.424385
1996-07-25,17.930249,17.930249,16.550999,17.611961,621200,0.424385
1996-07-26,17.505864,17.558912,17.34672,17.452816,440200,0.424385
1996-07-29,17.505864,18.195489,17.505864,18.195489,289800,0.424385
1996-07-30,18.142441,18.672922,18.142441,18.619874,386200,0.424385
1996-07-31,18.619874,18.619874,18.46073,18.46073,274200,0.424385
1996-08-01,18.407682,18.619874,18.407682,18.619874,218800,0.424385
1996-08-02,18.885115,19.097307,18.885115,19.044259,213800,0.424385
1996-08-05,19.044259,19.044259,18.991211,19.044259,265600,0.424385
1996-08-06,19.044258,19.044258,18.72597,18.779018,193200,0.424385
1996-08-07,18.832066,18.885114,18.566826,18.566826,480200,0.424385
1996-08-08,18.460729,18.619874,18.089393,18.195489,427000,0.424385
1996-08-09,18.248538,18.354634,18.248538,18.301586,83600,0.424385
1996-08-12,18.46073,18.832067,18.19549,18.248538,479400,0.424385
1996-08-13,18.248537,18.248537,18.089393,18.142441,97800,0.424385
1996-08-14,18.142441,18.248537,17.877201,18.195489,238400,0.424385
1996-08-15,18.248538,18.248538,18.19549,18.248538,83600,0.424385
1996-08-16,18.248538,18.566826,18.248538,18.301586,145200,0.424385
1996-08-19,18.354634,18.513778,18.354634,18.407682,49200,0.424385
1996-08-20,18.46073,18.566826,18.301586,18.301586,145000,0.424385
1996-08-21,18.407682,18.513778,18.354634,18.407682,45000,0.424385
1996-08-22,18.46073,18.46073,18.354634,18.407682,226800,0.424385
1996-08-23,18.407682,18.46073,18.301586,18.407682,34800,0.424385
1996-08-26,18.407682,18.407682,18.248538,18.301586,95000,0.424385
1996-08-27,18.248538,18.248538,18.19549,18.248538,61400,0.424385
1996-08-28,18.248537,18.248537,18.036345,18.142441,140600,0.424385
1996-08-29,18.249162,18.249162,18.195802,18.249162,69000,0.426881
1996-08-30,18.195802,18.249162,17.929001,18.195802,52000,0.426881
1996-09-03,18.035722,18.249162,18.035722,18.195802,173000,0.426881
1996-09-04,18.089082,18.195802,18.035722,18.142442,81400,0.426881
1996-09-05,18.142442,18.355882,18.089081,18.355882,42400,0.426881
1996-09-06,18.142442,18.462603,18.142442,18.462603,156000,0.426881
1996-09-09,18.462603,18.729403,18.409242,18.676043,79000,0.426881
1996-09-10,18.836123,19.156284,18.782763,19.156284,135800,0.426881
1996-09-11,19.263005,19.903326,19.263005,19.476445,209200,0.426881
1996-09-12,19.529805,19.529805,19.316365,19.369725,122400,0.426881
1996-09-13,19.476445,19.689885,19.423085,19.476445,124000,0.426881
1996-09-16,19.476445,19.476445,19.209645,19.316365,166800,0.426881
1996-09-17,19.316365,19.529805,19.316365,19.423085,198600,0.426881
1996-09-18,19.423084,19.529805,19.263004,19.263004,39000,0.426881
1996-09-19,19.316365,19.583165,19.263004,19.529805,98600,0.426881
1996-09-20,19.529805,19.636525,19.476445,19.529805,135000,0.426881
1996-09-23,19.529805,19.583165,19.423085,19.583165,224600,0.426881
1996-09-24,19.583166,19.796606,19.529806,19.743246,209200,0.426881
1996-09-25,19.743246,20.276847,19.743246,19.956686,105000,0.426881
1996-09-26,20.063407,20.383567,20.063407,20.276847,269000,0.426881
1996-09-27,20.330207,20.543647,20.276846,20.543647,79200,0.426881
1996-09-30,20.650368,20.650368,20.223487,20.223487,199200,0.426881
1996-10-01,20.223487,20.276847,19.849966,19.903326,339200,0.426881
1996-10-02,19.903326,19.956686,19.636525,19.636525,187400,0.426881
1996-10-03,19.636525,19.636525,19.369725,19.529805,860800,0.426881
1996-10-04,19.636526,21.077249,19.636526,21.077249,1354600,0.426881
1996-10-07,20.810448,20.917168,20.436927,20.490287,509800,0.426881
1996-10-08,20.490287,20.543647,20.436927,20.436927,140400,0.426881
1996-10-09,20.436927,20.703727,20.436927,20.543647,91600,0.426881
1996-10-10,20.543647,20.597007,20.436927,20.490287,130000,0.426881
1996-10-11,20.543647,20.650367,20.490287,20.543647,88400,0.426881
1996-10-14,20.490288,20.757088,20.490288,20.703728,138400,0.426881
1996-10-15,20.757088,21.344049,20.757088,20.917168,191200,0.426881
1996-10-16,20.863809,21.770931,20.863809,21.45077,237000,0.426881
1996-10-17,21.61085,22.144451,21.61085,22.091091,283200,0.426881
1996-10-18,22.037731,22.464611,22.037731,22.251171,322800,0.426881
1996-10-21,22.197811,22.517972,22.144451,22.144451,158800,0.426881
1996-10-22,22.091091,22.091091,21.770931,21.877651,299400,0.426881
1996-10-23,21.82429,21.98437,21.77093,21.77093,210400,0.426881
1996-10-24,21.824291,21.877651,21.770931,21.877651,79800,0.426881
1996-10-25,21.87765,22.037731,21.71757,21.71757,131800,0.426881
1996-10-28,21.66421,21.71757,20.917168,21.237329,191800,0.426881
1996-10-29,21.130609,21.237329,20.970529,21.130609,95600,0.426881
1996-10-30,21.130609,21.237329,20.917168,21.237329,85200,0.426881
1996-10-31,21.183969,21.397409,21.130609,21.237329,94200,0.426881
1996-11-01,21.183969,21.290689,21.023888,21.290689,147600,0.426881
1996-11-04,21.183969,21.290689,21.023889,21.237329,77000,0.426881
1996-11-05,21.290689,21.50413,21.023889,21.077249,250400,0.426881
1996-11-06,21.39741,22.838133,21.344049,22.464612,685200,0.426881
1996-11-07,22.517972,23.371734,22.517972,23.051573,1192000,0.426881
1996-11-08,22.998213,23.265014,22.784773,23.265014,288800,0.426881
1996-11-11,23.211654,23.798615,23.158294,23.745255,345000,0.426881
1996-11-12,23.745255,23.958696,23.691895,23.691895,634800,0.426881
1996-11-13,23.585175,23.798615,23.585175,23.798615,87600,0.426881
1996-11-14,23.585175,23.798615,23.585175,23.798615,121800,0.426881
1996-11-15,23.745255,23.851975,23.745255,23.851975,123400,0.426881
1996-11-18,23.798615,23.905335,23.638535,23.691895,317600,0.426881
1996-11-19,23.691894,23.798614,23.585174,23.585174,95600,0.426881
1996-11-20,23.585175,23.745255,23.158294,23.265014,315600,0.426881
1996-11-21,23.371734,23.585174,23.265013,23.585174,86600,0.426881
1996-11-22,23.478455,23.691895,23.318374,23.691895,191400,0.426881
1996-11-25,23.905335,24.278856,23.905335,24.225496,188600,0.426881
1996-11-26,24.065416,24.225496,23.638535,24.065416,370000,0.426881
1996-11-27,24.226209,24.4406,23.904622,24.011818,1302400,0.428782
1996-11-29,23.958221,24.22621,23.904623,24.119014,78200,0.428782
1996-12-02,24.065416,24.119014,23.743829,24.011818,128600,0.428782
1996-12-03,24.011818,24.172612,23.529438,23.529438,277600,0.428782
1996-12-04,23.636634,23.636634,22.939862,22.939862,652200,0.428782
1996-12-05,22.939862,23.207851,22.939862,23.154253,311800,0.428782
1996-12-06,22.832667,23.261449,22.725471,23.261449,132000,0.428782
1996-12-09,23.154253,23.797427,23.154253,23.797427,190000,0.428782
1996-12-10,23.797427,24.119014,23.797427,24.065416,189800,0.428782
1996-12-11,23.95822,23.95822,23.636633,23.690231,76000,0.428782
1996-12-12,23.743829,23.851025,22.99346,22.99346,90000,0.428782
1996-12-13,22.99346,23.315047,22.99346,22.99346,88400,0.428782
1996-12-16,22.993459,23.154253,22.939861,23.047057,331600,0.428782
1996-12-17,22.99346,23.261449,22.939862,22.939862,256600,0.428782
1996-12-18,22.99346,23.154253,22.886264,22.886264,201000,0.428782
1996-12-19,22.886264,23.047057,22.832666,22.886264,493600,0.428782
1996-12-20,22.99346,23.100656,22.832667,22.99346,122600,0.428782
1996-12-23,23.047058,23.636633,23.047058,23.47584,89000,0.428782
1996-12-24,23.368644,23.368644,23.100655,23.154253,32000,0.428782
1996-12-26,23.154253,23.47584,23.154253,23.368644,43800,0.428782
1996-12-27,23.475839,23.636633,23.475839,23.583035,67600,0.428782
1996-12-30,23.583036,23.797427,23.583036,23.797427,42000,0.428782
1996-12-31,23.690231,24.065416,23.529438,23.95822,96600,0.428782
1997-01-02,24.011818,24.119013,22.832666,23.95822,288000,0.428782
1997-01-03,23.95822,24.011817,23.368644,23.583035,191200,0.428782
1997-01-06,23.583036,23.690231,23.47584,23.529438,216000,0.428782
1997-01-07,23.529437,23.529437,23.154253,23.368644,91600,0.428782
1997-01-08,23.154253,23.315047,22.189493,22.350286,206400,0.428782
1997-01-09,22.403884,22.832666,22.350286,22.350286,319200,0.428782
1997-01-10,22.403884,22.886264,22.189492,22.886264,43000,0.428782
1997-01-13,22.886264,22.886264,22.511079,22.564677,48800,0.428782
1997-01-14,22.511079,23.368644,22.511079,23.368644,149200,0.428782
1997-01-15,23.261449,23.422242,23.100655,23.422242,76400,0.428782
1997-01-16,23.368644,23.529438,23.154253,23.47584,66600,0.428782
1997-01-17,23.47584,23.529438,23.422242,23.422242,63200,0.428782
1997-01-20,23.422242,23.636633,23.422242,23.636633,77000,0.428782
1997-01-21,23.529438,23.583036,23.47584,23.529438,50400,0.428782
1997-01-22,23.47584,23.743829,23.47584,23.690231,67400,0.428782
1997-01-23,23.583035,23.851024,23.583035,23.636633,172800,0.428782
1997-01-24,23.422242,23.475839,22.72547,23.315046,696800,0.428782
1997-01-27,23.315047,23.529438,23.315047,23.529438,108000,0.428782
1997-01-28,23.583035,23.904622,23.529438,23.690231,274800,0.428782
1997-01-29,23.583035,24.119013,23.422242,23.904622,397200,0.428782
1997-01-30,24.011818,25.030177,24.011818,24.654992,557800,0.428782
1997-01-31,24.547796,25.298166,24.387003,25.244568,627200,0.428782
1997-02-03,25.137372,25.137372,24.762187,24.815785,339400,0.428782
1997-02-04,24.815785,24.869382,24.654991,24.708589,106200,0.428782
1997-02-05,24.708589,24.762187,24.4406,24.547796,303000,0.428782
1997-02-06,24.547796,24.976578,24.547796,24.762187,393200,0.428782
1997-02-07,25.083774,25.083774,24.601394,24.601394,246200,0.428782
1997-02-10,24.654991,24.654991,23.904622,24.172611,177000,0.428782
1997-02-11,24.226209,24.387002,23.690231,24.226209,238400,0.428782
1997-02-12,24.172612,25.512557,24.172612,25.19097,588600,0.428782
1997-02-13,25.190969,25.780545,25.190969,25.566154,385000,0.428782
1997-02-14,25.566154,27.227686,25.566154,27.227686,1863600,0.428782
1997-02-18,26.959697,27.656468,26.798904,27.495675,793000,0.428782
1997-02-19,27.388479,27.495675,27.12049,27.227686,691800,0.428782
1997-02-20,27.120491,27.281284,27.013295,27.013295,263200,0.428782
1997-02-21,26.959697,27.656469,26.638111,27.656469,828800,0.428782
1997-02-24,27.656469,28.514034,27.549274,28.031654,731000,0.428782
1997-02-25,27.924458,29.853979,27.924458,29.264403,1035200,0.428782
1997-02-26,29.157208,29.264403,28.942817,29.10361,627600,0.428782
1997-02-27,28.996016,28.996016,28.511852,28.834628,309200,0.430368
1997-02-28,28.673241,28.834629,28.511853,28.511853,215400,0.430368
1997-03-03,28.565648,28.565648,27.758709,27.758709,184000,0.430368
1997-03-04,27.812505,27.866301,27.704913,27.812505,173400,0.430368
1997-03-05,27.812506,27.812506,27.435934,27.597322,221000,0.430368
1997-03-06,27.704913,27.973893,27.597321,27.866301,775200,0.430368
1997-03-07,27.973893,28.404261,27.973893,28.135281,844600,0.430368
1997-03-10,28.027689,28.350465,28.027689,28.350465,407600,0.430368
1997-03-11,28.350465,28.350465,28.189077,28.242873,173400,0.430368
1997-03-12,28.189077,28.242873,27.758709,27.866301,299400,0.430368
1997-03-13,27.812505,27.812505,27.166954,27.274546,647800,0.430368
1997-03-14,27.274546,27.328342,27.005566,27.166954,142400,0.430368
1997-03-17,27.059362,27.22075,26.790382,26.790382,315600,0.430368
1997-03-18,26.790382,26.897974,26.790382,26.897974,199800,0.430368
1997-03-19,26.790383,26.871077,26.521403,26.521403,84600,0.430368
1997-03-20,26.413811,26.736587,26.413811,26.682791,228000,0.430368
1997-03-21,26.790382,27.22075,26.790382,27.005566,353000,0.430368
1997-03-24,26.95177,27.005566,26.844178,27.005566,225600,0.430368
1997-03-25,27.005567,27.866302,27.005567,27.651118,363000,0.430368
1997-03-26,27.75871,27.866302,27.328342,27.48973,126600,0.430368
1997-03-27,27.651118,27.651118,27.113158,27.22075,157400,0.430368
1997-03-31,27.704914,27.866302,27.543526,27.543526,345600,0.430368
1997-04-01,27.435934,27.704914,27.22075,27.328342,122600,0.430368
1997-04-02,27.435934,27.435934,27.166954,27.166954,396600,0.430368
1997-04-03,27.113159,27.651118,27.113159,27.651118,533000,0.430368
1997-04-04,27.704913,28.027689,27.704913,27.812505,744800,0.430368
1997-04-07,27.920097,28.996016,27.812505,28.888424,761600,0.430368
1997-04-08,28.780833,29.103609,28.458057,28.780833,289000,0.430368
1997-04-09,28.780832,28.888424,28.189077,28.189077,140000,0.430368
1997-04-10,28.296669,28.511853,28.189077,28.350465,187400,0.430368
1997-04-11,28.350465,28.458057,27.973893,27.973893,267200,0.430368
1997-04-14,28.135281,28.135281,27.435934,27.973893,683800,0.430368
1997-04-15,28.081486,28.673241,28.081486,28.673241,368200,0.430368
1997-04-16,28.67324,28.888424,28.458056,28.834628,162600,0.430368
1997-04-17,28.942221,28.942221,28.511853,28.511853,328200,0.430368
1997-04-18,28.511853,28.834629,28.350465,28.727037,284200,0.430368
1997-04-21,28.727037,28.996017,28.565649,28.673241,168000,0.430368
1997-04-22,28.834629,28.942221,28.404261,28.511853,204800,0.430368
1997-04-23,28.511853,28.780833,28.511853,28.619445,146400,0.430368
1997-04-24,28.511852,29.964343,28.511852,29.910547,687200,0.430368
1997-04-25,29.910548,29.910548,29.641568,29.802956,804400,0.430368
1997-04-28,29.695364,30.340915,29.641568,30.233323,374000,0.430368
1997-04-29,30.233323,30.663691,30.125731,30.179527,562600,0.430368
1997-04-30,30.125731,31.147854,30.018139,31.147854,651800,0.430368
1997-05-01,31.040262,31.094058,30.771282,31.040262,343200,0.430368
1997-05-02,31.094058,31.524426,31.094058,31.255446,218400,0.430368
1997-05-05,31.363038,31.685814,31.147854,31.416834,348200,0.430368
1997-05-06,31.416834,31.416834,30.878874,30.986466,290600,0.430368
1997-05-07,30.878874,31.416834,30.825079,31.363038,303000,0.430368
1997-05-08,31.255446,31.524426,31.147854,31.416834,256600,0.430368
1997-05-09,31.47063,31.524426,31.363038,31.416834,222400,0.430368
1997-05-12,31.309242,31.363038,31.20165,31.309242,207200,0.430368
1997-05-13,31.363038,31.363038,31.040262,31.147854,159000,0.430368
1997-05-14,31.255446,31.847202,31.255446,31.73961,409000,0.430368
1997-05-15,31.739609,32.169977,31.739609,32.008589,1265200,0.430368
1997-05-16,32.00859,32.00859,31.578222,31.632018,249800,0.430368
1997-05-19,31.632017,32.008589,31.632017,32.008589,322800,0.430368
1997-05-20,32.00859,32.00859,31.793406,31.847202,194400,0.430368
1997-05-21,31.954794,31.954794,31.524426,31.632018,325600,0.430368
1997-05-22,31.632018,31.847202,31.524426,31.793406,307200,0.430368
1997-05-23,31.847202,32.707937,31.793406,32.600345,274000,0.430368
1997-05-27,32.65414,32.869324,31.900997,32.116181,339200,0.430368
1997-05-28,32.169977,32.277569,32.008589,32.223773,182000,0.430368
1997-05-29,32.331727,32.331727,32.169798,32.169798,63800,0.431809
1997-05-30,32.061846,32.439679,32.00787,32.439679,173000,0.431809
1997-06-02,32.493655,32.493655,32.169798,32.223774,97200,0.431809
1997-06-03,32.223774,32.601608,32.223774,32.439679,197400,0.431809
1997-06-04,32.547631,32.763536,32.439679,32.763536,118600,0.431809
1997-06-05,32.817512,32.817512,32.547631,32.601607,123600,0.431809
1997-06-06,32.547631,33.41125,32.547631,33.41125,153000,0.431809
1997-06-09,33.519202,33.951012,33.357274,33.465226,155800,0.431809
1997-06-10,33.681131,33.681131,33.357274,33.357274,234600,0.431809
1997-06-11,33.249321,33.249321,32.817512,33.141369,1673800,0.431809
1997-06-12,33.141369,33.897036,33.033417,33.681131,593400,0.431809
1997-06-13,33.681131,34.382821,33.573179,34.328845,463800,0.431809
1997-06-16,34.220892,34.274868,34.058963,34.274868,174800,0.431809
1997-06-17,34.166916,34.598725,34.004987,34.490773,280600,0.431809
1997-06-18,34.274869,34.328845,33.951012,34.328845,185000,0.431809
1997-06-19,34.328845,34.382821,34.11294,34.11294,322000,0.431809
1997-06-20,34.11294,34.220892,33.897035,33.951011,1149200,0.431809
1997-06-23,33.843059,33.843059,33.303297,33.627154,492400,0.431809
1997-06-24,33.519202,33.519202,33.249321,33.249321,391200,0.431809
1997-06-25,33.141368,33.222333,32.709559,32.709559,539000,0.431809
1997-06-26,32.763536,33.087393,32.70956,32.763536,158600,0.431809
1997-06-27,32.871488,33.465226,32.790523,33.303297,132200,0.431809
1997-06-30,33.41125,33.843059,33.41125,33.465226,341600,0.431809
1997-07-01,33.41125,33.843059,33.357273,33.843059,224400,0.431809
1997-07-02,33.897036,34.166917,33.573179,34.004988,292600,0.431809
1997-07-03,34.004988,34.436797,34.004988,34.409809,85800,0.431809
1997-07-07,34.409809,34.409809,34.058964,34.11294,371200,0.431809
1997-07-08,34.139928,34.382821,34.004988,34.328845,180600,0.431809
1997-07-09,34.274868,34.679689,34.220892,34.220892,368600,0.431809
1997-07-10,34.11294,34.436797,34.11294,34.436797,192600,0.431809
1997-07-11,34.436797,34.760654,34.24788,34.760654,76600,0.431809
1997-07-14,34.760654,34.922583,34.733666,34.760654,422400,0.431809
1997-07-15,34.760654,34.787642,34.463785,34.652702,230800,0.431809
1997-07-16,34.652702,34.652702,34.274869,34.382821,137800,0.431809
1997-07-17,34.38282,34.436797,33.897035,34.274868,220200,0.431809
1997-07-18,34.301857,34.301857,33.465226,33.816071,113200,0.431809
1997-07-21,33.816071,33.816071,33.033416,33.249321,272400,0.431809
1997-07-22,33.195345,34.11294,33.195345,34.085952,132200,0.431809
