date,open,high,low,close,volume,adjrate
1982-06-17,0.184738,0.186246,0.184738,0.184738,742400,0.012065
1982-06-18,0.185492,0.186246,0.185492,0.185492,2060800,0.012065
1982-06-21,0.185492,0.185492,0.184738,0.184738,1510400,0.012065
1982-06-22,0.184738,0.185492,0.184738,0.184738,5734400,0.012065
1982-06-23,0.184738,0.184738,0.183984,0.183984,2496000,0.012065
1982-06-24,0.183984,0.184738,0.183984,0.183984,972800,0.012065
1982-06-25,0.183984,0.184738,0.183984,0.183984,2892800,0.012065
1982-06-28,0.183984,0.185492,0.183984,0.183984,1088000,0.012065
1982-06-29,0.186246,0.187754,0.186246,0.186246,3353600,0.012065
1982-06-30,0.188508,0.190016,0.188508,0.188508,10240000,0.012065
1982-07-01,0.188508,0.189262,0.188508,0.188508,1472000,0.012065
1982-07-02,0.188508,0.189262,0.188508,0.188508,2521600,0.012065
1982-07-06,0.188508,0.190016,0.188508,0.188508,8755200,0.012065
1982-07-07,0.188508,0.189262,0.188508,0.188508,473600,0.012065
1982-07-08,0.188508,0.190016,0.188508,0.188508,2048000,0.012065
1982-07-09,0.188508,0.190016,0.188508,0.188508,8512000,0.012065
1982-07-12,0.191524,0.193032,0.191524,0.191524,9318400,0.012065
1982-07-13,0.202834,0.203588,0.202834,0.202834,15590400,0.012064
1982-07-14,0.203588,0.205096,0.203588,0.203588,2803200,0.012064
1982-07-15,0.211129,0.211883,0.211129,0.211129,11763200,0.012065
1982-07-16,0.212637,0.213391,0.212637,0.212637,4620800,0.012065
1982-07-19,0.216407,0.217161,0.216407,0.216407,4812800,0.012065
1982-07-20,0.211129,0.211129,0.209621,0.209621,16665600,0.012065
1982-07-21,0.209621,0.210375,0.209621,0.209621,7180800,0.012065
1982-07-22,0.209621,0.210375,0.209621,0.209621,6387200,0.012065
1982-07-23,0.210375,0.211129,0.210375,0.210375,3110400,0.012065
1982-07-26,0.210375,0.211129,0.210375,0.210375,844800,0.012065
1982-07-27,0.211883,0.213391,0.211883,0.211883,3571200,0.012065
1982-07-28,0.213391,0.214145,0.213391,0.213391,2816000,0.012065
1982-07-29,0.210375,0.210375,0.208867,0.208867,17625600,0.012065
1982-07-30,0.209621,0.210375,0.209621,0.209621,3673600,0.012065
1982-08-02,0.209621,0.211129,0.209621,0.209621,2265600,0.012065
1982-08-03,0.211883,0.212637,0.211883,0.211883,3571200,0.012065
1982-08-04,0.211883,0.212637,0.211883,0.211883,5849600,0.012065
1982-08-05,0.211883,0.212637,0.211883,0.211883,6246400,0.012065
1982-08-06,0.209621,0.209621,0.208867,0.208867,9676800,0.012065
1982-08-09,0.204342,0.204342,0.203588,0.203588,8396800,0.012064
1982-08-10,0.202834,0.202834,0.20208,0.20208,4582400,0.012064
1982-08-11,0.200572,0.200572,0.199818,0.199818,5683200,0.012064
1982-08-12,0.196802,0.196802,0.195294,0.195294,6195200,0.012064
1982-08-13,0.192278,0.192278,0.19077,0.19077,3520000,0.012065
1982-08-16,0.19077,0.192278,0.19077,0.19077,3724800,0.012065
1982-08-17,0.20208,0.202834,0.20208,0.20208,9395200,0.012064
1982-08-18,0.211129,0.211883,0.211129,0.211129,17510400,0.012065
1982-08-19,0.218669,0.219423,0.218669,0.218669,17395200,0.012064
1982-08-20,0.230734,0.231488,0.230734,0.230734,18048000,0.012065
1982-08-23,0.230733,0.230733,0.229979,0.229979,7552000,0.012064
1982-08-24,0.232242,0.23375,0.232242,0.232242,13068800,0.012065
1982-08-25,0.236766,0.23752,0.236766,0.236766,5734400,0.012065
1982-08-26,0.240536,0.24129,0.240536,0.240536,15065600,0.012065
1982-08-27,0.24129,0.242044,0.24129,0.24129,4339200,0.012064
1982-08-30,0.24129,0.24129,0.239782,0.239782,6182400,0.012065
1982-08-31,0.242044,0.243552,0.242044,0.242044,6950400,0.012064
1982-09-01,0.242044,0.242798,0.24129,0.24129,18764800,0.012064
1982-09-02,0.24129,0.242798,0.24129,0.24129,11686400,0.012064
1982-09-03,0.244306,0.24506,0.244306,0.244306,8998400,0.012064
1982-09-07,0.247322,0.248076,0.247322,0.247322,2406400,0.012064
1982-09-08,0.251092,0.251846,0.251092,0.251092,12198400,0.012064
1982-09-09,0.258633,0.260141,0.258633,0.258633,15116800,0.012065
1982-09-10,0.258633,0.259387,0.257879,0.257879,1139200,0.012065
1982-09-13,0.266173,0.267681,0.266173,0.266173,3840000,0.012064
1982-09-14,0.271451,0.272959,0.271451,0.271451,16268800,0.012064
1982-09-15,0.268435,0.268435,0.267681,0.267681,8640000,0.012064
1982-09-16,0.260895,0.260895,0.259387,0.259387,9433600,0.012065
1982-09-17,0.259387,0.259387,0.258633,0.258633,3865600,0.012065
1982-09-20,0.258633,0.259387,0.257879,0.257879,4992000,0.012065
1982-09-21,0.276729,0.277483,0.276729,0.276729,9804800,0.012064
1982-09-22,0.278992,0.2805,0.278992,0.278992,9446400,0.012065
1982-09-23,0.272959,0.272959,0.271451,0.271451,9113600,0.012064
1982-09-24,0.273713,0.274467,0.273713,0.273713,3251200,0.012064
1982-09-27,0.278992,0.2805,0.278992,0.278992,2854400,0.012065
1982-09-28,0.28427,0.285778,0.28427,0.28427,6835200,0.012065
1982-09-29,0.2805,0.2805,0.278992,0.278992,3315200,0.012065
1982-09-30,0.2805,0.282008,0.2805,0.2805,2304000,0.012065
1982-10-01,0.2805,0.2805,0.279746,0.279746,4377600,0.012065
1982-10-04,0.278237,0.278237,0.266927,0.266927,6771200,0.012064
1982-10-05,0.266927,0.272206,0.257125,0.259387,11225600,0.012065
1982-10-06,0.259387,0.260895,0.258633,0.260895,22668800,0.012065
1982-10-07,0.260894,0.280499,0.260894,0.277483,27852800,0.012064
1982-10-08,0.277483,0.291056,0.276729,0.291056,13785600,0.012064
1982-10-11,0.291056,0.294826,0.289548,0.29181,6144000,0.012064
1982-10-12,0.290302,0.290302,0.282008,0.288794,5555200,0.012065
1982-10-13,0.288794,0.29558,0.288794,0.293318,4032000,0.012064
1982-10-14,0.293318,0.297842,0.286532,0.287286,91430400,0.012065
1982-10-15,0.287286,0.288794,0.282762,0.283516,21363200,0.012065
1982-10-18,0.283516,0.29181,0.283516,0.289548,12377600,0.012064
1982-10-19,0.289547,0.294826,0.271451,0.277483,57676800,0.012064
1982-10-20,0.276729,0.276729,0.267681,0.274467,22144000,0.012064
1982-10-21,0.274468,0.281254,0.274468,0.2805,21875200,0.012065
1982-10-22,0.2805,0.283516,0.278992,0.281254,14988800,0.012065
1982-10-25,0.281254,0.282762,0.2805,0.2805,8883200,0.012065
1982-10-26,0.2805,0.285024,0.279746,0.285024,9011200,0.012065
1982-10-27,0.286532,0.289548,0.286532,0.287286,11699200,0.012065
1982-10-28,0.287286,0.288794,0.286532,0.287286,3340800,0.012065
1982-10-29,0.285778,0.285778,0.283516,0.283516,6156800,0.012065
1982-11-01,0.283516,0.285024,0.281254,0.283516,15590400,0.012065
1982-11-02,0.285024,0.293318,0.285024,0.291056,8512000,0.012064
1982-11-03,0.291056,0.301612,0.291056,0.301612,13568000,0.012064
1982-11-04,0.301613,0.309907,0.301613,0.303121,16563200,0.012065
1982-11-05,0.303121,0.308399,0.300105,0.304629,22272000,0.012065
1982-11-08,0.306137,0.307645,0.306137,0.306891,6156800,0.012065
1982-11-09,0.306891,0.309153,0.306891,0.309153,5478400,0.012065
1982-11-10,0.309152,0.327249,0.308398,0.324987,12800000,0.012064
1982-11-11,0.324988,0.324988,0.299351,0.309907,18867200,0.012065
1982-11-12,0.309907,0.318201,0.29181,0.292564,20595200,0.012064
1982-11-15,0.29181,0.29181,0.278992,0.2805,20006400,0.012065
1982-11-16,0.278237,0.278237,0.266927,0.270697,32921600,0.012064
1982-11-17,0.270697,0.276729,0.270697,0.275975,16268800,0.012064
1982-11-18,0.275975,0.278991,0.275221,0.277483,23424000,0.012064
1982-11-19,0.278992,0.282008,0.278992,0.282008,3916800,0.012065
1982-11-22,0.282008,0.282008,0.2805,0.281254,6950400,0.012065
1982-11-23,0.281254,0.282762,0.278992,0.282762,9523200,0.012065
1982-11-24,0.282762,0.286532,0.282008,0.286532,6246400,0.012065
1982-11-26,0.286532,0.297088,0.286532,0.294826,5222400,0.012064
1982-11-29,0.29558,0.298596,0.29558,0.298596,11904000,0.012064
1982-11-30,0.298596,0.314431,0.297088,0.314431,7232000,0.012064
1982-12-01,0.314431,0.322725,0.313677,0.321217,21273600,0.012064
1982-12-02,0.321217,0.328003,0.319709,0.321217,12147200,0.012064
1982-12-03,0.321217,0.324233,0.318955,0.321971,3776000,0.012064
1982-12-06,0.321972,0.328758,0.321972,0.328758,3264000,0.012065
1982-12-07,0.328758,0.337806,0.328758,0.333282,8998400,0.012065
1982-12-08,0.333282,0.334036,0.332528,0.334036,8089600,0.012065
1982-12-09,0.333281,0.333281,0.316693,0.324233,18048000,0.012064
1982-12-10,0.322725,0.322725,0.318955,0.322725,9203200,0.012064
1982-12-13,0.322725,0.322725,0.315185,0.316693,5926400,0.012064
1982-12-14,0.316693,0.322725,0.312169,0.312169,6796800,0.012065
1982-12-15,0.312169,0.312923,0.292564,0.29558,9868800,0.012064
1982-12-16,0.29558,0.29558,0.286532,0.290302,13337600,0.012064
1982-12-17,0.290302,0.297842,0.289548,0.297088,16934400,0.012064
1982-12-20,0.297088,0.300104,0.292564,0.292564,4019200,0.012064
1982-12-21,0.292564,0.293318,0.287286,0.29181,5683200,0.012064
1982-12-22,0.292564,0.29558,0.292564,0.293318,7641600,0.012064
1982-12-23,0.293318,0.308398,0.293318,0.300858,8691200,0.012064
1982-12-27,0.300858,0.301612,0.29558,0.296334,2291200,0.012064
1982-12-28,0.296334,0.296334,0.28804,0.288794,8652800,0.012065
1982-12-29,0.288794,0.288794,0.285778,0.286532,6592000,0.012065
1982-12-30,0.286532,0.28804,0.28427,0.28427,9318400,0.012065
1982-12-31,0.284269,0.285024,0.271451,0.272205,5017600,0.012064
1983-01-03,0.272205,0.274467,0.265419,0.265419,14604800,0.012064
1983-01-04,0.265419,0.265419,0.254863,0.263157,17420800,0.012065
1983-01-05,0.263157,0.264665,0.255617,0.259387,17100800,0.012065
1983-01-06,0.263911,0.282008,0.263911,0.278992,21107200,0.012065
1983-01-07,0.278992,0.2805,0.247323,0.256371,43430400,0.012065
1983-01-10,0.256371,0.257879,0.238274,0.238274,27820800,0.012065
1983-01-11,0.238274,0.24129,0.229226,0.23375,2918400,0.012065
1983-01-12,0.233749,0.253354,0.229225,0.251846,34720000,0.012064
1983-01-13,0.251847,0.262403,0.242798,0.259387,13651200,0.012065
1983-01-14,0.259387,0.271451,0.259387,0.265419,20160000,0.012064
1983-01-17,0.265419,0.265419,0.24883,0.251846,14835200,0.012064
1983-01-18,0.251846,0.251846,0.245814,0.247322,21606400,0.012064
1983-01-19,0.247322,0.250338,0.245814,0.250338,10726400,0.012064
1983-01-20,0.251847,0.263911,0.251847,0.260895,6080000,0.012065
1983-01-21,0.260895,0.263911,0.253355,0.257879,3948800,0.012065
1983-01-24,0.25637,0.25637,0.247322,0.250338,4224000,0.012064
1983-01-25,0.250338,0.254862,0.24883,0.250338,3904000,0.012064
1983-01-26,0.250338,0.251846,0.245814,0.247322,3059200,0.012064
1983-01-27,0.247322,0.251846,0.239782,0.24129,5792000,0.012064
1983-01-28,0.24129,0.245814,0.235258,0.24129,15443200,0.012064
1983-01-31,0.24129,0.247322,0.235258,0.24129,6444800,0.012064
1983-02-01,0.24129,0.247322,0.236766,0.239782,16646400,0.012065
1983-02-02,0.239782,0.239782,0.232242,0.23375,14899200,0.012065
1983-02-03,0.23375,0.236766,0.22621,0.235258,15571200,0.012065
1983-02-04,0.235258,0.245814,0.232242,0.242798,9580800,0.012064
1983-02-07,0.242798,0.244306,0.236766,0.24129,6732800,0.012064
1983-02-08,0.24129,0.24129,0.235258,0.236766,11539200,0.012065
1983-02-09,0.236766,0.242798,0.23375,0.242798,7788800,0.012064
1983-02-10,0.242798,0.244306,0.239782,0.244306,7174400,0.012064
1983-02-11,0.244306,0.259387,0.239782,0.259387,14502400,0.012065
1983-02-14,0.259386,0.274467,0.25637,0.274467,19059200,0.012064
1983-02-15,0.274467,0.282007,0.274467,0.277483,14534400,0.012064
1983-02-16,0.277483,0.283515,0.271451,0.272959,14342400,0.012064
1983-02-17,0.27296,0.278992,0.263911,0.278992,6790400,0.012065
1983-02-18,0.278992,0.283516,0.275976,0.278992,5273600,0.012065
1983-02-22,0.278991,0.286532,0.272959,0.272959,3571200,0.012064
1983-02-23,0.272959,0.278991,0.272959,0.275975,6694400,0.012064
1983-02-24,0.275976,0.277484,0.227718,0.230734,34732800,0.012065
1983-02-25,0.230733,0.230733,0.190015,0.205096,84236800,0.012064
1983-02-28,0.208113,0.220177,0.208113,0.215653,24889600,0.012065
1983-03-01,0.215653,0.217161,0.211129,0.212637,23270400,0.012065
1983-03-02,0.212637,0.214145,0.203589,0.206605,41459200,0.012065
1983-03-03,0.206604,0.206604,0.197556,0.200572,24748800,0.012064
1983-03-04,0.200572,0.200572,0.193032,0.196048,12710400,0.012064
1983-03-07,0.196048,0.196048,0.188508,0.193032,14912000,0.012064
1983-03-08,0.193032,0.197556,0.182476,0.188508,136518400,0.012065
1983-03-09,0.188508,0.199064,0.188508,0.193032,30176000,0.012064
1983-03-10,0.193032,0.20208,0.191524,0.197556,36064000,0.012064
1983-03-11,0.197556,0.197556,0.19454,0.196048,17331200,0.012064
1983-03-14,0.196048,0.197556,0.193032,0.19454,11609600,0.012064
1983-03-15,0.19454,0.19454,0.191524,0.19454,17952000,0.012064
1983-03-16,0.19454,0.197556,0.191524,0.19454,12864000,0.012064
1983-03-17,0.19454,0.19454,0.191524,0.193032,13145600,0.012064
1983-03-18,0.193032,0.193032,0.188508,0.188508,11404800,0.012065
1983-03-21,0.188508,0.191524,0.182476,0.191524,5964800,0.012065
1983-03-22,0.191524,0.193032,0.190016,0.193032,20006400,0.012064
1983-03-23,0.193032,0.196048,0.193032,0.196048,12896000,0.012064
1983-03-24,0.196048,0.196048,0.188508,0.191524,14739200,0.012065
1983-03-25,0.191524,0.197556,0.190016,0.19454,14348800,0.012064
1983-03-28,0.19454,0.19454,0.191524,0.193032,8678400,0.012064
1983-03-29,0.193032,0.19454,0.193032,0.19454,5651200,0.012064
1983-03-30,0.19454,0.199064,0.193032,0.196048,19116800,0.012064
1983-03-31,0.197556,0.206604,0.197556,0.20208,9990400,0.012064
1983-04-04,0.20208,0.203588,0.199064,0.20208,4006400,0.012064
1983-04-05,0.20208,0.20208,0.199064,0.20208,4729600,0.012064
1983-04-06,0.20208,0.206604,0.197556,0.199064,7142400,0.012064
1983-04-07,0.199064,0.20208,0.197556,0.200572,6873600,0.012064
1983-04-08,0.200572,0.200572,0.19454,0.197556,10841600,0.012064
1983-04-11,0.197556,0.200572,0.19454,0.196048,5708800,0.012064
1983-04-12,0.196048,0.20208,0.19454,0.196048,13017600,0.012064
1983-04-13,0.196048,0.203588,0.19454,0.196048,13395200,0.012064
1983-04-14,0.196048,0.20208,0.193032,0.196048,6035200,0.012064
1983-04-15,0.196048,0.203588,0.193032,0.203588,33395200,0.012064
1983-04-18,0.203588,0.203588,0.19454,0.203588,25497600,0.012064
1983-04-19,0.203588,0.203588,0.200572,0.20208,10054400,0.012064
1983-04-20,0.20208,0.205096,0.200572,0.203588,16787200,0.012064
1983-04-21,0.203588,0.205096,0.20208,0.205096,23481600,0.012064
1983-04-22,0.205097,0.215653,0.203588,0.215653,49184000,0.012065
1983-04-25,0.215653,0.229225,0.215653,0.223193,41824000,0.012064
1983-04-26,0.223193,0.245814,0.223193,0.245814,42860800,0.012064
1983-04-27,0.245814,0.257879,0.235258,0.24129,34457600,0.012064
1983-04-28,0.24129,0.245815,0.232242,0.23375,22726400,0.012065
1983-04-29,0.23375,0.239782,0.232242,0.239782,18041600,0.012065
1983-05-02,0.239782,0.242798,0.236766,0.24129,8793600,0.012064
1983-05-03,0.24129,0.24129,0.232242,0.235258,8313600,0.012065
1983-05-04,0.235258,0.236766,0.23375,0.236766,18944000,0.012065
1983-05-05,0.236766,0.238274,0.235258,0.236766,4678400,0.012065
1983-05-06,0.236766,0.24129,0.229226,0.235258,11232000,0.012065
1983-05-09,0.235258,0.236766,0.230734,0.236766,8908800,0.012065
1983-05-10,0.236766,0.239782,0.232242,0.23375,7385600,0.012065
1983-05-11,0.233749,0.238273,0.223193,0.226209,6867200,0.012064
1983-05-12,0.226209,0.235257,0.224701,0.229225,7622400,0.012064
1983-05-13,0.229226,0.23375,0.227718,0.230734,4672000,0.012065
1983-05-16,0.230733,0.232241,0.217161,0.220177,11750400,0.012064
1983-05-17,0.220177,0.226209,0.217161,0.226209,7801600,0.012064
1983-05-18,0.22621,0.235258,0.223194,0.23375,20236800,0.012065
1983-05-19,0.23375,0.24129,0.23375,0.238274,13145600,0.012065
1983-05-20,0.238274,0.238274,0.235258,0.236766,6009600,0.012065
1983-05-23,0.236766,0.238274,0.232242,0.236766,3276800,0.012065
1983-05-24,0.236766,0.242798,0.23375,0.242798,8819200,0.012064
1983-05-25,0.242798,0.247322,0.23375,0.238274,5190400,0.012065
1983-05-26,0.238274,0.238274,0.232242,0.238274,15750400,0.012065
1983-05-27,0.238274,0.238274,0.232242,0.236766,5593600,0.012065
1983-05-31,0.236766,0.236766,0.23375,0.236766,4032000,0.012065
1983-06-01,0.236766,0.238274,0.232242,0.238274,5312000,0.012065
1983-06-02,0.238274,0.239782,0.236766,0.238274,8512000,0.012065
1983-06-03,0.238274,0.239782,0.235258,0.238274,7379200,0.012065
1983-06-06,0.238274,0.239782,0.235258,0.235258,18265600,0.012065
1983-06-07,0.235258,0.236766,0.229226,0.230734,6988800,0.012065
1983-06-08,0.230733,0.233749,0.224701,0.226209,9395200,0.012064
1983-06-09,0.226209,0.227717,0.223193,0.223193,5113600,0.012064
1983-06-10,0.224701,0.227717,0.224701,0.226209,8153600,0.012064
1983-06-13,0.226209,0.226209,0.223193,0.224701,2944000,0.012064
1983-06-14,0.224701,0.226209,0.220177,0.223193,5190400,0.012064
1983-06-15,0.223193,0.227717,0.214145,0.218669,6496000,0.012064
1983-06-16,0.218669,0.229226,0.215653,0.215653,12467200,0.012065
1983-06-17,0.215653,0.218669,0.214145,0.215653,5798400,0.012065
1983-06-20,0.215653,0.217161,0.211129,0.212637,8096000,0.012065
1983-06-21,0.212637,0.212637,0.209621,0.212637,4998400,0.012065
1983-06-22,0.212637,0.212637,0.209621,0.209621,8998400,0.012065
1983-06-23,0.209621,0.211129,0.206605,0.208113,9062400,0.012065
1983-06-24,0.208113,0.211129,0.206605,0.209621,6355200,0.012065
1983-06-27,0.209621,0.211129,0.208113,0.209621,7385600,0.012065
1983-06-28,0.209621,0.212637,0.208113,0.208113,13011200,0.012065
1983-06-29,0.208113,0.209621,0.203589,0.206605,15539200,0.012065
1983-06-30,0.206605,0.208113,0.205097,0.206605,2278400,0.012065
1983-07-01,0.206605,0.211129,0.205097,0.211129,7328000,0.012065
1983-07-05,0.211129,0.211129,0.208113,0.211129,2470400,0.012065
1983-07-06,0.211129,0.215653,0.205097,0.208113,14848000,0.012065
1983-07-07,0.208112,0.208112,0.203588,0.205096,3411200,0.012064
1983-07-08,0.205096,0.205096,0.196048,0.199064,12716800,0.012064
1983-07-11,0.199064,0.20208,0.199064,0.20208,8768000,0.012064
1983-07-12,0.20208,0.20208,0.199064,0.200572,6310400,0.012064
1983-07-13,0.200572,0.200572,0.19454,0.196048,5843200,0.012064
1983-07-14,0.196048,0.197556,0.19454,0.197556,13612800,0.012064
1983-07-15,0.197556,0.197556,0.19454,0.196048,9600000,0.012064
1983-07-18,0.196048,0.197556,0.187,0.193032,5312000,0.012064
1983-07-19,0.193032,0.197556,0.191524,0.196048,17408000,0.012064
1983-07-20,0.196048,0.214145,0.19454,0.211129,9907200,0.012065
1983-07-21,0.211129,0.224701,0.206604,0.221685,10553600,0.012064
1983-07-22,0.223193,0.24129,0.223193,0.227717,17849600,0.012064
1983-07-25,0.227717,0.230733,0.221685,0.226209,5728000,0.012064
1983-07-26,0.226209,0.227717,0.223193,0.226209,8243200,0.012064
1983-07-27,0.22621,0.22621,0.208113,0.211129,6374400,0.012065
1983-07-28,0.211128,0.214145,0.200572,0.200572,7123200,0.012064
1983-07-29,0.200572,0.205096,0.197556,0.20208,6585600,0.012064
1983-08-01,0.20208,0.20208,0.199064,0.200572,4768000,0.012064
1983-08-02,0.200572,0.203588,0.197556,0.20208,3782400,0.012064
1983-08-03,0.202081,0.208113,0.202081,0.206605,6124800,0.012065
1983-08-04,0.206604,0.212636,0.203588,0.205096,4889600,0.012064
1983-08-05,0.205096,0.206604,0.203588,0.205096,2508800,0.012064
1983-08-08,0.205096,0.205096,0.20208,0.205096,2675200,0.012064
1983-08-09,0.205096,0.205096,0.20208,0.203588,3091200,0.012064
1983-08-10,0.203588,0.203588,0.196048,0.20208,3398400,0.012064
1983-08-11,0.20208,0.203588,0.200572,0.200572,3609600,0.012064
1983-08-12,0.200572,0.203588,0.200572,0.203588,5600000,0.012064
1983-08-15,0.203588,0.224701,0.203588,0.215653,15808000,0.012065
1983-08-16,0.215653,0.217161,0.211129,0.214145,3808000,0.012065
1983-08-17,0.214145,0.214145,0.211129,0.212637,5376000,0.012065
1983-08-18,0.212637,0.212637,0.205097,0.208113,7942400,0.012065
1983-08-19,0.206604,0.206604,0.203588,0.205096,2764800,0.012064
1983-08-22,0.205097,0.208113,0.205097,0.208113,8249600,0.012065
1983-08-23,0.208112,0.20962,0.205096,0.205096,4697600,0.012064
1983-08-24,0.205096,0.211128,0.199064,0.20208,2771200,0.012064
1983-08-25,0.20208,0.205096,0.200572,0.203588,6316800,0.012064
1983-08-26,0.203588,0.203588,0.200572,0.200572,5670400,0.012064
1983-08-29,0.200572,0.203588,0.197556,0.200572,4428800,0.012064
1983-08-30,0.200572,0.200572,0.197556,0.199064,5235200,0.012064
1983-08-31,0.199064,0.205096,0.197556,0.205096,6508800,0.012064
1983-09-01,0.205096,0.20962,0.20208,0.205096,6112000,0.012064
1983-09-02,0.205097,0.211129,0.202081,0.208113,3500800,0.012065
1983-09-06,0.209621,0.214145,0.209621,0.209621,4115200,0.012065
1983-09-07,0.209621,0.211129,0.208113,0.209621,9376000,0.012065
1983-09-08,0.209621,0.212637,0.208113,0.209621,3443200,0.012065
1983-09-09,0.209621,0.212637,0.208113,0.208113,5830400,0.012065
1983-09-12,0.208112,0.211128,0.199064,0.199064,14886400,0.012064
1983-09-13,0.199064,0.200572,0.193032,0.19454,4140800,0.012064
1983-09-14,0.19454,0.196048,0.190016,0.193032,15795200,0.012064
1983-09-15,0.193032,0.19454,0.190016,0.19454,4806400,0.012064
