date,open,high,low,close,volume,adjrate
2014-01-22,43.484848,43.576301,42.991012,43.192206,1315900,0.914508
2014-01-23,42.771534,42.85384,41.573527,41.77472,1641000,0.914508
2014-01-24,41.564384,41.674124,40.210912,40.210912,1809800,0.914508
2014-01-27,40.238346,40.567569,39.808526,40.037153,2171900,0.914508
2014-01-28,40.183475,40.576714,40.183475,40.512698,1176400,0.914508
2014-01-29,39.854254,40.229203,39.515884,39.662205,1721000,0.914508
2014-01-30,39.973138,40.595004,39.973138,40.512698,1018700,0.914508
2014-01-31,39.589046,40.348085,39.552464,39.845107,1207700,0.914508
2014-02-03,39.890832,39.954848,37.997801,38.144122,2125600,0.914508
2014-02-04,38.409331,38.848295,37.677725,38.647101,2696600,0.914508
2014-02-05,38.555651,38.866584,38.061816,38.756844,1380100,0.914508
2014-02-06,38.83915,39.104354,38.564795,39.086068,1285900,0.914508
2014-02-07,39.442725,39.817673,39.18666,39.771949,1374300,0.914508
2014-02-10,39.781092,39.790236,39.104355,39.369563,1216900,0.914508
2014-02-11,39.37871,40.119459,39.305548,39.991429,1492200,0.914508
2014-02-12,40.037154,40.412102,39.91827,40.201765,979100,0.914508
2014-02-13,39.781092,40.686457,39.561609,40.659019,1892800,0.914508
2014-02-14,40.549279,40.896792,40.348086,40.732181,1206200,0.914508
2014-02-18,40.723034,40.997389,40.521844,40.960808,1102800,0.914508
2014-02-19,40.695599,41.244302,40.366376,40.421248,1249900,0.914508
2014-02-20,40.448683,40.576713,39.954848,40.320652,967800,0.914508
2014-02-21,40.329794,40.887645,40.256635,40.677309,1411400,0.914508
2014-02-24,40.704743,41.354047,40.704743,41.043114,1085200,0.914508
2014-02-25,40.960808,41.043114,40.439539,40.58586,1040000,0.914508
2014-02-26,40.686457,40.851064,40.338943,40.604151,953000,0.914508
2014-02-27,40.56757,40.960808,40.39381,40.841921,575200,0.914508
2014-02-28,41.390624,42.113086,41.152854,41.47293,1675300,0.914508
2014-03-03,40.951662,41.143711,40.604152,40.969952,1060800,0.914508
2014-03-04,41.546093,42.488035,41.546093,42.405729,1416100,0.914508
2014-03-05,42.314279,42.634355,42.222826,42.469744,1525600,0.914508
2014-03-06,42.690558,43.224188,42.405339,42.957371,1181100,0.920055
2014-03-07,43.279393,43.923432,43.251788,43.500204,1654000,0.920055
2014-03-10,43.491003,43.491003,42.865366,43.417398,1137400,0.920055
2014-03-11,43.527808,43.592211,42.846966,42.984975,926800,0.920055
2014-03-12,42.589351,42.754961,42.340935,42.754961,1298300,0.920055
2014-03-13,42.883768,43.058577,42.046518,42.138522,959000,0.920055
2014-03-14,42.028117,42.340936,41.669296,41.742899,1429800,0.920055
2014-03-17,42.156924,42.43294,41.917711,42.037316,1020500,0.920055
2014-03-18,42.184524,42.478941,42.120121,42.442142,947200,0.920055
2014-03-19,42.442142,42.607752,42.009715,42.313335,908500,0.920055
2014-03-20,42.230531,42.754961,42.129324,42.350135,1783900,0.920055
2014-03-21,42.745759,43.334593,42.534147,42.708956,2010800,0.920055
2014-03-24,43.684216,43.90503,43.030977,43.178186,2086200,0.920055
2014-03-25,43.251788,43.435799,42.497343,42.892967,1406600,0.920055
2014-03-26,43.27019,43.57381,42.782561,42.938969,2190500,0.920055
2014-03-27,42.856168,42.929771,41.604892,41.669296,2240100,0.920055
2014-03-28,41.890108,42.672156,41.7337,42.147725,1372700,0.920055
2014-03-31,42.359337,42.662953,42.147724,42.313335,1764100,0.920055
2014-04-01,42.635353,43.23339,42.543349,43.122981,1523500,0.920055
2014-04-02,43.09538,43.675015,43.040176,43.647412,1577100,0.920055
2014-04-03,43.675016,43.693418,42.975773,43.481802,1321700,0.920055
2014-04-04,43.813022,43.978632,42.920572,42.938969,2090000,0.920055
2014-04-07,42.764161,42.874566,41.779702,41.862507,1942600,0.920055
2014-04-08,41.696897,42.028117,41.411678,41.650894,1315600,0.920055
2014-04-09,41.871705,42.340935,41.448481,42.304133,909400,0.920055
2014-04-10,42.248928,42.322534,40.767642,40.767642,1343700,0.920055
2014-04-11,40.473225,40.712437,39.792382,39.819983,1850800,0.920055
2014-04-14,40.730839,40.887247,40.077601,40.528426,1553000,0.920055
2014-04-15,40.500824,41.062059,39.930392,40.694036,1548700,0.920055
2014-04-16,41.108061,41.319674,40.712438,41.301272,1065500,0.920055
2014-04-17,41.236869,41.95451,39.470365,41.586491,1290800,0.920055
2014-04-21,41.485284,41.641691,41.25527,41.402479,1052900,0.920055
2014-04-22,41.402479,41.779702,41.282871,41.687697,1614900,0.920055
2014-04-23,41.696897,41.963714,41.411678,41.549688,1401500,0.920055
2014-04-24,41.733699,41.982114,40.887247,41.209268,1464800,0.920055
2014-04-25,42.911368,44.015435,41.678495,42.589351,3319700,0.920055
2014-04-28,43.214988,43.242589,41.991313,42.442142,1802000,0.920055
2014-04-29,42.616952,42.948172,42.561747,42.837766,1264300,0.920055
2014-04-30,42.791761,43.150586,42.386939,43.095381,1907900,0.920055
2014-05-01,42.984975,43.187385,42.589351,42.782562,1100500,0.920055
2014-05-02,42.736559,43.279392,42.690557,42.920571,1307500,0.920055
2014-05-05,42.607752,42.791761,42.110922,42.59855,1351900,0.920055
2014-05-06,42.442143,42.524948,41.926911,41.945312,1251100,0.920055
2014-05-07,42.166127,42.690558,41.798103,42.672156,1570200,0.920055
2014-05-08,42.718158,43.380599,42.616952,43.040176,1437100,0.920055
2014-05-09,42.929771,42.929771,42.313335,42.856168,896100,0.920055
2014-05-12,43.150585,43.969433,42.883768,43.914229,1480400,0.920055
2014-05-13,43.997034,44.043036,43.592211,43.656615,1026700,0.920055
2014-05-14,43.684216,43.721018,42.708956,42.828564,823100,0.920055
2014-05-15,42.506546,42.580149,41.08966,41.632493,2049900,0.920055
2014-05-16,41.59569,41.89931,41.292074,41.862507,1180800,0.920055
2014-05-19,41.724496,42.138522,41.724496,42.120121,796000,0.920055
2014-05-20,42.09252,42.09252,41.347275,41.770503,1174800,0.920055
2014-05-21,42.055717,42.460544,41.982115,42.43294,766700,0.920055
2014-05-22,42.377739,42.938969,42.26733,42.699757,1003700,0.920055
2014-05-23,42.718158,42.93897,42.589351,42.745759,610700,0.920055
2014-05-27,42.911369,43.168984,42.828564,43.058578,939600,0.920055
2014-05-28,42.994175,43.104579,42.690558,42.90217,868600,0.920055
2014-05-29,42.994175,43.242589,42.607752,42.90217,690900,0.920055
2014-05-30,42.791761,43.168983,42.73656,43.030977,930600,0.920055
2014-06-02,43.122981,43.518605,42.846966,43.500204,838300,0.920055
2014-06-03,43.352995,43.757821,43.27019,43.537007,872900,0.920055
2014-06-04,43.445002,44.365057,43.445002,44.337454,1496800,0.920055
2014-06-05,44.606055,44.698674,43.985499,44.624579,1402300,0.926205
2014-06-06,44.661628,45.328494,44.624579,45.272924,1116000,0.926205
2014-06-09,45.597094,45.939788,45.347018,45.726762,1850500,0.926205
2014-06-10,45.661929,45.921269,45.606359,45.856431,953800,0.926205
2014-06-11,45.513735,45.680453,45.161776,45.226614,840400,0.926205
2014-06-12,45.226615,45.384068,44.809821,45.087682,863200,0.926205
2014-06-13,45.106207,45.272924,44.874655,45.152516,886000,0.926205
2014-06-16,45.078417,45.272923,44.846866,45.143255,793800,0.926205
2014-06-17,45.078418,45.726762,45.078418,45.661928,1062800,0.926205
2014-06-18,45.606358,46.217654,45.337758,46.199129,1247400,0.926205
2014-06-19,46.143556,46.282488,45.856431,46.273224,924400,0.926205
2014-06-20,46.17134,46.958618,46.17134,46.652968,1607100,0.926205
2014-06-23,46.569609,46.791899,46.412156,46.606658,607900,0.926205
2014-06-24,46.504775,46.7919,46.282488,46.319533,941500,0.926205
2014-06-25,46.12503,46.597397,46.013887,46.578873,816500,0.926205
2014-06-26,46.514039,46.699277,45.986103,46.652968,1225900,0.926205
2014-06-27,46.412157,46.764116,46.310274,46.560349,748400,0.926205
2014-06-30,46.541824,46.995666,46.375107,46.754851,1065100,0.926205
2014-07-01,46.773376,47.449505,46.773376,47.208693,981400,0.926205
2014-07-02,47.199429,47.412456,46.940092,47.10681,906400,0.926205
2014-07-03,47.338362,47.829249,47.319837,47.73663,536300,0.926205
2014-07-07,47.532863,47.708841,47.338361,47.653271,1053600,0.926205
2014-07-08,47.532864,47.74589,47.329097,47.606962,1593100,0.926205
2014-07-09,47.792199,48.134898,47.514339,47.708841,1285200,0.926205
2014-07-10,47.023452,47.532865,46.727067,47.440245,1402000,0.926205
2014-07-11,47.273527,47.671795,47.10681,47.653271,1009200,0.926205
2014-07-14,48.05154,48.320137,47.78294,47.829249,1110100,0.926205
2014-07-15,47.921872,48.190469,47.588437,47.921872,1032100,0.926205
2014-07-16,48.162684,48.236782,47.866298,48.023751,826400,0.926205
2014-07-17,47.7922,48.236782,47.180905,47.319837,1049300,0.926205
2014-07-18,47.356886,48.10711,47.199429,48.042276,1236200,0.926205
2014-07-21,47.764415,48.051539,47.532863,47.801464,857400,0.926205
2014-07-22,48.05154,48.14416,47.7922,48.05154,977500,0.926205
2014-07-23,48.134898,48.134898,47.653271,47.894083,707700,0.926205
2014-07-24,48.134898,48.134898,47.662531,47.958917,1028800,0.926205
2014-07-25,48.033015,48.635046,47.671795,47.968181,1238900,0.926205
2014-07-28,47.838513,47.995966,47.245738,47.764415,1229100,0.926205
2014-07-29,47.764415,47.940392,47.199429,47.199429,813000,0.926205
2014-07-30,47.366147,47.625483,46.912309,47.430981,954800,0.926205
2014-07-31,47.079025,47.264263,46.013887,46.013887,1335700,0.926205
2014-08-01,45.828647,46.115771,45.226615,45.541521,1418000,0.926205
2014-08-04,45.754551,46.060197,45.356282,45.921268,1197200,0.926205
2014-08-05,45.624879,45.986102,45.476686,45.736026,1717600,0.926205
2014-08-06,45.53226,46.74559,45.217351,46.495515,2150400,0.926205
2014-08-07,46.727066,46.967878,45.680453,45.84717,1109400,0.926205
2014-08-08,46.032412,46.495515,45.736027,46.495515,768700,0.926205
2014-08-11,46.634442,46.977141,46.551084,46.754851,786200,0.926205
2014-08-12,46.736327,47.088286,46.615923,47.060501,914400,0.926205
2014-08-13,47.227218,47.560648,47.171644,47.347622,762400,0.926205
2014-08-14,47.338361,47.718105,47.319836,47.606962,508200,0.926205
2014-08-15,47.773679,47.875558,46.717802,47.301312,1140900,0.926205
2014-08-18,47.690321,48.283092,47.606963,48.162684,822200,0.926205
2014-08-19,48.162684,48.690621,48.05154,48.384975,877800,0.926205
2014-08-20,48.208993,48.829553,48.125635,48.699885,827200,0.926205
2014-08-21,48.72767,49.570516,48.422021,49.524207,1465000,0.926205
2014-08-22,49.35749,49.533468,48.912911,49.014791,1297600,0.926205
2014-08-25,49.301916,49.690924,49.116674,49.496418,1159000,0.926205
2014-08-26,49.505683,50.172548,49.496419,50.079929,1165400,0.926205
2014-08-27,50.154027,50.431887,49.95026,50.348529,974400,0.926205
2014-08-28,49.940997,50.339265,49.71871,49.950261,970900,0.926205
2014-08-29,50.154027,50.515246,50.098453,50.283695,709400,0.926205
2014-09-02,50.561556,50.746798,50.191073,50.524507,1114800,0.926205
2014-09-03,50.774583,51.006134,50.320744,50.589341,1394000,0.926205
2014-09-04,50.682546,50.850308,50.25382,50.496144,1066100,0.932007
2014-09-05,50.300423,50.691864,50.058099,50.673224,1026300,0.932007
2014-09-08,50.570702,50.971466,50.309742,50.524103,821800,0.932007
2014-09-09,50.412263,50.477503,49.853061,49.871697,845900,0.932007
2014-09-10,50.0115,50.626624,49.936941,50.197902,1004800,0.932007
2014-09-11,49.825097,50.319064,49.731899,50.291101,676100,0.932007
2014-09-12,50.356341,50.924865,50.058099,50.365663,1030400,0.932007
2014-09-15,50.263142,50.263142,49.759857,49.9183,753000,0.932007
2014-09-16,49.778498,50.374981,49.741217,50.067421,863900,0.932007
2014-09-17,50.253819,50.785067,49.787816,50.20722,894500,0.932007
2014-09-18,50.449544,51.046027,50.449544,50.896907,851600,0.932007
2014-09-19,51.157867,51.260389,50.552065,50.738464,1491400,0.932007
2014-09-22,50.477503,50.766427,50.235183,50.300423,603200,0.932007
2014-09-23,50.14198,50.393623,49.70394,49.881019,852200,0.932007
2014-09-24,49.908978,50.607983,49.815779,50.598665,801100,0.932007
2014-09-25,50.263142,50.421582,49.442975,49.442975,939500,0.932007
2014-09-26,49.480255,50.002181,49.377734,49.769179,767800,0.932007
2014-09-29,49.042211,49.797138,48.958331,49.396375,800000,0.932007
2014-09-30,49.592095,49.675976,48.89309,48.902412,1135200,0.932007
2014-10-01,48.827849,48.827849,47.150237,47.243437,2736400,0.932007
2014-10-02,47.14092,47.634883,46.656276,47.345959,1478700,0.932007
2014-10-03,47.793322,48.166125,47.700122,47.989046,1092100,0.932007
2014-10-06,48.389805,48.389805,47.718763,47.961083,1059400,0.932007
2014-10-07,47.513721,47.728081,46.898596,46.917236,1258400,0.932007
2014-10-08,47.038398,48.063604,46.665594,47.998364,1597600,0.932007
2014-10-09,47.877202,47.933124,46.479192,46.646953,1683200,0.932007
2014-10-10,46.637635,47.150238,45.975911,45.985229,1491900,0.932007
2014-10-13,46.097069,46.479192,45.174384,45.193025,1751400,0.932007
2014-10-14,45.453985,46.106391,45.370104,45.472626,1529500,0.932007
2014-10-15,44.652459,44.829539,43.329011,44.6245,2538000,0.932007
2014-10-16,43.81365,45.276905,43.664529,44.857501,2464300,0.932007
2014-10-17,45.584466,46.292789,45.342146,46.00387,1845500,0.932007
2014-10-20,45.453985,45.89203,45.183703,45.826786,1626500,0.932007
2014-10-21,46.227549,47.215478,46.143668,47.187519,1662800,0.932007
2014-10-22,47.411199,47.42984,46.441915,46.451233,1314300,0.932007
2014-10-23,47.094317,47.513722,46.889278,47.159557,1690800,0.932007
2014-10-24,46.749476,47.178198,45.947948,46.926555,1960000,0.932007
2014-10-27,46.768115,47.150238,46.535113,46.935877,1145300,0.932007
2014-10-28,47.178197,47.718763,47.066357,47.709441,954000,0.932007
2014-10-29,47.616241,48.026323,47.46712,47.877202,1429000,0.932007
2014-10-30,47.57896,48.464368,47.476439,48.212726,1178700,0.932007
2014-10-31,49.060851,49.256571,48.501649,48.809209,2444600,0.932007
2014-11-03,48.67873,48.837173,48.175445,48.464368,1806300,0.932007
2014-11-04,48.333887,48.743969,48.212726,48.688051,1103400,0.932007
2014-11-05,49.182013,49.293853,48.716009,49.237935,1110300,0.932007
2014-11-06,48.97697,49.032893,48.436408,48.837172,1444200,0.932007
2014-11-07,48.799891,49.247253,48.483007,49.228613,1625600,0.932007
2014-11-10,49.265895,49.638695,48.995612,49.638695,760300,0.932007
2014-11-11,49.638694,49.862378,49.620058,49.769179,844900,0.932007
2014-11-12,49.387057,49.927619,49.321813,49.750539,877900,0.932007
2014-11-13,49.750539,49.974219,49.321813,49.629377,654100,0.932007
2014-11-14,49.629377,49.815779,49.070174,49.265895,862700,0.932007
2014-11-17,49.116773,49.303175,48.911731,49.237935,654000,0.932007
2014-11-18,49.331134,49.759856,49.209972,49.470937,697900,0.932007
2014-11-19,49.387056,49.424334,48.75329,49.340453,1080100,0.932007
2014-11-20,48.921053,49.564136,48.71601,49.433656,614600,0.932007
2014-11-21,50.11402,50.263141,49.610736,49.806457,1078800,0.932007
2014-11-24,50.058099,50.272461,49.778498,50.25382,615300,0.932007
2014-11-25,50.328382,50.486821,50.07674,50.402944,931100,0.932007
2014-11-26,50.561384,50.561384,50.03014,50.496144,753300,0.932007
2014-11-28,50.328382,50.617305,49.564136,49.648017,755600,0.932007
2014-12-01,49.237935,49.368415,48.790568,49.079492,963800,0.932007
2014-12-02,49.182014,49.825098,48.949012,49.480256,1056000,0.932007
2014-12-03,49.517537,49.946259,49.433656,49.675976,1134900,0.932007
2014-12-04,49.619699,49.751016,49.150703,49.385201,844600,0.93799
2014-12-05,49.694736,50.332569,49.600938,50.154352,1470700,0.93799
2014-12-08,50.126211,50.829704,49.807294,50.35133,1569600,0.93799
2014-12-09,49.769775,49.882333,49.160081,49.816675,1059800,0.93799
2014-12-10,49.685357,49.938615,49.085044,49.178841,1643200,0.93799
2014-12-11,49.619699,50.435748,49.535279,49.994892,1417100,0.93799
2014-12-12,49.366441,49.413339,47.4248,47.452939,1834300,0.93799
2014-12-15,47.771856,47.846893,46.439907,46.636888,1380300,0.93799
2014-12-16,46.327349,47.443561,45.914635,45.961534,1794800,0.93799
2014-12-17,46.224171,47.162161,46.008433,47.068363,2301000,0.93799
2014-12-18,47.809376,49.028763,47.574878,49.019381,2249600,0.93799
2014-12-19,49.1038,49.525897,48.878686,49.441478,2220500,0.93799
2014-12-22,49.563418,49.600938,49.216362,49.535279,885400,0.93799
2014-12-23,49.816675,50.332569,49.732255,50.013652,806600,0.93799
2014-12-24,50.098072,50.173113,49.741634,49.779155,350000,0.93799
2014-12-26,50.051174,50.135593,49.769777,49.769777,467100,0.937991
2014-12-29,49.591556,50.398229,49.572795,49.807293,870800,0.93799
2014-12-30,49.563417,50.004274,49.422718,49.591556,848300,0.93799
2014-12-31,49.835436,49.882334,48.709846,48.719225,633700,0.93799
2015-01-02,49.169459,49.2445,48.118911,48.597288,925100,0.93799
2015-01-05,48.006353,48.08139,46.627506,47.002704,1524100,0.93799
2015-01-06,47.0965,47.34038,45.924012,46.336731,1745300,0.93799
2015-01-07,46.786966,47.556119,46.552469,47.134022,1604400,0.93799
2015-01-08,47.865653,48.653565,47.649915,48.522247,2332900,0.93799
2015-01-09,48.606667,48.709846,47.649916,47.921934,1340100,0.93799
2015-01-12,47.987593,48.025114,46.880764,47.115262,1064100,0.93799
2015-01-13,47.40604,47.828137,45.905253,46.411769,1392200,0.93799
2015-01-14,45.220521,45.839594,44.704627,45.276801,1414700,0.93799
2015-01-15,45.323701,45.63324,44.488889,44.517028,1210500,0.93799
2015-01-16,44.348189,45.079824,44.226253,45.051682,1430900,0.93799
2015-01-20,45.30494,45.483161,44.451369,44.714005,1236100,0.93799
2015-01-21,44.648345,45.079824,44.26377,44.986023,1027200,0.93799
2015-01-22,45.267419,46.374249,44.826566,46.261691,1093800,0.93799
2015-01-23,46.196032,46.393009,45.717659,45.736415,971400,0.937991
2015-01-26,45.530059,46.308589,45.36122,46.271072,852100,0.93799
2015-01-27,45.586336,46.158511,45.351838,45.773935,1182800,0.93799
2015-01-28,46.036575,46.111612,44.939124,44.967263,1883400,0.93799
2015-01-29,44.948502,45.539437,44.498267,45.098584,1614000,0.93799
2015-01-30,43.972995,44.873465,43.156941,44.019894,2666300,0.93799
2015-02-02,44.310673,44.976645,43.710355,44.976645,1758800,0.93799
2015-02-03,45.229902,45.914636,45.211143,45.877115,1894500,0.93799
2015-02-04,45.745796,46.130372,45.3237,45.44564,1497700,0.93799
2015-02-05,45.258041,46.064714,45.051683,45.895875,1646100,0.93799
2015-02-06,46.299211,47.227819,46.28045,46.571229,1634000,0.93799
2015-02-09,46.139751,46.439907,46.027193,46.24293,1313700,0.93799
2015-02-10,46.646267,46.702547,46.196032,46.636888,1057700,0.93799
2015-02-11,46.815106,47.293479,46.618129,46.983944,1181900,0.93799
2015-02-12,47.077742,47.950073,47.077742,47.931312,1160200,0.93799
2015-02-13,47.837516,48.475349,47.837516,48.400308,1114500,0.937991
2015-02-17,48.353408,48.822404,48.100151,48.578528,1221800,0.93799
2015-02-18,48.437827,48.559767,47.968832,48.175192,995000,0.93799
2015-02-19,47.987594,48.541008,47.903175,48.400308,853100,0.937991
2015-02-20,48.20333,48.981864,47.828137,48.878685,1211600,0.93799
2015-02-23,48.747366,48.766127,47.940694,48.147053,1073100,0.93799
2015-02-24,48.175192,48.869302,48.08139,48.700464,1084900,0.93799
2015-02-25,48.869302,48.906823,48.484727,48.691086,696800,0.93799
2015-02-26,48.766128,48.784884,48.175193,48.465967,766600,0.93799
2015-02-27,48.315888,48.578528,47.950072,47.996971,923700,0.93799
2015-03-02,47.996971,49.300781,47.996971,49.20698,1843000,0.93799
2015-03-03,48.925584,49.094422,48.156432,48.606667,1459800,0.93799
2015-03-04,48.212712,48.390928,47.237201,47.349759,2158700,0.93799
2015-03-05,47.500915,47.963833,47.359208,47.907148,1280500,0.944728
2015-03-06,47.916597,49.173083,47.567045,47.708756,1829200,0.944728
2015-03-09,47.803227,48.096095,47.708756,47.869358,841800,0.944728
2015-03-10,47.123025,47.13247,46.565636,46.641212,1233400,0.944728
2015-03-11,46.782923,47.189157,46.584531,47.009656,994700,0.944728
2015-03-12,47.349758,48.21891,47.340313,48.21891,1067900,0.944728
2015-03-13,48.077199,48.162225,47.179707,47.680415,1118600,0.944728
2015-03-16,48.029963,48.984136,47.888253,48.936901,1292100,0.944728
2015-03-17,48.700719,48.90856,48.228355,48.266145,1912200,0.944728
2015-03-18,47.859913,48.606249,46.867949,48.341722,3265200,0.944728
2015-03-19,48.303935,48.322831,47.283627,47.859912,1419200,0.944728
2015-03-20,48.001622,49.097506,47.954383,48.993586,2178900,0.944728
2015-03-23,48.993587,49.39982,48.946351,49.050268,1392800,0.944728
2015-03-24,48.880221,49.040822,48.483433,48.691274,1194900,0.944728
2015-03-25,48.814086,48.918007,48.029964,48.039409,1196500,0.944728
2015-03-26,47.888254,48.285041,47.652072,48.001623,1138600,0.944728
2015-03-27,47.869357,47.916596,47.463128,47.69931,929700,0.944728
2015-03-30,48.133885,48.615694,47.944938,48.455092,888500,0.944728
2015-03-31,48.058304,48.568458,47.72765,48.530668,1521000,0.944728
2015-04-01,48.445643,48.521223,47.831572,48.200015,1187700,0.944728
2015-04-02,48.162225,48.729064,48.067753,48.568458,786300,0.944728
2015-04-06,47.916597,48.80464,47.5576,48.549563,946300,0.944728
2015-04-07,48.719615,49.031377,48.370066,48.455092,1032900,0.944728
2015-04-08,48.455092,48.984136,48.417302,48.974691,1053200,0.944728
2015-04-09,48.908561,49.343135,48.653484,49.088058,947200,0.944728
2015-04-10,49.088058,49.182532,47.056895,47.500915,3142400,0.944728
2015-04-13,47.491468,48.162225,47.274182,47.992173,2747100,0.944728
2015-04-14,47.850467,48.644038,47.500915,48.190565,2347500,0.944728
2015-04-15,48.294486,48.974691,48.294486,48.84243,1371200,0.944728
2015-04-16,48.710169,49.144743,48.332277,48.984137,983500,0.944728
2015-04-17,48.559013,48.653484,47.774887,47.963833,1153000,0.944728
2015-04-20,48.322831,48.464538,47.935493,48.001623,1224800,0.944728
2015-04-21,48.10554,48.370067,47.859913,48.18112,1044500,0.944728
2015-04-22,48.228355,48.889666,47.897702,48.870771,1175000,0.944728
2015-04-23,48.332277,48.625143,48.039409,48.473987,1480200,0.944728
2015-04-24,48.936901,49.522631,47.368653,48.76685,2036500,0.944728
2015-04-27,48.889666,49.267559,48.549563,48.634589,1416300,0.944728
2015-04-28,48.521222,49.239213,48.38896,49.229768,1096800,0.944728
2015-04-29,49.050267,49.522631,48.927456,49.078612,1109800,0.944728
2015-04-30,48.84243,49.031377,48.096094,48.294486,964200,0.944728
2015-05-01,48.719614,48.899111,48.436196,48.80464,906200,0.944728
2015-05-04,48.936901,49.36203,48.918007,49.333689,806700,0.944728
2015-05-05,49.088058,49.513187,48.63459,48.710169,871500,0.944728
2015-05-06,49.012482,49.163638,48.11499,48.436197,1134500,0.944728
2015-05-07,48.464538,49.125848,48.171675,48.785745,1139100,0.944728
2015-05-08,49.201428,49.654897,48.908561,49.494291,1026100,0.944728
2015-05-11,49.39037,49.806052,49.286449,49.437609,1226100,0.944728
2015-05-12,49.003032,49.343135,48.662929,48.832981,908000,0.944728
2015-05-13,48.795194,49.078611,48.672377,48.795194,625500,0.944728
2015-05-14,49.201428,49.324239,48.80464,49.116402,989800,0.944728
2015-05-15,49.173084,49.201428,48.18112,48.473987,1048300,0.944728
2015-05-18,48.540117,49.343135,48.521223,49.314794,1262800,0.944728
2015-05-19,49.437609,49.730472,49.173083,49.598211,1872300,0.944728
2015-05-20,49.598212,49.98555,49.191979,49.919419,1224900,0.944728
2015-05-21,49.881629,50.335098,49.777709,49.957209,1154600,0.944728
2015-05-22,49.806053,49.976105,49.607657,49.683237,708700,0.944728
2015-05-26,49.49429,49.749368,48.549563,48.76685,1231400,0.944728
2015-05-27,49.040822,49.201428,48.653484,49.106953,1081700,0.944728
2015-05-28,49.069162,49.49429,48.644038,49.437609,942100,0.944728
2015-05-29,49.42816,49.42816,48.370066,48.832981,1379500,0.944728
2015-06-01,49.012482,49.125848,48.313381,48.814086,1075100,0.944728
2015-06-02,48.615694,49.739923,48.606248,49.475396,1388500,0.944728
2015-06-03,49.853288,50.372888,49.598212,50.221732,1311500,0.944728
2015-06-04,49.917243,50.136095,49.222627,49.270203,1362300,0.95153
2015-06-05,49.736454,50.23125,49.270203,49.365358,1409800,0.95153
2015-06-08,49.289233,49.622271,49.117957,49.146506,1078500,0.95153
2015-06-09,49.203596,49.441479,48.918138,49.165534,810200,0.95153
2015-06-10,49.365358,50.450101,49.365358,50.088519,1792800,0.95153
2015-06-11,50.174156,50.678465,50.040942,50.297856,1360500,0.95153
2015-06-12,50.098037,50.478646,49.841123,50.079005,1427100,0.95153
2015-06-15,49.289234,49.917243,49.289234,49.527116,1222200,0.95153
2015-06-16,49.508086,49.964819,49.317783,49.736454,1070500,0.95153
2015-06-17,49.907729,50.050456,49.527116,49.60324,945900,0.95153
2015-06-18,49.784029,50.526221,49.546147,50.316887,2002000,0.95153
2015-06-19,50.10755,50.30737,49.822092,49.955305,2131200,0.95153
2015-06-22,50.55477,50.764104,50.316888,50.450101,1294900,0.95153
2015-06-23,50.659438,50.83071,50.402525,50.707014,1041800,0.95153
2015-06-24,50.602345,50.802166,50.316887,50.459615,1500300,0.95153
2015-06-25,50.573801,50.659438,49.555664,49.555664,1366500,0.95153
2015-06-26,49.822092,49.993367,49.631785,49.898212,843800,0.95153
2015-06-29,49.15602,49.289234,48.204491,48.280615,1256000,0.95153
2015-06-30,48.937168,49.393902,48.461403,48.803955,1329600,0.95153
2015-07-01,49.222627,49.527116,48.965713,49.27972,979900,0.95153
2015-07-02,49.184565,49.289234,48.746863,48.984745,855100,0.95153
2015-07-06,48.042733,48.965714,48.014184,48.613649,1118500,0.95153
2015-07-07,48.528011,48.927652,47.471812,48.880076,1441800,0.95153
2015-07-08,48.280614,48.794437,47.643087,47.75727,1102400,0.95153
2015-07-09,48.708801,48.889593,47.947577,48.137884,1811700,0.95153
2015-07-10,48.956199,49.232144,48.451886,48.746862,1904900,0.95153
2015-07-13,49.003776,49.736453,49.003776,49.66033,1409300,0.95153
2015-07-14,49.517602,49.774515,49.260688,49.669847,753000,0.95153
2015-07-15,49.774515,49.945792,49.298751,49.860154,1078600,0.95153
2015-07-16,50.354946,50.55477,50.088519,50.516708,1061400,0.95153
2015-07-17,50.373977,50.52622,49.92676,50.259794,885300,0.95153
2015-07-20,50.383495,50.783136,50.050457,50.602346,1140200,0.95153
2015-07-21,50.649921,50.906834,50.3264,50.573801,959800,0.95153
2015-07-22,50.573802,50.61186,50.288339,50.478646,947600,0.95153
2015-07-23,50.383494,50.592828,49.831605,49.936274,1092000,0.95153
2015-07-24,50.716528,52.029639,50.63089,51.820302,2610500,0.95153
2015-07-27,51.487269,51.715634,50.906835,51.668058,1792800,0.95153
2015-07-28,52.200916,52.219946,51.506299,51.696606,1637000,0.95153
2015-07-29,51.801271,52.334129,51.629995,52.248491,1162800,0.95153
2015-07-30,52.10576,52.781349,51.991578,52.610074,1308400,0.95153
2015-07-31,52.638619,53.123901,52.296068,52.819408,1811300,0.95153
2015-08-03,52.781349,53.485479,52.581525,53.18099,1576100,0.95153
2015-08-04,53.161959,53.437904,52.886018,53.038263,949600,0.95153
2015-08-05,53.504511,53.828031,53.009714,53.05729,1045900,0.95153
2015-08-06,53.228566,53.466449,52.648136,52.866987,1060500,0.95153
2015-08-07,52.790863,52.962139,52.10576,52.552981,844400,0.95153
2015-08-10,53.437903,53.913668,53.266628,53.82803,887500,0.95153
