date,open,high,low,close,volume,adjrate
1985-03-19,1.312452,1.34395,1.312452,1.328201,491400,0.041998
1985-03-20,1.328201,1.343951,1.312452,1.312452,79200,0.041998
1985-03-21,1.333451,1.333451,1.333451,1.333451,3600,0.041998
1985-03-22,1.312452,1.312452,1.312452,1.312452,1800,0.041998
1985-03-25,1.312452,1.343951,1.312452,1.312452,30600,0.041998
1985-03-26,1.312451,1.34395,1.312451,1.34395,3600,0.041998
1985-03-27,1.34395,1.34395,1.34395,1.34395,63000,0.041998
1985-03-28,1.34395,1.34395,1.34395,1.34395,3600,0.041998
1985-03-29,1.34395,1.34395,1.322951,1.322951,5400,0.041998
1985-04-01,1.322951,1.322951,1.322951,1.322951,10800,0.041998
1985-04-02,1.322951,1.35445,1.322951,1.333451,351000,0.041998
1985-04-03,1.333451,1.343951,1.322951,1.333451,284400,0.041998
1985-04-04,1.338701,1.35445,1.338701,1.338701,43200,0.041998
1985-04-08,1.3387,1.34395,1.312451,1.322951,360000,0.041998
1985-04-09,1.322951,1.34395,1.322951,1.322951,21600,0.041998
1985-04-10,1.322951,1.35445,1.322951,1.322951,14400,0.041998
1985-04-11,1.322951,1.35445,1.322951,1.35445,100800,0.041998
1985-04-12,1.35445,1.35445,1.333451,1.35445,39600,0.041998
1985-04-15,1.35445,1.35445,1.333451,1.35445,50400,0.041998
1985-04-16,1.35445,1.36495,1.34395,1.35445,59400,0.041998
1985-04-17,1.35445,1.37545,1.343951,1.36495,338400,0.041998
1985-04-18,1.364949,1.375449,1.34395,1.375449,351000,0.041998
1985-04-19,1.375449,1.375449,1.375449,1.375449,23400,0.041998
1985-04-22,1.375449,1.375449,1.34395,1.35445,462600,0.041998
1985-04-23,1.35445,1.375449,1.34395,1.35445,55800,0.041998
1985-04-24,1.36495,1.385949,1.36495,1.385949,289800,0.041998
1985-04-25,1.385949,1.385949,1.35445,1.385949,244800,0.041998
1985-04-26,1.385949,1.385949,1.375449,1.375449,21600,0.041998
1985-04-29,1.375449,1.396448,1.375449,1.375449,18000,0.041998
1985-04-30,1.37545,1.396449,1.36495,1.36495,5400,0.041998
1985-05-01,1.36495,1.396449,1.36495,1.36495,117000,0.041998
1985-05-02,1.36495,1.396449,1.36495,1.36495,563400,0.041998
1985-05-03,1.36495,1.396449,1.36495,1.36495,136800,0.041998
1985-05-06,1.385949,1.406948,1.385949,1.385949,27000,0.041998
1985-05-07,1.385949,1.406948,1.385949,1.385949,43200,0.041998
1985-05-08,1.385949,1.385949,1.385949,1.385949,9000,0.041998
1985-05-09,1.385949,1.417448,1.385949,1.385949,21600,0.041998
1985-05-10,1.385949,1.385949,1.385949,1.385949,9000,0.041998
1985-05-13,1.396448,1.417447,1.396448,1.396448,21600,0.041998
1985-05-14,1.396448,1.396448,1.396448,1.396448,18000,0.041998
1985-05-15,1.427947,1.427947,1.427947,1.427947,14400,0.041998
1985-05-16,1.427947,1.427947,1.396448,1.396448,23400,0.041998
1985-05-17,1.427947,1.427947,1.427947,1.427947,12600,0.041998
1985-05-20,1.427947,1.427947,1.406948,1.406948,30600,0.041998
1985-05-21,1.406948,1.438447,1.406948,1.438447,30600,0.041998
1985-05-22,1.438447,1.438447,1.406948,1.438447,28800,0.041998
1985-05-23,1.438447,1.438447,1.406948,1.406948,246600,0.041998
1985-05-24,1.438447,1.438447,1.438447,1.438447,3600,0.041998
1985-05-28,1.438447,1.438447,1.406948,1.417448,1143000,0.041998
1985-05-29,1.417448,1.438447,1.417448,1.417448,23400,0.041998
1985-05-30,1.417448,1.438447,1.417448,1.417448,43200,0.041998
1985-05-31,1.427947,1.448946,1.427947,1.427947,151200,0.041998
1985-06-03,1.427947,1.459446,1.427947,1.427947,190800,0.041998
1985-06-04,1.427947,1.459446,1.427947,1.427947,5400,0.041998
1985-06-05,1.427947,1.427947,1.427947,1.427947,3600,0.041998
1985-06-06,1.427947,1.459446,1.427947,1.459446,199800,0.041998
1985-06-07,1.459446,1.459446,1.459446,1.459446,18000,0.041998
1985-06-10,1.459446,1.459446,1.427947,1.427947,36000,0.041998
1985-06-11,1.427947,1.459446,1.427947,1.459446,199800,0.041998
1985-06-12,1.427947,1.427947,1.427947,1.427947,1800,0.041998
1985-06-13,1.427947,1.438447,1.427947,1.427947,136800,0.041998
1985-06-14,1.427947,1.480445,1.427947,1.459446,203400,0.041998
1985-06-17,1.480445,1.501444,1.480445,1.480445,41400,0.041998
1985-06-18,1.490945,1.522444,1.490945,1.490945,57600,0.041998
1985-06-19,1.490945,1.490945,1.490945,1.490945,7200,0.041998
1985-06-20,1.490945,1.490945,1.490945,1.490945,0,0.041998
1985-06-21,1.490945,1.522444,1.490945,1.490945,73800,0.041998
1985-06-24,1.490945,1.522444,1.490945,1.490945,7200,0.041998
1985-06-25,1.511944,1.543443,1.511944,1.511944,1045800,0.041998
1985-06-26,1.543443,1.616941,1.543443,1.585442,1209600,0.041998
1985-06-27,1.585442,1.616941,1.585442,1.585442,322200,0.041998
1985-06-28,1.585442,1.606441,1.585442,1.585442,108000,0.041998
1985-07-01,1.585442,1.611691,1.585442,1.606441,1008000,0.041998
1985-07-02,1.61694,1.61694,1.61694,1.61694,7200,0.041998
1985-07-03,1.61694,1.61694,1.61694,1.61694,16200,0.041998
1985-07-05,1.61694,1.61694,1.61694,1.61694,7200,0.041998
1985-07-08,1.61694,1.61694,1.595941,1.61694,16200,0.041998
1985-07-09,1.595941,1.595941,1.595941,1.595941,9000,0.041998
1985-07-10,1.595941,1.61694,1.595941,1.61694,199800,0.041998
1985-07-11,1.616941,1.62744,1.606441,1.606441,547200,0.041998
1985-07-12,1.62744,1.62744,1.62744,1.62744,3600,0.041998
1985-07-15,1.62744,1.63794,1.62744,1.62744,30600,0.041998
1985-07-16,1.62744,1.63794,1.62744,1.62744,21600,0.041998
1985-07-17,1.62744,1.658939,1.62744,1.658939,199800,0.041998
1985-07-18,1.658939,1.700937,1.63794,1.679938,2244600,0.041998
1985-07-19,1.679938,1.700937,1.679938,1.679938,37800,0.041998
1985-07-22,1.711437,1.711437,1.711437,1.711437,3600,0.041998
1985-07-23,1.711436,1.721936,1.690437,1.721936,28800,0.041998
1985-07-24,1.742935,1.753435,1.742935,1.753435,183600,0.041998
1985-07-25,1.753436,1.784935,1.753436,1.774435,187200,0.041998
1985-07-26,1.816433,1.87943,1.816433,1.858431,55800,0.041998
1985-07-29,1.858432,1.879431,1.847932,1.847932,232200,0.041998
1985-07-30,1.837432,1.837432,1.742935,1.805933,990000,0.041998
1985-07-31,1.795433,1.795433,1.721936,1.721936,446400,0.041998
1985-08-01,1.721936,1.732436,1.700937,1.700937,27000,0.041998
1985-08-02,1.700937,1.732436,1.700937,1.700937,32400,0.041998
1985-08-05,1.706187,1.732436,1.706187,1.732436,72000,0.041998
1985-08-06,1.700937,1.700937,1.700937,1.700937,1800,0.041998
1985-08-07,1.732436,1.742936,1.732436,1.732436,5400,0.041998
1985-08-08,1.700937,1.700937,1.700937,1.700937,10800,0.041998
1985-08-09,1.700937,1.700937,1.700937,1.700937,52200,0.041998
1985-08-12,1.700937,1.721936,1.700937,1.700937,189000,0.041998
1985-08-13,1.700937,1.721937,1.700937,1.711437,927000,0.041998
1985-08-14,1.711437,1.711437,1.690438,1.711437,118800,0.041998
1985-08-15,1.700937,1.700937,1.690437,1.700937,41400,0.041998
1985-08-16,1.700937,1.711437,1.690438,1.711437,3600,0.041998
1985-08-19,1.690438,1.690438,1.690438,1.690438,1800,0.041998
1985-08-20,1.690438,1.711437,1.690438,1.711437,239400,0.041998
1985-08-21,1.700937,1.700937,1.690437,1.700937,226800,0.041998
1985-08-22,1.690438,1.690438,1.690438,1.690438,41400,0.041998
1985-08-23,1.711437,1.711437,1.711437,1.711437,1800,0.041998
1985-08-26,1.690438,1.690438,1.690438,1.690438,3600,0.041998
1985-08-27,1.690438,1.690438,1.690438,1.690438,0,0.041998
1985-08-28,1.700937,1.700937,1.700937,1.700937,36000,0.041998
1985-08-29,1.700937,1.711437,1.690438,1.711437,23400,0.041998
1985-08-30,1.711437,1.711437,1.690438,1.690438,5400,0.041998
1985-09-03,1.690438,1.695688,1.679938,1.690438,1998000,0.041998
1985-09-04,1.690438,1.711437,1.679938,1.690438,300600,0.041998
1985-09-05,1.679938,1.679938,1.648439,1.679938,48600,0.041998
1985-09-06,1.669438,1.669438,1.637939,1.669438,176400,0.041998
1985-09-09,1.669438,1.669438,1.61694,1.61694,50400,0.041998
1985-09-10,1.658939,1.658939,1.658939,1.658939,3600,0.041998
1985-09-11,1.658939,1.658939,1.595942,1.63794,54000,0.041998
1985-09-12,1.63794,1.658939,1.595941,1.658939,367200,0.041998
1985-09-13,1.658939,1.679938,1.648439,1.658939,115200,0.041998
1985-09-16,1.658939,1.658939,1.616941,1.658939,104400,0.041998
1985-09-17,1.61694,1.61694,1.574942,1.595941,117000,0.041998
1985-09-18,1.595941,1.595941,1.511944,1.543443,552600,0.041998
1985-09-19,1.543443,1.543443,1.522444,1.543443,16200,0.041998
1985-09-20,1.543443,1.553943,1.522444,1.522444,37800,0.041998
1985-09-23,1.532944,1.553943,1.532944,1.553943,50400,0.041998
1985-09-24,1.553943,1.595941,1.543443,1.574942,370800,0.041998
1985-09-25,1.553943,1.553943,1.543443,1.543443,41400,0.041998
1985-09-26,1.543443,1.543443,1.543443,1.543443,1800,0.041998
1985-09-30,1.564442,1.564442,1.564442,1.564442,14400,0.041998
1985-10-01,1.543443,1.543443,1.532943,1.543443,7200,0.041998
1985-10-02,1.543443,1.574942,1.543443,1.574942,64800,0.041998
1985-10-03,1.574942,1.574942,1.574942,1.574942,9000,0.041998
1985-10-04,1.574942,1.574942,1.574942,1.574942,9000,0.041998
1985-10-07,1.574942,1.574942,1.543443,1.574942,190800,0.041998
1985-10-08,1.574942,1.574942,1.543443,1.564442,50400,0.041998
1985-10-09,1.564442,1.564442,1.543443,1.564442,82800,0.041998
1985-10-10,1.564442,1.564442,1.564442,1.564442,0,0.041998
1985-10-11,1.564442,1.564442,1.543443,1.543443,3600,0.041998
1985-10-14,1.543443,1.564442,1.543443,1.543443,36000,0.041998
1985-10-15,1.543443,1.543443,1.543443,1.543443,0,0.041998
1985-10-16,1.543443,1.564442,1.543443,1.543443,1017000,0.041998
1985-10-17,1.543443,1.564443,1.543443,1.553943,45000,0.041998
1985-10-18,1.553943,1.553943,1.543443,1.553943,18000,0.041998
1985-10-21,1.553943,1.553943,1.553943,1.553943,0,0.041998
1985-10-22,1.553942,1.564442,1.543443,1.564442,23400,0.041998
1985-10-23,1.564442,1.564442,1.564442,1.564442,50400,0.041998
1985-10-24,1.543443,1.543443,1.511944,1.543443,151200,0.041998
1985-10-25,1.538193,1.538193,1.511944,1.538193,9000,0.041998
1985-10-28,1.532943,1.532943,1.511944,1.532943,9000,0.041998
1985-10-29,1.543443,1.543443,1.543443,1.543443,14400,0.041998
1985-10-30,1.543443,1.543443,1.511944,1.543443,61200,0.041998
1985-10-31,1.543443,1.553943,1.522444,1.522444,21600,0.041998
1985-11-01,1.532944,1.553943,1.532944,1.553943,721800,0.041998
1985-11-04,1.553942,1.553942,1.532943,1.532943,37800,0.041998
1985-11-05,1.543443,1.564442,1.543443,1.559192,1278000,0.041998
1985-11-06,1.559192,1.564442,1.543443,1.543443,28800,0.041998
1985-11-07,1.553942,1.564442,1.553942,1.564442,66600,0.041998
1985-11-08,1.564442,1.564442,1.543443,1.543443,113400,0.041998
1985-11-11,1.543443,1.564442,1.543443,1.564442,23400,0.041998
1985-11-12,1.564443,1.585442,1.543443,1.585442,568800,0.041998
1985-11-13,1.585442,1.606441,1.574942,1.606441,59400,0.041998
1985-11-14,1.606441,1.606441,1.606441,1.606441,0,0.041998
1985-11-15,1.606441,1.606441,1.606441,1.606441,0,0.041998
1985-11-18,1.606441,1.616941,1.606441,1.606441,16200,0.041998
1985-11-19,1.60644,1.61694,1.585441,1.61694,23400,0.041998
1985-11-20,1.616941,1.658939,1.616941,1.658939,264600,0.041998
1985-11-21,1.658939,1.658939,1.653689,1.658939,118800,0.041998
1985-11-22,1.658939,1.679938,1.648439,1.679938,345600,0.041998
1985-11-25,1.648439,1.648439,1.648439,1.648439,10800,0.041998
1985-11-26,1.648439,1.679938,1.648439,1.648439,43200,0.041998
1985-11-27,1.679938,1.690438,1.679938,1.690438,541800,0.041998
1985-11-29,1.690438,1.690438,1.679938,1.690438,23400,0.041998
1985-12-02,1.690437,1.700937,1.658938,1.669438,99000,0.041998
1985-12-03,1.669438,1.700937,1.658939,1.679938,1251000,0.041998
1985-12-04,1.679938,1.700937,1.658939,1.700937,7200,0.041998
1985-12-05,1.700937,1.721936,1.669438,1.721936,77400,0.041998
1985-12-06,1.721937,1.721937,1.690438,1.690438,7200,0.041998
1985-12-09,1.690438,1.721937,1.690438,1.690438,25200,0.041998
1985-12-10,1.690437,1.721936,1.690437,1.721936,460800,0.041998
1985-12-11,1.690438,1.690438,1.690438,1.690438,3600,0.041998
1985-12-12,1.690437,1.721936,1.690437,1.721936,153000,0.041998
1985-12-13,1.721936,1.816433,1.690437,1.784934,520200,0.041998
1985-12-16,1.784934,1.816433,1.784934,1.784934,118800,0.041998
1985-12-17,1.784934,1.784934,1.784934,1.784934,234000,0.041998
1985-12-18,1.784934,1.800683,1.784934,1.800683,255600,0.041998
1985-12-19,1.800683,1.800683,1.800683,1.800683,0,0.041998
1985-12-20,1.784934,1.784934,1.784934,1.784934,37800,0.041998
1985-12-23,1.784935,1.826933,1.784935,1.826933,93600,0.041998
1985-12-24,1.826933,1.826933,1.826933,1.826933,55800,0.041998
1985-12-26,1.790184,1.790184,1.784934,1.784934,3600,0.041998
1985-12-27,1.795434,1.826933,1.795434,1.795434,59400,0.041998
1985-12-30,1.795434,1.795434,1.795434,1.795434,3600,0.041998
1985-12-31,1.784934,1.784934,1.784934,1.784934,3600,0.041998
1986-01-02,1.784934,1.826932,1.784934,1.784934,46800,0.041998
1986-01-03,1.826933,1.826933,1.826933,1.826933,21600,0.041998
1986-01-06,1.826933,1.826933,1.795434,1.826933,82800,0.041998
1986-01-07,1.784934,1.784934,1.784934,1.784934,30600,0.041998
1986-01-08,1.784934,1.816432,1.784934,1.800683,86400,0.041998
1986-01-09,1.800684,1.816433,1.795434,1.795434,9000,0.041998
1986-01-10,1.826933,1.826933,1.826933,1.826933,34200,0.041998
1986-01-13,1.805933,1.805933,1.795433,1.805933,14400,0.041998
1986-01-14,1.837432,1.837432,1.837432,1.837432,14400,0.041998
1986-01-15,1.837432,1.837432,1.837432,1.837432,0,0.041998
1986-01-16,1.837432,1.858431,1.805933,1.858431,23400,0.041998
1986-01-17,1.868931,1.868931,1.868931,1.868931,3600,0.041998
1986-01-20,1.868931,1.868931,1.837432,1.868931,210600,0.041998
1986-01-21,1.868931,1.910929,1.868931,1.910929,171000,0.041998
1986-01-22,1.910929,1.921429,1.88993,1.921429,18000,0.041998
1986-01-23,1.921429,1.931929,1.889931,1.931929,91800,0.041998
1986-01-24,1.931928,1.942428,1.90043,1.942428,45000,0.041998
1986-01-27,1.942428,1.942428,1.942428,1.942428,3600,0.041998
1986-01-28,1.931929,1.931929,1.90043,1.931929,18000,0.041998
1986-01-29,1.931928,1.942428,1.910929,1.942428,972000,0.041998
1986-01-30,1.910929,1.910929,1.910929,1.910929,14400,0.041998
1986-01-31,1.910929,1.942428,1.910929,1.910929,9000,0.041998
1986-02-03,1.910929,1.952928,1.910929,1.942428,75600,0.041998
1986-02-04,1.942428,1.942428,1.910929,1.910929,905400,0.041998
1986-02-05,1.91093,1.931929,1.91093,1.931929,45000,0.041998
1986-02-06,1.931929,1.931929,1.931929,1.931929,0,0.041998
1986-02-07,1.931929,1.952928,1.91093,1.952928,46800,0.041998
1986-02-10,1.952928,1.952928,1.921429,1.931929,46800,0.041998
1986-02-11,1.931929,1.952928,1.921429,1.952928,30600,0.041998
1986-02-12,1.921429,1.921429,1.921429,1.921429,9000,0.041998
1986-02-13,1.952928,1.952928,1.952928,1.952928,18000,0.041998
1986-02-14,1.952928,1.952928,1.921429,1.952928,1173600,0.041998
1986-02-18,1.952928,1.952928,1.931929,1.952928,369000,0.041998
1986-02-19,1.952928,1.984427,1.942429,1.984427,54000,0.041998
1986-02-20,1.984427,1.994926,1.973927,1.973927,90000,0.041998
1986-02-21,1.973927,2.005426,1.973927,1.994926,196200,0.041998
1986-02-24,1.994926,2.005426,1.994926,1.994926,28800,0.041998
1986-02-25,2.005426,2.057924,2.005426,2.026425,207000,0.041998
1986-02-26,2.036925,2.068424,2.036925,2.068424,433800,0.041998
1986-02-27,2.063174,2.063174,2.063174,2.063174,81000,0.041998
1986-02-28,2.063173,2.099922,2.047424,2.099922,358200,0.041998
1986-03-03,2.099922,2.131421,2.099922,2.110422,199800,0.041998
1986-03-04,2.110422,2.120922,2.110422,2.110422,127800,0.041998
1986-03-05,2.110422,2.141921,2.110422,2.115672,216000,0.041998
1986-03-06,2.115672,2.141921,2.110422,2.110422,91800,0.041998
1986-03-07,2.120922,2.141921,2.120922,2.136671,282600,0.041998
1986-03-10,2.136671,2.152421,2.120922,2.141921,1400400,0.041998
1986-03-11,2.141921,2.16292,2.131421,2.16292,95400,0.041998
1986-03-12,2.16292,2.183919,2.141921,2.183919,129600,0.041998
1986-03-13,2.183919,2.183919,2.183919,2.183919,7200,0.041998
1986-03-14,2.18392,2.18392,2.152421,2.152421,635400,0.041998
1986-03-17,2.15242,2.16292,2.131421,2.131421,122400,0.041998
1986-03-18,2.131421,2.16292,2.131421,2.16292,147600,0.041998
1986-03-19,2.16292,2.16292,2.131421,2.141921,16200,0.041998
1986-03-20,2.141921,2.16292,2.131421,2.131421,12600,0.041998
1986-03-21,2.131421,2.16292,2.131421,2.131421,174600,0.041998
1986-03-24,2.131421,2.131421,2.131421,2.131421,1800,0.041998
1986-03-25,2.131421,2.131421,2.131421,2.131421,21600,0.041998
1986-03-26,2.131421,2.131421,2.110422,2.110422,21600,0.041998
1986-03-27,2.089423,2.089423,2.089423,2.089423,30600,0.041998
1986-03-31,2.089423,2.110422,2.078923,2.110422,61200,0.041998
1986-04-01,2.110422,2.110422,2.089423,2.110422,975600,0.041998
1986-04-02,2.110422,2.110422,2.089423,2.110422,111600,0.041998
1986-04-03,2.110422,2.110422,2.089423,2.089423,23400,0.041998
1986-04-04,2.089422,2.099922,2.089422,2.099922,66600,0.041998
1986-04-07,2.078923,2.078923,2.063174,2.063174,432000,0.041998
1986-04-08,2.068424,2.068424,2.068424,2.068424,5400,0.041998
1986-04-09,2.068424,2.110422,2.068424,2.110422,111600,0.041998
1986-04-10,2.068423,2.068423,1.994926,1.994926,135000,0.041998
1986-04-11,1.973927,1.973927,1.921429,1.952928,243000,0.041998
1986-04-14,1.952928,1.952928,1.921429,1.952928,482400,0.041998
1986-04-15,1.963428,1.994927,1.963428,1.963428,41400,0.041998
1986-04-16,1.973927,1.994926,1.973927,1.973927,97200,0.041998
1986-04-17,1.973927,2.005426,1.963428,1.984427,507600,0.041998
1986-04-18,2.005426,2.005426,2.005426,2.005426,57600,0.041998
1986-04-21,2.005426,2.015926,2.005426,2.005426,10800,0.041998
1986-04-22,2.005426,2.026425,2.005426,2.026425,12600,0.041998
1986-04-23,2.026425,2.026425,2.005426,2.026425,57600,0.041998
1986-04-24,2.026426,2.068424,2.026426,2.068424,68400,0.041998
1986-04-25,2.068424,2.089423,2.057924,2.089423,208800,0.041998
1986-04-28,2.089423,2.089423,2.089423,2.089423,0,0.041998
1986-04-29,2.089423,2.089423,2.068424,2.089423,703800,0.041998
1986-04-30,2.089423,2.099923,2.068424,2.068424,37800,0.041998
1986-05-01,2.068424,2.099923,2.068424,2.068424,23400,0.041998
1986-05-02,2.068424,2.068424,2.068424,2.068424,3600,0.041998
1986-05-05,2.068424,2.068424,2.068424,2.068424,12600,0.041998
1986-05-06,2.068424,2.099923,2.068424,2.068424,3600,0.041998
1986-05-07,2.068423,2.099922,2.068423,2.099922,18000,0.041998
1986-05-08,2.099922,2.099922,2.068423,2.078923,9000,0.041998
1986-05-09,2.068424,2.068424,2.068424,2.068424,54000,0.041998
1986-05-12,2.057924,2.057924,2.047424,2.047424,37800,0.041998
1986-05-13,2.047424,2.047424,2.047424,2.047424,10800,0.041998
1986-05-14,2.047424,2.047424,2.047424,2.047424,3600,0.041998
1986-05-15,2.047424,2.047424,2.047424,2.047424,10800,0.041998
1986-05-16,2.047424,2.078923,2.047424,2.047424,32400,0.041998
1986-05-19,2.057924,2.089423,2.057924,2.057924,82800,0.041998
1986-05-20,2.078923,2.110422,2.078923,2.078923,127800,0.041998
1986-05-21,2.089422,2.131421,2.089422,2.099922,27000,0.041998
1986-05-22,2.131421,2.131421,2.131421,2.131421,1800,0.041998
1986-05-23,2.131421,2.141921,2.099923,2.141921,61200,0.041998
1986-05-27,2.110422,2.110422,2.110422,2.110422,284400,0.041998
1986-05-28,2.126172,2.141921,2.126172,2.141921,100800,0.041998
1986-05-29,2.16292,2.236417,2.16292,2.236417,331200,0.041998
1986-05-30,2.236418,2.257417,2.236418,2.257417,28800,0.041998
1986-06-02,2.257417,2.278416,2.246917,2.246917,88200,0.041998
1986-06-03,2.246917,2.267916,2.236417,2.267916,180000,0.041998
1986-06-04,2.267916,2.278416,2.236418,2.278416,120600,0.041998
1986-06-05,2.288915,2.372912,2.288915,2.372912,113400,0.041998
1986-06-06,2.372912,2.477908,2.372912,2.456909,90000,0.041998
1986-06-09,2.456909,2.509407,2.43591,2.43591,90000,0.041998
1986-06-10,2.43591,2.467409,2.43591,2.43591,489600,0.041998
1986-06-11,2.43591,2.456909,2.42541,2.42541,41400,0.041998
1986-06-12,2.42541,2.456909,2.42541,2.42541,16200,0.041998
1986-06-13,2.425411,2.44641,2.425411,2.44641,54000,0.041998
1986-06-16,2.44641,2.44641,2.44641,2.44641,0,0.041998
1986-06-17,2.446409,2.446409,2.42541,2.42541,50400,0.041998
1986-06-18,2.44641,2.44641,2.44641,2.44641,5400,0.041998
1986-06-19,2.44641,2.44641,2.425411,2.44641,7200,0.041998
1986-06-20,2.42541,2.42541,2.42541,2.42541,9000,0.041998
1986-06-23,2.425411,2.425411,2.414911,2.414911,32400,0.041998
1986-06-24,2.42541,2.44641,2.42541,2.43591,322200,0.041998
1986-06-25,2.43591,2.45691,2.43591,2.44641,244800,0.041998
1986-06-26,2.43591,2.43591,2.43591,2.43591,1800,0.041998
1986-06-27,2.451659,2.462159,2.451659,2.462159,234000,0.041998
1986-06-30,2.462159,2.467409,2.43591,2.467409,109800,0.041998
1986-07-01,2.467408,2.477908,2.43591,2.477908,41400,0.041998
1986-07-02,2.477909,2.488408,2.44641,2.467409,138600,0.041998
1986-07-03,2.477908,2.488408,2.477908,2.488408,138600,0.041998
1986-07-07,2.467409,2.467409,2.456909,2.456909,46800,0.041998
1986-07-08,2.456909,2.456909,2.43591,2.43591,36000,0.041998
1986-07-09,2.435911,2.44641,2.320415,2.341414,147600,0.041998
1986-07-10,2.341413,2.351913,2.320414,2.351913,48600,0.041998
1986-07-11,2.351913,2.372913,2.341414,2.362413,381600,0.041998
1986-07-14,2.362413,2.383412,2.341414,2.341414,115200,0.041998
