date,open,high,low,close,volume,adjrate
1989-06-05,0.897441,0.905828,0.897441,0.897441,25900,0.033549
1989-06-06,0.901635,0.910022,0.901635,0.901635,133100,0.033549
1989-06-07,0.905829,0.910023,0.905829,0.905829,25500,0.033549
1989-06-08,0.910022,0.96454,0.910022,0.951959,359300,0.033549
1989-06-09,0.960346,0.960346,0.943571,0.947765,727300,0.033549
1989-06-12,0.943571,0.960346,0.943571,0.960346,79900,0.033549
1989-06-13,0.960346,0.960346,0.943572,0.951959,78200,0.033549
1989-06-14,0.951958,0.956152,0.943571,0.956152,541500,0.033549
1989-06-15,0.956152,0.956152,0.947765,0.956152,36000,0.033549
1989-06-16,0.956153,0.960346,0.947765,0.951959,37300,0.033549
1989-06-19,0.972927,0.989702,0.972927,0.977121,184000,0.033549
1989-06-20,0.977121,0.989702,0.972927,0.989702,201200,0.033549
1989-06-21,0.989701,0.989701,0.97712,0.981314,120800,0.033549
1989-06-22,0.981315,1.002283,0.981315,1.002283,143600,0.033549
1989-06-23,0.993895,1.006476,0.993895,0.998089,117700,0.033549
1989-06-26,1.002283,1.006477,0.998089,1.002283,73800,0.033549
1989-06-27,1.002283,1.027445,1.002283,1.014864,293400,0.033549
1989-06-28,1.014863,1.014863,0.998089,1.006476,54900,0.033549
1989-06-29,1.006476,1.006476,0.998089,0.998089,202500,0.033549
1989-06-30,0.993895,0.998089,0.985508,0.998089,172200,0.033549
1989-07-03,0.993896,1.006477,0.993896,1.002283,86100,0.033549
1989-07-05,1.01067,1.014864,1.002283,1.014864,139200,0.033549
1989-07-06,1.014864,1.019057,1.01067,1.01067,149300,0.033549
1989-07-07,1.014863,1.023251,1.002282,1.019057,86500,0.033549
1989-07-10,1.027444,1.035832,1.019057,1.031638,108000,0.033549
1989-07-11,1.031638,1.040025,1.02325,1.040025,56200,0.033549
1989-07-12,1.040025,1.040025,1.023251,1.031638,32100,0.033549
1989-07-13,1.031639,1.040026,1.014864,1.014864,233200,0.033549
1989-07-14,1.019058,1.019058,1.01067,1.014864,36000,0.033549
1989-07-17,1.014864,1.019058,1.01067,1.014864,39500,0.033549
1989-07-18,1.01067,1.014863,1.002282,1.006476,58900,0.033549
1989-07-19,1.01067,1.01067,0.998089,1.01067,102300,0.033549
1989-07-20,1.01067,1.01067,1.002282,1.006476,42200,0.033549
1989-07-21,1.006477,1.006477,0.993896,1.002283,51400,0.033549
1989-07-24,1.002283,1.01067,0.993895,1.01067,303500,0.033549
1989-07-25,1.01067,1.014864,1.002283,1.002283,322800,0.033549
1989-07-26,1.01067,1.01067,0.998089,1.002283,43900,0.033549
1989-07-27,1.002282,1.01067,1.002282,1.006476,172600,0.033549
1989-07-28,1.013866,1.022458,1.013866,1.022458,69800,0.034368
1989-07-31,1.018162,1.026754,1.018162,1.022458,45200,0.034368
1989-08-01,1.026754,1.035346,1.026754,1.035346,172600,0.034368
1989-08-02,1.035346,1.035346,1.03105,1.035346,51400,0.034368
1989-08-03,1.03105,1.039642,1.026754,1.039642,60200,0.034368
1989-08-04,1.03105,1.035346,1.03105,1.035346,79100,0.034368
1989-08-07,1.035346,1.043938,1.03105,1.039642,61900,0.034368
1989-08-08,1.043938,1.043938,1.035346,1.039642,28500,0.034368
1989-08-09,1.03105,1.05253,1.03105,1.048234,88300,0.034368
1989-08-10,1.048234,1.05253,1.043938,1.048234,209500,0.034368
1989-08-11,1.056826,1.061122,1.048234,1.061122,50500,0.034368
1989-08-14,1.061122,1.065418,1.05253,1.061122,177900,0.034368
1989-08-15,1.061122,1.065418,1.048234,1.05253,123000,0.034368
1989-08-16,1.056826,1.056826,1.048234,1.056826,30700,0.034368
1989-08-17,1.056826,1.061122,1.035346,1.043938,49600,0.034368
1989-08-18,1.035346,1.043938,1.035346,1.039642,36900,0.034368
1989-08-21,1.039642,1.043938,1.03105,1.043938,32500,0.034368
1989-08-22,1.039642,1.05253,1.039642,1.043938,34300,0.034368
1989-08-23,1.048234,1.056826,1.035346,1.05253,145400,0.034368
1989-08-24,1.05253,1.065418,1.05253,1.061122,229300,0.034368
1989-08-25,1.061123,1.074011,1.056827,1.074011,46100,0.034368
1989-08-28,1.065419,1.078307,1.065419,1.074011,44800,0.034368
1989-08-29,1.078307,1.091195,1.065419,1.074011,275800,0.034368
1989-08-30,1.069715,1.078307,1.069715,1.074011,20600,0.034368
1989-08-31,1.069715,1.091195,1.069715,1.091195,17100,0.034368
1989-09-01,1.086899,1.099787,1.082603,1.099787,42200,0.034368
1989-09-05,1.095491,1.099787,1.074011,1.078307,182700,0.034368
1989-09-06,1.078306,1.078306,1.065418,1.065418,42200,0.034368
1989-09-07,1.069715,1.078307,1.065419,1.069715,41700,0.034368
1989-09-08,1.069715,1.074011,1.061123,1.074011,19800,0.034368
1989-09-11,1.069715,1.074011,1.061123,1.069715,24600,0.034368
1989-09-12,1.065419,1.074011,1.061123,1.074011,25900,0.034368
1989-09-13,1.069714,1.078306,1.056826,1.056826,65400,0.034368
1989-09-14,1.052531,1.069715,1.052531,1.069715,12700,0.034368
1989-09-15,1.069714,1.07401,1.065418,1.065418,20200,0.034368
1989-09-18,1.07401,1.07401,1.056826,1.065418,22000,0.034368
1989-09-19,1.056826,1.069714,1.056826,1.056826,43000,0.034368
1989-09-20,1.05253,1.07401,1.048234,1.065418,63700,0.034368
1989-09-21,1.07401,1.07401,1.056826,1.065418,43000,0.034368
1989-09-22,1.056826,1.065418,1.048234,1.065418,121200,0.034368
1989-09-25,1.065418,1.069714,1.05253,1.05253,29900,0.034368
1989-09-26,1.05253,1.061122,1.05253,1.061122,3100,0.034368
1989-09-27,1.05253,1.061122,1.05253,1.061122,29400,0.034368
1989-09-28,1.05253,1.061122,1.05253,1.061122,63200,0.034368
1989-09-29,1.065418,1.07401,1.061122,1.061122,93500,0.034368
1989-10-02,1.069714,1.069714,1.056826,1.061122,37300,0.034368
1989-10-03,1.061123,1.074011,1.056827,1.074011,29000,0.034368
1989-10-04,1.074011,1.082603,1.069715,1.078307,46100,0.034368
1989-10-05,1.078307,1.091195,1.078307,1.082603,50500,0.034368
1989-10-06,1.082603,1.095491,1.082603,1.086899,25000,0.034368
1989-10-09,1.086899,1.099787,1.086899,1.091195,50100,0.034368
1989-10-10,1.091195,1.091195,1.082603,1.086899,16700,0.034368
1989-10-11,1.091194,1.091194,1.065418,1.065418,21500,0.034368
1989-10-12,1.065419,1.078307,1.065419,1.069715,14100,0.034368
1989-10-13,1.069714,1.082602,1.048234,1.048234,68100,0.034368
1989-10-16,1.035346,1.056826,1.035346,1.056826,54000,0.034368
1989-10-17,1.056826,1.065418,1.048234,1.056826,46600,0.034368
1989-10-18,1.048234,1.056826,1.03105,1.03105,184000,0.034368
1989-10-19,1.03105,1.048234,1.03105,1.039642,166500,0.034368
1989-10-20,1.039642,1.056826,1.035346,1.056826,38600,0.034368
1989-10-23,1.048234,1.056826,1.048234,1.048234,33400,0.034368
1989-10-24,1.056826,1.065418,1.048234,1.056826,69400,0.034368
1989-10-25,1.048234,1.05253,1.043938,1.048234,15400,0.034368
1989-10-26,1.043938,1.05253,1.039642,1.039642,12700,0.034368
1989-10-27,1.039642,1.043938,1.03105,1.03105,197600,0.034368
1989-10-30,1.030241,1.043449,1.030241,1.039046,112900,0.035222
1989-10-31,1.034643,1.043449,1.034643,1.043449,22400,0.035222
1989-11-01,1.039046,1.052254,1.039046,1.043449,46100,0.035222
1989-11-02,1.043449,1.052254,1.039046,1.052254,40800,0.035222
1989-11-03,1.052254,1.052254,1.043449,1.043449,17100,0.035222
1989-11-06,1.047851,1.056657,1.047851,1.052254,17600,0.035222
1989-11-07,1.047851,1.047851,1.039046,1.039046,45700,0.035222
1989-11-08,1.047852,1.047852,1.039046,1.043449,60200,0.035222
1989-11-09,1.039046,1.047852,1.039046,1.043449,20600,0.035222
1989-11-10,1.047852,1.047852,1.043449,1.043449,11900,0.035222
1989-11-13,1.047851,1.052254,1.039046,1.039046,18900,0.035222
1989-11-14,1.034643,1.043449,1.034643,1.039046,74200,0.035222
1989-11-15,1.03024,1.047851,1.03024,1.047851,19300,0.035222
1989-11-16,1.043449,1.043449,1.034643,1.043449,22400,0.035222
1989-11-17,1.039046,1.043449,1.03024,1.034643,49600,0.035222
1989-11-20,1.034643,1.034643,1.025838,1.025838,90000,0.035222
1989-11-21,1.030241,1.039046,1.025838,1.025838,98400,0.035222
1989-11-22,1.039046,1.039046,1.025838,1.034643,242400,0.035222
1989-11-24,1.039046,1.047852,1.039046,1.043449,25500,0.035222
1989-11-27,1.047851,1.056657,1.043448,1.047851,90500,0.035222
1989-11-28,1.056657,1.065462,1.052254,1.065462,61000,0.035222
1989-11-29,1.06106,1.074268,1.056657,1.056657,152800,0.035222
1989-11-30,1.061059,1.061059,1.056656,1.061059,144500,0.035222
1989-12-01,1.061059,1.069865,1.056656,1.061059,90500,0.035222
1989-12-04,1.056657,1.065462,1.056657,1.065462,54000,0.035222
1989-12-05,1.065462,1.065462,1.061059,1.061059,30300,0.035222
1989-12-06,1.065463,1.065463,1.043449,1.043449,53100,0.035222
1989-12-07,1.043449,1.047851,1.039046,1.039046,59700,0.035222
1989-12-08,1.047851,1.056657,1.043449,1.052254,97500,0.035222
1989-12-11,1.052254,1.061059,1.043448,1.061059,116400,0.035222
1989-12-12,1.065462,1.07867,1.065462,1.069865,79100,0.035222
1989-12-13,1.069865,1.083073,1.069865,1.083073,40400,0.035222
1989-12-14,1.083073,1.091878,1.07867,1.07867,58000,0.035222
1989-12-15,1.07867,1.087476,1.074268,1.083073,27700,0.035222
1989-12-18,1.091879,1.091879,1.083073,1.087476,168200,0.035222
1989-12-19,1.087476,1.091879,1.083073,1.087476,177000,0.035222
1989-12-20,1.087476,1.091879,1.087476,1.091879,19800,0.035222
1989-12-21,1.087476,1.096281,1.087476,1.096281,76400,0.035222
1989-12-22,1.091879,1.105087,1.091879,1.105087,69400,0.035222
1989-12-26,1.100684,1.105087,1.100684,1.100684,20200,0.035222
1989-12-27,1.105087,1.10949,1.105087,1.10949,53600,0.035222
1989-12-28,1.113893,1.118296,1.10949,1.10949,56700,0.035222
1989-12-29,1.109489,1.113892,1.109489,1.113892,4000,0.035222
1990-01-02,1.122698,1.122698,1.113893,1.122698,58400,0.035222
1990-01-03,1.118295,1.122697,1.113892,1.113892,34700,0.035222
1990-01-04,1.118295,1.118295,1.113892,1.118295,41700,0.035222
1990-01-05,1.113893,1.127101,1.10949,1.10949,72900,0.035222
1990-01-08,1.118296,1.127101,1.10949,1.127101,120800,0.035222
1990-01-09,1.118295,1.122697,1.109489,1.113892,85600,0.035222
1990-01-10,1.10949,1.118296,1.10949,1.10949,149300,0.035222
1990-01-11,1.118295,1.122698,1.113893,1.122698,107600,0.035222
1990-01-12,1.113892,1.118295,1.109489,1.113892,18000,0.035222
1990-01-15,1.10949,1.118296,1.105087,1.10949,34700,0.035222
1990-01-16,1.10949,1.118296,1.10949,1.10949,12700,0.035222
1990-01-17,1.10949,1.118296,1.10949,1.10949,31200,0.035222
1990-01-18,1.109489,1.118295,1.109489,1.118295,12700,0.035222
1990-01-19,1.118295,1.122698,1.118295,1.122698,41700,0.035222
1990-01-22,1.118295,1.118295,1.109489,1.118295,25500,0.035222
1990-01-23,1.113892,1.113892,1.091878,1.100684,305700,0.035222
1990-01-24,1.096282,1.100685,1.087476,1.091879,32500,0.035222
1990-01-25,1.091879,1.091879,1.091879,1.091879,14900,0.035222
1990-01-26,1.100685,1.100685,1.091879,1.091879,28500,0.035222
1990-01-29,1.096281,1.100684,1.074268,1.083073,144500,0.035222
1990-01-30,1.078201,1.082712,1.064667,1.064667,143200,0.03609
1990-01-31,1.064668,1.07369,1.042111,1.042111,72500,0.03609
1990-02-01,1.051133,1.051133,1.046622,1.046622,99300,0.03609
1990-02-02,1.0376,1.0376,1.033089,1.0376,1984300,0.03609
1990-02-05,1.033088,1.033088,1.028577,1.033088,125600,0.03609
1990-02-06,1.033088,1.033088,1.015043,1.015043,294300,0.03609
1990-02-07,1.024066,1.028577,1.015043,1.024066,223100,0.03609
1990-02-08,1.028577,1.0376,1.019555,1.024066,130000,0.03609
1990-02-09,1.033088,1.037599,1.033088,1.033088,60200,0.03609
1990-02-12,1.0376,1.0376,1.028577,1.028577,59700,0.03609
1990-02-13,1.037599,1.037599,1.028577,1.033088,82600,0.03609
1990-02-14,1.033088,1.033088,1.015043,1.019554,151100,0.03609
1990-02-15,1.019554,1.037599,1.010531,1.033088,134800,0.03609
1990-02-16,1.028577,1.0376,1.024066,1.024066,52700,0.03609
1990-02-20,1.028577,1.028577,1.00602,1.019554,64600,0.03609
1990-02-21,1.019555,1.024066,1.010532,1.010532,39500,0.03609
1990-02-22,1.019555,1.024066,1.010532,1.024066,47900,0.03609
1990-02-23,1.024066,1.024066,1.010532,1.010532,51800,0.03609
1990-02-26,1.010532,1.024066,1.010532,1.024066,68100,0.03609
1990-02-27,1.024066,1.033088,1.024066,1.028577,43500,0.03609
1990-02-28,1.033089,1.033089,1.024066,1.024066,32100,0.03609
1990-03-01,1.024066,1.028577,1.024066,1.028577,12300,0.03609
1990-03-02,1.028577,1.033088,1.024066,1.028577,75100,0.03609
1990-03-05,1.033088,1.033088,1.024066,1.028577,328100,0.03609
1990-03-06,1.028577,1.033088,1.024065,1.033088,129100,0.03609
1990-03-07,1.033088,1.033088,1.024065,1.033088,79500,0.03609
1990-03-08,1.033088,1.033088,1.028577,1.028577,100100,0.03609
1990-03-09,1.028577,1.033088,1.028577,1.028577,68500,0.03609
1990-03-12,1.028577,1.033088,1.028577,1.033088,23300,0.03609
1990-03-13,1.033088,1.033088,1.028577,1.028577,132600,0.03609
1990-03-14,1.028577,1.028577,1.024066,1.028577,71200,0.03609
1990-03-15,1.028577,1.028577,1.019555,1.024066,42600,0.03609
1990-03-16,1.024065,1.028577,1.019554,1.019554,72500,0.03609
1990-03-19,1.019554,1.033088,1.019554,1.033088,65900,0.03609
1990-03-20,1.028577,1.0376,1.028577,1.0376,105800,0.03609
1990-03-21,1.033088,1.055645,1.033088,1.046622,72500,0.03609
1990-03-22,1.042111,1.046622,1.037599,1.046622,68100,0.03609
1990-03-23,1.051134,1.055645,1.046623,1.051134,19300,0.03609
1990-03-26,1.051133,1.051133,1.037599,1.046622,91800,0.03609
1990-03-27,1.046622,1.046622,1.042111,1.046622,21500,0.03609
1990-03-28,1.046623,1.046623,1.033089,1.0376,55300,0.03609
1990-03-29,1.037599,1.046622,1.033088,1.046622,60200,0.03609
1990-03-30,1.046622,1.055645,1.0376,1.055645,119500,0.03609
1990-04-02,1.046623,1.055645,1.0376,1.0376,137000,0.03609
1990-04-03,1.046623,1.046623,1.0376,1.0376,52300,0.03609
1990-04-04,1.033089,1.046623,1.033089,1.0376,129100,0.03609
1990-04-05,1.046622,1.046622,1.024066,1.028577,49600,0.03609
1990-04-06,1.028577,1.046622,1.028577,1.046622,49600,0.03609
1990-04-09,1.046623,1.046623,1.0376,1.0376,21100,0.03609
1990-04-10,1.042111,1.051134,1.042111,1.051134,82600,0.03609
1990-04-11,1.046622,1.055645,1.042111,1.046622,36900,0.03609
1990-04-12,1.042111,1.046622,1.042111,1.042111,52300,0.03609
1990-04-16,1.042111,1.055645,1.042111,1.055645,58400,0.03609
1990-04-17,1.055645,1.055645,1.046622,1.055645,94000,0.03609
1990-04-18,1.060156,1.064667,1.046622,1.046622,384700,0.03609
1990-04-19,1.055645,1.060156,1.046622,1.060156,74700,0.03609
1990-04-20,1.055644,1.078201,1.055644,1.064667,196300,0.03609
1990-04-23,1.055645,1.055645,1.0376,1.055645,111600,0.03609
1990-04-24,1.060156,1.082713,1.055645,1.07369,147100,0.03609
1990-04-25,1.07369,1.082713,1.064668,1.069179,72500,0.03609
1990-04-26,1.069179,1.069179,1.051134,1.055645,48300,0.03609
1990-04-27,1.060156,1.07369,1.060156,1.069179,47000,0.03609
1990-04-30,1.069252,1.07851,1.059995,1.07851,155900,0.03703
1990-05-01,1.083139,1.097025,1.073881,1.097025,32900,0.03703
1990-05-02,1.101654,1.101654,1.07851,1.083139,163800,0.03703
1990-05-03,1.083139,1.083139,1.073881,1.073881,90500,0.03703
1990-05-04,1.083139,1.083139,1.073881,1.07851,94900,0.03703
1990-05-07,1.083139,1.087768,1.073881,1.083139,78600,0.03703
1990-05-08,1.083139,1.087768,1.073881,1.083139,37300,0.03703
1990-05-09,1.083139,1.083139,1.073881,1.073881,46100,0.03703
1990-05-10,1.069252,1.07851,1.064624,1.07851,68500,0.03703
1990-05-11,1.073882,1.078511,1.069253,1.069253,103200,0.03703
1990-05-14,1.073881,1.073881,1.064623,1.073881,125600,0.03703
1990-05-15,1.073881,1.07851,1.073881,1.073881,64100,0.03703
1990-05-16,1.078511,1.078511,1.064624,1.069253,91800,0.03703
1990-05-17,1.064624,1.087768,1.064624,1.087768,198100,0.03703
1990-05-18,1.087767,1.106283,1.087767,1.097025,58400,0.03703
1990-05-21,1.101654,1.115541,1.101654,1.110912,48800,0.03703
1990-05-22,1.120169,1.120169,1.106283,1.120169,105000,0.03703
1990-05-23,1.12017,1.124799,1.101655,1.115541,94900,0.03703
1990-05-24,1.12017,1.134056,1.110912,1.134056,43000,0.03703
1990-05-25,1.134056,1.134056,1.124798,1.134056,58000,0.03703
1990-05-29,1.134056,1.138685,1.129427,1.129427,47900,0.03703
1990-05-30,1.129427,1.143314,1.129427,1.138685,39500,0.03703
1990-05-31,1.138685,1.138685,1.134056,1.134056,39100,0.03703
1990-06-01,1.138685,1.143314,1.134056,1.134056,49600,0.03703
1990-06-04,1.129427,1.152571,1.129427,1.138685,316200,0.03703
1990-06-05,1.143314,1.1572,1.138685,1.1572,78200,0.03703
1990-06-06,1.152571,1.1572,1.129427,1.134056,227900,0.03703
1990-06-07,1.124798,1.143314,1.124798,1.134056,192400,0.03703
1990-06-08,1.134056,1.138685,1.129427,1.129427,63700,0.03703
1990-06-11,1.129427,1.143313,1.124798,1.143313,90900,0.03703
1990-06-12,1.143313,1.143313,1.129427,1.129427,41300,0.03703
1990-06-13,1.134056,1.143314,1.124799,1.138685,57500,0.03703
1990-06-14,1.134055,1.143313,1.129427,1.143313,55300,0.03703
1990-06-15,1.143314,1.166458,1.138685,1.161829,90500,0.03703
1990-06-18,1.152571,1.1572,1.147942,1.152571,58000,0.03703
1990-06-19,1.152571,1.161829,1.147943,1.161829,56700,0.03703
1990-06-20,1.161829,1.166457,1.143313,1.152571,87000,0.03703
1990-06-21,1.152571,1.161829,1.138685,1.161829,53100,0.03703
1990-06-22,1.161829,1.175715,1.1572,1.175715,113800,0.03703
1990-06-25,1.171087,1.184973,1.171087,1.184973,70700,0.03703
1990-06-26,1.180343,1.19423,1.180343,1.189601,110700,0.03703
1990-06-27,1.189602,1.189602,1.180344,1.184973,45200,0.03703
1990-06-28,1.189602,1.189602,1.180344,1.184973,65400,0.03703
1990-06-29,1.180344,1.189601,1.152571,1.152571,86100,0.03703
1990-07-02,1.157199,1.171086,1.152571,1.166457,47000,0.03703
1990-07-03,1.171086,1.175715,1.171086,1.175715,31200,0.03703
1990-07-05,1.180343,1.180343,1.161828,1.166457,41700,0.03703
1990-07-06,1.166457,1.171086,1.1572,1.171086,35100,0.03703
1990-07-09,1.175715,1.180344,1.171086,1.175715,55800,0.03703
1990-07-10,1.171086,1.175715,1.166457,1.171086,131300,0.03703
1990-07-11,1.161829,1.175715,1.161829,1.175715,188000,0.03703
1990-07-12,1.171086,1.180344,1.166458,1.180344,49600,0.03703
1990-07-13,1.175715,1.198859,1.171086,1.198859,189300,0.03703
1990-07-16,1.19423,1.198859,1.19423,1.19423,62800,0.03703
1990-07-17,1.198859,1.208117,1.194231,1.208117,169100,0.03703
1990-07-18,1.208117,1.212746,1.19423,1.203488,99300,0.03703
1990-07-19,1.203487,1.212745,1.19423,1.212745,59700,0.03703
1990-07-20,1.208117,1.208117,1.203488,1.208117,120300,0.03703
1990-07-23,1.203488,1.203488,1.171087,1.184973,101000,0.03703
1990-07-24,1.180344,1.203488,1.175715,1.203488,155000,0.03703
1990-07-25,1.19423,1.245147,1.19423,1.245147,116400,0.03703
1990-07-26,1.245147,1.245147,1.226632,1.245147,55300,0.03703
1990-07-27,1.254404,1.254404,1.23126,1.235889,45700,0.03703
1990-07-30,1.231721,1.231721,1.203297,1.208034,89200,0.037899
1990-07-31,1.212771,1.222246,1.208034,1.222246,62400,0.037899
1990-08-01,1.222245,1.255407,1.222245,1.241195,172200,0.037899
1990-08-02,1.231721,1.231721,1.217509,1.222246,137500,0.037899
1990-08-03,1.226983,1.226983,1.203296,1.212771,132200,0.037899
1990-08-06,1.217509,1.217509,1.184347,1.184347,79900,0.037899
1990-08-07,1.189084,1.198559,1.184347,1.189084,155500,0.037899
1990-08-08,1.193821,1.203296,1.184346,1.193821,88300,0.037899
1990-08-09,1.193821,1.193821,1.174872,1.179609,188400,0.037899
1990-08-10,1.179609,1.179609,1.170134,1.179609,29400,0.037899
1990-08-13,1.17961,1.17961,1.155923,1.170135,82100,0.037899
1990-08-14,1.179609,1.193821,1.165397,1.193821,72000,0.037899
1990-08-15,1.203296,1.222246,1.203296,1.222246,76000,0.037899
1990-08-16,1.222246,1.222246,1.212771,1.212771,188400,0.037899
1990-08-17,1.217509,1.217509,1.174872,1.198559,140100,0.037899
1990-08-20,1.198558,1.208033,1.189084,1.193821,81700,0.037899
1990-08-21,1.198559,1.198559,1.165397,1.174872,47000,0.037899
1990-08-22,1.170135,1.174872,1.16066,1.174872,31200,0.037899
1990-08-23,1.165397,1.165397,1.136973,1.136973,83000,0.037899
1990-08-24,1.14171,1.14171,1.127498,1.132235,35600,0.037899
1990-08-27,1.136973,1.174872,1.136973,1.170135,119900,0.037899
1990-08-28,1.170135,1.170135,1.16066,1.16066,51800,0.037899
1990-08-29,1.165398,1.170135,1.16066,1.170135,54000,0.037899
1990-08-30,1.170134,1.179609,1.170134,1.179609,20200,0.037899
1990-08-31,1.174872,1.184347,1.174872,1.184347,20200,0.037899
1990-09-04,1.174872,1.174872,1.16066,1.16066,71600,0.037899
1990-09-05,1.165397,1.193821,1.155922,1.193821,39500,0.037899
1990-09-06,1.193822,1.208034,1.184347,1.208034,43000,0.037899
1990-09-07,1.208033,1.222245,1.203296,1.217508,22000,0.037899
1990-09-10,1.222246,1.226983,1.203296,1.203296,52300,0.037899
1990-09-11,1.208033,1.208033,1.193821,1.193821,53600,0.037899
1990-09-12,1.198558,1.198558,1.189084,1.193821,16700,0.037899
1990-09-13,1.198558,1.198558,1.184346,1.193821,18900,0.037899
1990-09-14,1.193822,1.193822,1.17961,1.184347,356600,0.037899
1990-09-17,1.17961,1.184347,1.17961,1.184347,36900,0.037899
1990-09-18,1.184347,1.189084,1.174872,1.184347,24600,0.037899
1990-09-19,1.179609,1.193821,1.179609,1.189084,24200,0.037899
1990-09-20,1.189084,1.193821,1.189084,1.193821,18400,0.037899
1990-09-21,1.193821,1.193821,1.179609,1.179609,66800,0.037899
1990-09-24,1.17961,1.193822,1.17961,1.184347,48300,0.037899
1990-09-25,1.189084,1.193821,1.184347,1.189084,155900,0.037899
