date,open,high,low,close,volume,adjrate
1990-03-08,0.20246,0.204783,0.195475,0.20246,772800,0.009308
1990-03-09,0.2141,0.216431,0.200137,0.2141,1434400,0.009309
1990-03-12,0.21643,0.21643,0.20479,0.21643,988800,0.009309
1990-03-13,0.21643,0.21643,0.211776,0.21643,823200,0.009309
1990-03-14,0.21992,0.223405,0.214097,0.21992,354400,0.009309
1990-03-15,0.22108,0.228058,0.218749,0.22108,733600,0.009308
1990-03-16,0.23621,0.237372,0.223409,0.23621,907200,0.009309
1990-03-19,0.23039,0.235044,0.228059,0.23039,520800,0.009309
1990-03-20,0.22806,0.232714,0.223406,0.22806,484800,0.009309
1990-03-21,0.22108,0.225734,0.218749,0.22108,392000,0.009308
1990-03-22,0.2234,0.2234,0.218746,0.2234,311200,0.009308
1990-03-23,0.2397,0.2397,0.225737,0.2397,464800,0.009309
1990-03-26,0.22923,0.242024,0.228061,0.22923,925600,0.009309
1990-03-27,0.23504,0.23504,0.225732,0.23504,385600,0.009308
1990-03-28,0.22574,0.22574,0.221086,0.22574,632000,0.009309
1990-03-29,0.21875,0.225735,0.216427,0.21875,269600,0.009309
1990-03-30,0.22574,0.22574,0.2141,0.22574,228800,0.009309
1990-04-02,0.22574,0.228063,0.218755,0.22574,328000,0.009309
1990-04-03,0.23271,0.23271,0.228056,0.23271,970400,0.009308
1990-04-04,0.22806,0.232714,0.225737,0.22806,334400,0.009309
1990-04-05,0.2234,0.232708,0.2234,0.2234,256000,0.009308
1990-04-06,0.20944,0.228057,0.203624,0.20944,1211200,0.009308
1990-04-09,0.2141,0.221085,0.209446,0.2141,218400,0.009309
1990-04-10,0.21643,0.218753,0.214099,0.21643,486400,0.009309
1990-04-11,0.21643,0.21643,0.211776,0.21643,59200,0.009309
1990-04-12,0.21875,0.221081,0.211772,0.21875,206400,0.009309
1990-04-16,0.22108,0.22108,0.214095,0.22108,240000,0.009308
1990-04-17,0.22108,0.22108,0.214095,0.22108,236000,0.009308
1990-04-18,0.23039,0.23039,0.218751,0.23039,318400,0.009309
1990-04-19,0.22806,0.22806,0.223406,0.22806,194400,0.009309
1990-04-20,0.22108,0.228058,0.22108,0.22108,22400,0.009308
1990-04-23,0.21177,0.225733,0.204785,0.21177,1650400,0.009308
1990-04-24,0.20479,0.214099,0.200136,0.20479,288000,0.009309
1990-04-25,0.21177,0.21177,0.200131,0.21177,696000,0.009308
1990-04-26,0.20479,0.211775,0.20479,0.20479,166400,0.009309
1990-04-27,0.18385,0.209445,0.18385,0.18385,1679200,0.009309
1990-04-30,0.17221,0.186173,0.169887,0.17221,3384800,0.009309
1990-05-01,0.18617,0.18617,0.172207,0.18617,5567200,0.009308
1990-05-02,0.19548,0.19548,0.183848,0.19548,2067200,0.009309
1990-05-03,0.20013,0.204784,0.193152,0.20013,2159200,0.009308
1990-05-04,0.21759,0.218752,0.200135,0.21759,3441600,0.009309
1990-05-07,0.22108,0.225734,0.216426,0.22108,851200,0.009308
1990-05-08,0.21643,0.221084,0.214099,0.21643,405600,0.009309
1990-05-09,0.21643,0.218753,0.211776,0.21643,94400,0.009309
1990-05-10,0.2141,0.216431,0.211777,0.2141,370400,0.009309
1990-05-11,0.21177,0.216424,0.202462,0.21177,515200,0.009308
1990-05-14,0.21643,0.218753,0.207121,0.21643,1114400,0.009309
1990-05-15,0.22108,0.228058,0.214095,0.22108,620000,0.009308
1990-05-16,0.23737,0.238539,0.223407,0.23737,1177600,0.009309
1990-05-17,0.2234,0.239693,0.2234,0.2234,865600,0.009308
1990-05-18,0.2234,0.228054,0.221077,0.2234,633600,0.009308
1990-05-21,0.22457,0.232709,0.218747,0.22457,2140000,0.009308
1990-05-22,0.23039,0.23039,0.223405,0.23039,708000,0.009309
1990-05-23,0.23271,0.23271,0.228056,0.23271,511200,0.009308
1990-05-24,0.23271,0.237364,0.225732,0.23271,788800,0.009308
1990-05-25,0.22574,0.232718,0.223409,0.22574,224800,0.009309
1990-05-29,0.22574,0.22574,0.211777,0.22574,1459200,0.009309
1990-05-30,0.23039,0.23039,0.221081,0.23039,1135200,0.009309
1990-05-31,0.2234,0.228054,0.221077,0.2234,322400,0.009308
1990-06-01,0.23271,0.237364,0.230387,0.23271,1960000,0.009308
1990-06-04,0.2397,0.2397,0.232715,0.2397,248000,0.009309
1990-06-05,0.24668,0.253665,0.239702,0.24668,1456000,0.009309
1990-06-06,0.25017,0.255986,0.246677,0.25017,451200,0.009309
1990-06-07,0.24901,0.253664,0.242025,0.24901,364000,0.009309
1990-06-08,0.24435,0.249004,0.239696,0.24435,868800,0.009308
1990-06-11,0.24901,0.251333,0.242025,0.24901,290400,0.009309
1990-06-12,0.25133,0.253661,0.246676,0.25133,425600,0.009309
1990-06-13,0.26762,0.269943,0.251327,0.26762,1160800,0.009308
1990-06-14,0.27228,0.281589,0.262971,0.27228,1581600,0.009309
1990-06-15,0.26064,0.269949,0.255986,0.26064,840800,0.009309
1990-06-18,0.25598,0.262965,0.25598,0.25598,603200,0.009308
1990-06-19,0.25832,0.262974,0.254827,0.25832,216000,0.009309
1990-06-20,0.25366,0.260638,0.251329,0.25366,167200,0.009308
1990-06-21,0.2525,0.255985,0.251331,0.2525,675200,0.009309
1990-06-22,0.25133,0.258315,0.25133,0.25133,354400,0.009309
1990-06-25,0.24901,0.255988,0.24901,0.24901,76800,0.009309
1990-06-26,0.24202,0.253659,0.24202,0.24202,432800,0.009308
1990-06-27,0.24901,0.24901,0.242025,0.24901,245600,0.009309
1990-06-28,0.25832,0.25832,0.249011,0.25832,280000,0.009309
1990-06-29,0.24202,0.258314,0.24202,0.24202,964000,0.009308
1990-07-02,0.24668,0.249011,0.242026,0.24668,91200,0.009309
1990-07-03,0.24435,0.246673,0.237365,0.24435,422400,0.009308
1990-07-05,0.24668,0.249011,0.239702,0.24668,336800,0.009309
1990-07-06,0.24901,0.24901,0.242025,0.24901,396800,0.009309
1990-07-09,0.25133,0.255984,0.244352,0.25133,784800,0.009309
1990-07-10,0.25598,0.260634,0.253657,0.25598,270400,0.009308
1990-07-11,0.26297,0.26297,0.255985,0.26297,173600,0.009309
1990-07-12,0.25598,0.260634,0.249002,0.25598,1670400,0.009308
1990-07-13,0.25133,0.255984,0.246676,0.25133,1277600,0.009309
1990-07-16,0.23737,0.251333,0.23737,0.23737,480000,0.009309
1990-07-17,0.24202,0.244351,0.235042,0.24202,436000,0.009308
1990-07-18,0.25133,0.25133,0.232713,0.25133,1124000,0.009309
1990-07-19,0.25832,0.25832,0.242026,0.25832,513600,0.009309
1990-07-20,0.24202,0.260637,0.24202,0.24202,489600,0.009308
1990-07-23,0.23737,0.246679,0.235047,0.23737,599200,0.009309
1990-07-24,0.23854,0.245518,0.235047,0.23854,1067200,0.009309
1990-07-25,0.24202,0.24202,0.237366,0.24202,83200,0.009308
1990-07-26,0.24202,0.24202,0.235042,0.24202,707200,0.009308
1990-07-27,0.23504,0.239694,0.230386,0.23504,522400,0.009308
1990-07-30,0.2397,0.244354,0.228061,0.2397,616800,0.009309
1990-07-31,0.24435,0.246673,0.239696,0.24435,200800,0.009308
1990-08-01,0.23737,0.244355,0.232716,0.23737,309600,0.009309
1990-08-02,0.23504,0.239694,0.223401,0.23504,300800,0.009308
1990-08-03,0.22574,0.237372,0.2141,0.22574,720000,0.009309
1990-08-06,0.21177,0.223402,0.204785,0.21177,613600,0.009308
1990-08-07,0.21061,0.225734,0.207117,0.21061,800000,0.009308
1990-08-08,0.21643,0.221084,0.211776,0.21643,791200,0.009309
1990-08-09,0.2269,0.228062,0.214099,0.2269,475200,0.009309
1990-08-10,0.21875,0.228059,0.214096,0.21875,319200,0.009309
1990-08-13,0.22108,0.223403,0.211772,0.22108,625600,0.009308
1990-08-14,0.22806,0.232714,0.223406,0.22806,303200,0.009309
1990-08-15,0.23039,0.232713,0.225736,0.23039,157600,0.009309
1990-08-16,0.22574,0.230394,0.223409,0.22574,241600,0.009309
1990-08-17,0.22108,0.228058,0.214095,0.22108,282400,0.009308
1990-08-20,0.21177,0.218748,0.209439,0.21177,604000,0.009308
1990-08-21,0.20944,0.214094,0.205955,0.20944,1034400,0.009308
1990-08-22,0.21643,0.21643,0.209445,0.21643,566400,0.009309
1990-08-23,0.20246,0.207114,0.200129,0.20246,935200,0.009308
1990-08-24,0.21643,0.221084,0.209445,0.21643,1852800,0.009309
1990-08-27,0.23039,0.237368,0.223405,0.23039,978400,0.009309
1990-08-28,0.22806,0.232714,0.225737,0.22806,661600,0.009309
1990-08-29,0.23039,0.235044,0.225736,0.23039,529600,0.009309
1990-08-30,0.22574,0.235049,0.223409,0.22574,503200,0.009309
1990-08-31,0.23504,0.237363,0.223401,0.23504,698400,0.009308
1990-09-04,0.24086,0.242022,0.232713,0.24086,970400,0.009309
1990-09-05,0.24435,0.246673,0.239696,0.24435,608800,0.009308
1990-09-06,0.23039,0.242022,0.23039,0.23039,388000,0.009309
1990-09-07,0.22574,0.231556,0.223409,0.22574,1381600,0.009309
1990-09-10,0.22108,0.230388,0.218749,0.22108,823200,0.009308
1990-09-11,0.22108,0.223403,0.218749,0.22108,183200,0.009308
1990-09-12,0.21992,0.221082,0.218751,0.21992,332800,0.009309
1990-09-13,0.21992,0.223405,0.218751,0.21992,704800,0.009309
1990-09-14,0.2234,0.2234,0.218746,0.2234,72000,0.009308
1990-09-17,0.21875,0.223404,0.21875,0.21875,5600,0.009309
1990-09-18,0.22108,0.223403,0.218749,0.22108,114400,0.009308
1990-09-19,0.22108,0.225734,0.22108,0.22108,1546400,0.009308
1990-09-20,0.2234,0.2234,0.218746,0.2234,348800,0.009308
1990-09-21,0.2234,0.225731,0.218746,0.2234,904000,0.009308
1990-09-24,0.20944,0.218748,0.20944,0.20944,321600,0.009308
1990-09-25,0.21875,0.21875,0.209441,0.21875,534400,0.009309
1990-09-26,0.21643,0.218753,0.211776,0.21643,322400,0.009309
1990-09-27,0.2141,0.218754,0.211777,0.2141,663200,0.009309
1990-09-28,0.2141,0.2141,0.207122,0.2141,656000,0.009309
1990-10-01,0.22457,0.225732,0.216423,0.22457,1349600,0.009308
1990-10-02,0.22574,0.230394,0.223409,0.22574,707200,0.009309
1990-10-03,0.21177,0.225733,0.209439,0.21177,948000,0.009308
1990-10-04,0.21177,0.216424,0.202462,0.21177,1026400,0.009308
1990-10-05,0.21759,0.218752,0.202465,0.21759,386400,0.009309
1990-10-08,0.20712,0.221083,0.20712,0.20712,480800,0.009309
1990-10-09,0.18152,0.207123,0.176866,0.18152,4393600,0.009309
1990-10-10,0.17919,0.181513,0.172205,0.17919,575200,0.009308
1990-10-11,0.17221,0.179195,0.165232,0.17221,1035200,0.009309
1990-10-12,0.17338,0.179196,0.169887,0.17338,659200,0.009309
1990-10-15,0.18269,0.183852,0.174543,0.18269,520000,0.009309
1990-10-16,0.17686,0.183845,0.173375,0.17686,108800,0.009308
1990-10-17,0.17919,0.17919,0.172205,0.17919,425600,0.009308
1990-10-18,0.19548,0.19548,0.174539,0.19548,640000,0.009309
1990-10-19,0.20712,0.209443,0.197811,0.20712,1248000,0.009309
1990-10-22,0.2141,0.216431,0.202468,0.2141,574400,0.009309
1990-10-23,0.21643,0.221084,0.209445,0.21643,1372000,0.009309
1990-10-24,0.2141,0.221085,0.211777,0.2141,917600,0.009309
1990-10-25,0.20944,0.215263,0.207117,0.20944,308800,0.009308
1990-10-26,0.20479,0.209444,0.202467,0.20479,354400,0.009309
1990-10-29,0.19781,0.209442,0.193156,0.19781,572800,0.009309
1990-10-30,0.19432,0.195482,0.188504,0.19432,2733600,0.009309
1990-10-31,0.18385,0.195482,0.181519,0.18385,799200,0.009309
1990-11-01,0.18385,0.188504,0.181519,0.18385,149600,0.009309
1990-11-02,0.19548,0.19548,0.183848,0.19548,582400,0.009309
1990-11-05,0.19665,0.197812,0.193157,0.19665,875200,0.009309
1990-11-06,0.19548,0.197811,0.188502,0.19548,213600,0.009309
1990-11-07,0.18269,0.188506,0.181521,0.18269,714400,0.009309
1990-11-08,0.18734,0.188502,0.178031,0.18734,1102400,0.009309
1990-11-09,0.19548,0.19548,0.186171,0.19548,2046400,0.009309
1990-11-12,0.20013,0.202461,0.195476,0.20013,2035200,0.009308
1990-11-13,0.20944,0.211771,0.197808,0.20944,5976800,0.009308
1990-11-14,0.20944,0.211771,0.207117,0.20944,649600,0.009308
1990-11-15,0.21643,0.21643,0.207121,0.21643,581600,0.009309
1990-11-16,0.21527,0.216432,0.211777,0.21527,316800,0.009309
1990-11-19,0.21643,0.21643,0.211776,0.21643,944000,0.009309
1990-11-20,0.2141,0.216431,0.211777,0.2141,81600,0.009309
1990-11-21,0.21177,0.216424,0.21177,0.21177,1116800,0.009308
1990-11-23,0.2141,0.2141,0.209446,0.2141,155200,0.009309
1990-11-26,0.21177,0.212932,0.208277,0.21177,552000,0.009308
1990-11-27,0.20944,0.214094,0.20944,0.20944,973600,0.009308
1990-11-28,0.20246,0.214092,0.20246,0.20246,652800,0.009308
1990-11-29,0.19781,0.202464,0.19781,0.19781,2186400,0.009309
1990-11-30,0.20944,0.216425,0.202462,0.20944,3256000,0.009308
1990-12-03,0.2141,0.216431,0.207122,0.2141,3067200,0.009309
1990-12-04,0.22574,0.230394,0.2141,0.22574,4270400,0.009309
1990-12-05,0.23504,0.239694,0.225732,0.23504,3097600,0.009308
1990-12-06,0.2525,0.253662,0.239699,0.2525,5166400,0.009309
1990-12-07,0.25133,0.253661,0.249007,0.25133,1371200,0.009309
1990-12-10,0.25366,0.255983,0.249006,0.25366,740800,0.009308
1990-12-11,0.25598,0.25598,0.251326,0.25598,1015200,0.009308
1990-12-12,0.25366,0.255983,0.25366,0.25366,843200,0.009308
1990-12-13,0.24202,0.255983,0.24202,0.24202,687200,0.009308
1990-12-14,0.25017,0.251332,0.242023,0.25017,332000,0.009309
1990-12-17,0.24668,0.253665,0.244357,0.24668,235200,0.009309
1990-12-18,0.24668,0.251334,0.24668,0.24668,509600,0.009309
1990-12-19,0.25366,0.255983,0.246675,0.25366,252000,0.009308
1990-12-20,0.25598,0.258311,0.251326,0.25598,258400,0.009308
1990-12-21,0.25366,0.258314,0.25366,0.25366,284800,0.009308
1990-12-24,0.25832,0.25832,0.253666,0.25832,43200,0.009309
1990-12-26,0.25832,0.25832,0.253666,0.25832,47200,0.009309
1990-12-27,0.25366,0.260638,0.25366,0.25366,262400,0.009308
1990-12-28,0.26995,0.26995,0.253664,0.26995,731200,0.009309
1990-12-31,0.27926,0.27926,0.265297,0.27926,419200,0.009309
1991-01-02,0.27228,0.279258,0.269949,0.27228,542400,0.009309
1991-01-03,0.26995,0.274604,0.26995,0.26995,1184800,0.009309
1991-01-04,0.26064,0.269949,0.258317,0.26064,388000,0.009309
1991-01-07,0.25598,0.262965,0.25598,0.25598,975200,0.009308
1991-01-08,0.25366,0.255983,0.251329,0.25366,960000,0.009308
1991-01-09,0.26064,0.264133,0.253662,0.26064,400000,0.009309
1991-01-10,0.26995,0.26995,0.258318,0.26995,486400,0.009309
1991-01-11,0.27228,0.275773,0.267626,0.27228,625600,0.009309
1991-01-14,0.2746,0.278093,0.267622,0.2746,745600,0.009308
1991-01-15,0.2746,0.279254,0.272277,0.2746,877600,0.009308
1991-01-16,0.30602,0.307182,0.274602,0.30602,2866400,0.009309
1991-01-17,0.31882,0.330452,0.309511,0.31882,2972800,0.009309
1991-01-18,0.31649,0.31649,0.307181,0.31649,860800,0.009309
1991-01-21,0.31184,0.316494,0.309517,0.31184,149600,0.009309
1991-01-22,0.32464,0.330456,0.31417,0.32464,1542400,0.009309
1991-01-23,0.32813,0.32813,0.323476,0.32813,908000,0.009309
1991-01-24,0.33511,0.339764,0.323478,0.33511,1740000,0.009309
1991-01-25,0.34558,0.34558,0.332779,0.34558,2123200,0.009308
1991-01-28,0.34442,0.346751,0.342097,0.34442,1399200,0.009309
1991-01-29,0.34442,0.346751,0.34442,0.34442,1588800,0.009309
1991-01-30,0.35256,0.353722,0.344413,0.35256,3022400,0.009308
1991-01-31,0.35256,0.353722,0.349067,0.35256,1763200,0.009308
1991-02-01,0.3514,0.353723,0.3514,0.3514,901600,0.009309
1991-02-04,0.35256,0.353722,0.349067,0.35256,1833600,0.009308
1991-02-05,0.35838,0.360711,0.351402,0.35838,3655200,0.009309
1991-02-06,0.36536,0.370014,0.358375,0.36536,2602400,0.009308
1991-02-07,0.36769,0.370021,0.363036,0.36769,2508000,0.009309
1991-02-08,0.38863,0.390953,0.365359,0.38863,3272000,0.009308
1991-02-11,0.3898,0.393293,0.383984,0.3898,2407200,0.009309
1991-02-12,0.37933,0.395616,0.37933,0.37933,1913600,0.009309
1991-02-13,0.377,0.386309,0.370022,0.377,685600,0.009309
1991-02-14,0.36536,0.376992,0.36536,0.36536,1109600,0.009308
1991-02-15,0.36769,0.372344,0.365367,0.36769,2648800,0.009309
1991-02-19,0.36536,0.370014,0.364198,0.36536,636000,0.009308
1991-02-20,0.36303,0.367684,0.358376,0.36303,129600,0.009308
1991-02-21,0.3514,0.363032,0.3514,0.3514,1204000,0.009309
1991-02-22,0.3514,0.360709,0.349069,0.3514,2104000,0.009309
1991-02-25,0.3514,0.358378,0.346746,0.3514,1027200,0.009309
1991-02-26,0.34442,0.346751,0.339766,0.34442,1273600,0.009309
1991-02-27,0.3514,0.353723,0.339761,0.3514,932800,0.009309
1991-02-28,0.35605,0.358373,0.349065,0.35605,566400,0.009308
1991-03-01,0.36536,0.36536,0.351397,0.36536,1456000,0.009308
1991-03-04,0.3863,0.395608,0.367683,0.3863,1240000,0.009308
1991-03-05,0.3863,0.395608,0.381646,0.3863,1664000,0.009308
1991-03-06,0.39096,0.397945,0.39096,0.39096,913600,0.009309
1991-03-07,0.39794,0.39794,0.386301,0.39794,554400,0.009308
1991-03-08,0.40027,0.408417,0.393292,0.40027,956000,0.009309
1991-03-11,0.37933,0.404925,0.37933,0.37933,968800,0.009309
1991-03-12,0.36769,0.381653,0.36769,0.36769,1212800,0.009309
1991-03-13,0.37002,0.372343,0.365366,0.37002,226400,0.009309
1991-03-14,0.38165,0.390959,0.370018,0.38165,515200,0.009309
1991-03-15,0.37467,0.383978,0.358376,0.37467,1283200,0.009308
1991-03-18,0.36769,0.374675,0.363036,0.36769,871200,0.009309
1991-03-19,0.36071,0.367688,0.353725,0.36071,929600,0.009309
1991-03-20,0.36071,0.363033,0.356056,0.36071,1362400,0.009309
1991-03-21,0.36071,0.372342,0.356056,0.36071,1440800,0.009309
1991-03-22,0.37234,0.37234,0.360708,0.37234,512800,0.009308
1991-03-25,0.37002,0.376998,0.367689,0.37002,562400,0.009309
1991-03-26,0.3863,0.3863,0.370014,0.3863,772800,0.009308
1991-03-27,0.38863,0.390953,0.381645,0.38863,136000,0.009308
1991-03-28,0.39329,0.395613,0.386305,0.39329,900800,0.009309
1991-04-01,0.38165,0.393289,0.38165,0.38165,624800,0.009309
1991-04-02,0.38398,0.386303,0.372341,0.38398,1438400,0.009309
1991-04-03,0.377,0.383985,0.372346,0.377,1223200,0.009309
1991-04-04,0.36303,0.376993,0.358376,0.36303,1008000,0.009308
1991-04-05,0.35838,0.363034,0.351402,0.35838,2860800,0.009309
1991-04-08,0.35722,0.360713,0.353727,0.35722,473600,0.009309
1991-04-09,0.35838,0.365365,0.353726,0.35838,1007200,0.009309
1991-04-10,0.35372,0.363028,0.351397,0.35372,1871200,0.009308
1991-04-11,0.36071,0.365364,0.353725,0.36071,5032000,0.009309
1991-04-12,0.37002,0.374674,0.363035,0.37002,878400,0.009309
1991-04-15,0.38863,0.38863,0.372337,0.38863,1742400,0.009308
1991-04-16,0.40027,0.404924,0.383984,0.40027,2901600,0.009309
1991-04-17,0.40027,0.407255,0.397947,0.40027,1476000,0.009309
1991-04-18,0.39329,0.397944,0.380489,0.39329,900800,0.009309
1991-04-19,0.37933,0.388639,0.376999,0.37933,338400,0.009309
1991-04-22,0.377,0.381654,0.377,0.377,175200,0.009309
1991-04-23,0.37467,0.386302,0.368854,0.37467,372800,0.009308
1991-04-24,0.377,0.377,0.360714,0.377,524800,0.009309
1991-04-25,0.377,0.383985,0.377,0.377,1408800,0.009309
1991-04-26,0.37467,0.379324,0.370016,0.37467,833600,0.009308
1991-04-29,0.37234,0.376994,0.365362,0.37234,1316000,0.009308
1991-04-30,0.36536,0.372338,0.351397,0.36536,1703200,0.009308
1991-05-01,0.377,0.377,0.358383,0.377,2000000,0.009309
1991-05-02,0.38398,0.38398,0.376995,0.38398,468000,0.009309
1991-05-03,0.38165,0.38165,0.374672,0.38165,494400,0.009309
1991-05-06,0.377,0.381654,0.367691,0.377,779200,0.009309
1991-05-07,0.37467,0.379324,0.372339,0.37467,211200,0.009308
1991-05-08,0.36071,0.363033,0.351401,0.36071,2320800,0.009309
1991-05-09,0.36303,0.365361,0.358376,0.36303,900800,0.009308
1991-05-10,0.36071,0.366526,0.36071,0.36071,1232800,0.009309
1991-05-13,0.3514,0.365363,0.3514,0.3514,2456800,0.009309
1991-05-14,0.34209,0.356053,0.337436,0.34209,1301600,0.009308
1991-05-15,0.32929,0.337437,0.31882,0.32929,4212800,0.009308
1991-05-16,0.33511,0.339764,0.330456,0.33511,1581600,0.009309
1991-05-17,0.33278,0.337434,0.321141,0.33278,1705600,0.009308
1991-05-20,0.31417,0.335111,0.307185,0.31417,3786400,0.009309
1991-05-21,0.32347,0.330448,0.316485,0.32347,1642400,0.009308
1991-05-22,0.33162,0.332782,0.318819,0.33162,293600,0.009308
1991-05-23,0.33976,0.33976,0.332782,0.33976,323200,0.009308
1991-05-24,0.34907,0.351401,0.332784,0.34907,288800,0.009309
1991-05-28,0.35838,0.35838,0.344417,0.35838,411200,0.009309
1991-05-29,0.36303,0.365361,0.358376,0.36303,1131200,0.009308
1991-05-30,0.36303,0.36303,0.356052,0.36303,533600,0.009308
1991-05-31,0.36071,0.363033,0.356056,0.36071,748800,0.009309
1991-06-03,0.36536,0.36536,0.353721,0.36536,568000,0.009308
1991-06-04,0.377,0.379331,0.363037,0.377,734400,0.009309
1991-06-05,0.37002,0.376998,0.367689,0.37002,916800,0.009309
1991-06-06,0.37118,0.374673,0.370018,0.37118,564800,0.009309
1991-06-07,0.36536,0.372338,0.358375,0.36536,564000,0.009308
1991-06-10,0.37234,0.37234,0.363032,0.37234,355200,0.009308
1991-06-11,0.37002,0.376998,0.365366,0.37002,364000,0.009309
1991-06-12,0.35372,0.367683,0.346742,0.35372,926400,0.009308
1991-06-13,0.34209,0.350237,0.330451,0.34209,1943200,0.009308
1991-06-14,0.36303,0.36303,0.335105,0.36303,1474400,0.009308
1991-06-17,0.34907,0.363033,0.34907,0.34907,787200,0.009309
1991-06-18,0.35605,0.35605,0.346742,0.35605,227200,0.009308
1991-06-19,0.35838,0.35838,0.349071,0.35838,802400,0.009309
1991-06-20,0.35605,0.365358,0.35605,0.35605,669600,0.009308
1991-06-21,0.35838,0.363034,0.356057,0.35838,1152000,0.009309
1991-06-24,0.3386,0.36071,0.332784,0.3386,1412000,0.009309
1991-06-25,0.3258,0.342094,0.3258,0.3258,317600,0.009309
1991-06-26,0.33744,0.33744,0.325801,0.33744,685600,0.009309
1991-06-27,0.34209,0.344413,0.332782,0.34209,554400,0.009308
1991-06-28,0.34209,0.344413,0.337436,0.34209,1620000,0.009308
1991-07-01,0.35372,0.360705,0.340927,0.35372,592800,0.009308
1991-07-02,0.35838,0.367689,0.353726,0.35838,1114400,0.009309
1991-07-03,0.34442,0.363037,0.34442,0.34442,648800,0.009309
1991-07-05,0.34675,0.349073,0.342096,0.34675,78400,0.009309
1991-07-08,0.36187,0.363032,0.346746,0.36187,1437600,0.009309
1991-07-09,0.37234,0.374671,0.363032,0.37234,1775200,0.009308
1991-07-10,0.37234,0.374671,0.365362,0.37234,742400,0.009308
1991-07-11,0.37933,0.381653,0.370021,0.37933,1379200,0.009309
1991-07-12,0.37467,0.376993,0.370016,0.37467,1280800,0.009308
1991-07-15,0.377,0.377,0.370022,0.377,214400,0.009309
1991-07-16,0.37002,0.376998,0.37002,0.37002,479200,0.009309
1991-07-17,0.36769,0.372344,0.363036,0.36769,295200,0.009309
1991-07-18,0.39794,0.400263,0.374669,0.39794,5237600,0.009308
1991-07-19,0.41191,0.418888,0.404925,0.41191,1179200,0.009309
1991-07-22,0.42354,0.430525,0.416562,0.42354,1516800,0.009309
1991-07-23,0.41423,0.425869,0.411907,0.41423,507200,0.009309
1991-07-24,0.40609,0.41656,0.402597,0.40609,520800,0.009309
1991-07-25,0.40958,0.40958,0.404926,0.40958,1088800,0.009309
