date,open,high,low,close,volume,adjrate
1995-01-18,1.650443,1.650443,1.592533,1.650443,100800,0.115821
1995-01-19,1.650443,1.650443,1.563578,1.563578,505600,0.115821
1995-01-20,1.563578,1.621488,1.563578,1.592533,131200,0.115821
1995-01-23,1.592533,1.650443,1.563578,1.650443,217600,0.115821
1995-01-24,1.679398,1.708353,1.621488,1.650443,246400,0.115821
1995-01-25,1.708353,1.708353,1.563578,1.650443,232000,0.115821
1995-01-26,1.563578,1.621488,1.534623,1.621488,117600,0.115821
1995-01-27,1.534623,1.621488,1.534623,1.534623,53600,0.115821
1995-01-30,1.621489,1.621489,1.549101,1.578056,59200,0.115821
1995-01-31,1.621488,1.621488,1.578055,1.621488,11200,0.115821
1995-02-01,1.621489,1.621489,1.534623,1.607011,284000,0.115821
1995-02-02,1.621488,1.650443,1.592533,1.592533,284000,0.115821
1995-02-03,1.592534,1.708354,1.592534,1.679399,1116000,0.115821
1995-02-06,1.650444,1.708354,1.650444,1.708354,135200,0.115821
1995-02-07,1.737309,1.737309,1.650443,1.693876,143200,0.115821
1995-02-08,1.737308,1.737308,1.650443,1.650443,60800,0.115821
1995-02-09,1.737309,1.737309,1.679399,1.708354,228800,0.115821
1995-02-10,1.708354,1.766264,1.708354,1.708354,68000,0.115821
1995-02-13,1.708354,1.766264,1.708354,1.766264,220000,0.115821
1995-02-14,1.766264,1.766264,1.650443,1.650443,498400,0.115821
1995-02-15,1.650444,1.737309,1.650444,1.708354,369600,0.115821
1995-02-16,1.708353,1.708353,1.650443,1.650443,218400,0.115821
1995-02-17,1.708354,1.708354,1.650444,1.708354,104800,0.115821
1995-02-21,1.708353,1.708353,1.650443,1.650443,664000,0.115821
1995-02-22,1.650443,1.708353,1.650443,1.650443,10400,0.115821
1995-02-23,1.708354,1.737309,1.650444,1.737309,487200,0.115821
1995-02-24,1.679399,1.737309,1.679399,1.679399,68000,0.115821
1995-02-27,1.679399,1.737309,1.679399,1.679399,33600,0.115821
1995-02-28,1.693877,1.737309,1.679399,1.679399,138400,0.115821
1995-03-01,1.737309,1.737309,1.679399,1.679399,83200,0.115821
1995-03-02,1.737309,1.737309,1.679399,1.737309,28000,0.115821
1995-03-03,1.737309,1.766264,1.679399,1.708354,381600,0.115821
1995-03-06,1.766264,1.766264,1.708354,1.708354,122400,0.115821
1995-03-07,1.766264,1.766264,1.708354,1.708354,47200,0.115821
1995-03-08,1.766264,1.766264,1.708354,1.737309,96800,0.115821
1995-03-09,1.766265,1.882085,1.737309,1.85313,464000,0.115821
1995-03-10,1.85313,1.85313,1.795219,1.809697,154400,0.115821
1995-03-13,1.853129,1.853129,1.795219,1.795219,65600,0.115821
1995-03-14,1.85313,1.882085,1.79522,1.882085,354400,0.115821
1995-03-15,1.882085,1.882085,1.824175,1.882085,102400,0.115821
1995-03-16,1.824175,1.882085,1.824175,1.882085,181600,0.115821
1995-03-17,1.867607,1.91104,1.824175,1.91104,104000,0.115821
1995-03-20,1.85313,1.939995,1.85313,1.939995,119200,0.115821
1995-03-21,1.939994,1.939994,1.853129,1.889323,457600,0.115821
1995-03-22,1.91104,1.91104,1.85313,1.882085,140800,0.115821
1995-03-23,1.882085,1.882085,1.79522,1.85313,84800,0.115821
1995-03-24,1.795219,1.853129,1.795219,1.824174,39200,0.115821
1995-03-27,1.853129,1.853129,1.795219,1.824174,38400,0.115821
1995-03-28,1.853129,1.853129,1.795219,1.824174,80000,0.115821
1995-03-29,1.882085,1.882085,1.795219,1.809697,216800,0.115821
1995-03-30,1.795219,1.853129,1.795219,1.795219,56800,0.115821
1995-03-31,1.795219,1.795219,1.737309,1.795219,80800,0.115821
1995-04-03,1.737309,1.795219,1.737309,1.766264,63200,0.115821
1995-04-04,1.824175,1.824175,1.447758,1.505668,1128000,0.115821
1995-04-05,1.476713,1.621489,1.476713,1.541862,1074400,0.115821
1995-04-06,1.592533,1.592533,1.534623,1.556339,574400,0.115821
1995-04-07,1.563578,1.621489,1.534623,1.578056,397600,0.115821
1995-04-10,1.621488,1.621488,1.534623,1.534623,554400,0.115821
1995-04-11,1.534623,1.621488,1.534623,1.563578,232800,0.115821
1995-04-12,1.621488,1.621488,1.578055,1.592533,64800,0.115821
1995-04-13,1.592533,1.592533,1.534623,1.563578,474400,0.115821
1995-04-17,1.592533,1.621488,1.534623,1.621488,106400,0.115821
1995-04-18,1.621488,1.621488,1.534623,1.621488,234400,0.115821
1995-04-19,1.621488,1.621488,1.534623,1.592533,317600,0.115821
1995-04-20,1.592533,1.621488,1.534623,1.621488,126400,0.115821
1995-04-21,1.621488,1.650443,1.563578,1.612431,984000,0.115821
1995-04-24,1.650443,1.650443,1.592533,1.650443,222400,0.115821
1995-04-25,1.650443,1.650443,1.592533,1.621488,198400,0.115821
1995-04-26,1.650443,1.650443,1.592533,1.650443,300000,0.115821
1995-04-27,1.650443,1.650443,1.592533,1.592533,641600,0.115821
1995-04-28,1.592533,1.650443,1.505667,1.621488,1074400,0.115821
1995-05-01,1.650443,1.650443,1.563578,1.621488,256000,0.115821
1995-05-02,1.563578,1.650443,1.563578,1.650443,167200,0.115821
1995-05-03,1.621488,1.650443,1.592533,1.592533,41600,0.115821
1995-05-04,1.592533,1.650443,1.592533,1.621488,161600,0.115821
1995-05-05,1.592533,1.650443,1.592533,1.621488,189600,0.115821
1995-05-08,1.592533,1.621489,1.592533,1.607011,68800,0.115821
1995-05-09,1.650443,1.650443,1.592533,1.650443,168000,0.115821
1995-05-10,1.592533,1.650443,1.592533,1.621488,410400,0.115821
1995-05-11,1.650443,1.650443,1.592533,1.592533,43200,0.115821
1995-05-12,1.592533,1.650443,1.563578,1.563578,239200,0.115821
1995-05-15,1.563578,1.563578,1.505668,1.534623,481600,0.115821
1995-05-16,1.534623,1.592533,1.505668,1.563578,231200,0.115821
1995-05-17,1.512907,1.563578,1.505668,1.534623,234400,0.115821
1995-05-18,1.534623,1.621488,1.534623,1.592533,689600,0.115821
1995-05-19,1.534623,1.592533,1.505668,1.505668,321600,0.115821
1995-05-22,1.505667,1.592533,1.505667,1.585294,110400,0.115821
1995-05-23,1.534623,1.592533,1.534623,1.534623,228000,0.115821
1995-05-24,1.534623,1.592533,1.534623,1.534623,76000,0.115821
1995-05-25,1.534623,1.592533,1.534623,1.563578,319200,0.115821
1995-05-26,1.534622,1.592533,1.534622,1.5491,149600,0.115821
1995-05-30,1.592533,1.592533,1.404324,1.447757,546400,0.115821
1995-05-31,1.389847,1.476712,1.389847,1.447757,316000,0.115821
1995-06-01,1.476713,1.534623,1.447758,1.534623,100000,0.115821
1995-06-02,1.534622,1.563578,1.476712,1.5491,642400,0.115821
1995-06-05,1.563578,1.563578,1.505668,1.534623,147200,0.115821
1995-06-06,1.563578,1.563578,1.476713,1.476713,214400,0.115821
1995-06-07,1.476713,1.534623,1.426041,1.476713,326400,0.115821
1995-06-08,1.476713,1.476713,1.418803,1.440519,640000,0.115821
1995-06-09,1.476712,1.505667,1.418802,1.447757,488800,0.115821
1995-06-12,1.476712,1.505667,1.418802,1.447757,392000,0.115821
1995-06-13,1.505668,1.534623,1.447758,1.534623,331200,0.115821
1995-06-14,1.563578,1.563578,1.505668,1.505668,274400,0.115821
1995-06-15,1.534623,1.534623,1.476713,1.534623,137600,0.115821
1995-06-16,1.534623,1.534623,1.476713,1.534623,160800,0.115821
1995-06-19,1.563578,1.563578,1.505668,1.505668,121600,0.115821
1995-06-20,1.476713,1.563578,1.476713,1.563578,275200,0.115821
1995-06-21,1.563578,1.650444,1.534623,1.607011,482400,0.115821
1995-06-22,1.650443,1.679398,1.592533,1.623295,1587200,0.115821
1995-06-23,1.650444,1.708354,1.650444,1.679399,114400,0.115821
1995-06-26,1.708353,1.708353,1.621488,1.650443,306400,0.115821
1995-06-27,1.621488,1.679398,1.592533,1.621488,188000,0.115821
1995-06-28,1.650443,1.650443,1.592533,1.650443,111200,0.115821
1995-06-29,1.650443,1.650443,1.592533,1.592533,136000,0.115821
1995-06-30,1.592533,1.650443,1.592533,1.650443,202400,0.115821
1995-07-03,1.592533,1.650443,1.592533,1.621488,45600,0.115821
1995-07-05,1.650444,1.679399,1.592534,1.679399,201600,0.115821
1995-07-06,1.679399,1.679399,1.621488,1.635966,101600,0.115821
1995-07-07,1.679399,1.679399,1.635966,1.679399,1216000,0.115821
1995-07-10,1.679398,1.679398,1.621488,1.621488,154400,0.115821
1995-07-11,1.621488,1.679398,1.621488,1.621488,19200,0.115821
1995-07-12,1.621488,1.679398,1.621488,1.621488,36800,0.115821
1995-07-13,1.679398,1.679398,1.621488,1.621488,202400,0.115821
1995-07-14,1.621488,1.650443,1.621488,1.650443,245600,0.115821
1995-07-17,1.650443,1.650443,1.360892,1.418802,2662400,0.115821
1995-07-18,1.389847,1.505667,1.389847,1.447757,533600,0.115821
1995-07-19,1.505668,1.505668,1.447757,1.454996,868000,0.115821
1995-07-20,1.505667,1.505667,1.447757,1.447757,150400,0.115821
1995-07-21,1.447757,1.505668,1.447757,1.49119,198400,0.115821
1995-07-24,1.505668,1.549101,1.447758,1.505668,429600,0.115821
1995-07-25,1.534623,1.534623,1.49119,1.534623,568800,0.115821
1995-07-26,1.563578,1.563578,1.505668,1.534623,396800,0.115821
1995-07-27,1.563578,1.621489,1.534623,1.607011,236800,0.115821
1995-07-28,1.621489,1.679399,1.592534,1.679399,250400,0.115821
1995-07-31,1.679399,1.679399,1.621488,1.635966,505600,0.115821
1995-08-01,1.621488,1.650443,1.592533,1.621488,240000,0.115821
1995-08-02,1.621488,1.650443,1.621488,1.650443,216800,0.115821
1995-08-03,1.650443,1.650443,1.621488,1.650443,146400,0.115821
1995-08-04,1.621488,1.650443,1.592533,1.650443,178400,0.115821
1995-08-07,1.592533,1.650443,1.592533,1.650443,18400,0.115821
1995-08-08,1.592533,1.650443,1.592533,1.592533,65600,0.115821
1995-08-09,1.592533,1.621488,1.592533,1.621488,12800,0.115821
1995-08-10,1.621488,1.650443,1.563578,1.592533,360000,0.115821
1995-08-11,1.563578,1.592533,1.534623,1.570817,218400,0.115821
1995-08-14,1.592533,1.592533,1.534623,1.592533,28800,0.115821
1995-08-15,1.534623,1.578056,1.505668,1.578056,119200,0.115821
1995-08-16,1.505668,1.578056,1.505668,1.505668,154400,0.115821
1995-08-17,1.578056,1.578056,1.505668,1.578056,128800,0.115821
1995-08-18,1.578056,1.578056,1.505668,1.505668,82400,0.115821
1995-08-21,1.578056,1.578056,1.505668,1.505668,70400,0.115821
1995-08-22,1.578056,1.578056,1.505668,1.505668,190400,0.115821
1995-08-23,1.578056,1.578056,1.476713,1.505668,288800,0.115821
1995-08-24,1.476712,1.505667,1.447757,1.447757,240000,0.115821
1995-08-25,1.505668,1.505668,1.43328,1.49119,318400,0.115821
1995-08-28,1.476713,1.534623,1.447758,1.505668,922400,0.115821
1995-08-29,1.447757,1.505667,1.433279,1.447757,161600,0.115821
1995-08-30,1.43328,1.505668,1.43328,1.43328,204000,0.115821
1995-08-31,1.505668,1.505668,1.43328,1.505668,68800,0.115821
1995-09-01,1.505668,1.505668,1.43328,1.49119,28000,0.115821
1995-09-05,1.505668,1.505668,1.43328,1.43328,56800,0.115821
1995-09-06,1.505668,1.505668,1.43328,1.505668,360000,0.115821
1995-09-07,1.476712,1.650443,1.476712,1.621488,715200,0.115821
1995-09-08,1.650443,1.650443,1.578055,1.585294,242400,0.115821
1995-09-11,1.592533,1.592533,1.563578,1.563578,249600,0.115821
1995-09-12,1.592533,1.592533,1.563578,1.592533,129600,0.115821
1995-09-13,1.592533,1.592533,1.563578,1.592533,138400,0.115821
1995-09-14,1.563578,1.621488,1.563578,1.621488,96800,0.115821
1995-09-15,1.621488,1.621488,1.563578,1.621488,43200,0.115821
1995-09-18,1.563578,1.621488,1.563578,1.621488,100800,0.115821
1995-09-19,1.621488,1.621488,1.563578,1.592533,25600,0.115821
1995-09-20,1.563578,1.621488,1.563578,1.621488,102400,0.115821
1995-09-21,1.563578,1.607011,1.534623,1.541862,308800,0.115821
1995-09-22,1.520145,1.563578,1.505668,1.534623,63200,0.115821
1995-09-25,1.5491,1.5491,1.505667,1.5491,32800,0.115821
1995-09-26,1.505668,1.549101,1.476713,1.505668,136800,0.115821
1995-09-27,1.534623,1.534623,1.447758,1.505668,180000,0.115821
1995-09-28,1.447758,1.534623,1.447758,1.534623,169600,0.115821
1995-09-29,1.505667,1.505667,1.418802,1.418802,274400,0.115821
1995-10-02,1.462235,1.462235,1.418802,1.418802,120800,0.115821
1995-10-03,1.404325,1.476713,1.389848,1.476713,36000,0.115821
1995-10-04,1.418803,1.476713,1.389848,1.476713,22400,0.115821
1995-10-05,1.476713,1.476713,1.389848,1.476713,21600,0.115821
1995-10-06,1.476713,1.476713,1.418803,1.476713,30400,0.115821
1995-10-09,1.476713,1.476713,1.418803,1.476713,133600,0.115821
1995-10-10,1.433279,1.476712,1.433279,1.447757,92000,0.115821
1995-10-11,1.476713,1.476713,1.43328,1.476713,22400,0.115821
1995-10-12,1.43328,1.476713,1.43328,1.43328,20800,0.115821
1995-10-13,1.43328,1.447758,1.43328,1.43328,6400,0.115821
1995-10-16,1.43328,1.43328,1.43328,1.43328,5600,0.115821
1995-10-17,1.476713,1.476713,1.43328,1.476713,18400,0.115821
1995-10-18,1.43328,1.476713,1.43328,1.476713,31200,0.115821
1995-10-19,1.43328,1.476713,1.43328,1.476713,30400,0.115821
1995-10-20,1.433279,1.5491,1.433279,1.5491,176800,0.115821
1995-10-23,1.476713,1.578056,1.476713,1.563578,222400,0.115821
1995-10-24,1.534623,1.549101,1.476713,1.534623,354400,0.115821
1995-10-25,1.520145,1.520145,1.447757,1.462235,112800,0.115821
1995-10-26,1.462235,1.476712,1.389847,1.418802,208800,0.115821
1995-10-27,1.447757,1.462235,1.389847,1.447757,304000,0.115821
1995-10-30,1.418803,1.476713,1.418803,1.476713,61600,0.115821
1995-10-31,1.418803,1.476713,1.418803,1.476713,169600,0.115821
1995-11-01,1.418802,1.476712,1.418802,1.418802,30400,0.115821
1995-11-02,1.476712,1.476712,1.418802,1.418802,78400,0.115821
1995-11-03,1.418802,1.447757,1.418802,1.447757,61600,0.115821
1995-11-06,1.418803,1.476713,1.418803,1.476713,191200,0.115821
1995-11-07,1.418802,1.476712,1.418802,1.418802,91200,0.115821
1995-11-08,1.418803,1.505668,1.418803,1.505668,420800,0.115821
1995-11-09,1.505668,1.534623,1.476713,1.476713,153600,0.115821
1995-11-10,1.476713,1.563578,1.476713,1.505668,1015200,0.115821
1995-11-13,1.505668,1.563578,1.505668,1.505668,79200,0.115821
1995-11-14,1.505668,1.563578,1.505668,1.534623,932000,0.115821
1995-11-15,1.520145,1.563578,1.520145,1.563578,2400,0.115821
1995-11-16,1.505668,1.563578,1.505668,1.563578,196000,0.115821
1995-11-17,1.534623,1.563578,1.505668,1.505668,227200,0.115821
1995-11-20,1.49119,1.505667,1.447757,1.447757,200800,0.115821
1995-11-21,1.476713,1.505668,1.447757,1.462235,118400,0.115821
1995-11-22,1.447757,1.49119,1.447757,1.447757,40800,0.115821
1995-11-24,1.447757,1.447757,1.447757,1.447757,800,0.115821
1995-11-27,1.447757,1.505667,1.447757,1.447757,76000,0.115821
1995-11-28,1.447757,1.505667,1.447757,1.447757,29600,0.115821
1995-11-29,1.447758,1.505668,1.447758,1.505668,226400,0.115821
1995-11-30,1.447758,1.505668,1.447758,1.505668,474400,0.115821
1995-12-01,1.476713,1.505668,1.476713,1.476713,106400,0.115821
1995-12-04,1.476713,1.505668,1.447758,1.505668,30400,0.115821
1995-12-05,1.447757,1.534623,1.447757,1.520145,234400,0.115821
1995-12-06,1.534623,1.534623,1.476713,1.476713,100000,0.115821
1995-12-07,1.534623,1.534623,1.476713,1.476713,70400,0.115821
1995-12-08,1.534623,1.534623,1.476713,1.534623,45600,0.115821
1995-12-11,1.534623,1.534623,1.476713,1.505668,56000,0.115821
1995-12-12,1.476713,1.534623,1.476713,1.534623,272000,0.115821
1995-12-13,1.491191,1.563578,1.476713,1.476713,71200,0.115821
1995-12-14,1.476712,1.534623,1.476712,1.49119,110400,0.115821
1995-12-15,1.534623,1.534623,1.476713,1.476713,3835200,0.115821
1995-12-18,1.476712,1.520145,1.476712,1.49119,885600,0.115821
1995-12-19,1.476713,1.534623,1.476713,1.476713,112800,0.115821
1995-12-20,1.534623,1.534623,1.476713,1.505668,524000,0.115821
1995-12-21,1.534623,1.534623,1.49119,1.534623,1495200,0.115821
1995-12-22,1.534623,1.534623,1.505668,1.534623,421600,0.115821
1995-12-26,1.534623,1.534623,1.476713,1.476713,230400,0.115821
1995-12-27,1.505668,1.534623,1.476712,1.49119,708800,0.115821
1995-12-28,1.505668,1.505668,1.447758,1.505668,282400,0.115821
1995-12-29,1.505667,1.505667,1.389847,1.418802,412000,0.115821
1996-01-02,1.462235,1.462235,1.418802,1.426041,100000,0.115821
1996-01-03,1.389847,1.476713,1.389847,1.462235,194400,0.115821
1996-01-04,1.404325,1.462235,1.404325,1.462235,55200,0.115821
1996-01-05,1.418802,1.462235,1.418802,1.43328,218400,0.115821
1996-01-08,1.418802,1.43328,1.418802,1.418802,35200,0.115821
1996-01-09,1.418802,1.462235,1.418802,1.447757,320800,0.115821
1996-01-10,1.462235,1.462235,1.418802,1.462235,60000,0.115821
1996-01-11,1.418802,1.462235,1.418802,1.43328,30400,0.115821
1996-01-12,1.43328,1.447757,1.418802,1.418802,164800,0.115821
1996-01-15,1.37537,1.447758,1.37537,1.404325,225600,0.115821
1996-01-16,1.447757,1.447757,1.360892,1.360892,92800,0.115821
1996-01-17,1.360892,1.418802,1.360892,1.360892,62400,0.115821
1996-01-18,1.346415,1.389847,1.259549,1.302982,390400,0.115821
1996-01-19,1.302982,1.331937,1.158206,1.172684,384000,0.115821
1996-01-22,1.216116,1.389847,1.158206,1.346414,681600,0.115821
1996-01-23,1.331937,1.418802,1.331937,1.360892,528000,0.115821
1996-01-24,1.331937,1.389848,1.274027,1.274027,410400,0.115821
1996-01-25,1.274026,1.331937,1.274026,1.288504,380000,0.115821
1996-01-26,1.331937,1.331937,1.274026,1.288504,114400,0.115821
1996-01-29,1.331937,1.331937,1.274027,1.274027,141600,0.115821
1996-01-30,1.331936,1.360892,1.245071,1.245071,491200,0.115821
1996-01-31,1.274026,1.274026,1.216116,1.216116,88800,0.115821
1996-02-01,1.274026,1.274026,1.216116,1.216116,57600,0.115821
1996-02-02,1.274027,1.274027,1.216117,1.274027,40000,0.115821
1996-02-05,1.274027,1.274027,1.216116,1.230594,36800,0.115821
1996-02-06,1.216117,1.274027,1.216117,1.274027,109600,0.115821
1996-02-07,1.274027,1.360892,1.216117,1.302982,2030400,0.115821
1996-02-08,1.331937,1.331937,1.302982,1.302982,92800,0.115821
1996-02-09,1.331937,1.360892,1.302981,1.317459,75200,0.115821
1996-02-12,1.302982,1.360892,1.302982,1.360892,38400,0.115821
1996-02-13,1.274027,1.331937,1.274027,1.302982,65600,0.115821
1996-02-14,1.331937,1.331937,1.274026,1.288504,76000,0.115821
1996-02-15,1.274027,1.274027,1.245071,1.259549,82400,0.115821
1996-02-16,1.274027,1.274027,1.187161,1.230594,498400,0.115821
1996-02-20,1.230593,1.245071,1.216116,1.245071,28800,0.115821
1996-02-21,1.245072,1.331937,1.245072,1.274027,568800,0.115821
1996-02-22,1.274026,1.476712,1.274026,1.447757,3997600,0.115821
1996-02-23,1.447758,1.650444,1.447758,1.607011,831200,0.115821
1996-02-26,1.592533,1.664921,1.563578,1.563578,1043200,0.115821
1996-02-27,1.563578,1.563578,1.418802,1.418802,228000,0.115821
1996-02-28,1.476713,1.476713,1.418802,1.43328,60000,0.115821
1996-02-29,1.433279,1.476712,1.418802,1.447757,88000,0.115821
1996-03-01,1.418802,1.476712,1.411563,1.447757,125600,0.115821
1996-03-04,1.476712,1.49119,1.447757,1.447757,577600,0.115821
1996-03-05,1.505668,1.505668,1.462235,1.505668,122400,0.115821
1996-03-06,1.476713,1.505668,1.331937,1.360892,472000,0.115821
1996-03-07,1.389847,1.418802,1.360892,1.418802,101600,0.115821
1996-03-08,1.389847,1.389847,1.302981,1.346414,208800,0.115821
1996-03-11,1.389847,1.389847,1.331937,1.389847,118400,0.115821
1996-03-12,1.360892,1.360892,1.331937,1.331937,20800,0.115821
1996-03-13,1.331937,1.418802,1.331937,1.418802,69600,0.115821
1996-03-14,1.360892,1.418802,1.360892,1.418802,28000,0.115821
1996-03-15,1.418802,1.418802,1.418802,1.418802,3200,0.115821
1996-03-18,1.418802,1.418802,1.360892,1.389847,114400,0.115821
1996-03-19,1.360892,1.476713,1.360892,1.476713,275200,0.115821
1996-03-20,1.476712,1.476712,1.418802,1.418802,64800,0.115821
1996-03-21,1.418802,1.447757,1.389847,1.447757,40800,0.115821
1996-03-22,1.389847,1.418802,1.360892,1.389847,346400,0.115821
1996-03-25,1.360892,1.418802,1.360892,1.418802,16800,0.115821
1996-03-26,1.418802,1.418802,1.360892,1.360892,54400,0.115821
1996-03-27,1.418802,1.418802,1.360892,1.360892,36800,0.115821
1996-03-28,1.418802,1.418802,1.375369,1.418802,16800,0.115821
1996-03-29,1.331937,1.418802,1.331937,1.418802,26400,0.115821
1996-04-01,1.418803,1.418803,1.331937,1.37537,96000,0.115821
1996-04-02,1.331936,1.375369,1.331936,1.346414,255200,0.115821
1996-04-03,1.331937,1.418802,1.331937,1.331937,57600,0.115821
1996-04-04,1.331937,1.389847,1.331937,1.331937,79200,0.115821
1996-04-08,1.302981,1.331936,1.216116,1.245071,264000,0.115821
1996-04-09,1.302982,1.360892,1.274027,1.360892,178400,0.115821
1996-04-10,1.331937,1.360892,1.302982,1.360892,304000,0.115821
1996-04-11,1.331937,1.360892,1.302982,1.331937,157600,0.115821
1996-04-12,1.302982,1.360892,1.302982,1.360892,64800,0.115821
1996-04-15,1.360891,1.360891,1.302981,1.31022,23200,0.115821
1996-04-16,1.360892,1.360892,1.302982,1.331937,173600,0.115821
1996-04-17,1.302982,1.447758,1.302982,1.440519,375200,0.115821
1996-04-18,1.433279,1.447757,1.389847,1.447757,276800,0.115821
1996-04-19,1.447758,1.534623,1.43328,1.505668,978400,0.115821
1996-04-22,1.534622,1.534622,1.418802,1.447757,928000,0.115821
1996-04-23,1.418802,1.462235,1.418802,1.462235,371200,0.115821
1996-04-24,1.418802,1.462235,1.418802,1.462235,68800,0.115821
1996-04-25,1.418802,1.462235,1.389847,1.462235,1028800,0.115821
1996-04-26,1.43328,1.462235,1.43328,1.462235,344800,0.115821
