date,open,high,low,close,volume,adjrate
2012-02-16,10.159438,10.29489,10.091708,10.193299,8804800,0.84662
2012-02-17,10.235628,10.362622,10.201768,10.218702,4585200,0.84662
2012-02-21,10.22716,10.379557,10.159437,10.22716,4081100,0.846619
2012-02-22,10.227161,10.413417,10.184831,10.413417,4043800,0.84662
2012-02-23,10.396491,10.447288,10.26103,10.379557,2003500,0.84662
2012-02-24,10.379557,10.47268,10.303358,10.413417,1618400,0.84662
2012-02-27,10.337227,10.557347,10.320293,10.43882,1819800,0.846619
2012-02-28,10.413417,10.447289,10.252563,10.354154,2775400,0.84662
2012-02-29,10.388025,10.498084,10.337228,10.379557,2151900,0.84662
2012-03-01,10.37109,10.404951,10.159438,10.235627,2579400,0.84662
2012-03-02,10.252563,10.515018,10.244095,10.498084,2008400,0.84662
2012-03-05,10.421885,10.540412,10.413417,10.413417,1590900,0.84662
2012-03-06,10.320294,10.362621,10.176363,10.193299,1639700,0.84662
2012-03-07,10.210235,10.286424,10.142504,10.210235,1218500,0.84662
2012-03-08,10.269498,10.311826,10.032445,10.091708,2072100,0.84662
2012-03-09,10.125568,10.184831,10.091708,10.167897,1800800,0.84662
2012-03-12,10.167897,10.354153,10.125568,10.184831,2091200,0.84662
2012-03-13,10.252563,10.413418,10.184832,10.396492,1988700,0.84662
2012-03-14,10.362621,10.447288,10.354153,10.40495,1564700,0.846619
2012-03-15,10.413417,10.430352,10.252562,10.379557,1947900,0.84662
2012-03-16,10.379557,10.396491,10.150971,10.167897,4126400,0.84662
2012-03-19,10.201767,10.286424,10.125568,10.210235,1605900,0.84662
2012-03-20,10.150972,10.193299,10.091708,10.108634,1740200,0.84662
2012-03-21,10.167898,10.244095,10.100175,10.176364,1407600,0.84662
2012-03-22,10.108634,10.184831,10.074772,10.1171,1179000,0.84662
2012-03-23,10.091709,10.388026,10.083241,10.362622,2694200,0.84662
2012-03-26,10.413418,10.557348,10.379558,10.472681,1735300,0.84662
2012-03-27,10.464214,10.489616,10.277965,10.337228,2238500,0.84662
2012-03-28,10.311826,10.37109,10.167898,10.244095,1511800,0.84662
2012-03-29,10.1933,10.379558,10.117101,10.362622,2433400,0.84662
2012-03-30,10.404951,10.421885,10.252563,10.252563,2551900,0.84662
2012-04-02,10.218701,10.303358,10.142504,10.244095,2210200,0.84662
2012-04-03,10.26103,10.379557,10.184831,10.29489,2201900,0.84662
2012-04-04,10.235627,10.498084,10.235627,10.311826,2730600,0.84662
2012-04-05,10.286423,10.303357,10.150971,10.22716,1689100,0.846619
2012-04-09,10.100175,10.176364,10.049371,10.108634,1547800,0.84662
2012-04-10,10.074773,10.125569,9.693791,9.710725,3012800,0.84662
2012-04-11,9.803858,9.905451,9.693791,9.769988,2493300,0.84662
2012-04-12,9.786924,9.820784,9.702257,9.803858,1893600,0.84662
2012-04-13,9.769988,9.922385,9.702257,9.803858,1474800,0.84662
2012-04-16,9.83772,9.956246,9.702257,9.922385,2565800,0.84662
2012-04-17,9.973181,10.032444,9.86312,9.964713,1684500,0.846619
2012-04-18,9.922384,10.04937,9.846186,10.04937,1774900,0.846619
2012-04-19,10.032445,10.167898,9.973182,10.057837,1575800,0.84662
2012-04-20,10.1171,10.286424,10.04937,10.167897,2090500,0.84662
2012-04-23,10.074772,10.100174,9.753053,9.854654,2042000,0.846619
2012-04-24,9.888515,10.007041,9.76152,9.76152,2704300,0.84662
2012-04-25,9.812317,10.007041,9.803857,10.007041,2324200,0.84662
2012-04-26,9.981648,10.159438,9.964714,10.100175,1744500,0.84662
2012-04-27,10.125568,10.328762,10.074772,10.29489,1661800,0.84662
2012-04-30,10.261031,10.396492,10.261031,10.396492,1739600,0.84662
2012-05-01,10.447289,10.455755,10.337229,10.396492,1753100,0.84662
2012-05-02,10.337228,10.447288,10.244094,10.345687,1663300,0.84662
2012-05-03,10.345687,10.481148,10.29489,10.379557,1874300,0.84662
2012-05-04,10.320294,10.498084,10.29489,10.464214,2734300,0.84662
2012-05-07,10.438821,10.608143,10.404951,10.430353,2802900,0.84662
2012-05-08,10.396491,10.785933,10.159438,10.768997,7188700,0.84662
2012-05-09,11.818812,12.233656,11.302367,11.979668,16427100,0.84662
2012-05-10,12.030464,12.445307,11.776475,12.386044,8696900,0.84662
2012-05-11,12.318313,12.445308,12.22519,12.318313,4062300,0.84662
2012-05-14,12.242115,12.419905,12.098195,12.275985,5186800,0.84662
2012-05-15,12.233656,12.597696,12.157458,12.572302,9108200,0.84662
2012-05-16,12.377576,12.589236,12.165926,12.445307,5030300,0.84662
2012-05-17,12.453774,12.462242,12.174392,12.182851,5139300,0.846619
2012-05-18,12.182851,12.199785,11.911937,11.962732,4416400,0.84662
2012-05-21,12.021996,12.132055,11.928873,12.115129,4740200,0.84662
2012-05-22,12.098195,12.343716,12.021996,12.292919,4355300,0.84662
2012-05-23,12.242115,12.462243,12.174392,12.386044,5555700,0.84662
2012-05-24,12.360641,12.767025,12.360641,12.758559,5219500,0.846619
2012-05-25,12.767026,12.868619,12.521507,12.673893,4231800,0.84662
2012-05-29,12.800887,13.080268,12.741624,12.978677,4324500,0.84662
2012-05-30,12.894012,13.249592,12.783951,13.173403,7382900,0.84662
2012-05-31,13.215731,13.29193,12.97021,13.241133,7435100,0.84662
2012-06-01,13.105673,13.291931,12.953276,13.00408,5296300,0.84662
2012-06-04,13.071802,13.164935,12.75856,13.021005,3980100,0.84662
2012-06-05,13.021005,13.071802,12.860151,13.029473,4252400,0.84662
2012-06-06,13.11414,13.495112,13.080268,13.461252,4707800,0.84662
2012-06-07,13.512048,13.774504,13.461253,13.520516,6032200,0.84662
2012-06-08,13.46972,13.605172,13.393521,13.562843,2229200,0.84662
2012-06-11,13.664436,13.749101,13.435848,13.461252,3598200,0.84662
2012-06-12,13.554375,13.596713,13.266526,13.401989,3528000,0.84662
2012-06-13,13.393522,13.613639,13.351194,13.444317,3288900,0.84662
2012-06-14,13.46972,13.757569,13.444316,13.672902,3109000,0.84662
2012-06-15,13.782963,13.884564,13.639043,13.833767,4574600,0.84662
2012-06-18,13.774503,14.062354,13.766037,14.020016,2813800,0.84662
2012-06-19,14.020016,14.172413,13.850692,13.977687,3667100,0.84662
2012-06-20,13.977687,14.240144,13.901489,14.240144,3704400,0.84662
2012-06-21,14.324799,14.460261,14.096213,14.113149,4881700,0.84662
2012-06-22,14.138542,14.172412,13.816832,13.994622,7117100,0.846619
2012-06-25,13.85916,14.113149,13.71524,14.045418,3070400,0.84662
2012-06-26,14.045418,14.121618,13.85916,13.986155,2675900,0.84662
2012-06-27,14.036951,14.096214,13.825301,13.909956,3840100,0.84662
2012-06-28,13.833766,14.053886,13.706774,14.020016,4195500,0.84662
2012-06-29,14.25707,14.443326,14.087746,14.417934,2588300,0.84662
2012-07-02,14.282471,14.39253,14.087745,14.197806,3725200,0.84662
2012-07-03,14.21474,14.60419,14.206272,14.375596,2595900,0.84662
2012-07-05,14.333266,14.35867,13.969218,14.138542,4983300,0.846619
2012-07-06,14.053886,14.240144,13.943827,14.189347,2596200,0.84662
2012-07-09,14.197806,14.231676,13.410457,13.461252,5516000,0.84662
2012-07-10,13.562843,13.842226,13.410457,13.588247,4427600,0.84662
2012-07-11,13.579778,13.588246,12.487634,12.690828,8833300,0.84662
2012-07-12,12.623097,12.741624,12.453775,12.513038,4321700,0.84662
2012-07-13,12.242115,12.309845,11.886535,12.292919,8982600,0.84662
2012-07-16,12.208254,12.216722,11.302368,11.361631,9047600,0.84662
2012-07-17,11.497093,11.573293,11.158449,11.26004,7644400,0.84662
2012-07-18,11.293901,11.429362,10.887524,10.989125,6800300,0.84662
2012-07-19,11.00605,11.00605,10.565815,10.667406,8708800,0.84662
2012-07-20,10.608142,10.642004,10.218701,10.269498,8694500,0.84662
2012-07-23,10.159438,10.743605,10.159438,10.684342,11941700,0.84662
2012-07-24,10.625079,10.743605,10.303358,10.337228,6824300,0.84662
2012-07-25,10.388025,10.455754,10.176363,10.193299,3998600,0.84662
2012-07-26,10.29489,10.421884,10.184831,10.371089,4322700,0.84662
2012-07-27,10.396491,10.565815,10.277964,10.388025,4006100,0.84662
2012-07-30,10.379556,10.43882,10.201766,10.40495,3731900,0.846619
2012-07-31,10.362622,10.515019,10.303359,10.472681,4839900,0.84662
2012-08-01,10.498084,10.531943,10.210235,10.269498,3386000,0.84662
2012-08-02,10.235627,10.345687,9.871581,10.108634,5034500,0.84662
2012-08-03,10.210235,10.455755,10.142504,10.337228,3215800,0.84662
2012-08-06,10.354153,10.574281,10.176363,10.345687,5718700,0.84662
2012-08-07,10.396491,10.515018,10.311826,10.515018,6335100,0.84662
2012-08-08,13.50358,14.815842,13.266527,14.781981,34057100,0.84662
2012-08-09,14.60419,14.731176,13.960753,14.147009,11047200,0.84662
2012-08-10,13.884563,14.18088,13.799896,14.079279,6811100,0.84662
2012-08-13,14.003091,14.189347,13.90149,14.172413,5754500,0.84662
2012-08-14,14.197806,14.299407,13.89303,13.943827,4114600,0.84662
2012-08-15,13.960753,14.045418,13.85916,13.935359,3523200,0.84662
2012-08-16,13.926891,13.952293,13.723699,13.867628,3604000,0.84662
2012-08-17,13.774504,14.028483,13.740634,13.808365,3196100,0.84662
2012-08-20,13.825301,13.850692,13.630575,13.71524,3831700,0.84662
2012-08-21,13.808365,13.876096,13.554375,13.579779,4416300,0.84662
2012-08-22,13.588247,13.89303,13.50358,13.749101,3976300,0.84662
2012-08-23,13.706774,13.799898,13.588248,13.774504,3893200,0.84662
2012-08-24,13.71524,13.884564,13.579779,13.867628,3486000,0.84662
2012-08-27,13.876095,14.020015,13.791428,13.884563,2994000,0.846619
2012-08-28,13.867628,13.969219,13.766037,13.799897,3156700,0.84662
2012-08-29,13.791428,13.918423,13.766037,13.8253,2044600,0.84662
2012-08-30,13.740633,13.774503,13.562843,13.596713,2329200,0.84662
2012-08-31,13.64751,14.011556,13.562843,13.901489,2285800,0.84662
2012-09-04,13.943827,14.341735,13.90149,14.172413,4846900,0.84662
2012-09-05,14.147009,14.189347,13.909956,14.062354,3265400,0.84662
2012-09-06,14.113149,14.274004,14.011557,14.053886,3739700,0.84662
2012-09-07,14.011557,14.053886,13.723699,13.89303,4125700,0.84662
2012-09-10,13.960753,14.045418,13.732165,13.757569,2491100,0.84662
2012-09-11,13.749101,14.028482,13.64751,13.994622,3285600,0.846619
2012-09-12,14.045418,14.045418,13.503579,13.605172,4372500,0.84662
2012-09-13,13.68137,13.994623,13.50358,13.833767,3399900,0.84662
2012-09-14,13.816833,13.842227,13.571312,13.655977,3731700,0.84662
2012-09-17,13.664435,14.03695,13.588246,14.00309,3521100,0.84662
2012-09-18,13.918423,14.138542,13.782962,13.926891,3479600,0.84662
2012-09-19,14.011557,14.172413,13.909956,14.028483,2931700,0.84662
2012-09-20,14.020017,14.028483,13.672903,13.740634,3006700,0.84662
2012-09-21,13.791429,13.791429,13.164936,13.18187,5981200,0.84662
2012-09-24,13.105672,13.198795,13.037941,13.063343,3278200,0.84662
2012-09-25,13.105672,13.274994,12.97021,13.029473,4036200,0.84662
2012-09-26,13.046409,14.180881,12.885553,13.740634,10173700,0.84662
2012-09-27,14.053886,14.231676,13.93536,14.011557,4216000,0.84662
2012-09-28,13.901489,13.952293,13.554375,13.842226,4406700,0.84662
2012-10-01,13.8253,14.096214,13.588247,13.766037,4622000,0.84662
2012-10-02,13.766037,13.901489,13.50358,13.571311,3154400,0.84662
2012-10-03,13.622107,13.698306,13.410457,13.418923,2587800,0.84662
2012-10-04,13.215731,13.46972,12.987146,13.037941,4274000,0.84662
2012-10-05,13.063343,13.249592,13.012539,13.037941,2758400,0.84662
2012-10-08,12.97021,12.978678,12.640033,12.783952,5428700,0.84662
2012-10-09,12.758561,12.843216,12.623098,12.724689,3960500,0.84662
2012-10-10,12.741624,12.783952,12.513039,12.682361,2634300,0.84662
2012-10-11,12.335248,12.733156,12.089726,12.402979,7183500,0.846619
2012-10-12,12.851683,13.063343,12.58077,12.665425,4115100,0.84662
2012-10-15,12.716222,12.792419,12.614629,12.741624,3524000,0.84662
2012-10-16,12.750092,12.783951,12.682361,12.733156,2215500,0.84662
2012-10-17,13.639042,14.60419,13.562843,14.35867,15015600,0.846619
2012-10-18,14.29094,15.433879,14.282472,15.188358,12194300,0.84662
2012-10-19,15.196825,15.772523,14.815841,15.493142,13303800,0.84662
2012-10-22,15.637061,16.229694,15.510066,15.780991,10314600,0.84662
2012-10-23,15.61167,15.721728,15.433879,15.662465,4880000,0.84662
2012-10-24,15.670932,15.992641,15.586265,15.89105,4970800,0.84662
2012-10-25,15.992641,16.06884,15.603201,15.907986,4999700,0.84662
2012-10-26,15.67939,15.730196,13.207263,14.172413,25501100,0.84662
2012-10-31,14.21474,15.019034,13.757569,14.257069,7061000,0.84662
2012-11-01,14.113149,14.367137,14.07082,14.155477,6667400,0.84662
2012-11-02,14.21474,14.299407,13.952293,13.969219,4268600,0.84662
2012-11-05,13.901489,14.00309,13.715239,13.782962,4651200,0.846619
2012-11-06,13.850692,14.03695,13.766037,13.850692,5806300,0.84662
2012-11-07,13.799897,13.90149,13.528984,13.613639,5292100,0.84662
2012-11-08,14.451793,14.646519,13.884563,13.884563,9775300,0.846619
2012-11-09,14.121618,14.180881,13.926892,14.172413,6096400,0.84662
2012-11-12,14.03695,14.384062,14.00309,14.333267,3649400,0.84662
2012-11-13,14.21474,14.468729,14.053886,14.400998,4551000,0.84662
2012-11-14,14.384062,14.434859,14.096213,14.138542,4058900,0.846619
2012-11-15,14.138543,14.324799,14.011556,14.121617,3732200,0.84662
2012-11-16,14.21474,14.21474,13.842226,14.053886,3118400,0.84662
2012-11-19,14.4264,14.604191,14.172413,14.265536,3573000,0.84662
2012-11-20,14.240144,14.358671,14.079279,14.223208,1768500,0.84662
2012-11-21,14.121617,14.307874,14.104682,14.265536,1333500,0.84662
2012-11-23,14.265536,14.426401,14.223209,14.384063,1214100,0.84662
2012-11-26,14.265536,14.324799,14.172413,14.265536,2450300,0.84662
2012-11-27,14.299408,14.426401,14.11315,14.130084,2336900,0.84662
2012-11-28,14.087745,14.477197,14.087745,14.477197,3205500,0.84662
2012-11-29,14.477198,14.511058,14.350203,14.485664,2683400,0.84662
2012-11-30,14.502589,14.629584,14.409466,14.511057,2171200,0.84662
2012-12-03,15.044428,15.103691,14.773514,14.841244,5546000,0.84662
2012-12-04,15.03596,15.061363,14.350203,14.527993,3353800,0.84662
2012-12-05,14.57032,14.671913,14.39253,14.477197,2777700,0.84662
2012-12-06,14.358671,14.697315,14.358671,14.671913,4401100,0.84662
2012-12-07,14.722717,14.722717,14.46873,14.485664,2222100,0.84662
2012-12-10,14.443326,14.477197,14.24861,14.375596,2166800,0.84662
2012-12-11,14.443326,14.460262,14.189347,14.231676,3045200,0.84662
2012-12-12,14.265535,14.367137,14.223208,14.299407,3334500,0.84662
2012-12-13,14.299407,14.333266,14.138542,14.18088,1754400,0.846619
2012-12-14,14.18088,14.197806,13.842226,13.935359,2752900,0.84662
2012-12-17,14.011556,14.257069,13.977686,14.079279,2940800,0.84662
2012-12-18,14.130084,14.138544,13.782963,13.952294,5366900,0.84662
2012-12-19,13.969219,14.003091,13.808365,13.986155,3995600,0.84662
2012-12-20,14.020017,14.282472,13.986155,14.206273,2568600,0.84662
2012-12-21,14.147009,14.21474,13.977687,14.020016,3382000,0.84662
2012-12-24,14.020015,14.070819,13.655976,13.706773,1209100,0.846619
2012-12-26,13.706773,13.8253,13.554375,13.562843,1554100,0.84662
2012-12-27,13.545909,13.655976,13.418923,13.64751,2513000,0.84662
2012-12-28,13.562843,13.842226,13.537449,13.64751,2374400,0.84662
2012-12-31,13.613639,14.03695,13.554376,13.977687,2479700,0.84662
2013-01-02,14.197806,14.722717,14.163945,14.663454,4262000,0.84662
2013-01-03,14.595724,14.765046,14.494123,14.527993,4284300,0.84662
2013-01-04,14.612649,15.035959,14.612649,14.866637,3549700,0.84662
2013-01-07,14.815842,14.875105,14.705783,14.798906,2880600,0.84662
2013-01-08,14.756579,14.815842,14.544927,14.561853,2202300,0.84662
2013-01-09,14.578788,14.883573,14.53646,14.765046,2163700,0.84662
2013-01-10,14.832778,14.985164,14.807374,14.934369,3116700,0.84662
2013-01-11,14.908967,15.095223,14.883573,15.069831,2850400,0.84662
2013-01-14,15.078298,15.171422,14.951304,15.027493,2640700,0.84662
2013-01-15,14.959772,15.171422,14.917433,15.103691,2289000,0.84662
2013-01-16,15.052896,15.467739,15.052896,15.408476,2772700,0.84662
2013-01-17,15.518534,15.670932,15.289948,15.560862,2738900,0.846619
2013-01-18,15.603201,15.637061,15.323809,15.552406,2245100,0.84662
2013-01-22,15.493142,15.577797,15.154485,15.560862,3453700,0.846619
2013-01-23,15.56933,15.56933,15.383073,15.543938,2953700,0.84662
2013-01-24,15.586266,15.653997,15.484675,15.56933,1953500,0.84662
2013-01-25,15.645528,15.721727,15.543937,15.670932,1828000,0.846619
2013-01-28,15.71326,15.71326,15.408475,15.416943,2073900,0.84662
2013-01-29,15.450803,15.53547,15.222217,15.340744,2806000,0.84662
2013-01-30,15.357679,15.467738,15.289948,15.306884,2811000,0.84662
2013-01-31,15.306884,15.637061,15.306884,15.501599,2305100,0.84662
2013-02-01,15.611669,15.611669,15.416943,15.442336,3295100,0.84662
2013-02-04,15.400008,15.67939,15.340744,15.645529,2532300,0.84662
2013-02-05,15.653997,15.831787,15.543938,15.738653,2217600,0.84662
2013-02-06,15.653997,16.03497,15.620126,16.018045,2294400,0.84662
2013-02-07,15.975707,16.043437,15.67939,15.874115,3926400,0.84662
2013-02-08,15.840255,16.018045,15.814851,15.933378,2415900,0.84662
2013-02-11,15.89105,15.975706,15.53547,15.53547,2716600,0.84662
2013-02-12,15.527002,15.577798,15.315353,15.56933,4844400,0.84662
2013-02-13,14.731176,14.815841,13.766036,14.138542,13994100,0.846619
2013-02-14,14.147008,14.265535,13.926891,13.994622,5429200,0.846619
2013-02-15,13.93536,13.994623,13.749102,13.833767,5424600,0.84662
2013-02-19,13.85916,13.969219,13.672902,13.766037,3269000,0.84662
2013-02-20,13.808364,14.18088,13.672901,13.706773,4948800,0.846619
2013-02-21,13.664436,13.71524,13.274994,13.410457,5395300,0.84662
2013-02-22,13.418923,13.571311,13.351194,13.410457,3549300,0.84662
2013-02-25,13.452785,13.520516,13.063343,13.063343,3764700,0.84662
2013-02-26,12.970209,13.190329,12.817823,13.071802,6191200,0.84662
2013-02-27,13.046409,13.732166,12.995613,13.698306,6779900,0.84662
2013-02-28,13.71524,14.223208,13.630575,14.053886,7024000,0.84662
2013-03-01,14.03695,14.367137,13.952293,14.324799,5623200,0.84662
2013-03-04,14.333267,14.663454,14.11315,14.274004,5219900,0.84662
2013-03-05,14.350203,14.43486,14.155477,14.316333,2926800,0.84662
2013-03-06,14.807374,14.96823,14.426401,14.64652,4625100,0.84662
2013-03-07,14.587256,14.765046,14.578788,14.621116,4846600,0.84662
2013-03-08,14.925901,15.137562,14.925901,15.095223,4346700,0.84662
2013-03-11,15.010568,15.103691,14.832778,14.934369,2967300,0.84662
2013-03-12,14.883573,15.162954,14.79044,15.078298,4154100,0.84662
2013-03-13,15.052896,15.459271,14.866638,15.408476,7779600,0.84662
2013-03-14,15.400008,15.61167,15.366148,15.577798,4300000,0.84662
2013-03-15,15.603202,15.74712,15.467739,15.577798,4513200,0.84662
2013-03-18,15.416943,15.780992,15.400008,15.74712,2996800,0.84662
2013-03-19,15.747119,16.043436,15.687856,16.034969,5352800,0.846619
2013-03-20,16.043437,16.077309,15.814852,15.874115,3696000,0.84662
2013-03-21,15.806384,15.806384,15.383073,15.39154,4607600,0.84662
2013-03-22,15.400007,15.628593,15.366147,15.501599,2937800,0.84662
2013-03-25,15.586265,15.780991,15.400007,15.425411,1691600,0.84662
2013-03-26,15.450803,15.552406,15.188358,15.366148,2498700,0.84662
2013-03-27,15.289948,15.391539,15.239153,15.306884,2383600,0.84662
2013-03-28,15.306884,15.425411,15.230685,15.349212,2212100,0.84662
2013-04-01,15.289949,15.560863,15.273013,15.543938,2388000,0.84662
2013-04-02,15.510066,15.806382,15.273012,15.374615,2738000,0.846619
2013-04-03,15.349212,15.39154,14.917433,14.917433,3822200,0.84662
2013-04-04,14.917433,14.976696,14.705783,14.841244,2155800,0.84662
2013-04-05,14.688847,14.875105,14.519525,14.697315,2611100,0.84662
2013-04-08,14.739643,15.052896,14.544927,15.03596,2461900,0.84662
2013-04-09,14.993631,15.078298,14.858169,14.942836,1978000,0.84662
2013-04-10,15.010567,15.323809,14.875105,15.315352,2979800,0.84662
2013-04-11,15.306884,15.662464,15.273012,15.560862,3512600,0.846619
2013-04-12,15.476206,15.704792,15.416943,15.603201,2037700,0.84662
2013-04-15,15.518534,15.63706,15.306884,15.374615,3275400,0.846619
2013-04-16,15.467739,15.764056,15.39154,15.755588,1942000,0.84662
2013-04-17,15.645528,15.679389,15.357679,15.484674,2709900,0.846619
2013-04-18,15.476207,15.764055,15.35768,15.71326,2016100,0.84662
2013-04-19,15.814851,15.941846,15.738653,15.933378,2647600,0.84662
2013-04-22,16.009577,16.314362,15.848723,16.187367,1822800,0.84662
2013-04-23,16.178899,16.322829,15.984173,16.145039,2264500,0.84662
2013-04-24,16.145039,16.238162,15.899518,15.958781,1505900,0.84662
2013-04-25,15.975707,16.001109,15.713261,15.764056,2446000,0.84662
2013-04-26,15.780992,16.111168,15.780992,16.051905,1995800,0.84662
2013-04-29,16.043436,16.094233,15.865646,16.077308,5189000,0.84662
2013-04-30,16.085776,16.314362,16.085776,16.204303,4109600,0.84662
2013-05-01,16.221227,16.424421,15.941846,15.950314,3522600,0.84662
2013-05-02,15.975706,16.382093,15.92491,16.255098,3461900,0.84662
2013-05-03,16.39055,16.56834,16.32283,16.407485,3158600,0.84662
2013-05-06,16.305894,16.373626,16.03497,16.051905,4695800,0.84662
2013-05-07,16.085776,16.111167,15.755587,15.772523,6549800,0.84662
2013-05-08,15.916443,16.145039,15.738653,16.085776,4481300,0.84662
2013-05-09,16.449813,16.542947,16.06884,16.136571,4722200,0.846619
2013-05-10,15.967249,16.221226,15.958781,16.06884,4042700,0.84662
2013-05-13,16.077308,16.407484,16.026512,16.212759,3038300,0.846619
2013-05-14,16.509076,16.932387,16.475216,16.830796,5333300,0.84662
2013-05-15,16.720737,17.491161,16.509076,17.482693,15056100,0.84662
2013-05-16,17.372635,17.804414,17.220237,17.431898,8487800,0.84662
2013-05-17,17.398027,17.829805,17.228704,17.736682,9661100,0.84662
2013-05-20,17.652015,17.77901,17.10171,17.127113,8812000,0.84662
2013-05-21,17.118645,17.465758,16.940855,17.237172,5065900,0.84662
2013-05-22,17.186377,17.406495,16.839265,16.89006,7868700,0.84662
2013-05-23,16.737673,17.42343,16.627603,17.2795,62020600,0.84662
2013-05-24,18.622921,19.343564,18.167779,19.153921,7389600,1.896428
2013-05-28,19.19185,20.083171,19.19185,20.026278,6690400,1.896428
2013-05-29,19.893527,20.272813,19.760777,19.893527,4363500,1.896428
2013-05-30,19.571135,20.272813,19.438385,20.08317,3762900,1.896428
2013-05-31,19.912491,20.159027,19.81767,19.893527,2538400,1.896428
2013-06-03,19.874563,20.102134,19.476313,19.665956,4099900,1.896428
2013-06-04,19.646991,20.102134,19.646991,19.893527,1837600,1.896428
2013-06-05,19.874562,20.083169,19.590098,19.722848,1840100,1.896428
2013-06-06,19.68492,20.026277,19.514242,19.68492,1868500,1.896428
2013-06-07,19.722848,19.855598,19.248741,19.438384,1955900,1.896428
2013-06-10,19.590099,19.741813,19.324599,19.533206,1882500,1.896428
2013-06-11,19.419421,19.590099,19.210814,19.229778,1752800,1.896428
2013-06-12,19.134957,19.134957,18.319493,18.414314,5869500,1.896428
2013-06-13,18.35742,18.945313,18.072956,18.88842,3431300,1.896428
2013-06-14,18.926349,19.55217,18.850492,19.267706,2115300,1.896428
2013-06-17,19.438385,19.836635,19.286671,19.552171,2665600,1.896428
2013-06-18,19.533207,19.969385,19.533207,19.950421,2662100,1.896428
2013-06-19,19.950419,19.950419,19.438384,19.438384,1352300,1.896428
2013-06-20,19.41942,19.476313,18.584992,18.736706,1619300,1.896428
2013-06-21,18.88842,19.02117,18.509135,18.945313,1449200,1.896428
2013-06-24,18.774635,18.793599,18.319492,18.395349,2046100,1.896428
2013-06-25,18.547062,19.040134,18.35742,18.926348,1982400,1.896428
2013-06-26,19.059099,19.229778,18.945313,18.983242,2305300,1.896428
2013-06-27,19.172885,19.514242,19.021171,19.153921,890900,1.896428
2013-06-28,19.078064,19.419421,18.850493,19.002207,2763500,1.896428
2013-07-01,19.19185,19.855599,19.097028,19.552171,1705300,1.896428
2013-07-02,19.798706,19.836634,19.514242,19.665956,1398000,1.896428
2013-07-03,19.609064,19.628028,19.115992,19.153921,1357600,1.896428
2013-07-05,19.305635,19.495277,19.078063,19.191849,1362500,1.896428
2013-07-08,19.286671,19.476314,19.134957,19.153921,1607900,1.896428
2013-07-09,19.267706,19.609063,19.210813,19.533206,2325200,1.896428
2013-07-10,19.533206,19.571135,19.059099,19.533206,1649800,1.896428
2013-07-11,19.722848,20.196955,19.684919,20.140062,3043500,1.896428
2013-07-12,20.121098,20.272812,19.855598,20.064205,1587300,1.896428
2013-07-15,20.045242,20.253849,19.609063,19.665956,1647400,1.896428
2013-07-16,19.609063,20.159027,19.400456,20.007313,3013300,1.896428
2013-07-17,20.045242,20.234884,19.931456,20.21592,697500,1.896428
2013-07-18,20.291777,20.652098,20.007313,20.159027,1408400,1.896428
2013-07-19,20.08317,20.08317,19.68492,19.81767,903300,1.896428
2013-07-22,19.855599,19.969385,19.722849,19.931456,814800,1.896428
2013-07-23,19.988349,20.196956,19.893527,20.007313,926600,1.896428
2013-07-24,19.988349,20.61417,19.931456,20.48142,2056800,1.896428
2013-07-25,20.405562,20.48142,20.007313,20.234884,1116400,1.896428
2013-07-26,20.064206,20.386598,19.912491,20.291777,959900,1.896428
2013-07-29,20.159027,20.519348,20.159027,20.443491,930100,1.896428
2013-07-30,20.500383,20.614169,20.443491,20.538312,1501900,1.896428
2013-07-31,20.557276,20.803812,20.462455,20.671062,1250200,1.896428
2013-08-01,20.860705,21.258955,20.803812,20.993455,1448600,1.896428
2013-08-02,20.936562,21.448598,20.708991,21.334812,1043000,1.896428
2013-08-05,21.334813,21.770992,21.334813,21.524456,1510000,1.896428
2013-08-06,21.486527,21.657205,21.315848,21.353777,1275700,1.896428
2013-08-07,21.258956,21.353778,20.898635,20.898635,1353200,1.896428
2013-08-08,19.267706,19.514241,18.793599,19.343563,6634300,1.896428
2013-08-09,19.229777,20.102134,19.097027,19.836634,3798100,1.896428
2013-08-12,19.514242,20.215921,19.400457,20.177992,2662300,1.896428
2013-08-13,20.253849,20.348671,19.988349,20.026278,1622800,1.896428
2013-08-14,20.026278,20.026278,19.438385,19.476314,1207000,1.896428
2013-08-15,19.343562,19.343562,18.812562,18.926348,1930100,1.896428
2013-08-16,18.926349,18.926349,18.584992,18.641885,1207600,1.896428
2013-08-19,18.603956,18.698777,18.243635,18.338456,1260100,1.896428
2013-08-20,18.433278,18.679813,18.357421,18.584992,2359700,1.896428
2013-08-21,18.509136,18.774636,18.39535,18.5281,951400,1.896428
2013-08-22,18.566027,18.603956,18.281563,18.395349,1196500,1.896428
2013-08-23,18.281563,18.49017,18.22467,18.376384,1595200,1.896428
2013-08-26,18.452242,18.509134,18.262599,18.338456,1031800,1.896428
2013-08-27,18.262599,18.291047,17.82642,17.82642,1724000,0.948214
2013-08-28,17.788492,18.063473,17.627296,17.978134,1440500,0.948214
2013-08-29,18.025545,18.347938,17.845384,18.234152,1519200,0.948214
2013-08-30,18.196225,18.509135,18.110885,18.167778,1469600,0.948214
2013-09-03,17.978135,18.2626,17.722119,17.86435,3249100,0.948214
