date,open,high,low,close,volume,adjrate
1981-10-14,2.732826,2.732826,2.69487,2.69487,86400,0.075912
1981-10-15,2.656914,2.656914,2.618958,2.618958,232800,0.075912
1981-10-16,2.618958,2.637936,2.59998,2.59998,148800,0.075912
1981-10-19,2.59998,2.637936,2.59998,2.59998,58400,0.075912
1981-10-20,2.618958,2.656914,2.618958,2.618958,476800,0.075912
1981-10-21,2.732826,2.770782,2.732826,2.732826,405600,0.075912
1981-10-22,2.732826,2.732826,2.713848,2.713848,100800,0.075912
1981-10-23,2.713848,2.751804,2.713848,2.713848,443200,0.075912
1981-10-26,2.732826,2.751804,2.732826,2.732826,248000,0.075912
1981-10-27,2.78976,2.846694,2.78976,2.78976,103200,0.075912
1981-10-28,2.865671,2.903627,2.865671,2.865671,112800,0.075912
1981-10-29,2.846694,2.846694,2.808738,2.808738,343200,0.075912
1981-10-30,2.846694,2.865672,2.846694,2.846694,116800,0.075912
1981-11-02,2.846694,2.865672,2.827716,2.827716,87200,0.075912
1981-11-03,2.827716,2.846694,2.808738,2.808738,100800,0.075912
1981-11-04,2.827716,2.846694,2.827716,2.827716,109600,0.075912
1981-11-05,2.78976,2.78976,2.770782,2.770782,191200,0.075912
1981-11-06,2.751804,2.751804,2.732826,2.732826,171200,0.075912
1981-11-09,2.732826,2.732826,2.69487,2.69487,41600,0.075912
1981-11-10,2.69487,2.732826,2.69487,2.69487,116800,0.075912
1981-11-11,2.675892,2.675892,2.637936,2.637936,160800,0.075912
1981-11-12,2.656914,2.69487,2.656914,2.656914,116800,0.075912
1981-11-13,2.656914,2.675892,2.656914,2.656914,12000,0.075912
1981-11-16,2.543046,2.543046,2.50509,2.50509,146400,0.075912
1981-11-17,2.410201,2.410201,2.391223,2.391223,172800,0.075912
1981-11-18,2.277355,2.277355,2.258377,2.258377,461600,0.075912
1981-11-19,2.201443,2.201443,2.163487,2.163487,369600,0.075912
1981-11-20,2.277355,2.296333,2.277355,2.277355,244800,0.075912
1981-11-23,2.296333,2.315311,2.296333,2.296333,184000,0.075912
1981-11-24,2.315311,2.334289,2.315311,2.315311,204000,0.075912
1981-11-25,2.315311,2.334289,2.315311,2.315311,198400,0.075912
1981-11-27,2.277355,2.277355,2.239399,2.239399,104000,0.075912
1981-11-30,2.239399,2.258377,2.220421,2.220421,105600,0.075912
1981-12-01,2.258377,2.296333,2.258377,2.258377,314400,0.075912
1981-12-02,2.277355,2.315311,2.277355,2.277355,92800,0.075912
1981-12-03,2.277355,2.296333,2.277355,2.277355,358400,0.075912
1981-12-04,2.239399,2.239399,2.220421,2.220421,1145600,0.075912
1981-12-07,2.182465,2.182465,2.144509,2.144509,87200,0.075912
1981-12-08,2.144509,2.144509,2.106553,2.106553,396800,0.075912
1981-12-09,2.144509,2.182465,2.144509,2.144509,318400,0.075912
1981-12-10,2.182465,2.220421,2.182465,2.182465,63200,0.075912
1981-12-11,2.182465,2.220421,2.182465,2.182465,16000,0.075912
1981-12-14,2.182465,2.220421,2.182465,2.182465,62400,0.075912
1981-12-15,2.182465,2.182465,2.163487,2.163487,973600,0.075912
1981-12-16,2.163487,2.182465,2.163487,2.163487,348800,0.075912
1981-12-17,2.163487,2.182465,2.163487,2.163487,287200,0.075912
1981-12-18,2.163487,2.182465,2.144509,2.144509,39200,0.075912
1981-12-21,2.220421,2.239399,2.220421,2.220421,255200,0.075912
1981-12-22,2.220421,2.239399,2.220421,2.220421,396800,0.075912
1981-12-23,2.220421,2.239399,2.220421,2.220421,268000,0.075912
1981-12-24,2.239399,2.258377,2.239399,2.239399,58400,0.075912
1981-12-28,2.239399,2.258377,2.239399,2.239399,48000,0.075912
1981-12-29,2.248888,2.277355,2.248888,2.248888,25600,0.075912
1981-12-30,2.315311,2.334289,2.315311,2.315311,156000,0.075912
1981-12-31,2.391223,2.429179,2.391223,2.391223,65600,0.075912
1982-01-04,2.391223,2.429179,2.391223,2.391223,69600,0.075912
1982-01-05,2.315311,2.315311,2.277355,2.277355,644800,0.075912
1982-01-06,2.277355,2.296333,2.277355,2.277355,81600,0.075912
1982-01-07,2.277355,2.315311,2.277355,2.277355,130400,0.075912
1982-01-08,2.410201,2.448157,2.410201,2.410201,262400,0.075912
1982-01-11,2.410201,2.429179,2.410201,2.410201,81600,0.075912
1982-01-12,2.410201,2.410201,2.391223,2.391223,400000,0.075912
1982-01-13,2.391223,2.391223,2.372245,2.372245,26400,0.075912
1982-01-14,2.391223,2.429179,2.391223,2.391223,121600,0.075912
1982-01-15,2.391223,2.429179,2.391223,2.391223,4800,0.075912
1982-01-18,2.391223,2.429179,2.391223,2.391223,164000,0.075912
1982-01-19,2.391223,2.429179,2.391223,2.391223,14400,0.075912
1982-01-20,2.391223,2.410201,2.372245,2.372245,78400,0.075912
1982-01-21,2.372245,2.410201,2.372245,2.372245,1600,0.075912
1982-01-22,2.372245,2.372245,2.353267,2.353267,260000,0.075912
1982-01-25,2.353267,2.353267,2.315311,2.315311,43200,0.075912
1982-01-26,2.258377,2.258377,2.220421,2.220421,75200,0.075912
1982-01-27,2.220421,2.239399,2.220421,2.220421,34400,0.075912
1982-01-28,2.239399,2.258377,2.239399,2.239399,81600,0.075912
1982-01-29,2.277355,2.315311,2.277355,2.277355,175200,0.075912
1982-02-01,2.277355,2.296333,2.277355,2.277355,83200,0.075912
1982-02-02,2.277355,2.296333,2.277355,2.277355,94400,0.075912
1982-02-03,2.296333,2.315311,2.296333,2.296333,96000,0.075912
1982-02-04,2.296333,2.315311,2.277355,2.277355,364800,0.075912
1982-02-05,2.296333,2.315311,2.296333,2.296333,86400,0.075912
1982-02-08,2.296333,2.315311,2.296333,2.296333,99200,0.075912
1982-02-09,2.296333,2.315311,2.296333,2.296333,104000,0.075912
1982-02-10,2.296333,2.334289,2.296333,2.296333,372000,0.075912
1982-02-11,2.277355,2.277355,2.239399,2.239399,272000,0.075912
1982-02-12,2.239399,2.258377,2.220421,2.220421,72800,0.075912
1982-02-16,2.220421,2.220421,2.182465,2.182465,95200,0.075912
1982-02-17,2.182465,2.220421,2.182465,2.182465,69600,0.075912
1982-02-18,2.182465,2.220421,2.182465,2.182465,248800,0.075912
1982-02-19,2.182465,2.220421,2.182465,2.182465,88000,0.075912
1982-02-22,2.239399,2.277355,2.239399,2.239399,289600,0.075912
1982-02-23,2.239399,2.258377,2.220421,2.220421,56800,0.075912
1982-02-24,2.239399,2.277355,2.239399,2.239399,66400,0.075912
1982-02-25,2.296333,2.334289,2.296333,2.296333,204000,0.075912
1982-02-26,2.296333,2.296333,2.258377,2.258377,112000,0.075912
1982-03-01,2.258377,2.296333,2.258377,2.258377,205600,0.075912
1982-03-02,2.315311,2.353267,2.315311,2.315311,459200,0.075912
1982-03-03,2.353267,2.391223,2.353267,2.353267,319200,0.075912
1982-03-04,2.410201,2.448157,2.410201,2.410201,337600,0.075912
1982-03-05,2.410201,2.429179,2.410201,2.410201,24000,0.075912
1982-03-08,2.353267,2.353267,2.315311,2.315311,95200,0.075912
1982-03-09,2.334289,2.353267,2.334289,2.334289,335200,0.075912
1982-03-10,2.277355,2.277355,2.239399,2.239399,232000,0.075912
1982-03-11,2.182465,2.182465,2.144509,2.144509,344000,0.075912
1982-03-12,2.144509,2.163487,2.144509,2.144509,84800,0.075912
1982-03-15,2.125531,2.125531,2.106553,2.106553,328800,0.075912
1982-03-16,2.106553,2.125531,2.106553,2.106553,203200,0.075912
1982-03-17,2.106553,2.125531,2.087575,2.087575,243200,0.075912
1982-03-18,2.049619,2.049619,2.030641,2.030641,254400,0.075912
1982-03-19,2.068597,2.106553,2.068597,2.068597,190400,0.075912
1982-03-22,2.106553,2.125531,2.106553,2.106553,376800,0.075912
1982-03-23,2.106553,2.106553,2.068597,2.068597,156800,0.075912
1982-03-24,2.068597,2.087575,2.068597,2.068597,93600,0.075912
1982-03-25,2.087575,2.125531,2.087575,2.087575,148000,0.075912
1982-03-26,2.087575,2.106553,2.087575,2.087575,132000,0.075912
1982-03-29,2.087575,2.125531,2.087575,2.087575,162400,0.075912
1982-03-30,2.125531,2.163487,2.125531,2.125531,80800,0.075912
1982-03-31,2.144509,2.182465,2.144509,2.144509,45600,0.075912
1982-04-01,2.144509,2.182465,2.144509,2.144509,7200,0.075912
1982-04-02,2.182465,2.201443,2.182465,2.182465,100000,0.075912
1982-04-05,2.201443,2.220421,2.201443,2.201443,144000,0.075912
1982-04-06,2.201443,2.220421,2.201443,2.201443,18400,0.075912
1982-04-07,2.201443,2.201443,2.182465,2.182465,103200,0.075912
1982-04-08,2.182465,2.201443,2.163487,2.163487,72000,0.075912
1982-04-12,2.182465,2.201443,2.182465,2.182465,80800,0.075912
1982-04-13,2.182465,2.201443,2.182465,2.182465,45600,0.075912
1982-04-14,2.182465,2.220421,2.182465,2.182465,62400,0.075912
1982-04-15,2.220421,2.258377,2.220421,2.220421,143200,0.075912
1982-04-16,2.258377,2.296333,2.258377,2.258377,92800,0.075912
1982-04-19,2.296333,2.334289,2.296333,2.296333,84800,0.075912
1982-04-20,2.353267,2.372245,2.353267,2.353267,171200,0.075912
1982-04-21,2.353267,2.353267,2.315311,2.315311,159200,0.075912
1982-04-22,2.353267,2.391223,2.353267,2.353267,84800,0.075912
1982-04-23,2.372245,2.410201,2.372245,2.372245,190400,0.075912
1982-04-26,2.372245,2.410201,2.372245,2.372245,108800,0.075912
1982-04-27,2.372245,2.372245,2.353267,2.353267,39200,0.075912
1982-04-28,2.353267,2.372245,2.353267,2.353267,215200,0.075912
1982-04-29,2.334289,2.334289,2.315311,2.315311,147200,0.075912
1982-04-30,2.315311,2.353267,2.315311,2.315311,87200,0.075912
1982-05-03,2.372245,2.410201,2.372245,2.372245,44800,0.075912
1982-05-04,2.429178,2.448156,2.429178,2.429178,86400,0.075912
1982-05-05,2.448156,2.467134,2.448156,2.448156,51200,0.075912
1982-05-06,2.410201,2.410201,2.391223,2.391223,68800,0.075912
1982-05-07,2.410201,2.429179,2.410201,2.410201,199200,0.075912
1982-05-10,2.391223,2.391223,2.372245,2.372245,46400,0.075912
1982-05-11,2.372245,2.391223,2.372245,2.372245,51200,0.075912
1982-05-12,2.353267,2.353267,2.334289,2.334289,35200,0.075912
1982-05-13,2.334289,2.372245,2.334289,2.334289,170400,0.075912
1982-05-14,2.353267,2.372245,2.353267,2.353267,120000,0.075912
1982-05-17,2.353267,2.391223,2.353267,2.353267,73600,0.075912
1982-05-18,2.353267,2.372245,2.334289,2.334289,208000,0.075912
1982-05-19,2.372245,2.391223,2.372245,2.372245,28800,0.075912
1982-05-20,2.391223,2.429179,2.391223,2.391223,52000,0.075912
1982-05-21,2.391223,2.429179,2.391223,2.391223,80000,0.075912
1982-05-24,2.391223,2.429179,2.391223,2.391223,88000,0.075912
1982-05-25,2.391223,2.429179,2.391223,2.391223,12000,0.075912
1982-05-26,2.391223,2.429179,2.391223,2.391223,142400,0.075912
1982-05-27,2.391223,2.410201,2.391223,2.391223,157600,0.075912
1982-05-28,2.391223,2.410201,2.372245,2.372245,112800,0.075912
1982-06-01,2.372245,2.391223,2.353267,2.353267,67200,0.075912
1982-06-02,2.353267,2.391223,2.353267,2.353267,1600,0.075912
1982-06-03,2.353267,2.391223,2.353267,2.353267,54400,0.075912
1982-06-04,2.353267,2.391223,2.353267,2.353267,21600,0.075912
1982-06-07,2.353267,2.391223,2.353267,2.353267,49600,0.075912
1982-06-08,2.353267,2.372245,2.353267,2.353267,264000,0.075912
1982-06-09,2.220421,2.220421,2.201443,2.201443,200800,0.075912
1982-06-10,2.258377,2.277355,2.258377,2.258377,928000,0.075912
1982-06-11,2.315311,2.353267,2.315311,2.315311,427200,0.075912
1982-06-14,2.315311,2.334289,2.296333,2.296333,200800,0.075912
1982-06-15,2.296333,2.315311,2.296333,2.296333,119200,0.075912
1982-06-16,2.296333,2.315311,2.296333,2.296333,35200,0.075912
1982-06-17,2.296333,2.296333,2.258377,2.258377,100000,0.075912
1982-06-18,2.258377,2.277355,2.258377,2.258377,120800,0.075912
1982-06-21,2.258377,2.277355,2.258377,2.258377,135200,0.075912
1982-06-22,2.258377,2.277355,2.258377,2.258377,107200,0.075912
1982-06-23,2.258377,2.296333,2.258377,2.258377,176800,0.075912
1982-06-24,2.296333,2.315311,2.296333,2.296333,50400,0.075912
1982-06-25,2.296333,2.315311,2.277355,2.277355,101600,0.075912
1982-06-28,2.296333,2.315311,2.296333,2.296333,100000,0.075912
1982-06-29,2.296333,2.315311,2.296333,2.296333,108000,0.075912
1982-06-30,2.315311,2.334289,2.315311,2.315311,71200,0.075912
1982-07-01,2.315311,2.353267,2.315311,2.315311,9600,0.075912
1982-07-02,2.315311,2.353267,2.315311,2.315311,148000,0.075912
1982-07-06,2.353267,2.372245,2.353267,2.353267,152000,0.075912
1982-07-07,2.353267,2.372245,2.353267,2.353267,147200,0.075912
1982-07-08,2.353267,2.372245,2.334289,2.334289,253600,0.075912
1982-07-09,2.353267,2.372245,2.353267,2.353267,544800,0.075912
1982-07-12,2.372245,2.391223,2.372245,2.372245,552000,0.075912
1982-07-13,2.467134,2.524068,2.467134,2.467134,279200,0.075912
1982-07-14,2.486112,2.524068,2.486112,2.486112,94400,0.075912
1982-07-15,2.50509,2.524068,2.50509,2.50509,47200,0.075912
1982-07-16,2.562024,2.59998,2.562024,2.562024,152000,0.075912
1982-07-19,2.581002,2.59998,2.581002,2.581002,36000,0.075912
1982-07-20,2.581002,2.618958,2.581002,2.581002,90400,0.075912
1982-07-21,2.581002,2.618958,2.581002,2.581002,204000,0.075912
1982-07-22,2.637936,2.675892,2.637936,2.637936,117600,0.075912
1982-07-23,2.581002,2.581002,2.562024,2.562024,162400,0.075912
1982-07-26,2.581002,2.59998,2.581002,2.581002,24800,0.075912
1982-07-27,2.581002,2.59998,2.581002,2.581002,120000,0.075912
1982-07-28,2.562024,2.562024,2.543046,2.543046,112800,0.075912
1982-07-29,2.543046,2.543046,2.524068,2.524068,84800,0.075912
1982-07-30,2.524068,2.543046,2.50509,2.50509,192000,0.075912
1982-08-02,2.524068,2.543046,2.524068,2.524068,33600,0.075912
1982-08-03,2.50509,2.50509,2.486112,2.486112,290400,0.075912
1982-08-04,2.486112,2.50509,2.486112,2.486112,87200,0.075912
1982-08-05,2.486112,2.486112,2.448156,2.448156,212000,0.075912
1982-08-06,2.429179,2.429179,2.391223,2.391223,130400,0.075912
1982-08-09,2.372245,2.372245,2.353267,2.353267,153600,0.075912
1982-08-10,2.353267,2.391223,2.353267,2.353267,168000,0.075912
1982-08-11,2.353267,2.372245,2.353267,2.353267,113600,0.075912
1982-08-12,2.353267,2.372245,2.353267,2.353267,220000,0.075912
1982-08-13,2.353267,2.353267,2.315311,2.315311,100800,0.075912
1982-08-16,2.315311,2.334289,2.315311,2.315311,60000,0.075912
1982-08-17,2.372245,2.391223,2.372245,2.372245,84800,0.075912
1982-08-18,2.50509,2.524068,2.50509,2.50509,297600,0.075912
1982-08-19,2.543046,2.562024,2.543046,2.543046,71200,0.075912
1982-08-20,2.637936,2.675892,2.637936,2.637936,88000,0.075912
1982-08-23,2.751804,2.78976,2.751804,2.751804,197600,0.075912
1982-08-24,2.732826,2.732826,2.713848,2.713848,108000,0.075912
1982-08-25,2.732826,2.751804,2.732826,2.732826,63200,0.075912
1982-08-26,2.770782,2.808738,2.770782,2.770782,103200,0.075912
1982-08-27,2.770782,2.808738,2.770782,2.770782,231200,0.075912
1982-08-30,2.865671,2.903627,2.865671,2.865671,152800,0.075912
1982-08-31,2.865671,2.884649,2.865671,2.865671,181600,0.075912
1982-09-01,2.865671,2.884649,2.865671,2.865671,111200,0.075912
1982-09-02,2.922605,2.941583,2.922605,2.922605,226400,0.075912
1982-09-03,2.922605,2.941583,2.922605,2.922605,250400,0.075912
1982-09-07,2.865672,2.865672,2.846694,2.846694,136800,0.075912
1982-09-08,2.846694,2.88465,2.846694,2.846694,19200,0.075912
1982-09-09,2.903627,2.922605,2.903627,2.903627,238400,0.075912
1982-09-10,2.903627,2.922605,2.903627,2.903627,201600,0.075912
1982-09-13,2.865672,2.865672,2.846694,2.846694,334400,0.075912
1982-09-14,2.865671,2.884649,2.865671,2.865671,248000,0.075912
1982-09-15,2.865672,2.865672,2.846694,2.846694,175200,0.075912
1982-09-16,2.903627,2.922605,2.903627,2.903627,484000,0.075912
1982-09-17,2.903627,2.903627,2.884649,2.884649,32800,0.075912
1982-09-20,2.884649,2.903627,2.865671,2.865671,92800,0.075912
1982-09-21,2.865671,2.884649,2.865671,2.865671,72000,0.075912
1982-09-22,2.865672,2.865672,2.846694,2.846694,237600,0.075912
1982-09-23,2.846694,2.865672,2.827716,2.827716,95200,0.075912
1982-09-24,2.827716,2.846694,2.827716,2.827716,13600,0.075912
1982-09-27,2.827716,2.846694,2.827716,2.827716,83200,0.075912
1982-09-28,2.846694,2.865672,2.846694,2.846694,275200,0.075912
1982-09-29,2.846694,2.865672,2.846694,2.846694,72000,0.075912
1982-09-30,2.884649,2.903627,2.884649,2.884649,204000,0.075912
1982-10-01,2.884649,2.903627,2.884649,2.884649,132800,0.075912
1982-10-04,2.884649,2.903627,2.865671,2.865671,113600,0.075912
1982-10-05,2.884649,2.903627,2.884649,2.884649,112000,0.075912
1982-10-06,2.903627,2.941583,2.903627,2.903627,833600,0.075912
1982-10-07,3.017495,3.036473,3.017495,3.017495,559200,0.075912
1982-10-08,3.169319,3.188297,3.169319,3.169319,963200,0.075912
1982-10-11,3.169319,3.169319,3.150341,3.150341,183200,0.075912
1982-10-12,3.169319,3.188297,3.169319,3.169319,199200,0.075912
1982-10-13,3.5299,3.548878,3.5299,3.5299,601600,0.075912
1982-10-14,3.472966,3.472966,3.453988,3.453988,258400,0.075912
1982-10-15,3.416032,3.416032,3.397054,3.397054,140000,0.075912
1982-10-18,3.34012,3.34012,3.302164,3.302164,248800,0.075912
1982-10-19,3.378076,3.397054,3.378076,3.378076,144800,0.075912
1982-10-20,3.397054,3.43501,3.397054,3.397054,52800,0.075912
1982-10-21,3.397054,3.397054,3.359098,3.359098,584800,0.075912
1982-10-22,3.359098,3.397054,3.359098,3.359098,38400,0.075912
1982-10-25,3.321143,3.321143,3.283187,3.283187,105600,0.075912
1982-10-26,3.283187,3.321143,3.283187,3.283187,64800,0.075912
1982-10-27,3.302164,3.34012,3.302164,3.302164,20800,0.075912
1982-10-28,3.321142,3.359098,3.321142,3.321142,72800,0.075912
1982-10-29,3.34012,3.359098,3.34012,3.34012,32000,0.075912
1982-11-01,3.378076,3.397054,3.378076,3.378076,40000,0.075912
1982-11-02,3.586834,3.62479,3.586834,3.586834,246400,0.075912
1982-11-03,3.662746,3.700702,3.662746,3.662746,100000,0.075912
1982-11-04,3.71968,3.738658,3.71968,3.71968,98400,0.075912
1982-11-05,3.71968,3.757636,3.71968,3.71968,104000,0.075912
1982-11-08,3.814569,3.852525,3.814569,3.814569,128800,0.075912
1982-11-09,3.833547,3.852525,3.833547,3.833547,90400,0.075912
1982-11-10,3.757635,3.757635,3.738657,3.738657,324800,0.075912
1982-11-11,3.757635,3.776613,3.757635,3.757635,62400,0.075912
1982-11-12,3.757636,3.757636,3.71968,3.71968,97600,0.075912
1982-11-15,3.586834,3.586834,3.567856,3.567856,184000,0.075912
1982-11-16,3.43501,3.43501,3.416032,3.416032,219200,0.075912
1982-11-17,3.416032,3.416032,3.378076,3.378076,331200,0.075912
1982-11-18,3.43501,3.472966,3.43501,3.43501,358400,0.075912
1982-11-19,3.5299,3.548878,3.5299,3.5299,192800,0.075912
1982-11-22,3.510922,3.510922,3.491944,3.491944,159200,0.075912
1982-11-23,3.510922,3.5299,3.510922,3.510922,82400,0.075912
1982-11-24,3.510922,3.5299,3.510922,3.510922,201600,0.075912
1982-11-26,3.510922,3.5299,3.510922,3.510922,109600,0.075912
1982-11-29,3.510922,3.510922,3.472966,3.472966,120000,0.075912
1982-11-30,3.510922,3.5299,3.510922,3.510922,82400,0.075912
1982-12-01,3.548878,3.567856,3.548878,3.548878,292000,0.075912
1982-12-02,3.586834,3.62479,3.586834,3.586834,639200,0.075912
1982-12-03,3.62479,3.662746,3.62479,3.62479,384000,0.075912
1982-12-06,3.643768,3.681724,3.643768,3.643768,303200,0.075912
1982-12-07,3.738657,3.776613,3.738657,3.738657,255200,0.075912
1982-12-08,3.738657,3.757635,3.738657,3.738657,52000,0.075912
1982-12-09,3.71968,3.71968,3.681724,3.681724,104000,0.075912
1982-12-10,3.681724,3.700702,3.662746,3.662746,79200,0.075912
1982-12-13,3.700702,3.71968,3.700702,3.700702,160800,0.075912
1982-12-14,3.71968,3.738658,3.71968,3.71968,36800,0.075912
1982-12-15,3.71968,3.71968,3.700702,3.700702,87200,0.075912
1982-12-16,3.700702,3.71968,3.700702,3.700702,108800,0.075912
1982-12-17,3.700702,3.71968,3.700702,3.700702,79200,0.075912
1982-12-20,3.700702,3.71968,3.700702,3.700702,80800,0.075912
1982-12-21,3.71968,3.757636,3.71968,3.71968,40000,0.075912
1982-12-22,3.71968,3.71968,3.681724,3.681724,152800,0.075912
1982-12-23,3.700702,3.738658,3.700702,3.700702,364000,0.075912
1982-12-27,3.700702,3.738658,3.700702,3.700702,16000,0.075912
1982-12-28,3.700702,3.71968,3.681724,3.681724,6400,0.075912
1982-12-29,3.681724,3.71968,3.681724,3.681724,10400,0.075912
1982-12-30,3.681724,3.71968,3.681724,3.681724,18400,0.075912
1982-12-31,3.681724,3.71968,3.681724,3.681724,1600,0.075912
1983-01-03,3.681724,3.71968,3.681724,3.681724,24000,0.075912
1983-01-04,3.662746,3.662746,3.643768,3.643768,88000,0.075912
1983-01-05,3.643768,3.681724,3.643768,3.643768,51200,0.075912
1983-01-06,3.643768,3.662746,3.643768,3.643768,38400,0.075912
1983-01-07,3.643768,3.681724,3.643768,3.643768,53600,0.075912
1983-01-10,3.643768,3.662746,3.605812,3.605812,30400,0.075912
1983-01-11,3.586834,3.586834,3.548878,3.548878,107200,0.075912
1983-01-12,3.567856,3.586834,3.567856,3.567856,24800,0.075912
1983-01-13,3.567856,3.586834,3.567856,3.567856,13600,0.075912
1983-01-14,3.567856,3.586834,3.567856,3.567856,36800,0.075912
1983-01-17,3.62479,3.643768,3.62479,3.62479,116000,0.075912
1983-01-18,3.62479,3.662746,3.62479,3.62479,88800,0.075912
1983-01-19,3.662746,3.700702,3.662746,3.662746,116800,0.075912
1983-01-20,3.662746,3.700702,3.662746,3.662746,51200,0.075912
1983-01-21,3.643768,3.643768,3.605812,3.605812,169600,0.075912
1983-01-24,3.5299,3.5299,3.491944,3.491944,61600,0.075912
1983-01-25,3.491944,3.510922,3.491944,3.491944,32800,0.075912
1983-01-26,3.548878,3.567856,3.548878,3.548878,116000,0.075912
1983-01-27,3.548878,3.605812,3.548878,3.548878,418400,0.075912
1983-01-28,3.586834,3.605812,3.586834,3.586834,60800,0.075912
