date,open,high,low,close,volume,adjrate
2008-09-12,18.127512,18.299999,17.782539,18.193221,11616400,0.821364
2008-09-15,17.774325,18.357494,17.757899,17.996094,17625700,0.821364
2008-09-16,17.815395,18.743536,17.71683,18.554622,30285300,0.821364
2008-09-17,18.472486,18.686041,18.111085,18.14394,25710900,0.821364
2008-09-18,18.447844,19.055655,17.577198,18.68604,26142800,0.821364
2008-09-19,19.499191,20.780519,18.874954,19.3842,23381700,0.821364
2008-09-22,19.310277,19.3842,18.382135,18.653185,16606600,0.821364
2008-09-23,18.653184,18.866739,18.012521,18.094658,15847400,0.821364
2008-09-24,18.152153,18.382134,18.020735,18.160367,11579200,0.821364
2008-09-25,18.07823,18.866739,18.07823,18.636759,16248000,0.821364
2008-09-26,18.201435,19.129578,18.201435,19.104936,15527500,0.821364
2008-09-29,18.850314,18.883167,17.495061,17.667548,23202800,0.821364
2008-09-30,18.070017,18.070017,17.552558,17.659335,20644800,0.821364
2008-10-01,17.527916,17.87289,17.322575,17.774325,17970900,0.821364
2008-10-02,17.618267,17.618267,16.903679,16.969388,22349700,0.821364
2008-10-03,17.199372,17.749686,16.952961,17.297934,21456800,0.821364
2008-10-06,16.928322,17.322576,16.148025,16.952961,30513400,0.821364
2008-10-07,17.17473,17.355429,15.991964,16.016606,26658500,0.821364
2008-10-08,15.704489,16.698339,15.540215,15.885188,34664300,0.821364
2008-10-09,16.139811,16.460144,15.211669,15.211669,25306700,0.821364
2008-10-10,14.521723,16.550493,14.152109,15.737342,41776900,0.821364
2008-10-13,16.460144,16.755834,15.646991,16.591562,22068100,0.821364
2008-10-14,17.133662,17.133662,15.047396,15.482719,27264800,0.821364
2008-10-15,15.129533,15.490934,14.152109,14.250673,21511400,0.821364
2008-10-16,14.258887,14.554577,13.347172,14.480654,28675200,0.821364
2008-10-17,14.316381,15.030967,14.012475,14.497081,18348000,0.821364
2008-10-20,14.538151,14.809201,14.423158,14.768132,20818000,0.821364
2008-10-21,13.182899,14.17675,13.018627,13.839991,36651900,0.821364
2008-10-22,13.724998,14.193177,13.14183,13.371813,25830700,0.821364
2008-10-23,13.363599,14.184963,13.273249,14.028904,31129300,0.821364
2008-10-24,13.035053,14.398518,12.813284,13.922127,24947100,0.821364
2008-10-27,13.716786,14.809201,13.618221,14.505295,28860900,0.821364
2008-10-28,14.842054,16.000178,14.283526,16.000178,27031600,0.821364
2008-10-29,15.810191,15.859755,14.934601,14.975902,25164900,0.826029
2008-10-30,15.463259,15.934097,15.198931,15.801931,23070900,0.826029
2008-10-31,15.587165,16.404933,15.48804,16.157123,17201900,0.826029
2008-11-03,16.214945,16.338851,15.48804,15.620205,14420300,0.826029
2008-11-04,16.008438,16.033219,15.562383,15.76889,17137600,0.826029
2008-11-05,15.554122,15.669765,15.066765,15.099807,16273700,0.826029
2008-11-06,15.008945,15.446741,14.050751,14.158134,20715600,0.826029
2008-11-07,14.28204,14.496806,13.926847,14.224216,22507400,0.826029
2008-11-10,14.447244,14.505066,13.835983,13.976408,12280100,0.826029
2008-11-11,13.835983,14.35638,13.7286,13.951626,17077600,0.826029
2008-11-12,13.786422,14.001189,13.48905,13.513832,14610500,0.826029
2008-11-13,13.489051,14.414204,13.042996,14.364641,20927000,0.826029
2008-11-14,14.133354,14.158133,13.274283,13.307325,16729200,0.826029
2008-11-17,13.183419,13.538611,13.067775,13.142118,14264500,0.826029
2008-11-18,13.332104,13.439489,12.654761,13.076036,16724100,0.826029
2008-11-19,13.208201,13.282544,12.084802,12.084802,16386900,0.826029
2008-11-20,11.952637,12.629981,11.539623,11.580924,22951600,0.826029
2008-11-21,11.820473,12.126103,11.258773,12.117843,23327900,0.826029
2008-11-24,12.117843,12.811707,11.960898,12.6052,17628700,0.826029
2008-11-25,12.704323,12.886049,11.878294,12.0435,18984900,0.826029
2008-11-26,11.820473,12.86953,11.680048,12.819968,15029200,0.826029
2008-11-28,12.712584,13.125598,12.679543,12.861269,5333300,0.826029
2008-12-01,12.59694,12.621721,11.572664,11.572664,15318700,0.826029
2008-12-02,11.75439,12.134363,11.432239,12.093062,17494600,0.826029
2008-12-03,11.729609,12.629981,11.729609,12.6052,17477600,0.826029
2008-12-04,12.398693,12.580419,11.836993,11.952637,16746600,0.826029
2008-12-05,11.572664,12.101323,11.052266,12.02698,19828900,0.826029
2008-12-08,12.299569,12.588679,12.060021,12.241747,18263300,0.826029
2008-12-09,11.878294,13.332104,11.812212,12.844748,34561000,0.826029
2008-12-10,12.704323,13.522092,12.555638,12.993433,17628800,0.826029
2008-12-11,12.927352,13.067777,12.31609,12.506077,15936700,0.826029
2008-12-12,12.233487,12.952132,12.026979,12.877789,16684700,0.826029
2008-12-15,12.877789,13.142119,12.439994,12.778666,11404600,0.826029
2008-12-16,12.91083,13.530351,12.687802,13.45601,17939700,0.826029
2008-12-17,13.175159,13.629475,12.91909,13.422968,14059600,0.826029
2008-12-18,13.142118,13.216461,12.299569,12.439994,16590700,0.826029
2008-12-19,12.481296,12.720844,12.349131,12.456515,16725900,0.826029
2008-12-22,12.357391,12.439994,11.870034,12.150884,8122500,0.826029
2008-12-23,12.32435,12.340871,11.688308,11.779171,9444400,0.826029
2008-12-24,11.977417,11.977417,11.75439,11.936116,3520200,0.826029
2008-12-26,11.944377,11.944377,11.73787,11.853514,3387400,0.826029
2008-12-29,11.820473,12.142624,11.770911,12.117843,10322400,0.826029
2008-12-30,12.150884,12.572159,12.0435,12.522597,14589800,0.826029
2008-12-31,12.506077,12.985174,12.423474,12.819968,13453400,0.826029
2009-01-02,12.803447,13.356886,12.720844,13.249503,15194500,0.826029
2009-01-05,13.133858,13.257762,12.869529,13.100817,11656300,0.826029
2009-01-06,13.18342,13.794682,13.109077,13.588175,14433000,0.826029
2009-01-07,13.216461,13.224721,12.712584,12.869529,13510100,0.826029
2009-01-08,12.819967,12.886049,12.316089,12.62172,11072500,0.826029
2009-01-09,12.61346,12.712583,12.084801,12.357391,14448900,0.826029
2009-01-12,12.241747,12.464774,12.026979,12.167404,13139200,0.826029
2009-01-13,12.03524,12.547378,11.993939,12.258268,13456700,0.826029
2009-01-14,12.101323,12.126104,11.531363,11.647007,15888500,0.826029
2009-01-15,11.589184,12.150884,11.481801,12.010459,17708800,0.826029
2009-01-16,12.225227,12.439994,11.836993,12.406953,21501200,0.826029
2009-01-20,12.291309,12.464775,11.845253,11.903075,25107600,0.826029
2009-01-21,12.03524,12.159145,11.498322,12.02698,14159300,0.826029
2009-01-22,11.630486,12.060021,11.498321,11.861774,16011200,0.826029
2009-01-23,11.688308,12.654762,11.498321,12.382172,18915200,0.826029
2009-01-26,12.192186,12.729104,11.936117,12.200446,20003300,0.826029
2009-01-27,12.968653,13.117338,12.506077,12.646502,27095100,0.826029
2009-01-28,12.862823,13.087465,12.613221,12.946024,15213200,0.832007
2009-01-29,12.904424,12.904424,12.322019,12.4385,12144800,0.832007
2009-01-30,12.654822,12.688102,12.072417,12.4385,22446700,0.832007
2009-02-02,12.330339,13.228906,12.197218,13.054185,25470700,0.832007
2009-02-03,13.187307,13.52011,12.862824,13.328748,19034200,0.832007
2009-02-04,13.245547,14.243955,13.245547,13.686511,25157200,0.832007
2009-02-05,13.47851,14.252274,13.403629,14.010993,24018600,0.832007
2009-02-06,14.010993,14.593399,13.919472,14.460276,19352100,0.832007
2009-02-09,14.435316,14.568437,14.177395,14.393715,18485500,0.832007
2009-02-10,14.227315,14.551798,13.619951,13.744751,21405200,0.832007
2009-02-11,13.778029,13.969393,13.203946,13.503468,19878400,0.832007
2009-02-12,13.278827,13.77803,13.095785,13.636589,23169700,0.832007
2009-02-13,13.72811,14.410356,13.71979,14.102514,28325400,0.832007
2009-02-17,13.64491,13.728111,13.079146,13.120746,22021200,0.832007
2009-02-18,13.228906,13.436908,12.871143,13.187306,16093900,0.832007
2009-02-19,13.270507,13.303787,12.313699,12.44682,22447500,0.832007
2009-02-20,12.247139,12.762983,12.064097,12.513381,23155500,0.832007
2009-02-23,12.654821,12.713062,12.147297,12.222178,17635500,0.832007
2009-02-24,12.280418,12.846183,12.263778,12.721382,17631900,0.832007
2009-02-25,12.638182,13.079145,12.36362,12.779623,19345600,0.832007
2009-02-26,12.871144,13.228906,12.089057,12.180578,26612300,0.832007
2009-02-27,12.055777,12.263779,11.789535,11.939296,18487200,0.832007
2009-03-02,11.731295,12.097378,11.398493,11.456733,17135600,0.832007
2009-03-03,11.573213,12.130658,11.440092,11.814495,27213900,0.832007
2009-03-04,11.980897,12.579942,11.897696,12.3553,25781000,0.832007
2009-03-05,12.097377,12.746342,11.989216,12.396899,24419200,0.832007
2009-03-06,12.51338,12.746342,11.781214,12.238818,25806900,0.832007
2009-03-09,12.114017,12.629861,12.097377,12.222178,19836600,0.832007
2009-03-10,12.480101,13.137386,12.330339,13.029225,25254300,0.832007
2009-03-11,13.087465,13.228906,12.779623,13.070825,18154900,0.832007
2009-03-12,13.045864,13.295466,12.762982,13.262186,16567300,0.832007
2009-03-13,13.328748,13.561709,13.162346,13.486828,17751600,0.832007
2009-03-16,13.561708,13.71147,13.012585,13.070825,13918600,0.832007
2009-03-17,13.112426,13.694829,12.954344,13.686511,16366900,0.832007
2009-03-18,13.628269,14.227314,13.54507,14.044272,20669000,0.832007
2009-03-19,14.152434,14.285555,13.66155,13.811311,13561200,0.832007
2009-03-20,13.81131,13.869551,13.012584,13.129065,21513200,0.832007
2009-03-23,13.561708,14.152434,13.228907,14.152434,18965800,0.832007
2009-03-24,14.052592,14.218994,13.72811,13.852911,12410100,0.832007
2009-03-25,13.919472,14.268915,13.411949,13.66987,14638800,0.832007
2009-03-26,13.869552,14.485237,13.73643,14.443637,18412900,0.832007
2009-03-27,14.293875,14.668277,14.135793,14.243955,13932000,0.832007
2009-03-30,13.936112,14.077553,13.536749,13.66155,9464600,0.832007
2009-03-31,13.844591,13.986032,13.611631,13.736431,13422900,0.832007
2009-04-01,13.503469,13.761392,13.312107,13.520109,25568200,0.832007
2009-04-02,13.403629,14.052593,13.362027,13.70315,27660800,0.832007
2009-04-03,13.744751,14.127474,13.520109,14.110833,21634200,0.832007
2009-04-06,13.952753,13.961074,13.503469,13.736431,19203300,0.832007
2009-04-07,13.570028,13.961073,13.395307,13.61163,12218100,0.832007
2009-04-08,13.886192,14.135794,13.520109,13.969393,18854700,0.832007
2009-04-09,14.227314,14.460275,14.102514,14.343795,16652300,0.832007
2009-04-13,14.260594,14.377077,13.936112,14.285555,11580800,0.832007
2009-04-14,14.119153,14.643318,14.094194,14.418676,17589000,0.832007
2009-04-15,13.952752,14.302196,13.786351,14.152434,16308700,0.832007
2009-04-16,14.476916,14.86796,14.352115,14.809718,20099800,0.832007
2009-04-17,14.809719,15.075963,14.526837,14.95116,18948200,0.832007
2009-04-20,14.759799,14.8014,14.210674,14.410356,26619100,0.832007
2009-04-21,14.684918,14.851319,13.819632,14.235635,44089800,0.832007
2009-04-22,14.085873,15.200762,13.919472,14.684918,30991300,0.832007
2009-04-23,14.8014,14.8014,13.977712,14.426996,20384200,0.832007
2009-04-24,14.551797,14.976121,14.302196,14.876279,16676400,0.832007
2009-04-27,14.668277,14.992761,14.318834,14.535156,19288000,0.832007
2009-04-28,14.367701,14.610512,14.200244,14.233736,12316600,0.837279
2009-04-29,14.359328,14.803085,14.242109,14.551901,11803800,0.837279
2009-04-30,14.702612,15.548264,14.652376,15.121251,18908600,0.837279
2009-05-01,15.137997,15.171489,14.694239,15.029152,16325400,0.837279
2009-05-04,15.121251,15.623619,15.045896,15.372436,16309000,0.837279
2009-05-05,15.347316,15.347316,14.853322,14.953796,17431400,0.837279
2009-05-06,15.029152,15.5985,14.777968,15.330571,23624200,0.837279
2009-05-07,15.565009,15.565009,14.484919,14.719358,21294200,0.837279
2009-05-08,14.777967,14.886814,14.091399,14.484919,19658400,0.837279
2009-05-11,14.384447,14.669121,14.091399,14.451429,15177300,0.837279
2009-05-12,14.041162,14.560274,13.873707,14.091399,15468700,0.837279
2009-05-13,14.024417,14.426311,14.007671,14.292346,18937000,0.837279
2009-05-14,14.359328,14.769593,14.275599,14.685867,19577100,0.837279
2009-05-15,14.677495,14.903558,14.484919,14.761221,20495700,0.837279
2009-05-18,14.886814,15.012405,14.669121,14.987287,12261400,0.837279
2009-05-19,14.895187,15.33057,14.75285,15.137997,14973700,0.837279
2009-05-20,15.523146,15.824565,15.338944,15.405926,21075000,0.837279
2009-05-21,15.238472,15.35569,14.677495,15.037523,14786400,0.837279
2009-05-22,15.071015,15.707346,15.037523,15.489654,17773200,0.837279
2009-05-26,15.364062,15.908293,15.255215,15.908293,19727200,0.837279
2009-05-27,15.322198,16.326933,15.322198,15.891548,17422300,0.837279
2009-05-28,15.941786,16.159477,15.56501,16.134359,13523900,0.837279
2009-05-29,16.159476,16.310187,15.799448,16.243205,17612700,0.837279
2009-06-01,16.335305,17.206074,16.326933,17.046993,21789900,0.837279
2009-06-02,16.879537,17.172584,16.636727,16.820927,16115500,0.837279
2009-06-03,16.452524,16.804181,16.385542,16.787435,15783800,0.837279
2009-06-04,16.837673,17.080483,16.536252,16.812554,16149900,0.837279
2009-06-05,16.9214,17.105602,16.368796,16.477643,21577100,0.837279
2009-06-08,16.511133,16.737199,16.268323,16.552998,14095400,0.837279
2009-06-09,17.716816,17.808917,17.231194,17.599597,45900900,0.837279
2009-06-10,17.691696,17.750308,17.164212,17.549359,21526300,0.837279
2009-06-11,17.507496,17.834033,17.331668,17.448886,17724100,0.837279
2009-06-12,17.390277,17.423767,16.913029,17.407023,15721600,0.837279
2009-06-15,17.331668,17.775425,17.206074,17.691696,22468900,0.837279
2009-06-16,17.808915,17.808915,17.306548,17.356785,18978400,0.837279
2009-06-17,17.700069,18.185691,17.440513,17.926135,31802600,0.837279
2009-06-18,17.917763,18.018236,17.649833,17.859153,20650400,0.837279
2009-06-19,18.043353,18.202436,17.725187,18.135454,19844500,0.837279
2009-06-22,17.942881,18.294538,17.457259,17.557732,17365100,0.837279
2009-06-23,17.415394,17.624714,17.172584,17.256313,32446400,0.837279
2009-06-24,17.390276,17.825662,17.331668,17.566105,19656700,0.837279
2009-06-25,17.549359,17.951255,17.49075,17.875899,15680700,0.837279
2009-06-26,17.708443,18.219183,17.700069,17.959627,14728500,0.837279
2009-06-29,17.892645,18.127082,17.758679,17.834034,17545000,0.837279
2009-06-30,17.859153,18.194065,16.913029,17.834034,16175700,0.837279
2009-07-01,17.892645,18.336402,17.892645,18.085218,13218800,0.837279
2009-07-02,17.859153,18.018236,17.767052,17.834034,11393200,0.837279
2009-07-06,17.783797,18.051726,17.574478,17.917762,12281700,0.837279
2009-07-07,17.825663,18.194064,17.298176,17.390277,14751600,0.837279
2009-07-08,17.381904,17.440513,16.837673,17.097229,20795600,0.837279
2009-07-09,17.155838,17.465632,17.072109,17.113975,18404900,0.837279
2009-07-10,17.07211,17.415394,17.030247,17.122348,13790300,0.837279
2009-07-13,17.222821,17.499123,16.896282,17.457259,15331300,0.837279
2009-07-14,17.549359,17.725189,17.390277,17.666579,12566500,0.837279
2009-07-15,18.101964,18.369894,18.009863,18.328028,15115000,0.837279
2009-07-16,18.127082,18.796905,18.127082,18.704804,20689600,0.837279
2009-07-17,18.780159,19.307644,18.503857,19.265781,22853500,0.837279
2009-07-20,19.416491,19.784892,19.232288,19.768148,35335500,0.837279
2009-07-21,19.391372,19.491846,18.847141,19.316017,32683200,0.837279
2009-07-22,19.332764,19.676048,19.156934,19.516964,15158700,0.837279
2009-07-23,19.50859,20.036077,19.249035,19.943976,18386800,0.837279
2009-07-24,19.701167,20.203532,19.575573,20.170042,15080100,0.837279
2009-07-27,20.161669,20.237024,19.818384,20.103059,15887400,0.837279
2009-07-28,19.985841,20.295633,19.810012,20.25377,16723000,0.837279
2009-07-29,20.144427,20.379935,19.866863,20.304235,24475400,0.841103
2009-07-30,20.506099,20.876185,20.270591,20.312646,21394700,0.841103
2009-07-31,20.287415,20.573388,20.136016,20.228536,14897300,0.841103
2009-08-03,20.455634,20.51451,20.17807,20.49769,14225400,0.841103
2009-08-04,20.33788,20.808897,20.304235,20.691143,13172800,0.841103
2009-08-05,20.682733,20.817309,20.346292,20.5061,10828400,0.841103
2009-08-06,20.564978,20.808897,20.304234,20.438811,13642200,0.841103
2009-08-07,20.657499,20.817309,20.262181,20.270592,12709800,0.841103
2009-08-10,20.161246,20.312646,19.757517,19.892094,12116000,0.841103
2009-08-11,19.858452,20.093959,19.715464,19.883683,11653800,0.841103
2009-08-12,19.841629,20.245358,19.782752,20.085548,12617900,0.841103
2009-08-13,20.33788,20.657498,20.144427,20.640678,11041100,0.841103
2009-08-14,20.455634,20.564978,19.917328,20.152836,11587100,0.841103
2009-08-17,19.76593,19.908917,19.572476,19.631353,9532600,0.841103
2009-08-18,19.698642,20.127604,19.639764,20.051905,8767000,0.841103
2009-08-19,19.77434,20.236946,19.698641,20.169659,8315200,0.841103
2009-08-20,20.161247,20.329468,20.051904,20.279003,9749300,0.841103
2009-08-21,20.329469,20.682732,20.102371,20.640678,10667300,0.841103
2009-08-24,20.716375,20.926651,20.312646,20.354702,10795500,0.841103
2009-08-25,20.396757,20.615444,20.262181,20.5061,9912400,0.841103
2009-08-26,20.556568,20.691143,20.405168,20.573388,9872000,0.841103
2009-08-27,20.598622,20.657498,20.236947,20.623855,8186500,0.841103
2009-08-28,20.901419,21.305149,20.850954,21.002351,12029000,0.841103
2009-08-31,20.876186,20.943474,20.489279,20.682732,9799100,0.841103
2009-09-01,20.657499,21.153751,20.363113,20.447223,15366500,0.841103
2009-09-02,20.363112,20.539744,20.228535,20.26218,11119600,0.841103
2009-09-03,20.346291,20.489279,20.194892,20.455634,10019700,0.841103
2009-09-04,20.455633,20.935061,20.455633,20.90983,9874600,0.841103
2009-09-08,20.918242,21.120107,20.707966,21.07805,14021800,0.841103
2009-09-09,21.052818,21.263094,20.82572,21.145338,12821800,0.841103
2009-09-10,21.15375,21.32197,20.901418,21.027584,20192300,0.841103
2009-09-11,20.985531,21.010763,20.438812,20.514511,20994700,0.841103
2009-09-14,20.388346,20.918242,20.388346,20.82572,13744800,0.841103
2009-09-15,20.935062,21.027585,20.724787,20.884597,11989800,0.841103
2009-09-16,20.926652,20.926652,20.186481,20.295824,16204900,0.841103
2009-09-17,20.270592,20.354703,19.85004,19.85004,19475700,0.841103
2009-09-18,20.009851,20.363113,19.866863,20.236947,18163700,0.841103
2009-09-21,20.152836,20.379935,20.02667,20.161247,11203400,0.841103
2009-09-22,20.354702,20.354702,19.824806,19.984616,16118700,0.841103
2009-09-23,20.093959,20.649088,20.068728,20.228536,16874100,0.841103
2009-09-24,20.253769,20.312646,19.732284,19.824806,13610000,0.841103
2009-09-25,19.698641,19.984616,19.471543,19.639764,13594800,0.841103
2009-09-28,19.76593,20.33788,19.698641,20.110782,11428300,0.841103
2009-09-29,20.152836,20.49769,19.782752,19.807984,15327100,0.841103
2009-09-30,19.908916,20.287413,19.740695,19.925739,18646900,0.841103
2009-10-01,19.782751,19.967794,19.008936,19.050991,22199300,0.841103
2009-10-02,18.882772,19.151924,18.722961,18.916415,20423400,0.841103
2009-10-05,19.000526,19.286501,18.916416,19.008937,18528800,0.841103
2009-10-06,19.219212,19.547242,19.168747,19.429488,16976100,0.841103
2009-10-07,19.336967,19.4379,19.067813,19.193979,14012800,0.841103
2009-10-08,19.286501,19.286501,18.722961,18.95006,21887000,0.841103
2009-10-09,18.908004,19.892095,18.908004,19.883683,20651300,0.841103
2009-10-12,19.942561,20.447223,19.841629,20.01826,17958600,0.841103
2009-10-13,20.110781,20.203302,19.732284,19.866862,14914000,0.841103
2009-10-14,20.203302,20.245358,19.639763,19.866862,22533500,0.841103
2009-10-15,19.673407,19.732284,19.45472,19.555653,16662800,0.841103
2009-10-16,19.446311,19.446311,18.958471,19.135102,23914600,0.841103
2009-10-19,19.345378,19.807984,19.252856,19.782752,36034900,0.841103
2009-10-20,20.279003,20.279003,19.77434,19.900506,30411700,0.841103
2009-10-21,19.883683,20.001439,19.219212,19.345378,27725900,0.841103
2009-10-22,19.236035,20.119193,19.236035,20.085548,32594400,0.841103
2009-10-23,20.186481,20.186481,19.664996,19.765929,23598300,0.841103
2009-10-26,19.664996,20.152836,19.606119,19.934151,19752700,0.841103
2009-10-27,20.211715,20.480868,19.92574,20.01826,29322600,0.841103
2009-10-28,20.229602,20.762182,19.790012,19.815374,28936800,0.845366
2009-10-29,19.950632,20.229603,19.790012,20.221149,18265200,0.845366
2009-10-30,20.364861,20.440944,19.764651,19.823828,23463400,0.845366
2009-11-02,19.764651,19.959087,19.477228,19.823828,18532500,0.845366
2009-11-03,19.629393,19.984446,19.451867,19.840734,18038800,0.845366
2009-11-04,20.111252,20.288778,19.891457,19.925271,13586600,0.845366
2009-11-05,20.119704,20.550841,19.9929,20.440944,13147600,0.845366
2009-11-06,20.3395,20.694554,20.229603,20.322594,11756600,0.845366
2009-11-09,20.415583,20.888987,20.31414,20.821358,10613700,0.845366
2009-11-10,20.795998,21.362393,20.779091,21.176412,19411900,0.845366
2009-11-11,21.260949,21.717448,21.244041,21.413115,14682800,0.845366
2009-11-12,21.353939,21.852705,21.294764,21.44693,13326000,0.845366
2009-11-13,21.506105,21.708992,21.337031,21.506105,10336600,0.845366
2009-11-16,21.616002,22.047139,21.573734,21.937242,12384100,0.845366
2009-11-17,21.827344,21.954148,21.616002,21.869613,10938500,0.845366
2009-11-18,21.835797,21.928788,21.539919,21.768168,10757200,0.845366
2009-11-19,20.96507,21.100328,20.669193,21.032699,19635100,0.845366
2009-11-20,20.922803,21.134144,20.838266,20.914349,13252900,0.845366
2009-11-23,21.074969,21.463836,21.041154,21.252495,9020200,0.845366
2009-11-24,21.28631,21.590642,21.252494,21.370847,11281600,0.845366
2009-11-25,21.421569,21.51456,21.28631,21.489198,8281900,0.845366
2009-11-27,20.965071,21.472291,20.762183,21.345486,7278500,0.845366
2009-11-30,21.430022,21.463836,21.159506,21.379301,12468900,0.845366
2009-12-01,21.599094,22.004871,21.3793,21.928788,15842300,0.845366
2009-12-02,21.987963,22.25848,21.742806,21.945694,20674200,0.845366
2009-12-03,22.03023,22.554358,21.979509,22.351471,14466700,0.845366
2009-12-04,22.605081,22.824876,22.266934,22.698071,16339200,0.845366
2009-12-07,22.579718,22.824875,22.343017,22.503637,12624500,0.845366
2009-12-08,22.588172,22.740338,21.235588,22.25848,18215400,0.845366
2009-12-09,21.776622,21.971056,21.56528,21.971056,22731100,0.845366
2009-12-10,22.047138,22.140129,21.590642,21.928788,20118800,0.845366
2009-12-11,21.894974,22.030232,21.556828,21.675178,9887600,0.845366
2009-12-14,21.776622,22.038685,21.7259,21.962602,8483500,0.845366
2009-12-15,21.878064,21.886518,21.47229,21.506105,11323100,0.845366
2009-12-16,21.616002,22.047139,21.506106,21.624456,14328800,0.845366
2009-12-17,21.413114,21.641363,21.184865,21.201773,10735700,0.845366
2009-12-18,21.438477,21.590643,21.184866,21.523012,13545600,0.845366
2009-12-21,21.734353,21.971056,21.573734,21.844251,7729700,0.845366
2009-12-22,21.869614,21.987964,21.607549,21.675178,7209700,0.845366
2009-12-23,21.506106,21.658272,21.362393,21.404661,8227300,0.845366
2009-12-24,21.438477,21.852705,21.404661,21.835798,3977800,0.845366
2009-12-28,21.79353,21.844251,21.421568,21.548373,8776900,0.845366
2009-12-29,21.56528,21.63291,21.370847,21.44693,6088600,0.845366
2009-12-30,21.489197,21.962602,21.396206,21.962602,7178900,0.845366
2009-12-31,21.937242,22.207759,21.928789,22.030231,8432700,0.845366
2010-01-04,22.148584,22.495184,21.886519,21.987964,10369300,0.845366
2010-01-05,21.937242,22.233118,21.7259,21.861159,10943800,0.845366
2010-01-06,21.894973,22.004872,21.607548,21.700539,8933800,0.845366
2010-01-07,21.641363,21.844251,21.438476,21.768168,10775400,0.845366
2010-01-08,21.641363,22.266934,21.573734,22.266934,12875600,0.845366
2010-01-11,22.266934,22.393739,21.742807,21.97951,11677000,0.845366
2010-01-12,21.996417,22.004871,20.855173,21.058061,21165300,0.845366
2010-01-13,21.142598,21.269403,20.855174,21.151052,18809200,0.845366
2010-01-14,21.041153,21.134144,20.694554,20.888987,22908400,0.845366
2010-01-15,20.863627,20.93971,20.457852,20.711461,20359100,0.845366
2010-01-19,20.669194,20.948165,20.584657,20.897441,11783800,0.845366
2010-01-20,20.728369,20.804453,20.457853,20.753729,13253500,0.845366
2010-01-21,20.753728,21.032699,20.297232,20.440944,18407800,0.845366
2010-01-22,20.373314,20.43249,19.443412,19.536403,21806400,0.845366
2010-01-25,19.790012,20.136612,19.612486,20.026715,20192100,0.845366
2010-01-26,19.773105,20.204242,19.68857,19.739291,19646700,0.845366
2010-01-27,19.756198,20.001354,19.511042,19.891457,19535100,0.845366
2010-01-28,19.93394,19.976425,19.279673,19.585563,20198600,0.849699
2010-01-29,19.636546,19.857468,18.931296,19.118229,23137300,0.849699
2010-02-01,19.16921,19.611055,19.16921,19.585563,13199000,0.849699
2010-02-02,19.517587,19.857469,19.492098,19.806485,11891100,0.849699
2010-02-03,19.764,19.814982,19.483599,19.713019,12877300,0.849699
2010-02-04,19.551576,19.551576,19.033259,19.194702,14643500,0.849699
2010-02-05,19.160713,19.653539,19.118229,19.517587,23094000,0.849699
2010-02-08,19.543079,19.857469,19.28817,19.628049,16138900,0.849699
2010-02-09,19.82348,20.103881,19.772498,19.865964,17494900,0.849699
2010-02-10,19.87446,20.035904,19.662036,19.916947,12401200,0.849699
2010-02-11,19.90845,20.392779,19.797989,20.197348,16194800,0.849699
2010-02-12,20.001916,20.622196,19.882958,20.418269,21796600,0.849699
2010-02-16,20.503238,21.140512,20.503238,21.064041,22856400,0.849699
2010-02-17,21.12352,21.216985,20.647686,20.996063,19430500,0.849699
2010-02-18,20.945082,21.12352,20.72416,21.098028,13218600,0.849699
2010-02-19,21.072536,21.293458,20.8941,21.250974,15979000,0.849699
2010-02-22,21.259471,21.369932,20.919592,21.013058,11176800,0.849699
2010-02-23,20.962077,21.004561,20.443759,20.647687,12905800,0.849699
2010-02-24,20.843119,21.242477,20.800633,21.030052,14513800,0.849699
2010-02-25,20.571214,20.860112,20.401275,20.834622,17886100,0.849699
2010-02-26,20.775144,20.911095,20.588209,20.715663,13204600,0.849699
2010-03-01,20.84312,21.182999,20.792136,20.928088,14892800,0.849699
2010-03-02,20.851616,21.174501,20.605202,20.800633,16888500,0.849699
2010-03-03,20.877106,21.06404,20.690172,20.732657,13012700,0.849699
2010-03-04,20.783638,21.030052,20.528729,20.962076,13538000,0.849699
2010-03-05,21.072536,21.31895,20.911095,21.216985,10345800,0.849699
2010-03-08,21.31895,21.31895,20.860111,20.979071,22269200,0.849699
2010-03-09,20.639191,20.80913,20.282317,20.554221,27986900,0.849699
2010-03-10,20.554222,20.970574,20.537227,20.894101,13878500,0.849699
2010-03-11,20.715663,20.732658,20.222837,20.452257,23056400,0.849699
2010-03-12,20.477748,20.596706,20.307808,20.392778,15073900,0.849699
2010-03-15,20.316304,20.38428,20.137868,20.341796,9053400,0.849699
2010-03-16,20.401276,21.030053,20.35879,20.970574,18282000,0.849699
2010-03-17,20.868608,21.242477,20.868608,21.166004,12620400,0.849699
2010-03-18,21.14901,21.242478,20.860112,21.004561,10499500,0.849699
2010-03-19,20.69867,21.013058,20.503238,20.69867,16945400,0.849699
2010-03-22,20.579711,21.030052,20.537227,21.013058,10651200,0.849699
2010-03-23,21.072536,21.650332,21.013058,21.624842,17937200,0.849699
2010-03-24,21.505883,21.522878,21.00456,21.064041,16894900,0.849699
2010-03-25,21.378429,21.42941,21.055544,21.064041,11306500,0.849699
2010-03-26,21.166004,21.267969,20.826124,21.030052,10138000,0.849699
2010-03-29,21.12352,21.301956,20.919592,21.013058,9217600,0.849699
