date,open,high,low,close,volume,adjrate
1994-07-06,4.70176,4.857004,4.687579,4.70176,4601000,0.117623
1994-07-07,4.68758,4.772335,4.673484,4.68758,3647100,0.117623
1994-07-08,4.77234,4.77234,4.659393,4.77234,2887400,0.117623
1994-07-11,4.82882,4.857012,4.744065,4.82882,1637800,0.117623
1994-07-12,4.77234,4.828818,4.715862,4.77234,2234300,0.117623
1994-07-13,4.6311,4.828811,4.6311,4.6311,6829500,0.117623
1994-07-14,4.58882,4.715863,4.57463,4.58882,1963500,0.117623
1994-07-15,4.51815,4.602914,4.489958,4.51815,399800,0.117623
1994-07-18,4.57463,4.631108,4.518152,4.57463,2741600,0.117623
1994-07-19,4.56053,4.631104,4.546434,4.56053,2686600,0.117623
1994-07-20,4.51815,4.631106,4.489958,4.51815,1211200,0.117623
1994-07-21,4.51815,4.574628,4.461672,4.51815,1861000,0.117623
1994-07-22,4.48996,4.518152,4.348718,4.48996,884700,0.117623
1994-07-25,4.46167,4.489956,4.405192,4.46167,318200,0.117623
1994-07-26,4.32052,4.546432,4.179287,4.32052,3838700,0.117623
1994-07-27,4.17929,4.405193,4.17929,4.17929,3107300,0.117623
1994-07-28,4.377,4.377,4.179289,4.377,2196800,0.117623
1994-07-29,4.44757,4.54643,4.320518,4.44757,1745200,0.117623
1994-08-01,4.60291,4.60291,4.461668,4.60291,1124600,0.117623
1994-08-02,4.54643,4.715855,4.54643,4.54643,4044500,0.117623
1994-08-03,4.54643,4.602908,4.518144,4.54643,354800,0.117623
1994-08-04,4.60291,4.631102,4.518146,4.60291,1627800,0.117623
1994-08-05,4.48996,4.546438,4.48996,4.48996,4936700,0.117623
1994-08-08,4.60291,4.60291,4.461668,4.60291,1607800,0.117623
1994-08-09,4.51815,4.687584,4.51815,4.51815,6793700,0.117623
1994-08-10,4.54643,4.574622,4.376996,4.54643,2474200,0.117623
1994-08-11,4.46881,4.46881,4.32052,4.46881,2752400,0.117623
1994-08-12,4.30643,4.48996,4.292249,4.30643,5479100,0.117623
1994-08-15,4.32052,4.376998,4.292243,4.32052,7815800,0.117623
1994-08-16,4.30643,4.377004,4.235771,4.30643,3321400,0.117623
1994-08-17,4.32052,4.348712,4.264042,4.32052,2819100,0.117623
1994-08-18,4.30643,4.320526,4.292249,4.30643,1646100,0.117623
1994-08-19,4.40519,4.433476,4.32052,4.40519,1225400,0.117623
1994-08-22,4.44757,4.461666,4.405188,4.44757,1398700,0.117623
1994-08-23,4.65939,4.687582,4.433478,4.65939,2627500,0.117623
1994-08-24,4.74406,4.800529,4.65939,4.74406,2260900,0.117623
1994-08-25,4.94177,4.969962,4.687581,4.94177,2539200,0.117623
1994-08-26,4.81472,5.054728,4.772338,4.81472,1931800,0.117623
1994-08-29,4.80053,4.828816,4.744061,4.80053,3826300,0.117623
1994-08-30,4.84291,4.857006,4.574625,4.84291,3742100,0.117623
1994-08-31,4.68758,4.800527,4.659388,4.68758,3042300,0.117623
1994-09-01,4.52529,4.65939,4.377,4.52529,5338300,0.117623
1994-09-02,4.54643,4.6311,4.54643,4.54643,399800,0.117623
1994-09-06,4.51815,4.574628,4.43348,4.51815,2383400,0.117623
1994-09-07,4.377,4.518148,4.348714,4.377,3447200,0.117623
1994-09-08,4.34871,4.433474,4.320518,4.34871,4169500,0.117623
1994-09-09,4.57463,4.57463,4.292249,4.57463,2420000,0.117623
1994-09-12,4.65939,4.65939,4.46167,4.65939,2278400,0.117623
1994-09-13,4.80053,4.857008,4.602913,4.80053,5324100,0.117623
1994-09-14,4.90644,4.913488,4.800532,4.90644,2761600,0.117623
1994-09-15,4.88529,4.941768,4.800526,4.88529,1024600,0.117623
1994-09-16,5.02644,5.139396,4.857006,5.02644,8399000,0.117623
1994-09-19,4.98415,5.026438,4.941768,4.98415,976300,0.117623
1994-09-20,4.94177,4.998248,4.885292,4.94177,603100,0.117623
1994-09-21,4.8712,4.969966,4.800532,4.8712,4132800,0.117623
1994-09-22,4.98415,4.998246,4.857004,4.98415,24923800,0.117623
1994-09-23,4.99825,5.08292,4.941772,4.99825,12083700,0.117623
1994-09-26,5.05473,5.111208,4.941774,5.05473,3476400,0.117623
1994-09-27,5.05473,5.111208,4.998252,5.05473,3610500,0.117623
1994-09-28,5.30882,5.421776,5.139395,5.30882,7221000,0.117623
1994-09-29,5.46416,5.46416,5.28063,5.46416,5090000,0.117623
1994-09-30,5.31596,5.506538,5.308818,5.31596,4311100,0.117623
1994-10-03,5.4854,5.506544,5.252355,5.4854,3310600,0.117623
1994-10-04,5.19588,5.563025,5.167679,5.19588,5670700,0.117623
1994-10-05,5.3653,5.393586,5.054727,5.3653,6115500,0.117623
1994-10-06,5.37949,5.421778,5.28063,5.37949,2481700,0.117623
1994-10-07,5.3653,5.450064,5.337108,5.3653,6384600,0.117623
1994-10-10,5.32301,5.450062,5.280628,5.32301,1911000,0.117623
1994-10-11,5.39359,5.450068,5.308826,5.39359,4776000,0.117623
1994-10-12,5.42178,5.478258,5.33711,5.42178,4081200,0.117623
1994-10-13,5.16767,5.53473,5.16767,5.16767,5117500,0.117623
1994-10-14,5.18178,5.224153,5.111206,5.18178,1965200,0.117623
1994-10-17,5.1394,5.195878,5.111208,5.1394,1116300,0.117623
1994-10-18,5.1394,5.195878,5.082922,5.1394,1031300,0.117623
1994-10-19,5.37949,5.421778,5.111205,5.37949,1822700,0.117623
1994-10-20,5.40768,5.421776,5.30882,5.40768,1669400,0.117623
1994-10-21,5.29473,5.39359,5.280634,5.29473,898800,0.117623
1994-10-24,5.3653,5.3653,5.28063,5.3653,251500,0.117623
1994-10-25,4.26404,4.744056,4.26404,4.26404,64422300,0.117623
1994-10-26,4.1511,4.377003,4.038144,4.1511,22320500,0.117623
1994-10-27,4.43348,4.447576,4.179291,4.43348,13366600,0.117623
1994-10-28,4.3911,4.57463,4.377004,4.3911,7005300,0.117623
1994-10-31,4.377184,4.462127,4.377184,4.41966,2796600,0.117623
1994-11-01,4.40519,4.40519,4.349164,4.36995,1889400,0.117623
1994-11-02,4.409716,4.46212,4.349164,4.39164,6755300,0.117623
1994-11-03,4.373563,4.40519,4.32116,4.40519,4602700,0.117623
1994-11-04,4.40519,4.40519,4.32116,4.33471,3325600,0.117623
1994-11-07,4.319353,4.33471,4.208203,4.28049,2538300,0.117623
1994-11-08,4.265139,4.321166,4.01031,4.13772,15293500,0.117623
1994-11-09,4.21092,4.264236,4.15128,4.20821,5664800,0.117623
1994-11-10,4.20821,4.20821,4.15128,4.18652,2458300,0.117623
1994-11-11,4.123267,4.321166,4.123267,4.27869,3845400,0.117623
1994-11-14,4.292246,4.292246,4.23622,4.23622,1030500,0.117623
1994-11-15,4.29225,4.29225,4.264236,4.27869,968800,0.117623
1994-11-16,4.292243,4.349163,4.236217,4.26423,3186500,0.117623
1994-11-17,4.236215,4.236215,3.98229,3.98229,3611300,0.117623
1994-11-18,3.994049,4.066336,3.925367,3.95338,3389700,0.117623
1994-11-21,3.985007,4.01031,3.81242,3.86935,2692400,0.117623
1994-11-22,3.756393,3.756393,3.558494,3.60097,12601000,0.117623
1994-11-23,3.587411,3.897354,3.530481,3.81242,10454200,0.117623
1994-11-25,3.840433,4.01031,3.81242,3.95338,1709400,0.117623
1994-11-28,3.982297,3.982297,3.840433,3.95338,2150900,0.117623
1994-11-29,3.994043,4.06633,3.925361,4.06633,4255300,0.117623
1994-11-30,4.021157,4.23622,4.010308,4.17929,8178200,0.117623
1994-12-01,4.147667,4.236223,4.123267,4.15128,3064800,0.117623
1994-12-02,4.183807,4.208207,4.09525,4.17929,502300,0.117623
1994-12-05,4.183811,4.334717,4.123267,4.29225,2036000,0.117623
1994-12-06,4.21092,4.377184,4.20821,4.29225,2990700,0.117623
1994-12-07,4.264229,4.264229,4.12326,4.12326,479000,0.117623
1994-12-08,4.147659,4.151272,3.840427,3.91181,3447200,0.117623
1994-12-09,3.921753,3.925367,3.671451,3.81242,4691800,0.117623
1994-12-12,3.786213,3.840433,3.727477,3.81242,1717700,0.117623
1994-12-13,3.786213,3.86935,3.756394,3.81242,4770100,0.117623
1994-12-14,3.813323,3.95338,3.81242,3.95338,1364500,0.117623
1994-12-15,3.957894,4.09525,3.925364,4.09525,3104000,0.117623
1994-12-16,4.09525,4.236219,4.09525,4.09525,5366600,0.117623
1994-12-19,4.093443,4.151276,4.010307,4.03832,893800,0.117623
1994-12-20,4.066336,4.066336,3.81242,3.81242,1288700,0.117623
1994-12-21,3.813317,3.98229,3.756387,3.92536,5583200,0.117623
1994-12-22,3.957895,4.17929,3.953378,4.17929,8235700,0.117623
1994-12-23,4.183806,4.208206,4.080796,4.09525,2362500,0.117623
1994-12-27,4.183803,4.208203,4.12326,4.12326,2382500,0.117623
1994-12-28,4.179286,4.179286,4.06633,4.06633,701400,0.117623
1994-12-29,4.147663,4.151276,4.03832,4.09525,6194700,0.117623
1994-12-30,4.01211,4.095247,3.953374,4.06633,3907900,0.117623
1995-01-03,4.039227,4.095253,3.925367,3.93983,1283700,0.117623
1995-01-04,4.038316,4.038316,3.92536,3.98229,2375900,0.117623
1995-01-05,3.925364,4.09525,3.925364,4.03832,4461100,0.117623
1995-01-06,4.039224,4.080796,3.982294,4.02477,4011200,0.117623
1995-01-09,4.066333,4.066333,4.010307,4.03832,1584500,0.117623
1995-01-10,4.039224,4.264233,4.038321,4.23622,5657300,0.117623
1995-01-11,4.29225,4.334716,4.15128,4.20821,3893700,0.117623
1995-01-12,4.264233,4.264233,4.09525,4.10881,1579500,0.117623
1995-01-13,4.093443,4.137717,4.010307,4.09525,3042300,0.117623
1995-01-16,4.120554,4.490136,4.066335,4.43411,4169500,0.117623
1995-01-17,4.436817,4.490133,4.377177,4.40519,3067300,0.117623
1995-01-18,4.40972,4.490136,4.405193,4.43411,3823800,0.117623
1995-01-19,4.463925,4.857003,4.462118,4.82899,9863500,0.117623
1995-01-20,4.744063,4.77298,4.462125,4.77298,8599800,0.117623
1995-01-23,4.635621,4.80099,4.575078,4.74406,5092500,0.117623
1995-01-24,4.54526,4.603093,4.405194,4.57508,11877900,0.117623
1995-01-25,4.490133,4.490133,4.377177,4.40519,5988900,0.117623
1995-01-26,4.462126,4.462126,4.15128,4.20821,8950500,0.117623
1995-01-27,4.292249,4.292249,4.15128,4.15128,814700,0.117623
1995-01-30,4.208203,4.208203,4.12326,4.12326,2485000,0.117623
1995-01-31,4.123267,4.236223,4.123267,4.20821,2280100,0.117623
1995-02-01,4.23622,4.23622,4.17929,4.17929,6902800,0.117623
1995-02-02,4.208206,4.208206,4.151276,4.16573,570600,0.117623
1995-02-03,4.20821,4.20821,4.073564,4.15128,5050900,0.117623
1995-02-06,4.12055,4.208203,4.095247,4.12326,1650300,0.117623
1995-02-07,4.066333,4.123263,4.010307,4.03832,3357200,0.117623
1995-02-08,4.038317,4.038317,3.953374,3.99585,5723200,0.117623
1995-02-09,4.039224,4.208207,3.953378,4.17929,5754000,0.117623
1995-02-10,4.21092,4.236223,4.15128,4.20821,4502700,0.117623
1995-02-13,4.210917,4.264233,4.17929,4.23622,3827900,0.117623
1995-02-14,4.238024,4.32116,4.236217,4.26423,581400,0.117623
1995-02-15,4.265134,4.32116,4.26423,4.32116,473100,0.117623
1995-02-16,4.265134,4.40519,4.26423,4.40519,1411200,0.117623
1995-02-17,4.37357,4.377184,4.236224,4.29225,1151300,0.117623
1995-02-21,4.183803,4.236216,4.06633,4.19374,7036900,0.117623
1995-02-22,4.183807,4.264233,4.123264,4.17929,2708300,0.117623
1995-02-23,4.183804,4.40519,4.123261,4.32116,3082300,0.117623
1995-02-24,4.29225,4.29225,4.20821,4.20821,5050900,0.117623
1995-02-27,4.147659,4.179286,4.06633,4.06633,1264600,0.117623
1995-02-28,4.120557,4.15128,4.038324,4.15128,3479700,0.117623
1995-03-01,4.120553,4.17929,4.010307,4.09525,3403100,0.117623
1995-03-02,4.120556,4.151279,3.925367,4.01031,5766500,0.117623
1995-03-03,3.985,4.010303,3.953374,3.98229,2403400,0.117623
1995-03-06,3.95789,4.010303,3.92536,3.98229,4527700,0.117623
1995-03-07,4.01211,4.038316,3.967836,3.98229,1590300,0.117623
1995-03-08,4.066333,4.09525,4.010307,4.09525,2660000,0.117623
1995-03-09,4.183803,4.292242,4.06633,4.12326,6488800,0.117623
1995-03-10,4.120554,4.17929,4.09525,4.17929,5062500,0.117623
1995-03-13,4.151277,4.208207,4.151277,4.17929,4479400,0.117623
1995-03-14,4.151277,4.264233,4.151277,4.23622,3331400,0.117623
1995-03-15,4.236223,4.236223,4.15128,4.15128,589800,0.117623
1995-03-16,4.147663,4.208207,4.123264,4.17929,3089000,0.117623
1995-03-17,4.23622,4.23622,4.151277,4.17929,792200,0.117623
1995-03-20,4.183807,4.23622,4.151277,4.17929,1181200,0.117623
1995-03-21,4.238026,4.264233,4.151277,4.17929,1911000,0.117623
1995-03-22,4.183807,4.23622,4.16573,4.17929,2602500,0.117623
1995-03-23,4.147663,4.151276,4.03832,4.09525,4586000,0.117623
1995-03-24,4.066337,4.20821,4.066337,4.15128,5877300,0.117623
1995-03-27,4.147667,4.15128,4.066337,4.15128,2650800,0.117623
1995-03-28,4.066337,4.15128,4.066337,4.15128,3630500,0.117623
1995-03-29,4.147666,4.179293,4.01031,4.01031,5665700,0.117623
1995-03-30,4.012111,4.26423,4.010304,4.25067,13106700,0.117623
1995-03-31,4.147663,4.17929,4.066334,4.17929,3911200,0.117623
1995-04-03,4.129583,4.179286,3.982291,4.06633,3939600,0.117623
1995-04-04,4.012115,4.066335,3.586507,3.61452,14140500,0.117623
1995-04-05,3.695846,3.69946,3.558491,3.62898,19198100,0.117623
1995-04-06,3.668734,3.699458,3.106674,3.29011,37175800,0.117623
1995-04-07,3.304573,3.304573,3.21963,3.21963,5729000,0.117623
1995-04-10,3.191617,3.247643,3.191617,3.21963,5085000,0.117623
1995-04-11,3.244036,3.247649,3.021737,3.04975,8229000,0.117623
1995-04-12,3.081377,3.219636,2.936804,3.10668,16679700,0.117623
1995-04-13,3.162703,3.219633,3.106677,3.13469,7505900,0.117623
1995-04-17,2.512084,2.739802,2.471424,2.59793,56770500,0.117623
1995-04-18,2.76511,2.823846,2.682877,2.76782,8040800,0.117623
1995-04-19,2.852767,2.852767,2.767824,2.82385,11329700,0.117624
1995-04-20,2.936796,2.936796,2.82384,2.88077,11831300,0.117623
1995-04-21,2.908793,2.908793,2.73981,2.82385,2527500,0.117624
1995-04-24,2.828367,2.831077,2.73981,2.82385,2060100,0.117624
1995-04-25,2.85276,2.85276,2.767817,2.79583,663100,0.117623
1995-04-26,2.82385,2.82385,2.795837,2.82385,6667900,0.117624
1995-04-27,2.828357,2.936796,2.795827,2.88077,12720100,0.117623
1995-04-28,2.936803,2.96572,2.880777,2.96572,967100,0.117623
1995-05-01,2.963897,2.965713,2.88077,2.88077,1832700,0.117623
1995-05-02,2.85547,2.908786,2.823843,2.85276,1180400,0.117623
1995-05-03,2.936803,2.993724,2.852764,2.96572,1717700,0.117623
1995-05-04,2.991013,2.993724,2.90879,2.90879,1521100,0.117623
1995-05-05,2.909686,2.965713,2.88077,2.88077,4459400,0.117623
1995-05-08,2.9368,2.99372,2.85276,2.9368,3157300,0.117623
1995-05-09,2.882584,2.96572,2.880777,2.96572,2712400,0.117623
1995-05-10,2.936797,3.07866,2.908784,3.07866,1227900,0.117623
1995-05-11,3.01812,3.078663,2.908787,2.99372,5087500,0.117623
1995-05-12,2.99101,2.99372,2.880774,2.9368,5951400,0.117623
1995-05-15,2.909694,2.96572,2.866314,2.96572,5917300,0.117623
1995-05-16,2.99101,2.99372,2.880774,2.9368,1738600,0.117623
1995-05-17,2.882583,2.96572,2.880777,2.90879,2616600,0.117623
1995-05-18,2.90969,3.049747,2.908787,2.9368,3904600,0.117623
1995-05-19,2.9639,2.99372,2.908787,2.9368,4007000,0.117623
1995-05-22,2.991014,3.078667,2.936803,3.04975,1945200,0.117623
1995-05-23,3.108487,3.388619,3.078667,3.35337,7501800,0.117623
1995-05-24,3.361507,3.53048,3.353367,3.40307,8191600,0.117623
1995-05-25,3.46994,3.64344,3.445541,3.58651,8105700,0.117624
1995-05-26,3.533191,3.586507,3.501564,3.53862,4568500,0.117623
1995-05-30,3.55849,3.55849,3.219631,3.41753,3975400,0.117623
1995-05-31,3.388613,3.445533,3.219631,3.3606,4776800,0.117623
1995-06-01,3.388616,3.417533,3.304577,3.40307,2021000,0.117623
1995-06-02,3.36151,3.417536,3.275663,3.31813,1771100,0.117623
1995-06-05,3.3344,3.501566,3.332593,3.44554,3423900,0.117623
1995-06-06,3.445537,3.586506,3.445537,3.47355,2480800,0.117623
1995-06-07,3.469936,3.53048,3.33259,3.33259,4390200,0.117623
1995-06-08,3.388617,3.488013,3.360603,3.47355,2470000,0.117623
1995-06-09,3.442827,3.47355,3.33259,3.33259,3031500,0.117623
1995-06-12,3.334397,3.501563,3.33259,3.46,12336900,0.117623
1995-06-13,3.533194,3.58651,3.473554,3.58651,1816000,0.117624
1995-06-14,3.587404,3.756386,3.473545,3.72747,4204500,0.117623
1995-06-15,3.71392,3.756396,3.64344,3.64344,2339200,0.117624
1995-06-16,3.643437,3.81242,3.643437,3.81242,4683500,0.117623
1995-06-19,3.81242,3.81242,3.727477,3.81242,1423700,0.117623
1995-06-20,3.786213,3.81242,3.756394,3.81242,1824400,0.117623
1995-06-21,3.812416,3.812416,3.727473,3.75639,2415000,0.117623
1995-06-22,3.795243,3.84043,3.727474,3.82687,4139500,0.117623
1995-06-23,3.786214,4.01031,3.784407,4.01031,5529100,0.117623
1995-06-26,3.957889,4.066328,3.72747,3.72747,4824300,0.117623
1995-06-27,3.671448,3.925363,3.671448,3.84043,6993600,0.117623
1995-06-28,3.78621,3.953376,3.784403,3.89735,3583000,0.117623
1995-06-29,3.84043,3.854883,3.685901,3.75639,4207800,0.117623
1995-06-30,3.812418,3.812418,3.445537,3.47355,7598400,0.117623
1995-07-03,3.501566,3.501566,3.417536,3.44554,2474200,0.117623
1995-07-05,3.445537,3.558494,3.445537,3.54404,5966400,0.117623
1995-07-06,3.586503,3.586503,3.388613,3.41753,4033700,0.117623
1995-07-07,3.417533,3.586506,3.417533,3.53048,8785500,0.117623
1995-07-10,3.47355,3.558493,3.47355,3.53048,1796900,0.117623
1995-07-11,3.46994,3.530483,3.44554,3.44554,2503300,0.117623
1995-07-12,2.484987,2.682876,2.456973,2.56992,78186300,0.117623
1995-07-13,2.656671,2.823846,2.626851,2.76782,12476900,0.117623
1995-07-14,2.76511,2.823846,2.71089,2.76782,6771200,0.117623
1995-07-17,2.79222,2.880776,2.71089,2.76782,6810300,0.117623
1995-07-18,2.792223,2.795836,2.569924,2.63409,5464100,0.117624
1995-07-19,2.62685,2.62685,2.42896,2.56992,5898900,0.117623
1995-07-20,2.602454,2.73981,2.513907,2.68288,7640100,0.117624
1995-07-21,2.738003,2.73981,2.654867,2.71812,4126200,0.117624
1995-07-24,2.738003,2.767823,2.68288,2.73981,3376400,0.117624
1995-07-25,2.710893,2.73981,2.626854,2.73981,1734400,0.117624
1995-07-26,2.710893,2.82385,2.710893,2.77505,6834500,0.117624
1995-07-27,2.767823,2.852766,2.767823,2.81029,1859400,0.117624
1995-07-28,2.823843,2.823843,2.79583,2.79583,2111800,0.117623
1995-07-31,2.82836,2.880773,2.767817,2.85276,4447700,0.117623
1995-08-01,2.855473,2.880776,2.795833,2.8383,5239100,0.117623
1995-08-02,2.852763,2.852763,2.76782,2.76782,2934000,0.117623
1995-08-03,2.792216,2.79583,2.710887,2.78227,1150400,0.117623
1995-08-04,2.76511,2.795833,2.739807,2.76782,1666100,0.117623
1995-08-07,2.767817,2.823843,2.767817,2.79583,489000,0.117623
1995-08-08,2.823846,2.823846,2.669327,2.71089,4013700,0.117623
1995-08-09,2.710893,2.73981,2.68288,2.71812,6239700,0.117624
1995-08-10,2.738,2.810286,2.69734,2.71089,1966800,0.117623
1995-08-11,2.738003,2.73981,2.605173,2.68288,2295100,0.117624
1995-08-14,2.629557,2.710886,2.58438,2.65486,4661000,0.117623
1995-08-15,2.683784,2.710893,2.626854,2.66933,733900,0.117624
1995-08-16,2.738003,2.73981,2.597937,2.68288,3643800,0.117624
1995-08-17,2.68378,2.76782,2.597934,2.71089,1946000,0.117623
1995-08-18,2.738003,2.73981,2.68288,2.68288,1364500,0.117624
1995-08-21,2.71089,2.739807,2.71089,2.71089,1063000,0.117623
1995-08-22,2.738003,2.73981,2.654867,2.68288,1667800,0.117624
1995-08-23,2.737996,2.739803,2.569917,2.65486,1992700,0.117623
1995-08-24,2.65667,2.682877,2.597934,2.64041,1085400,0.117623
1995-08-25,2.682873,2.682873,2.626847,2.65486,1099600,0.117623
1995-08-28,2.682877,2.682877,2.62685,2.64041,614800,0.117623
1995-08-29,2.682876,2.682876,2.597933,2.62685,3967000,0.117623
1995-08-30,2.62685,2.62685,2.541907,2.56992,1325400,0.117623
1995-08-31,2.584383,2.682876,2.541907,2.55637,2847400,0.117623
1995-09-01,2.59793,2.59793,2.541904,2.59793,2016800,0.117623
1995-09-05,2.59793,2.59793,2.484983,2.59793,2813200,0.117623
1995-09-06,2.566307,2.597933,2.541907,2.56992,2576600,0.117623
1995-09-07,2.597933,2.597933,2.541907,2.55637,1651900,0.117623
1995-09-08,2.602451,2.71089,2.541907,2.67565,1577800,0.117623
1995-09-11,2.68378,2.739807,2.62685,2.71089,2836600,0.117623
1995-09-12,2.683783,2.73981,2.654867,2.68288,1848500,0.117624
1995-09-13,2.68378,2.739807,2.654864,2.71089,1407800,0.117623
1995-09-14,2.71089,2.739807,2.682877,2.69734,1214600,0.117623
1995-09-15,2.68378,2.71089,2.62685,2.62685,1192900,0.117623
1995-09-18,2.65667,2.682876,2.597933,2.62685,1077900,0.117623
1995-09-19,2.710893,2.747037,2.626854,2.68288,1856900,0.117624
1995-09-20,2.710886,2.710886,2.626847,2.65486,877200,0.117623
1995-09-21,2.65486,2.65486,2.5139,2.5139,1166300,0.117623
1995-09-22,2.5392,2.54191,2.48499,2.48499,269000,0.117624
1995-09-25,2.569917,2.65486,2.569917,2.65486,2286700,0.117623
1995-09-26,2.602447,2.682873,2.59793,2.59793,1225400,0.117623
1995-09-27,2.597937,2.597937,2.456977,2.48499,2745800,0.117624
1995-09-28,2.484984,2.569917,2.45697,2.5139,1417800,0.117623
1995-09-29,2.51209,2.513907,2.48499,2.48499,1027100,0.117624
1995-10-02,2.499436,2.499436,2.287987,2.316,2510000,0.117623
1995-10-03,2.259073,2.316003,2.118104,2.30154,4715100,0.117623
1995-10-04,2.286187,2.456976,2.231064,2.34402,2707400,0.117624
1995-10-05,2.38558,2.386484,2.316004,2.37203,1824400,0.117623
1995-10-06,2.403657,2.42896,2.316004,2.37203,2090100,0.117623
1995-10-09,2.340399,2.344013,2.25907,2.25907,1621100,0.117623
1995-10-10,2.204853,2.231059,2.005157,2.09009,8608900,0.117623
1995-10-11,2.114491,2.23106,2.090091,2.23106,2650800,0.117623
1995-10-12,2.231056,2.231056,2.1181,2.17503,1674400,0.117623
1995-10-13,2.203046,2.203046,2.03317,2.03317,1353700,0.117623
1995-10-16,2.060273,2.090093,2.00516,2.02684,1503600,0.117623
1995-10-17,2.06027,2.104553,2.005157,2.09009,1372900,0.117623
1995-10-18,2.114487,2.17503,2.090087,2.10455,1087900,0.117623
1995-10-19,2.114493,2.175037,2.06209,2.14612,2199300,0.117623
1995-10-20,2.15968,2.175037,2.06209,2.06209,794700,0.117623
1995-10-23,2.060274,2.090094,1.977147,2.06209,2994000,0.117623
1995-10-24,2.033172,2.42896,2.005158,2.42896,8059900,0.117623
1995-10-25,2.43077,2.68288,2.372034,2.48499,7774200,0.117624
1995-10-26,2.51209,2.54191,2.372033,2.40095,1158800,0.117624
1995-10-27,2.45788,2.54191,2.316007,2.48499,1655300,0.117624
1995-10-30,2.484987,2.62685,2.484987,2.56992,2652500,0.117623
1995-10-31,2.597933,2.597933,2.541907,2.56992,4905900,0.117623
1995-11-01,2.569917,2.65486,2.569917,2.65486,2357500,0.117623
1995-11-02,2.602451,2.71089,2.597934,2.71089,1665300,0.117623
1995-11-03,2.701857,2.71089,2.654864,2.69734,1496100,0.117623
1995-11-06,2.656667,2.697336,2.65486,2.65486,2889000,0.117623
1995-11-07,2.65667,2.669326,2.62685,2.62685,1299500,0.117623
1995-11-08,2.638599,2.669323,2.59793,2.59793,1671900,0.117623
1995-11-09,2.58438,2.65486,2.58438,2.59793,1333700,0.117623
1995-11-10,2.584383,2.597933,2.56992,2.56992,981300,0.117623
