date,open,high,low,close,volume,adjrate
1999-09-01,17.194436,17.194436,16.886292,16.886292,117400,0.49303
1999-09-02,16.917107,16.978735,16.855478,16.947921,9200,0.49303
1999-09-03,16.947921,17.101993,16.947921,17.101993,7600,0.49303
1999-09-07,17.132807,17.256065,17.132807,17.256065,58900,0.49303
1999-09-08,17.194436,17.256065,17.101993,17.256065,157500,0.49303
1999-09-09,17.194437,17.194437,17.071179,17.071179,28400,0.49303
1999-09-10,17.00955,17.00955,16.793849,16.917107,14900,0.49303
1999-09-13,16.947921,17.101993,16.824664,16.855478,6800,0.49303
1999-09-14,16.917107,17.040364,16.917107,17.00955,48100,0.49303
1999-09-15,17.009549,17.009549,16.670591,16.824663,31500,0.49303
1999-09-16,16.763034,16.763034,16.362447,16.516519,21100,0.49303
1999-09-17,16.485705,16.886292,16.485705,16.886292,38300,0.49303
1999-09-20,16.824663,16.947921,16.824663,16.947921,5500,0.49303
1999-09-21,16.886292,17.256065,16.886292,16.947921,28800,0.49303
1999-09-22,16.978735,17.040364,16.763035,16.947921,54600,0.49303
1999-09-23,17.00955,17.256065,17.00955,17.00955,12200,0.49303
1999-09-24,16.793849,17.040364,16.763034,17.040364,28900,0.49303
1999-09-27,17.101993,17.256065,17.040364,17.256065,72400,0.49303
1999-09-28,17.187192,17.218498,16.874128,17.03066,12000,0.500902
1999-09-29,17.093273,17.155885,16.999354,17.03066,46600,0.500902
1999-09-30,17.124579,17.500255,17.093272,17.500255,75200,0.500902
1999-10-01,17.468949,17.468949,17.249805,17.281111,17500,0.500902
1999-10-04,17.312417,17.500255,17.312417,17.468949,18700,0.500902
1999-10-05,17.468949,17.468949,17.37503,17.406336,14400,0.500902
1999-10-06,17.406336,17.468949,17.312417,17.406336,20200,0.500902
1999-10-07,17.406336,17.406336,17.124579,17.249804,10500,0.500902
1999-10-08,17.155885,17.155885,16.686289,16.999353,75900,0.500902
1999-10-11,16.999353,17.061966,16.905434,16.999353,10100,0.500902
1999-10-12,17.061967,17.061967,16.842822,16.842822,9300,0.500902
1999-10-13,16.842822,16.905435,16.623677,16.68629,9100,0.500902
1999-10-14,16.748903,16.748903,16.592371,16.592371,4400,0.500902
1999-10-15,16.623677,16.623677,16.34192,16.435839,7100,0.500902
1999-10-18,16.529758,16.592371,16.404533,16.435839,90200,0.500902
1999-10-19,16.373227,16.529758,16.279307,16.498452,106800,0.500902
1999-10-20,16.435839,16.654983,16.435839,16.529758,112800,0.500902
1999-10-21,16.467145,16.467145,16.310613,16.467145,65000,0.500902
1999-10-22,16.404533,16.467146,16.154082,16.310614,69300,0.500902
1999-10-25,16.279307,16.498451,16.122775,16.373226,73700,0.500902
1999-10-26,16.279307,16.404532,16.091469,16.122775,12800,0.500902
1999-10-27,16.185389,16.404533,16.185389,16.310614,8600,0.500902
1999-10-28,16.279308,16.529758,16.248001,16.404533,63500,0.500902
1999-10-29,16.310614,16.467146,16.310614,16.310614,46200,0.500902
1999-11-01,16.404533,16.592371,16.248001,16.34192,100800,0.500902
1999-11-02,16.34192,16.717596,16.34192,16.623677,37600,0.500902
1999-11-03,16.68629,16.780209,16.435839,16.529758,24300,0.500902
1999-11-04,16.654983,16.654983,16.529758,16.623677,19200,0.500902
1999-11-05,16.68629,17.124579,16.68629,16.874128,49700,0.500902
1999-11-08,16.780209,16.842822,16.623677,16.780209,19600,0.500902
1999-11-09,16.717597,16.842822,16.623677,16.842822,28000,0.500902
1999-11-10,16.780209,16.999353,16.780209,16.874128,9500,0.500902
1999-11-11,16.811516,16.999354,16.811516,16.936741,5300,0.500902
1999-11-12,16.905434,16.999353,16.842821,16.999353,5200,0.500902
1999-11-15,16.968047,17.061966,16.936741,17.03066,13400,0.500902
1999-11-16,16.968047,16.968047,16.780209,16.780209,47800,0.500902
1999-11-17,16.748902,16.905434,16.748902,16.905434,5600,0.500902
1999-11-18,16.874128,17.03066,16.811515,16.811515,36800,0.500902
1999-11-19,16.905434,16.905434,16.654983,16.905434,24700,0.500902
1999-11-22,16.905435,17.061967,16.842822,16.842822,49800,0.500902
1999-11-23,16.905435,16.905435,16.404533,16.498452,76500,0.500902
1999-11-24,16.623677,16.717596,16.498452,16.529758,120100,0.500902
1999-11-26,16.529758,16.654983,16.467145,16.529758,5900,0.500902
1999-11-29,16.467145,16.561064,16.216694,16.279307,29500,0.500902
1999-11-30,16.248001,16.310614,16.060163,16.248001,35000,0.500902
1999-12-01,16.154082,16.467145,16.122775,16.435839,28600,0.500902
1999-12-02,16.404533,16.404533,16.310614,16.34192,81300,0.500902
1999-12-03,16.248001,16.498452,16.248001,16.498452,30000,0.500902
1999-12-06,16.310614,16.34192,16.028856,16.091469,69000,0.500902
1999-12-07,16.091469,16.091469,15.590567,15.841018,112500,0.500902
1999-12-08,15.841018,15.841018,15.371422,15.590567,49100,0.500902
1999-12-09,15.621873,15.872324,15.402729,15.872324,26400,0.500902
1999-12-10,15.934937,16.028856,15.684486,15.872324,120800,0.500902
1999-12-13,15.934937,16.028856,15.621874,15.65318,24200,0.500902
1999-12-14,15.590567,15.715793,15.402729,15.402729,49900,0.500902
1999-12-15,15.402729,15.402729,15.120972,15.152278,34900,0.500902
1999-12-16,15.183584,15.183584,14.557457,15.058359,146100,0.500902
1999-12-17,15.089666,15.841018,15.089666,15.809712,42800,0.500902
1999-12-20,15.90363,16.498451,15.90363,16.216694,66800,0.500902
1999-12-21,16.185388,16.34192,15.934938,16.060163,44800,0.500902
1999-12-22,16.122776,16.373227,16.060163,16.310614,16400,0.500902
1999-12-23,16.373226,16.498452,16.279307,16.435839,28200,0.500902
1999-12-27,16.561064,16.561064,16.248001,16.279307,13400,0.500902
1999-12-28,16.34192,16.842821,16.248001,16.717596,90600,0.500902
1999-12-29,16.806723,17.188694,16.806723,17.156863,17500,0.509295
1999-12-30,17.093201,17.188694,16.997708,17.125032,10900,0.509295
1999-12-31,17.156862,17.316017,17.156862,17.316017,34700,0.509295
2000-01-03,17.252355,17.252355,16.902215,16.965877,12200,0.509295
2000-01-04,16.902216,16.997708,16.615737,16.774892,62700,0.509295
2000-01-05,16.615737,16.806723,16.615737,16.71123,96900,0.509295
2000-01-06,16.71123,16.934047,16.583907,16.870385,72500,0.509295
2000-01-07,16.870385,17.570665,16.870385,17.443341,39400,0.509295
2000-01-10,17.507003,17.507003,17.188693,17.347848,23300,0.509295
2000-01-11,17.220525,17.41151,17.156863,17.156863,46400,0.509295
2000-01-12,17.284187,17.284187,17.125032,17.125032,43500,0.509295
2000-01-13,17.125032,17.316017,17.093201,17.316017,14300,0.509295
2000-01-14,17.347849,17.347849,17.156863,17.252356,10100,0.509295
2000-01-18,17.220525,17.220525,16.997709,17.188694,27600,0.509295
2000-01-19,17.316017,17.443341,17.316017,17.379679,57900,0.509295
2000-01-20,17.41151,17.475172,17.379679,17.475172,18400,0.509295
2000-01-21,17.379679,17.41151,17.316017,17.347848,12700,0.509295
2000-01-24,17.284186,17.379679,17.188693,17.316017,36900,0.509295
2000-01-25,17.316017,17.443341,17.316017,17.41151,26000,0.509295
2000-01-26,17.347848,17.443341,17.347848,17.379679,11200,0.509295
2000-01-27,17.379679,17.570665,17.252356,17.507003,19800,0.509295
2000-01-28,17.443341,17.570664,17.284186,17.284186,19300,0.509295
2000-01-31,17.316017,17.316017,17.252355,17.316017,66300,0.509295
2000-02-01,17.316018,17.634327,17.316018,17.634327,30500,0.509295
2000-02-02,17.634327,17.697989,17.570665,17.602496,30100,0.509295
2000-02-03,17.602495,17.825312,17.602495,17.76165,21000,0.509295
2000-02-04,17.729819,17.888974,17.666158,17.857143,16000,0.509295
2000-02-07,17.888974,17.888974,17.697988,17.729819,19800,0.509295
2000-02-08,17.729819,17.729819,17.507003,17.507003,49800,0.509295
2000-02-09,17.443341,17.570665,17.220525,17.475172,20300,0.509295
2000-02-10,17.507003,17.507003,17.379679,17.507003,14300,0.509295
2000-02-11,17.443341,17.507003,17.443341,17.475172,18200,0.509295
2000-02-14,17.475172,17.602496,17.443341,17.602496,44000,0.509295
2000-02-15,17.634327,17.634327,17.347849,17.538834,32900,0.509295
2000-02-16,17.507003,17.507003,17.252356,17.443341,18700,0.509295
2000-02-17,17.507003,17.507003,17.379679,17.507003,25200,0.509295
2000-02-18,17.475172,17.697989,17.443341,17.538834,32600,0.509295
2000-02-22,17.538834,17.793481,17.507003,17.793481,18300,0.509295
2000-02-23,17.793481,17.793481,17.634326,17.76165,13700,0.509295
2000-02-24,17.697988,17.729819,17.602495,17.666157,34200,0.509295
2000-02-25,17.570665,17.602496,17.475172,17.507003,23500,0.509295
2000-02-28,17.37968,17.602496,17.37968,17.602496,45200,0.509295
2000-02-29,17.538834,17.952636,17.538834,17.952636,89100,0.509295
2000-03-01,17.888974,18.143621,17.825312,18.143621,148600,0.509295
2000-03-02,18.143621,18.207283,18.11179,18.143621,173100,0.509295
2000-03-03,18.111791,18.302776,18.111791,18.302776,82700,0.509295
2000-03-06,18.270945,18.366438,18.07996,18.366438,72700,0.509295
2000-03-07,18.334607,18.493762,18.302776,18.334607,93600,0.509295
2000-03-08,18.302776,18.334607,18.239114,18.334607,24700,0.509295
2000-03-09,18.334607,18.398269,18.270945,18.366438,18000,0.509295
2000-03-10,18.334607,18.4301,18.302776,18.302776,59600,0.509295
2000-03-13,18.334607,18.334607,18.207283,18.302776,30000,0.509295
2000-03-14,18.302776,18.334607,18.270945,18.302776,23700,0.509295
2000-03-15,18.302776,18.302776,18.175452,18.175452,108700,0.509295
2000-03-16,18.207283,18.334607,18.143621,18.302776,63800,0.509295
2000-03-17,18.239114,18.461931,18.239114,18.334607,50600,0.509295
2000-03-20,18.207283,18.334607,18.207283,18.270945,26800,0.509295
2000-03-21,18.207283,18.302776,18.143621,18.302776,15900,0.509295
2000-03-22,18.239114,18.366438,18.239114,18.334607,41400,0.509295
2000-03-23,18.334607,18.334607,18.175452,18.270945,20500,0.509295
2000-03-24,18.270945,18.270945,17.920805,18.11179,31800,0.509295
2000-03-27,18.11179,18.366438,18.11179,18.239114,12200,0.509295
2000-03-28,18.175452,18.302776,17.920805,18.207283,54300,0.509295
2000-03-29,18.071503,18.588755,18.071503,18.588755,48300,0.517252
2000-03-30,18.588755,18.68574,18.524098,18.588755,139800,0.517252
2000-03-31,18.653412,18.782725,18.588756,18.621084,43900,0.517252
2000-04-03,18.68574,18.944366,18.653412,18.815053,34400,0.517252
2000-04-04,18.847381,19.106008,18.621084,18.912038,479500,0.517252
2000-04-05,18.912038,19.009023,18.87971,18.976695,42500,0.517252
2000-04-06,19.041351,19.299977,18.976694,19.299977,170400,0.517252
2000-04-07,19.170664,19.396962,19.170664,19.299977,69100,0.517252
2000-04-10,19.299978,19.461619,19.235321,19.235321,52800,0.517252
2000-04-11,19.170664,19.267649,19.106008,19.267649,56200,0.517252
2000-04-12,19.267649,19.590932,19.267649,19.461619,51500,0.517252
2000-04-13,19.493947,19.526275,19.396962,19.493947,20600,0.517252
2000-04-14,19.299978,19.590932,19.299978,19.558604,42200,0.517252
2000-04-17,19.590931,19.752573,19.590931,19.655588,123600,0.517252
2000-04-18,19.655589,19.687917,19.526275,19.590932,25800,0.517252
2000-04-19,19.62326,19.720245,19.396962,19.461619,71300,0.517252
2000-04-20,19.461619,19.623261,19.429291,19.558604,39900,0.517252
2000-04-24,19.493947,19.526275,19.396962,19.42929,49500,0.517252
2000-04-25,19.396963,19.687917,19.396963,19.687917,30200,0.517252
2000-04-26,19.720245,19.849558,19.558604,19.558604,44300,0.517252
2000-04-27,19.590932,19.978871,19.526275,19.978871,74200,0.517252
2000-04-28,19.978871,20.011199,19.81723,19.978871,38400,0.517252
2000-05-01,20.011199,20.108184,19.914214,20.108184,41700,0.517252
2000-05-02,20.237497,20.366811,20.237497,20.302154,87500,0.517252
2000-05-03,20.334482,20.463795,20.269825,20.36681,111600,0.517252
2000-05-04,20.399138,20.657764,20.334482,20.625436,35500,0.517252
2000-05-05,20.819406,21.272002,20.657765,20.819406,80700,0.517252
2000-05-08,20.884062,20.884062,20.722421,20.722421,32400,0.517252
2000-05-09,20.75475,21.078033,20.657765,20.884063,34100,0.517252
2000-05-10,20.884063,20.916391,20.722421,20.819406,83900,0.517252
2000-05-11,20.851735,20.948719,20.657765,20.787078,32600,0.517252
2000-05-12,20.787078,20.916391,20.787078,20.884063,40300,0.517252
2000-05-15,20.916391,21.207346,20.916391,21.142689,53300,0.517252
2000-05-16,21.142689,21.530628,21.110361,21.401315,42200,0.517252
2000-05-17,21.336659,21.368987,21.239674,21.272002,23500,0.517252
2000-05-18,21.207345,21.207345,21.013376,21.045704,191600,0.517252
2000-05-19,21.110361,21.110361,20.948719,21.045704,28900,0.517252
2000-05-22,20.981047,20.981047,20.722421,20.981047,75800,0.517252
2000-05-23,20.981048,20.981048,20.916391,20.916391,40800,0.517252
2000-05-24,20.916391,20.916391,20.754749,20.819406,17100,0.517252
2000-05-25,20.819406,20.981048,20.56078,20.56078,43200,0.517252
2000-05-26,20.625436,20.657765,20.56078,20.593108,23500,0.517252
2000-05-30,20.657765,20.690093,20.625436,20.690093,20700,0.517252
2000-05-31,20.625436,20.916391,20.56078,20.593108,54600,0.517252
2000-06-01,20.593108,20.657765,20.528452,20.657765,10900,0.517252
2000-06-02,20.593108,20.787078,20.593108,20.657765,18400,0.517252
2000-06-05,20.690093,20.690093,20.657765,20.657765,52100,0.517252
2000-06-06,20.690093,20.819406,20.593108,20.787078,76800,0.517252
2000-06-07,20.819406,20.819406,20.690093,20.819406,27000,0.517252
2000-06-08,20.851734,20.884062,20.787077,20.851734,51100,0.517252
2000-06-09,20.851734,20.948719,20.851734,20.916391,18400,0.517252
2000-06-12,21.013376,21.013376,20.916391,20.948719,37800,0.517252
2000-06-13,20.981048,21.239674,20.981048,21.239674,88000,0.517252
2000-06-14,21.272002,21.530628,21.239673,21.433643,59800,0.517252
2000-06-15,21.465972,21.853911,21.368987,21.595285,98700,0.517252
2000-06-16,21.627612,21.756926,21.595284,21.692269,39300,0.517252
2000-06-19,21.659941,22.209522,21.659941,22.209522,28400,0.517252
2000-06-20,22.24185,22.435819,22.112536,22.177193,22800,0.517252
2000-06-21,22.209522,22.209522,21.886239,21.950896,31400,0.517252
2000-06-22,22.080209,22.080209,21.530628,21.724598,38400,0.517252
2000-06-23,21.85391,22.24185,21.789254,22.177193,72800,0.517252
2000-06-26,22.371163,22.43582,22.274179,22.43582,36800,0.517252
2000-06-27,22.435819,22.759102,22.435819,22.759102,20400,0.517252
2000-06-28,22.751235,22.751235,22.685669,22.751235,18100,0.524524
2000-06-29,22.718452,22.947932,22.718452,22.784018,26600,0.524524
2000-06-30,22.816801,22.816801,22.030014,22.038196,100000,0.524524
2000-07-03,22.030014,22.193928,22.030014,22.193928,14200,0.524524
2000-07-05,22.259494,22.554539,22.226711,22.521756,25200,0.524524
2000-07-06,22.488973,22.554539,22.357842,22.390625,84300,0.524524
2000-07-07,22.390625,22.390625,22.292276,22.325059,47600,0.524524
2000-07-10,22.259494,22.390625,22.226711,22.357842,28400,0.524524
2000-07-11,22.390625,22.554539,22.357842,22.554539,93600,0.524524
2000-07-12,22.357842,22.751235,22.357842,22.751235,19900,0.524524
2000-07-13,22.947932,23.210194,22.849584,23.210194,80700,0.524524
2000-07-14,23.275759,23.308542,23.079062,23.111845,68400,0.524524
2000-07-17,23.111846,23.177411,23.013497,23.079063,28500,0.524524
2000-07-18,23.210194,23.210194,23.04628,23.04628,15900,0.524524
2000-07-19,23.177411,23.538022,23.177411,23.374108,22900,0.524524
2000-07-20,23.308542,23.865849,23.308542,23.865849,205900,0.524524
2000-07-21,23.865849,23.898632,23.472456,23.472456,78900,0.524524
2000-07-24,23.603587,23.701936,23.538022,23.63637,89700,0.524524
2000-07-25,23.898631,24.193676,23.833066,23.931414,68900,0.524524
2000-07-26,24.062546,24.324808,24.062546,24.324808,65000,0.524524
2000-07-27,24.58707,25.17716,24.488722,25.111594,67900,0.524524
2000-07-28,25.144376,25.963945,25.046028,25.701683,392700,0.524524
2000-07-31,25.832814,26.029511,25.406638,25.832814,105100,0.524524
2000-08-01,25.931162,26.291773,25.881962,26.127859,99300,0.524524
2000-08-02,26.160642,26.881863,25.963946,26.750732,141700,0.524524
2000-08-03,26.685166,27.111342,26.619601,26.980211,110500,0.524524
2000-08-04,26.914646,26.980212,26.783515,26.914646,80200,0.524524
2000-08-07,26.980211,27.275256,26.750732,26.750732,82800,0.524524
2000-08-08,26.619601,26.816297,26.455687,26.554035,89600,0.524524
2000-08-09,26.422904,27.275256,26.422904,27.144125,78100,0.524524
2000-08-10,27.275256,27.275256,26.685166,26.717949,64300,0.524524
2000-08-11,26.685166,26.685166,26.291773,26.554035,56300,0.524524
2000-08-14,26.554035,26.783514,26.521252,26.685166,21500,0.524524
2000-08-15,26.652384,26.685167,26.455687,26.48847,22000,0.524524
2000-08-16,26.554035,26.685167,26.48847,26.619601,56500,0.524524
2000-08-17,26.6196,26.717949,26.586818,26.685166,29800,0.524524
2000-08-18,26.586818,26.750731,26.488469,26.521252,54300,0.524524
2000-08-21,26.160642,26.324556,25.963945,26.127859,55700,0.524524
2000-08-22,26.062294,26.48847,26.029511,26.422904,71900,0.524524
2000-08-23,26.455687,26.455687,26.062294,26.062294,66300,0.524524
2000-08-24,26.062294,26.12786,25.996729,26.095077,52900,0.524524
2000-08-25,26.029511,26.226208,25.963946,26.193425,78000,0.524524
2000-08-28,26.25899,26.25899,25.963945,26.029511,25100,0.524524
2000-08-29,25.996729,26.029512,25.963946,25.963946,27100,0.524524
2000-08-30,25.963945,25.963945,25.734466,25.832814,87900,0.524524
2000-08-31,25.832815,25.865598,25.767249,25.800032,40200,0.524524
2000-09-01,25.767249,25.800032,25.767249,25.800032,17500,0.524524
2000-09-05,25.767249,25.767249,25.636118,25.668901,19100,0.524524
2000-09-06,25.636118,25.668901,25.603335,25.636118,15700,0.524524
2000-09-07,25.668901,25.767249,25.636118,25.767249,32000,0.524524
2000-09-08,25.800032,26.390122,25.800032,26.357339,62800,0.524524
2000-09-11,26.554035,26.980211,26.48847,26.750732,33700,0.524524
2000-09-12,26.619601,26.947429,26.521253,26.914646,54100,0.524524
2000-09-13,26.914645,27.20969,26.881862,27.20969,32500,0.524524
2000-09-14,27.078559,27.471952,27.078559,27.373604,89100,0.524524
2000-09-15,27.242473,27.832563,27.144125,27.766997,54000,0.524524
2000-09-18,27.79978,28.02926,27.603084,27.701432,133600,0.524524
2000-09-19,27.734214,28.193173,27.668649,28.193173,36100,0.524524
2000-09-20,28.258739,28.586567,28.225956,28.521001,87000,0.524524
2000-09-21,28.652131,28.652131,28.291521,28.291521,48900,0.524524
2000-09-22,28.291521,28.979959,28.291521,28.979959,128600,0.524524
2000-09-25,28.979959,28.979959,28.38987,28.488218,46100,0.524524
2000-09-26,28.553784,28.848829,28.422653,28.684915,70300,0.524524
2000-09-27,28.809566,29.207397,28.710108,29.174244,114400,0.530441
2000-09-28,29.107939,29.969906,29.107939,29.936753,104400,0.530441
2000-09-29,29.936753,29.936753,29.306855,29.37316,110400,0.530441
2000-10-02,29.50577,29.737838,29.273702,29.273702,67800,0.530441
2000-10-03,29.273702,29.704686,29.273702,29.306855,69700,0.530441
2000-10-04,29.273702,29.37316,29.008481,29.340007,79400,0.530441
2000-10-05,29.340007,29.472617,28.975329,28.975329,51400,0.530441
2000-10-06,28.842719,29.207397,28.776414,29.074787,81500,0.530441
2000-10-09,29.207397,29.50577,29.10794,29.24055,51800,0.530441
2000-10-10,29.306855,29.572075,29.207397,29.207397,71200,0.530441
2000-10-11,29.240549,29.340007,29.041634,29.041634,59700,0.530441
2000-10-12,29.041634,29.041634,28.378583,28.511193,65200,0.530441
2000-10-13,28.312278,28.610651,28.245973,28.577498,65100,0.530441
2000-10-16,28.643804,28.643804,28.444888,28.610651,49200,0.530441
2000-10-17,28.643804,28.643804,28.345431,28.643804,80500,0.530441
2000-10-18,28.544346,28.544346,28.312278,28.478041,15400,0.530441
