date,open,high,low,close,volume,adjrate
1981-10-13,0.748117,0.751995,0.741222,0.741222,84800,0.02758
1981-10-14,0.741222,0.751995,0.741222,0.741222,89600,0.02758
1981-10-15,0.741222,0.748117,0.737774,0.741222,94400,0.02758
1981-10-16,0.741222,0.74467,0.734327,0.74467,134400,0.02758
1981-10-19,0.74467,0.751995,0.741222,0.74467,76800,0.02758
1981-10-20,0.74467,0.755012,0.741222,0.741222,116800,0.02758
1981-10-21,0.741222,0.741222,0.734327,0.741222,156800,0.02758
1981-10-22,0.741222,0.74467,0.734327,0.741222,38400,0.02758
1981-10-23,0.741222,0.741222,0.734326,0.737774,86400,0.02758
1981-10-26,0.737774,0.744669,0.734326,0.737774,40000,0.02758
1981-10-27,0.737774,0.741222,0.734327,0.741222,88000,0.02758
1981-10-28,0.741222,0.74467,0.734327,0.741222,139200,0.02758
1981-10-29,0.741222,0.741222,0.730879,0.741222,203200,0.02758
1981-10-30,0.741222,0.748117,0.737774,0.741222,33600,0.02758
1981-11-02,0.741222,0.748118,0.737775,0.74467,192000,0.02758
1981-11-03,0.74467,0.74467,0.727432,0.741222,249600,0.02758
1981-11-04,0.741222,0.755012,0.734327,0.755012,94400,0.02758
1981-11-05,0.755012,0.75846,0.748117,0.751995,102400,0.02758
1981-11-06,0.755012,0.768803,0.755012,0.765355,96000,0.02758
1981-11-09,0.77225,0.792935,0.77225,0.78604,328000,0.02758
1981-11-10,0.78604,0.796383,0.782592,0.792935,476800,0.02758
1981-11-11,0.792936,0.807156,0.789488,0.807156,76800,0.02758
1981-11-12,0.807156,0.810173,0.79983,0.810173,96000,0.02758
1981-11-13,0.810173,0.817068,0.803278,0.803278,128000,0.02758
1981-11-16,0.803278,0.807156,0.792935,0.803278,40000,0.02758
1981-11-17,0.803278,0.807155,0.796382,0.79983,70400,0.02758
1981-11-18,0.79983,0.79983,0.78604,0.79983,72000,0.02758
1981-11-19,0.79983,0.810173,0.792935,0.810173,80000,0.02758
1981-11-20,0.807156,0.807156,0.77225,0.77225,483200,0.02758
1981-11-23,0.77225,0.782592,0.77225,0.779575,156800,0.02758
1981-11-24,0.779575,0.78604,0.765354,0.775697,73600,0.02758
1981-11-25,0.775698,0.786041,0.775698,0.782593,150400,0.02758
1981-11-27,0.77225,0.77225,0.765355,0.77225,84800,0.02758
1981-11-30,0.77225,0.775697,0.768802,0.768802,148800,0.02758
1981-12-01,0.768803,0.796383,0.765355,0.796383,388800,0.02758
1981-12-02,0.796383,0.799831,0.789488,0.796383,227200,0.02758
1981-12-03,0.796383,0.799831,0.789488,0.796383,1379200,0.02758
1981-12-04,0.796382,0.79983,0.789487,0.79983,97600,0.02758
1981-12-07,0.799831,0.803278,0.789488,0.796383,116800,0.02758
1981-12-08,0.796383,0.823963,0.796383,0.823963,214400,0.02758
1981-12-09,0.823963,0.834736,0.817068,0.817068,299200,0.02758
1981-12-10,0.817068,0.823963,0.817068,0.823963,105600,0.02758
1981-12-11,0.823963,0.823963,0.807156,0.807156,102400,0.02758
1981-12-14,0.807156,0.810173,0.796383,0.810173,51200,0.02758
1981-12-15,0.810173,0.820516,0.807156,0.820516,134400,0.02758
1981-12-16,0.820516,0.820516,0.803278,0.820516,94400,0.02758
1981-12-17,0.820515,0.82741,0.81362,0.81362,1504000,0.02758
1981-12-18,0.813621,0.813621,0.803278,0.807156,193600,0.02758
1981-12-21,0.807156,0.820516,0.799831,0.807156,580800,0.02758
1981-12-22,0.799831,0.799831,0.789488,0.789488,46400,0.02758
1981-12-23,0.789488,0.789488,0.779575,0.78604,220800,0.02758
1981-12-24,0.78604,0.789488,0.779576,0.789488,1672000,0.02758
1981-12-28,0.789488,0.789488,0.782593,0.789488,54400,0.02758
1981-12-29,0.789488,0.789488,0.77225,0.782593,278400,0.02758
1981-12-30,0.782592,0.792935,0.775697,0.792935,220800,0.02758
1981-12-31,0.789488,0.789488,0.78604,0.789488,68800,0.02758
1982-01-04,0.782593,0.782593,0.77225,0.782593,115200,0.02758
1982-01-05,0.782592,0.79983,0.779575,0.79983,248000,0.02758
1982-01-06,0.79983,0.841201,0.79983,0.841201,427200,0.02758
1982-01-07,0.841201,0.868781,0.834736,0.848096,915200,0.02758
1982-01-08,0.848096,0.906705,0.848096,0.889897,1980800,0.02758
1982-01-11,0.889897,0.889897,0.841201,0.841201,305600,0.02758
1982-01-12,0.848096,0.886019,0.848096,0.886019,646400,0.02758
1982-01-13,0.886019,0.906705,0.886019,0.903257,1865600,0.02758
1982-01-14,0.903257,0.965313,0.903257,0.948075,5940800,0.02758
1982-01-15,0.948074,0.961865,0.934284,0.951522,2600000,0.02758
1982-01-18,0.951522,0.951522,0.930837,0.937732,971200,0.02758
1982-01-19,0.937733,0.94118,0.875677,0.896362,840000,0.02758
1982-01-20,0.896362,0.917477,0.896362,0.910152,808000,0.02758
1982-01-21,0.913599,0.948075,0.913599,0.937732,924800,0.02758
1982-01-22,0.951522,0.985997,0.951522,0.965312,2224000,0.02758
1982-01-25,0.961865,0.961865,0.941179,0.945057,752000,0.02758
1982-01-26,0.945057,0.954969,0.937732,0.945057,472000,0.02758
1982-01-27,0.945057,0.948075,0.937732,0.937732,384000,0.02758
1982-01-28,0.94118,0.96876,0.94118,0.96876,1092800,0.02758
1982-01-29,0.96876,0.96876,0.948075,0.948075,644800,0.02758
1982-02-01,0.948075,0.948075,0.930837,0.930837,632000,0.02758
1982-02-02,0.930837,0.958417,0.930837,0.937732,948800,0.02758
1982-02-03,0.937733,0.94118,0.934285,0.934285,654400,0.02758
1982-02-04,0.934285,0.94118,0.920494,0.923942,278400,0.02758
1982-02-05,0.923942,0.948075,0.917477,0.948075,337600,0.02758
1982-02-08,0.948075,0.948075,0.923942,0.923942,270400,0.02758
1982-02-09,0.923942,0.934285,0.913599,0.923942,376000,0.02758
1982-02-10,0.920494,0.920494,0.879124,0.886019,382400,0.02758
1982-02-11,0.886019,0.892914,0.837753,0.848096,358400,0.02758
1982-02-12,0.848096,0.854991,0.830858,0.854991,300800,0.02758
1982-02-16,0.854991,0.858439,0.834736,0.848096,326400,0.02758
1982-02-17,0.848096,0.889897,0.848096,0.879124,571200,0.02758
1982-02-18,0.886019,0.930837,0.886019,0.923942,576000,0.02758
1982-02-19,0.923942,0.937732,0.906704,0.937732,1739200,0.02758
1982-02-22,0.934285,0.934285,0.917477,0.930837,408000,0.02758
1982-02-23,0.930837,0.937732,0.917477,0.937732,414400,0.02758
1982-02-24,0.937732,0.937732,0.927389,0.937732,294400,0.02758
1982-02-25,0.937732,0.937732,0.920494,0.920494,160000,0.02758
1982-02-26,0.920494,0.923942,0.906704,0.906704,60800,0.02758
1982-03-01,0.906704,0.923942,0.896362,0.923942,155200,0.02758
1982-03-02,0.923942,0.934285,0.910152,0.910152,139200,0.02758
1982-03-03,0.910152,0.913599,0.903256,0.906704,145600,0.02758
1982-03-04,0.906704,0.913599,0.899809,0.899809,184000,0.02758
1982-03-05,0.899809,0.923942,0.899809,0.920494,280000,0.02758
1982-03-08,0.920494,0.927389,0.899809,0.899809,160000,0.02758
1982-03-09,0.899809,0.906704,0.889896,0.906704,272000,0.02758
1982-03-10,0.906704,0.906704,0.886019,0.886019,128000,0.02758
1982-03-11,0.886019,0.886019,0.858438,0.862316,158400,0.02758
1982-03-12,0.862316,0.862316,0.851543,0.851543,107200,0.02758
1982-03-15,0.858439,0.865334,0.858439,0.865334,193600,0.02758
1982-03-16,0.865333,0.868781,0.862316,0.862316,91200,0.02758
1982-03-17,0.862317,0.879124,0.862317,0.879124,262400,0.02758
1982-03-18,0.879124,0.934285,0.875677,0.934285,761600,0.02758
1982-03-19,0.934285,0.94118,0.92739,0.934285,968000,0.02758
1982-03-22,0.937732,0.95497,0.937732,0.951522,526400,0.02758
1982-03-23,0.951522,0.951522,0.930837,0.930837,224000,0.02758
1982-03-24,0.934285,0.951523,0.934285,0.94118,502400,0.02758
1982-03-25,0.94118,0.948075,0.937732,0.937732,227200,0.02758
1982-03-26,0.937732,0.948075,0.934285,0.94118,276800,0.02758
1982-03-29,0.945058,0.975655,0.945058,0.972638,580800,0.02758
1982-03-30,0.972638,0.979103,0.95497,0.961865,172800,0.02758
1982-03-31,0.958417,0.958417,0.945057,0.945057,163200,0.02758
1982-04-01,0.945057,0.948074,0.941179,0.945057,358400,0.02758
1982-04-02,0.94118,0.94118,0.937732,0.937732,320000,0.02758
1982-04-05,0.937732,0.95497,0.937732,0.937732,276800,0.02758
1982-04-06,0.945057,0.96876,0.945057,0.96876,732800,0.02758
1982-04-07,0.96876,0.96876,0.951522,0.965312,230400,0.02758
1982-04-08,0.965313,0.972638,0.945058,0.948075,329600,0.02758
1982-04-12,0.948074,0.958417,0.948074,0.958417,163200,0.02758
1982-04-13,0.958417,0.975655,0.958417,0.96876,867200,0.02758
1982-04-14,0.965313,0.965313,0.95497,0.95497,144000,0.02758
1982-04-15,0.958417,0.975655,0.958417,0.958417,289600,0.02758
1982-04-16,0.958417,0.965312,0.954969,0.958417,99200,0.02758
1982-04-19,0.961864,0.975655,0.961864,0.965312,251200,0.02758
1982-04-20,0.965313,0.972638,0.961865,0.961865,401600,0.02758
1982-04-21,0.961864,0.972637,0.958417,0.965312,1203200,0.02758
1982-04-22,0.965312,0.972637,0.961864,0.965312,169600,0.02758
1982-04-23,0.965312,0.972637,0.965312,0.965312,344000,0.02758
1982-04-26,0.965312,0.989445,0.961865,0.975655,9372800,0.02758
1982-04-27,0.979102,0.99634,0.979102,0.99634,1272000,0.02758
1982-04-28,0.99634,1.01013,0.99634,1.01013,1276800,0.02758
1982-04-29,1.003236,1.003236,0.989445,0.992893,588800,0.02758
1982-04-30,0.992893,1.013578,0.985998,1.006683,771200,0.02758
1982-05-03,1.006683,1.006683,0.99634,1.000218,755200,0.02758
1982-05-04,1.01013,1.020473,1.01013,1.020473,672000,0.02758
1982-05-05,1.020473,1.027798,1.017025,1.027798,2096000,0.02758
1982-05-06,1.027798,1.030815,1.020473,1.027798,1478400,0.02758
1982-05-07,1.027799,1.030816,1.017026,1.017026,548800,0.02758
1982-05-10,1.020473,1.034263,1.020473,1.027798,228800,0.02758
1982-05-11,1.030816,1.044606,1.030816,1.044606,427200,0.02758
1982-05-12,1.044606,1.048054,1.030816,1.030816,617600,0.02758
1982-05-13,1.030816,1.041158,1.01013,1.020473,374400,0.02758
1982-05-14,1.020473,1.034263,1.020473,1.027798,364800,0.02758
1982-05-17,1.017026,1.017026,1.000218,1.000218,342400,0.02758
1982-05-18,1.000218,1.000218,0.989445,0.989445,396800,0.02758
1982-05-19,0.989445,0.992893,0.98255,0.989445,332800,0.02758
1982-05-20,0.989445,1.023921,0.989445,1.020473,427200,0.02758
1982-05-21,1.020473,1.027798,1.003235,1.01013,596800,0.02758
1982-05-24,1.010131,1.017026,1.010131,1.017026,196800,0.02758
1982-05-25,1.017026,1.023921,1.01013,1.013578,209600,0.02758
1982-05-26,1.013578,1.017025,1.003235,1.01013,321600,0.02758
1982-05-27,1.010131,1.013578,0.98255,0.985998,494400,0.02758
1982-05-28,0.985997,0.989445,0.958417,0.958417,262400,0.02758
1982-06-01,0.958418,0.965313,0.934285,0.948075,89600,0.02758
1982-06-02,0.948075,0.95497,0.945058,0.948075,177600,0.02758
1982-06-03,0.948075,0.948075,0.927389,0.937732,142400,0.02758
1982-06-04,0.937732,0.945057,0.930837,0.945057,113600,0.02758
1982-06-07,0.945058,0.948075,0.934285,0.948075,206400,0.02758
1982-06-08,0.948075,0.951523,0.94118,0.94118,468800,0.02758
1982-06-09,0.94118,0.94118,0.917477,0.917477,161600,0.02758
1982-06-10,0.917477,0.930837,0.910152,0.930837,376000,0.02758
1982-06-11,0.934284,0.945057,0.934284,0.945057,216000,0.02758
1982-06-14,0.945058,0.945058,0.934285,0.94118,156800,0.02758
1982-06-15,0.937732,0.937732,0.930837,0.937732,246400,0.02758
1982-06-16,0.937732,0.941179,0.927389,0.927389,142400,0.02758
1982-06-17,0.92739,0.94118,0.917477,0.94118,108800,0.02758
1982-06-18,0.941179,0.945057,0.927389,0.945057,547200,0.02758
1982-06-21,0.945058,0.951523,0.934285,0.948075,158400,0.02758
1982-06-22,0.95497,0.98255,0.95497,0.98255,635200,0.02758
1982-06-23,0.989445,1.027798,0.989445,1.01013,449600,0.02758
1982-06-24,1.01013,1.017026,1.000218,1.000218,372800,0.02758
1982-06-25,0.992893,0.992893,0.979103,0.992893,147200,0.02758
1982-06-28,0.992893,1.013578,0.992893,1.013578,588800,0.02758
1982-06-29,1.013578,1.034263,1.006683,1.034263,1056000,0.02758
1982-06-30,1.034263,1.058396,1.034263,1.048053,2094400,0.02758
1982-07-01,1.048054,1.055379,1.034263,1.037711,536000,0.02758
1982-07-02,1.013578,1.013578,1.006683,1.013578,140800,0.02758
1982-07-06,1.013578,1.020473,1.006683,1.013578,297600,0.02758
1982-07-07,1.013578,1.013578,0.99634,1.003235,131200,0.02758
1982-07-08,1.003236,1.017026,1.003236,1.017026,238400,0.02758
1982-07-09,1.017026,1.017026,1.000218,1.000218,504000,0.02758
1982-07-12,1.000218,1.013578,1.000218,1.013578,396800,0.02758
1982-07-13,1.013578,1.017025,1.003235,1.003235,355200,0.02758
1982-07-14,1.003235,1.003235,0.989445,0.99634,465600,0.02758
1982-07-15,0.99634,1.006683,0.989445,0.989445,598400,0.02758
1982-07-16,0.992893,0.996341,0.992893,0.992893,235200,0.02758
1982-07-19,0.99634,1.003235,0.99634,0.99634,476800,0.02758
1982-07-20,0.99634,1.003235,0.992892,0.99634,715200,0.02758
1982-07-21,0.99634,1.000218,0.98255,0.989445,569600,0.02758
1982-07-22,0.989445,1.003235,0.989445,0.989445,411200,0.02758
1982-07-23,0.989446,0.992893,0.979103,0.979103,166400,0.02758
1982-07-26,0.975655,0.975655,0.96876,0.96876,62400,0.02758
1982-07-27,0.965313,0.965313,0.948075,0.95497,590400,0.02758
1982-07-28,0.954969,0.958417,0.945057,0.945057,129600,0.02758
1982-07-29,0.945058,0.945058,0.934285,0.94118,260800,0.02758
1982-07-30,0.94118,0.948075,0.937732,0.948075,195200,0.02758
1982-08-02,0.948075,0.951523,0.94118,0.948075,84800,0.02758
1982-08-03,0.948075,0.948075,0.937732,0.937732,230400,0.02758
1982-08-04,0.937733,0.94118,0.930837,0.934285,139200,0.02758
1982-08-05,0.934284,0.937732,0.923941,0.927389,105600,0.02758
1982-08-06,0.92739,0.937733,0.92739,0.934285,564800,0.02758
1982-08-09,0.934284,0.937732,0.923942,0.937732,171200,0.02758
1982-08-10,0.934284,0.934284,0.927389,0.927389,182400,0.02758
1982-08-11,0.927389,0.927389,0.923941,0.927389,112000,0.02758
1982-08-12,0.92739,0.930837,0.920494,0.923942,96000,0.02758
1982-08-13,0.923941,0.927389,0.913599,0.927389,73600,0.02758
1982-08-16,0.92739,0.945058,0.92739,0.934285,60800,0.02758
1982-08-17,0.937732,1.006683,0.937732,1.000218,632000,0.02758
1982-08-18,1.000218,1.013578,0.985998,0.985998,374400,0.02758
1982-08-19,0.985998,0.989445,0.95497,0.95497,219200,0.02758
1982-08-20,0.961865,0.972638,0.961865,0.972638,216000,0.02758
1982-08-23,0.972638,0.992893,0.972638,0.992893,764800,0.02758
1982-08-24,0.992893,0.992893,0.98255,0.992893,748800,0.02758
1982-08-25,0.992892,0.99634,0.989445,0.99634,929600,0.02758
1982-08-26,0.99634,1.020473,0.989445,1.003235,555200,0.02758
1982-08-27,1.003235,1.01013,0.989445,0.989445,112000,0.02758
1982-08-30,0.989445,1.000218,0.98255,0.992893,51200,0.02758
1982-08-31,0.992893,1.020474,0.989446,1.017026,305600,0.02758
1982-09-01,1.017026,1.041159,1.010131,1.017026,705600,0.02758
1982-09-02,1.017026,1.017026,1.006683,1.006683,99200,0.02758
1982-09-03,1.006683,1.006683,0.989445,0.99634,1411200,0.02758
1982-09-07,0.99634,1.003235,0.98255,0.98255,766400,0.02758
1982-09-08,0.982551,0.992893,0.965313,0.979103,1139200,0.02758
1982-09-09,0.979103,0.989446,0.979103,0.979103,753600,0.02758
1982-09-10,0.979103,0.98255,0.95497,0.975655,1388800,0.02758
1982-09-13,0.972638,0.972638,0.958418,0.972638,368000,0.02758
1982-09-14,0.979103,1.006683,0.979103,1.006683,657600,0.02758
1982-09-15,1.006683,1.034263,0.99634,1.034263,270400,0.02758
1982-09-16,1.034263,1.048054,1.030816,1.037711,230400,0.02758
1982-09-17,1.037711,1.041159,1.030816,1.030816,184000,0.02758
1982-09-20,1.030816,1.034263,1.017025,1.020473,190400,0.02758
1982-09-21,1.020473,1.020473,1.01013,1.020473,296000,0.02758
1982-09-22,1.020473,1.034263,1.006683,1.020473,404800,0.02758
1982-09-23,1.020473,1.044606,1.010131,1.037711,192000,0.02758
1982-09-24,1.037711,1.061844,1.037711,1.037711,593600,0.02758
1982-09-27,1.037711,1.037711,1.013578,1.020473,324800,0.02758
1982-09-28,1.020473,1.041158,1.017025,1.034263,292800,0.02758
1982-09-29,1.034263,1.048054,1.034263,1.044606,193600,0.02758
1982-09-30,1.037711,1.037711,1.023921,1.030816,174400,0.02758
1982-10-01,1.030815,1.041158,1.02392,1.041158,408000,0.02758
1982-10-04,1.030816,1.030816,1.020473,1.030816,108800,0.02758
1982-10-05,1.034263,1.058396,1.034263,1.051501,294400,0.02758
1982-10-06,1.051501,1.058396,1.044606,1.055379,244800,0.02758
1982-10-07,1.075634,1.103214,1.075634,1.089424,1342400,0.02758
1982-10-08,1.089424,1.09632,1.08296,1.092872,556800,0.02758
1982-10-11,1.092871,1.103214,1.082959,1.085976,556800,0.02758
1982-10-12,1.085977,1.092872,1.068739,1.068739,328000,0.02758
1982-10-13,1.068738,1.096319,1.065291,1.072186,763200,0.02758
1982-10-14,1.072187,1.075634,1.051501,1.061844,307200,0.02758
1982-10-15,1.061844,1.068739,1.051501,1.058396,350400,0.02758
1982-10-18,1.058396,1.072186,1.051501,1.065291,105600,0.02758
1982-10-19,1.072186,1.082959,1.072186,1.072186,211200,0.02758
1982-10-20,1.096319,1.141137,1.096319,1.141137,1499200,0.02758
1982-10-21,1.161822,1.199745,1.161822,1.161822,1140800,0.02758
1982-10-22,1.158374,1.158374,1.110539,1.110539,680000,0.02758
1982-10-25,1.11054,1.113557,1.099767,1.106662,473600,0.02758
1982-10-26,1.106661,1.123899,1.096319,1.117004,476800,0.02758
1982-10-27,1.117005,1.13812,1.113557,1.130795,1019200,0.02758
1982-10-28,1.130794,1.144585,1.123899,1.134242,611200,0.02758
1982-10-29,1.134242,1.144585,1.127347,1.144585,163200,0.02758
1982-11-01,1.144585,1.182508,1.144585,1.182508,254400,0.02758
1982-11-02,1.182508,1.234221,1.182508,1.182508,441600,0.02758
1982-11-03,1.189403,1.213536,1.189403,1.193281,528000,0.02758
1982-11-04,1.199746,1.216984,1.199746,1.206641,1267200,0.02758
1982-11-05,1.203193,1.203193,1.182507,1.185955,246400,0.02758
1982-11-08,1.185955,1.19328,1.172165,1.17906,176000,0.02758
1982-11-09,1.17906,1.193281,1.17906,1.182508,396800,0.02758
1982-11-10,1.182508,1.189403,1.158375,1.168718,609600,0.02758
1982-11-11,1.168717,1.172165,1.158375,1.1657,275200,0.02758
1982-11-12,1.1657,1.19328,1.154927,1.185955,627200,0.02758
1982-11-15,1.189403,1.213536,1.189403,1.193281,412800,0.02758
1982-11-16,1.193281,1.193281,1.185955,1.189403,526400,0.02758
1982-11-17,1.189403,1.210088,1.189403,1.203193,1008000,0.02758
1982-11-18,1.203193,1.220861,1.203193,1.213536,1723200,0.02758
1982-11-19,1.213535,1.213535,1.185955,1.185955,800000,0.02758
1982-11-22,1.185956,1.189403,1.172165,1.175613,132800,0.02758
1982-11-23,1.175612,1.185955,1.172165,1.17906,185600,0.02758
1982-11-24,1.175612,1.175612,1.154927,1.161822,964800,0.02758
1982-11-26,1.161822,1.1657,1.151479,1.161822,768000,0.02758
1982-11-29,1.158374,1.158374,1.123899,1.123899,504000,0.02758
1982-11-30,1.1239,1.154928,1.1239,1.144585,1390400,0.02758
1982-12-01,1.1657,1.223878,1.1657,1.216983,2590400,0.02758
1982-12-02,1.223878,1.331182,1.223878,1.310067,3004800,0.02758
1982-12-03,1.310067,1.337647,1.299724,1.323857,547200,0.02758
1982-12-06,1.323857,1.344542,1.310067,1.337647,793600,0.02758
1982-12-07,1.341094,1.358762,1.341094,1.344542,464000,0.02758
1982-12-08,1.344543,1.351438,1.337647,1.341095,2126400,0.02758
1982-12-09,1.341095,1.341095,1.316962,1.337647,417600,0.02758
1982-12-10,1.337647,1.344542,1.306619,1.306619,243200,0.02758
1982-12-13,1.306619,1.313514,1.279039,1.279039,172800,0.02758
1982-12-14,1.279038,1.296276,1.261801,1.282486,480000,0.02758
1982-12-15,1.282487,1.289382,1.272144,1.279039,596800,0.02758
1982-12-16,1.285934,1.331182,1.285934,1.323857,596800,0.02758
1982-12-17,1.323857,1.372123,1.323857,1.354885,1057600,0.02758
1982-12-20,1.354885,1.36178,1.344542,1.34799,326400,0.02758
1982-12-21,1.34799,1.372123,1.337647,1.354885,1452800,0.02758
1982-12-22,1.358763,1.372123,1.358763,1.368675,304000,0.02758
1982-12-23,1.365228,1.365228,1.351437,1.36178,144000,0.02758
1982-12-27,1.36178,1.36178,1.3342,1.341095,872000,0.02758
1982-12-28,1.337647,1.337647,1.316962,1.323857,444800,0.02758
1982-12-29,1.323857,1.337648,1.316962,1.3342,1126400,0.02758
1982-12-30,1.3342,1.344543,1.3342,1.341095,81600,0.02758
1982-12-31,1.341095,1.341095,1.323857,1.3342,187200,0.02758
1983-01-03,1.331182,1.331182,1.306619,1.313514,340800,0.02758
1983-01-04,1.292829,1.292829,1.282486,1.292829,753600,0.02758
1983-01-05,1.292829,1.303602,1.285934,1.292829,299200,0.02758
1983-01-06,1.29283,1.3342,1.285934,1.327305,502400,0.02758
1983-01-07,1.327305,1.344543,1.32041,1.327305,260800,0.02758
1983-01-10,1.327304,1.331182,1.306619,1.313514,158400,0.02758
1983-01-11,1.313515,1.323857,1.310067,1.310067,672000,0.02758
1983-01-12,1.310067,1.323857,1.296277,1.303602,728000,0.02758
1983-01-13,1.303602,1.303602,1.282486,1.292829,238400,0.02758
1983-01-14,1.292829,1.299724,1.285934,1.292829,312000,0.02758
1983-01-17,1.29283,1.296277,1.285934,1.289382,184000,0.02758
1983-01-18,1.289382,1.289382,1.279039,1.289382,139200,0.02758
1983-01-19,1.289382,1.289382,1.276022,1.276022,144000,0.02758
1983-01-20,1.276022,1.289382,1.268697,1.289382,360000,0.02758
1983-01-21,1.285934,1.285934,1.272144,1.272144,155200,0.02758
1983-01-24,1.268696,1.268696,1.254906,1.261801,328000,0.02758
1983-01-25,1.261802,1.268697,1.258354,1.258354,94400,0.02758
1983-01-26,1.258353,1.272144,1.258353,1.261801,281600,0.02758
1983-01-27,1.272144,1.296277,1.272144,1.289382,753600,0.02758
1983-01-28,1.289382,1.303602,1.285934,1.296277,732800,0.02758
1983-01-31,1.296277,1.299724,1.289381,1.292829,132800,0.02758
1983-02-01,1.292829,1.303602,1.285934,1.296277,147200,0.02758
1983-02-02,1.296276,1.299724,1.285934,1.299724,188800,0.02758
1983-02-03,1.299724,1.306619,1.285934,1.299724,718400,0.02758
1983-02-04,1.299724,1.299724,1.289381,1.292829,433600,0.02758
1983-02-07,1.292829,1.296277,1.285934,1.292829,203200,0.02758
