date,open,high,low,close,volume,adjrate
1980-12-10,6.584021,6.807208,6.584021,6.673296,48400,0.17855
1980-12-11,6.427789,6.427789,6.182284,6.182284,245800,0.17855
1980-12-12,6.182284,6.383152,6.182284,6.316196,138600,0.17855
1980-12-15,6.316196,6.42779,6.271559,6.383152,115800,0.17855
1980-12-16,6.383152,6.405471,6.271559,6.383152,52600,0.17855
1980-12-17,6.383152,6.494746,6.383152,6.472427,232800,0.17855
1980-12-18,6.472427,6.851846,6.383152,6.450109,143600,0.17855
1980-12-19,6.450109,6.517065,6.182284,6.24924,153000,0.17855
1980-12-22,6.271558,6.829526,6.271558,6.76257,208400,0.17855
1980-12-23,6.76257,6.784889,6.606339,6.650976,56000,0.17855
1980-12-24,6.58402,6.58402,6.517064,6.58402,24000,0.17855
1980-12-26,6.58402,6.650976,6.539383,6.606339,32400,0.17855
1980-12-29,6.606339,6.784889,6.450108,6.494745,42800,0.17855
1980-12-30,6.494745,6.539382,6.427789,6.517064,45600,0.17855
1980-12-31,6.517065,6.584021,6.450109,6.450109,63000,0.17855
1981-01-02,6.450109,6.539383,6.450109,6.539383,22600,0.17855
1981-01-05,6.539383,6.584021,6.383152,6.383152,130400,0.17855
1981-01-06,6.383152,6.450109,6.026053,6.182284,91800,0.17855
1981-01-07,5.780547,5.780547,5.37881,5.646635,351400,0.17855
1981-01-08,5.646635,5.802866,5.468085,5.468085,248000,0.17855
1981-01-09,5.468085,5.646635,5.423447,5.490404,220800,0.17855
1981-01-12,5.624316,5.713591,5.624316,5.646635,77600,0.17855
1981-01-13,5.646635,5.713591,5.37881,5.445766,82200,0.17855
1981-01-14,5.445766,5.646635,5.445766,5.646635,75200,0.17855
1981-01-15,5.646635,5.713591,5.579678,5.646635,219800,0.17855
1981-01-16,5.646635,5.646635,5.512722,5.579678,78800,0.17855
1981-01-19,5.579678,5.624316,5.512722,5.579678,74800,0.17855
1981-01-20,5.579679,5.579679,5.311854,5.311854,118600,0.17855
1981-01-21,5.244897,5.244897,5.088666,5.133304,145400,0.17855
1981-01-22,5.133305,5.22258,5.110986,5.155623,111000,0.17855
1981-01-23,5.155622,5.222579,5.155622,5.222579,49200,0.17855
1981-01-26,5.222579,5.289535,5.177941,5.222579,93600,0.17855
1981-01-27,5.222579,5.423447,5.222579,5.356491,101800,0.17855
1981-01-28,5.37881,5.535041,5.37881,5.423447,108600,0.17855
1981-01-29,5.423448,5.445767,5.334173,5.334173,83000,0.17855
1981-01-30,5.334172,5.37881,5.289535,5.289535,42400,0.17855
1981-02-02,5.244898,5.244898,4.999392,5.021711,119600,0.17855
1981-02-03,4.932435,4.932435,4.709248,4.887798,156600,0.17855
1981-02-04,4.887799,4.999392,4.820842,4.932436,104400,0.17855
1981-02-05,4.932436,5.244898,4.932436,5.177942,79400,0.17855
1981-02-06,5.244897,5.356491,5.244897,5.289535,42200,0.17855
1981-02-09,5.289535,5.423447,5.289535,5.289535,37400,0.17855
1981-02-10,5.244897,5.244897,5.155622,5.222579,21600,0.17855
1981-02-11,5.22258,5.22258,4.999392,4.999392,38800,0.17855
1981-02-12,4.999392,5.088667,4.709249,4.843161,74800,0.17855
1981-02-13,4.843161,4.910117,4.776205,4.820842,75200,0.17855
1981-02-17,4.820842,4.843161,4.731568,4.776205,52400,0.17855
1981-02-18,4.776205,4.820842,4.619974,4.776205,63200,0.17855
1981-02-19,4.776205,4.820842,4.664611,4.664611,45600,0.17855
1981-02-20,4.653452,4.820842,4.619974,4.720408,116800,0.267825
1981-02-23,4.720408,5.021711,4.720408,5.021711,42800,0.267825
1981-02-24,5.088666,5.289535,5.088666,5.256057,63600,0.267825
1981-02-25,5.256057,5.55736,5.222579,5.55736,90400,0.267825
1981-02-26,5.791706,5.959096,5.791706,5.858662,187400,0.267825
1981-02-27,5.858662,5.959096,5.858662,5.858662,119200,0.267825
1981-03-02,5.858662,5.858662,5.624315,5.825184,51800,0.267825
1981-03-03,5.825185,5.858663,5.624316,5.624316,62600,0.267825
1981-03-04,5.624315,5.691272,5.222579,5.389969,161000,0.267825
1981-03-05,5.289535,5.289535,5.222579,5.256057,73800,0.267825
1981-03-06,5.289535,5.356491,5.289535,5.289535,17200,0.267825
1981-03-09,5.289535,5.289535,5.222579,5.222579,37800,0.267825
1981-03-10,5.222579,5.289535,5.189101,5.289535,28200,0.267825
1981-03-11,5.289536,5.289536,5.021711,5.088667,69800,0.267825
1981-03-12,5.088666,5.356491,4.988232,5.356491,150000,0.267825
1981-03-13,5.423447,5.624316,5.423447,5.456925,97200,0.267825
1981-03-16,5.456925,5.55736,5.356491,5.423447,97400,0.267825
1981-03-17,5.423447,5.423447,5.088666,5.222579,79200,0.267825
1981-03-18,5.222579,5.289535,5.189101,5.289535,74200,0.267825
1981-03-19,5.356491,5.590838,5.356491,5.456925,106600,0.267825
1981-03-20,5.456925,5.624316,5.456925,5.523882,142400,0.267825
1981-03-23,5.523882,5.825185,5.523882,5.72475,205400,0.267825
1981-03-24,5.758228,5.959096,5.758228,5.825184,233400,0.267825
1981-03-25,5.825184,6.327355,5.791706,6.293877,207000,0.267825
1981-03-26,6.293877,6.394311,6.193443,6.293877,153200,0.267825
1981-03-27,6.293878,6.360834,6.260399,6.260399,152400,0.267825
1981-03-30,6.260398,6.360833,6.159964,6.293877,73800,0.267825
1981-03-31,6.293877,6.42779,6.159965,6.193443,102000,0.267825
1981-04-01,6.193443,6.260399,6.093009,6.193443,84800,0.267825
1981-04-02,6.193443,6.193443,5.992574,6.026053,29600,0.267825
1981-04-03,6.026053,6.193443,6.026053,6.126487,71600,0.267825
1981-04-06,6.126486,6.159964,5.758228,5.858662,68000,0.267825
1981-04-07,5.858663,6.093009,5.858663,6.026053,78400,0.267825
1981-04-08,6.026053,6.126487,6.026053,6.093009,45600,0.267825
1981-04-09,6.093009,6.159965,5.992574,6.093009,58800,0.267825
1981-04-10,6.093009,6.293877,6.093009,6.293877,99600,0.267825
1981-04-13,6.293877,6.293877,6.159965,6.193443,173400,0.267825
1981-04-14,6.193443,6.293878,6.026053,6.126487,97000,0.267825
1981-04-15,6.126486,6.561702,6.026052,6.427789,93200,0.267825
1981-04-16,6.427789,6.59518,6.427789,6.59518,106400,0.267825
1981-04-20,6.561702,6.561702,6.260398,6.427789,179600,0.267825
1981-04-21,6.42779,6.42779,6.159965,6.159965,80200,0.267825
1981-04-22,6.159964,6.159964,5.791706,5.858662,107600,0.267825
1981-04-23,5.858662,5.858662,5.758228,5.758228,50400,0.267825
1981-04-24,5.758228,5.858662,5.724749,5.791706,62600,0.267825
1981-04-27,5.791706,5.992574,5.791706,5.925618,46200,0.267825
1981-04-28,5.925618,6.093008,5.825184,5.858662,68400,0.267825
1981-04-29,5.858662,5.858662,5.791706,5.858662,17000,0.267825
1981-04-30,5.858662,6.026052,5.858662,5.925618,33600,0.267825
1981-05-01,5.925618,5.992574,5.791706,5.858662,33600,0.267825
1981-05-04,5.858663,5.959097,5.72475,5.72475,26800,0.267825
1981-05-05,5.72475,5.791707,5.624316,5.624316,40000,0.267825
1981-05-06,5.624315,5.825184,5.624315,5.791706,35600,0.267825
1981-05-07,5.791706,5.858662,5.791706,5.858662,19600,0.267825
1981-05-08,5.858662,5.858662,5.758228,5.858662,42600,0.267825
1981-05-11,5.858662,5.858662,5.791706,5.858662,14800,0.267825
1981-05-12,5.858662,5.858662,5.724749,5.858662,39800,0.267825
1981-05-13,5.858663,5.959097,5.691272,5.691272,45600,0.267825
1981-05-14,5.691272,5.758228,5.590838,5.758228,23800,0.267825
1981-05-15,5.758228,5.858662,5.624315,5.791706,47600,0.267825
1981-05-18,5.791706,5.959096,5.791706,5.959096,93800,0.267825
1981-05-19,5.959096,5.959096,5.691272,5.791706,58000,0.267825
1981-05-20,5.791706,5.858662,5.758228,5.825184,65800,0.267825
1981-05-21,5.825184,5.858662,5.791706,5.858662,21400,0.267825
1981-05-22,5.858663,6.026053,5.825185,6.026053,208600,0.267825
1981-05-26,6.026053,6.59518,6.026053,6.561702,159200,0.267825
1981-05-27,6.561702,6.863004,6.561702,6.76257,213400,0.267825
1981-05-28,6.76257,6.829527,6.561702,6.561702,75800,0.267825
1981-05-29,6.561702,6.59518,6.193443,6.394311,88800,0.267825
1981-06-01,6.394311,6.394311,6.193443,6.293877,129400,0.267825
1981-06-02,6.293877,6.293877,5.724749,5.791706,123000,0.267825
1981-06-03,5.791706,5.791706,5.356491,5.590838,185600,0.267825
1981-06-04,5.624315,5.992574,5.624315,5.925618,98000,0.267825
1981-06-05,5.925618,6.093009,5.758228,5.959096,81800,0.267825
1981-06-08,5.959096,6.093009,5.925618,5.992574,67800,0.267825
1981-06-09,5.992574,6.026052,5.791706,5.858662,27000,0.267825
1981-06-10,5.858662,5.858662,5.758228,5.791706,46200,0.267825
1981-06-11,5.858662,6.026052,5.858662,5.959096,115600,0.267825
1981-06-12,5.959096,6.026052,5.925618,5.925618,27800,0.267825
1981-06-15,5.925619,6.026053,5.624316,5.624316,44000,0.267825
1981-06-16,5.423447,5.423447,5.289535,5.289535,100400,0.267825
1981-06-17,5.289536,5.624316,5.189101,5.624316,168000,0.267825
1981-06-18,5.624316,5.624316,5.423447,5.456925,107200,0.267825
1981-06-19,5.456925,5.858662,5.456925,5.858662,128600,0.267825
1981-06-22,5.858662,5.858662,5.758228,5.791706,70800,0.267825
1981-06-23,5.791706,5.858662,5.624315,5.758228,467800,0.267825
1981-06-24,5.72475,5.72475,5.456925,5.624316,122400,0.267825
1981-06-25,5.624316,5.825185,5.590838,5.691272,113800,0.267825
1981-06-26,5.691272,5.72475,5.624316,5.72475,48600,0.267825
1981-06-29,5.72475,5.72475,5.523882,5.590838,50000,0.267825
1981-06-30,5.590838,5.590838,5.456925,5.590838,53400,0.267825
1981-07-01,5.590838,5.590838,5.456925,5.590838,134800,0.267825
1981-07-02,5.590838,5.590838,5.456925,5.523882,69400,0.267825
1981-07-06,5.523882,5.624316,5.456925,5.456925,98800,0.267825
1981-07-07,5.456925,5.590838,5.289535,5.423447,59600,0.267825
1981-07-08,5.423447,5.55736,5.356491,5.55736,53400,0.267825
1981-07-09,5.55736,5.72475,5.456925,5.691272,97400,0.267825
1981-07-10,5.691272,5.758229,5.590838,5.624316,115600,0.267825
1981-07-13,5.624316,5.758228,5.624316,5.691272,97200,0.267825
1981-07-14,5.691272,5.691272,5.55736,5.624316,59000,0.267825
1981-07-15,5.624315,5.992574,5.624315,5.858662,156200,0.267825
1981-07-16,5.858662,6.026052,5.724749,5.925618,60400,0.267825
1981-07-17,5.925618,6.126487,5.858662,6.093009,101800,0.267825
1981-07-20,6.093009,6.193443,5.992574,6.159965,258800,0.267825
1981-07-21,6.159965,6.193443,6.026053,6.026053,273400,0.267825
1981-07-22,6.026052,6.126486,5.858662,5.925618,108600,0.267825
1981-07-23,5.925618,5.992574,5.758228,5.858662,51000,0.267825
1981-07-24,5.858663,6.159965,5.858663,6.126487,179200,0.267825
1981-07-27,6.126487,6.193443,5.992574,6.093009,75200,0.267825
1981-07-28,6.093009,6.159965,6.026053,6.159965,73200,0.267825
1981-07-29,6.159965,6.427789,6.159965,6.394311,299600,0.267825
1981-07-30,6.394311,6.427789,6.260398,6.394311,198800,0.267825
1981-07-31,6.427789,6.662136,6.427789,6.59518,245600,0.267825
1981-08-03,6.59518,6.59518,6.394311,6.427789,71600,0.267825
1981-08-04,6.427789,6.59518,6.427789,6.528223,56200,0.267825
1981-08-05,6.528223,6.76257,6.494746,6.695614,145600,0.267825
1981-08-06,6.695614,6.829527,6.59518,6.695614,281400,0.267825
1981-08-07,6.729093,6.929961,6.729093,6.929961,150200,0.267825
1981-08-10,6.996916,7.231263,6.996916,7.164307,257600,0.267825
1981-08-11,7.231263,7.566044,7.231263,7.432132,409400,0.267825
1981-08-12,7.432132,7.465609,7.231263,7.298219,274400,0.267825
1981-08-13,7.264741,7.264741,7.063872,7.164307,133200,0.267825
1981-08-14,7.164307,7.331697,7.164307,7.298219,242800,0.267825
1981-08-17,7.331697,7.46561,7.331697,7.398654,233600,0.267825
1981-08-18,7.398654,7.398654,6.996917,7.097351,258800,0.267825
1981-08-19,7.097351,7.164307,7.063872,7.130829,74800,0.267825
1981-08-20,7.130829,7.231263,7.063872,7.164307,103000,0.267825
1981-08-21,7.164307,7.164307,6.996916,7.130829,60200,0.267825
1981-08-24,7.097351,7.097351,6.59518,6.59518,176800,0.267825
1981-08-25,6.59518,6.729092,6.528223,6.729092,224800,0.267825
1981-08-26,6.729092,6.863004,6.729092,6.76257,147400,0.267825
1981-08-27,6.76257,6.76257,6.494745,6.494745,121000,0.267825
1981-08-28,6.494746,6.729092,6.427789,6.59518,152800,0.267825
1981-08-31,6.59518,6.863005,6.260399,6.260399,109400,0.267825
1981-09-01,6.260398,6.427789,6.026052,6.427789,231000,0.267825
1981-09-02,6.427789,6.662135,6.427789,6.427789,126200,0.267825
1981-09-03,6.42779,6.494746,6.026053,6.026053,73200,0.267825
1981-09-04,6.026053,6.159965,5.992574,6.026053,120600,0.267825
1981-09-08,5.992575,5.992575,5.423448,5.624316,213400,0.267825
1981-09-09,5.624315,5.758228,5.523882,5.758228,158400,0.267825
1981-09-10,5.758228,5.959096,5.758228,5.858662,132200,0.267825
1981-09-11,5.858662,5.992574,5.691271,5.858662,38800,0.267825
1981-09-14,5.858662,5.925618,5.691272,5.791706,30600,0.267825
1981-09-15,5.791706,5.858662,5.691271,5.825184,23000,0.267825
1981-09-16,5.758229,5.758229,5.624316,5.624316,83400,0.267825
1981-09-17,5.624315,5.724749,5.356491,5.389969,78000,0.267825
1981-09-18,5.389969,5.423447,5.122145,5.356491,210800,0.267825
1981-09-21,5.356491,5.590838,5.256057,5.523882,191600,0.267825
1981-09-22,5.523882,5.590838,5.222579,5.222579,78800,0.267825
1981-09-23,5.222579,5.222579,4.720408,5.122145,197600,0.267825
1981-09-24,5.122145,5.189101,4.887799,5.055189,95800,0.267825
1981-09-25,4.988233,4.988233,4.68693,4.720408,177800,0.267825
1981-09-28,4.720408,5.155623,4.586496,5.122145,171600,0.267825
1981-09-29,5.122145,5.256057,5.088667,5.155623,136200,0.267825
1981-09-30,5.088667,5.088667,4.85432,5.021711,48000,0.267825
1981-10-01,5.021711,5.222579,5.021711,5.155623,66800,0.267825
1981-10-02,5.155623,5.256058,5.055189,5.088667,137600,0.267825
1981-10-05,5.088667,5.189101,5.021711,5.088667,197600,0.267825
1981-10-06,5.088666,5.456925,5.055189,5.289535,182600,0.267825
1981-10-07,5.356491,5.55736,5.356491,5.523882,124600,0.267825
1981-10-08,5.523881,5.55736,5.389969,5.423447,54000,0.267825
1981-10-09,5.423448,5.423448,5.122145,5.122145,78400,0.267825
1981-10-12,5.155623,5.222579,5.155623,5.222579,60600,0.267825
1981-10-13,5.222579,5.289535,5.189101,5.222579,56000,0.267825
1981-10-14,5.222579,5.289535,5.122145,5.189101,37000,0.267825
1981-10-15,5.189101,5.256057,5.122144,5.256057,46800,0.267825
1981-10-16,5.256057,5.289535,5.189101,5.189101,21000,0.267825
1981-10-19,5.189101,5.256057,5.021711,5.155623,49600,0.267825
1981-10-20,5.155623,5.222579,5.122145,5.222579,77600,0.267825
1981-10-21,5.222579,5.256057,5.122145,5.155623,57600,0.267825
1981-10-22,5.155623,5.155623,5.021711,5.055189,71800,0.267825
1981-10-23,5.055189,5.189101,4.988233,5.122145,33600,0.267825
1981-10-26,5.122145,5.222579,5.088667,5.189101,55800,0.267825
1981-10-27,5.189101,5.423447,5.122144,5.389969,114000,0.267825
1981-10-28,5.389969,5.456925,5.389969,5.423447,199800,0.267825
1981-10-29,5.423447,5.456925,5.356491,5.356491,96600,0.267825
1981-10-30,5.389969,5.858662,5.389969,5.858662,73400,0.267825
1981-11-02,5.858662,6.093009,5.758228,6.093009,221200,0.267825
1981-11-03,6.093009,6.093009,5.858662,5.925618,68400,0.267825
1981-11-04,5.925618,5.992574,5.791706,5.825184,47800,0.267825
1981-11-05,5.825184,5.858662,5.423447,5.423447,59200,0.267825
1981-11-06,5.423447,5.523882,5.423447,5.456925,116400,0.267825
1981-11-09,5.456925,5.590838,5.456925,5.55736,70000,0.267825
1981-11-10,5.55736,5.691272,5.523882,5.523882,70600,0.267825
1981-11-11,5.523882,5.590838,5.456925,5.590838,28400,0.267825
1981-11-12,5.590838,5.758228,5.456925,5.456925,102200,0.267825
1981-11-13,5.456925,5.523882,5.289535,5.356491,76800,0.267825
1981-11-16,5.289535,5.289535,5.256057,5.289535,60600,0.267825
1981-11-17,5.256057,5.256057,5.155623,5.256057,87000,0.267825
1981-11-18,5.256057,5.289535,5.256057,5.289535,31800,0.267825
1981-11-19,5.289535,5.423447,5.189101,5.289535,76600,0.267825
1981-11-20,5.289535,5.55736,5.189101,5.456925,66000,0.267825
1981-11-23,5.456925,5.55736,5.423447,5.456925,34600,0.267825
1981-11-24,5.456925,5.456925,5.289535,5.456925,49800,0.267825
1981-11-25,5.456925,5.590838,5.456925,5.523882,54200,0.267825
1981-11-27,5.456925,5.456925,5.356491,5.389969,20000,0.267825
1981-11-30,5.389969,5.55736,5.389969,5.55736,48800,0.267825
1981-12-01,5.590838,5.624316,5.590838,5.590838,42000,0.267825
1981-12-02,5.590838,5.590838,5.423447,5.456925,30800,0.267825
1981-12-03,5.456925,5.456925,5.389969,5.389969,22000,0.267825
1981-12-04,5.423447,5.55736,5.423447,5.456925,40200,0.267825
1981-12-07,5.456925,5.523882,5.289535,5.356491,71000,0.267825
1981-12-08,5.289536,5.289536,5.122145,5.155623,80200,0.267825
1981-12-09,5.256057,5.356491,5.256057,5.289535,61600,0.267825
1981-12-10,5.289535,5.423447,5.289535,5.423447,47000,0.267825
1981-12-11,5.423447,5.456925,5.289535,5.289535,48000,0.267825
1981-12-14,5.289536,5.289536,5.122145,5.155623,51600,0.267825
1981-12-15,5.155623,5.289536,5.088667,5.122145,445400,0.267825
1981-12-16,5.122145,5.155623,4.954755,5.021711,148200,0.267825
1981-12-17,5.021711,5.055189,4.988233,5.055189,113400,0.267825
1981-12-18,5.055189,5.055189,4.988233,5.055189,51400,0.267825
1981-12-21,5.021711,5.021711,4.887799,4.954755,38600,0.267825
1981-12-22,4.954755,4.954755,4.653452,4.720408,135800,0.267825
1981-12-23,4.720407,4.988232,4.720407,4.887798,391000,0.267825
1981-12-24,4.887799,5.021711,4.820842,5.021711,110000,0.267825
1981-12-28,5.155622,5.456925,5.155622,5.289535,100800,0.267825
1981-12-29,5.289535,5.289535,5.189101,5.289535,62200,0.267825
1981-12-30,5.289535,5.289535,5.155623,5.189101,111200,0.267825
1981-12-31,5.189101,5.222579,5.155623,5.222579,74000,0.267825
1982-01-04,5.155623,5.189101,5.122145,5.122145,35400,0.267825
1982-01-05,5.088667,5.155623,4.988233,5.021711,146400,0.267825
1982-01-06,4.85432,4.954754,4.753886,4.85432,135600,0.267825
1982-01-07,4.820842,4.921276,4.68693,4.820842,74000,0.267825
1982-01-08,4.787364,4.85432,4.720408,4.787364,68800,0.267825
1982-01-11,4.68693,4.820842,4.553018,4.619974,57000,0.267825
1982-01-12,4.586496,4.68693,4.486062,4.68693,78400,0.267825
1982-01-13,4.586496,4.68693,4.452584,4.553018,79200,0.267825
1982-01-14,4.51954,4.586496,4.419106,4.553018,168800,0.267825
1982-01-15,4.519539,4.553017,4.452583,4.452583,61400,0.267825
1982-01-18,4.419106,4.486062,4.318671,4.486062,104000,0.267825
1982-01-19,4.452583,4.553018,4.318671,4.318671,73200,0.267825
1982-01-20,4.218237,4.318671,4.084325,4.151281,98600,0.267825
1982-01-21,4.084324,4.285192,3.883456,3.950412,176000,0.267825
1982-01-22,3.883456,3.950412,3.783022,3.8165,242400,0.267825
1982-01-25,3.682588,3.8165,3.548675,3.8165,366400,0.267825
1982-01-26,3.716066,3.849979,3.548676,3.615632,238800,0.267825
1982-01-27,3.716066,3.8165,3.582154,3.783022,168800,0.267825
1982-01-28,4.084325,4.285193,3.883456,4.251715,266000,0.267825
1982-01-29,4.385627,4.452583,4.318671,4.352149,231400,0.267825
1982-02-01,4.285193,4.352149,4.218237,4.285193,90800,0.267825
1982-02-02,4.251715,4.318671,4.151281,4.218237,54000,0.267825
1982-02-03,4.15128,4.251715,4.050846,4.050846,53400,0.267825
1982-02-04,4.117803,4.151281,4.050847,4.151281,17600,0.267825
1982-02-05,4.251715,4.318671,4.151281,4.184759,62400,0.267825
1982-02-08,4.117802,4.184758,4.017368,4.050846,75800,0.267825
1982-02-09,3.883456,3.950412,3.783022,3.916934,49200,0.267825
1982-02-10,3.950412,4.017368,3.883456,4.017368,40200,0.267825
1982-02-11,4.017368,4.084325,3.916934,3.916934,39600,0.267825
1982-02-12,3.98389,4.017368,3.950412,3.950412,20600,0.267825
1982-02-16,3.849978,3.950412,3.749544,3.950412,40400,0.267825
1982-02-17,3.916934,3.950412,3.883456,3.883456,44000,0.267825
1982-02-18,3.849978,3.916934,3.783022,3.883456,64200,0.267825
1982-02-19,3.883456,3.950412,3.8165,3.8165,24800,0.267825
1982-02-22,3.783022,3.916934,3.64911,3.682588,75800,0.267825
1982-02-23,3.649109,3.783022,3.515197,3.515197,342600,0.267825
1982-02-24,3.515198,3.615632,3.381285,3.615632,133200,0.267825
1982-02-25,3.749544,3.983891,3.515198,3.548676,120000,0.267825
1982-02-26,3.548676,3.615632,3.48172,3.615632,49600,0.267825
1982-03-01,3.682588,3.749544,3.582154,3.749544,45200,0.267825
1982-03-02,3.682588,3.749544,3.615632,3.615632,128800,0.267825
1982-03-03,3.414763,3.582154,3.247373,3.314329,212800,0.267825
1982-03-04,3.247373,3.347807,3.146939,3.280851,137000,0.267825
1982-03-05,3.448241,3.649109,3.247372,3.414763,98000,0.267825
1982-03-08,3.481719,3.649109,3.314329,3.414763,176400,0.267825
1982-03-09,3.347807,3.448241,3.247373,3.381285,80200,0.267825
1982-03-10,3.414763,3.548676,3.280851,3.381285,58000,0.267825
1982-03-11,3.381285,3.481719,3.280851,3.481719,47400,0.267825
1982-03-12,3.347807,3.414763,3.280851,3.414763,15400,0.267825
1982-03-15,3.314329,3.381285,3.247373,3.381285,140000,0.267825
1982-03-16,3.448241,3.582153,3.280851,3.414763,209600,0.267825
1982-03-17,3.381285,3.448241,3.314329,3.314329,82400,0.267825
1982-03-18,3.414763,3.548675,3.280851,3.515197,99600,0.267825
1982-03-19,3.582154,3.615632,3.515198,3.548676,33000,0.267825
1982-03-22,3.48172,3.582154,3.381285,3.582154,54800,0.267825
1982-03-23,3.548675,3.615631,3.481719,3.481719,60800,0.267825
1982-03-24,3.481719,3.515197,3.448241,3.481719,64800,0.267825
1982-03-25,3.497861,3.632394,3.363328,3.632394,78800,0.269066
1982-03-26,3.565127,3.59876,3.49786,3.565127,65400,0.269066
1982-03-29,3.666026,3.69966,3.59876,3.69966,210400,0.269066
1982-03-30,3.733294,3.80056,3.666027,3.766927,112200,0.269066
1982-03-31,3.733294,3.766927,3.699661,3.733294,72600,0.269066
