date,open,high,low,close,volume,adjrate
1973-12-28,0.301905,0.304366,0.297803,0.297803,611900,0.006563
1973-12-31,0.297804,0.304367,0.287139,0.304367,880800,0.006563
1974-01-02,0.304367,0.309289,0.304367,0.306828,420200,0.006563
1974-01-03,0.309289,0.315852,0.309289,0.31093,756400,0.006563
1974-01-04,0.31093,0.313391,0.300265,0.304367,716100,0.006563
1974-01-07,0.301905,0.301905,0.29124,0.29124,470600,0.006563
1974-01-08,0.29124,0.293701,0.287138,0.288779,736300,0.006563
1974-01-09,0.288779,0.288779,0.266629,0.271551,924500,0.006563
1974-01-10,0.271551,0.291241,0.271551,0.275653,756400,0.006563
1974-01-11,0.275653,0.280575,0.266629,0.275653,1341400,0.006563
1974-01-14,0.275653,0.282216,0.274012,0.275653,322700,0.006563
1974-01-15,0.275653,0.278114,0.271551,0.278114,749700,0.006563
1974-01-16,0.278114,0.282216,0.271551,0.282216,608500,0.006563
1974-01-17,0.284677,0.295342,0.284677,0.295342,1744900,0.006563
1974-01-18,0.295342,0.297803,0.29124,0.295342,907700,0.006563
1974-01-21,0.295342,0.297803,0.29124,0.295342,430300,0.006563
1974-01-22,0.295342,0.301905,0.295342,0.297803,1338100,0.006563
1974-01-23,0.297804,0.304367,0.297804,0.304367,383200,0.006563
1974-01-24,0.304367,0.31093,0.304367,0.309289,665700,0.006563
1974-01-25,0.313391,0.322415,0.313391,0.315852,400000,0.006563
1974-01-28,0.315852,0.317493,0.306828,0.309289,511000,0.006563
1974-01-29,0.309289,0.309289,0.304367,0.309289,289100,0.006563
1974-01-30,0.31093,0.315852,0.31093,0.315852,500900,0.006563
1974-01-31,0.315852,0.315852,0.31093,0.31093,238700,0.006563
1974-02-01,0.309289,0.309289,0.306828,0.306828,517700,0.006563
1974-02-04,0.304366,0.304366,0.295342,0.297803,336200,0.006563
1974-02-05,0.297804,0.304367,0.295343,0.300265,517700,0.006563
1974-02-06,0.300264,0.304366,0.295342,0.297803,299200,0.006563
1974-02-07,0.297803,0.301905,0.297803,0.297803,275600,0.006563
1974-02-08,0.297803,0.304366,0.293701,0.295342,689200,0.006563
1974-02-11,0.295342,0.295342,0.288779,0.288779,658900,0.006563
1974-02-12,0.288779,0.293701,0.288779,0.293701,279000,0.006563
1974-02-13,0.293701,0.297803,0.29124,0.295342,309300,0.006563
1974-02-14,0.295342,0.297803,0.293701,0.297803,289100,0.006563
1974-02-15,0.297804,0.306828,0.297804,0.304367,588300,0.006563
1974-02-19,0.304367,0.309289,0.301906,0.304367,527800,0.006563
1974-02-20,0.304366,0.306827,0.295342,0.297803,517700,0.006563
1974-02-21,0.297803,0.300264,0.297803,0.297803,531200,0.006563
1974-02-22,0.297803,0.301905,0.297803,0.301905,658900,0.006563
1974-02-25,0.301905,0.304366,0.295342,0.295342,554700,0.006563
1974-02-26,0.295342,0.295342,0.29124,0.29124,759800,0.006563
1974-02-27,0.293701,0.300264,0.293701,0.297803,732900,0.006563
1974-02-28,0.297804,0.304367,0.293702,0.304367,1163200,0.006563
1974-03-01,0.304366,0.304366,0.300264,0.301905,413500,0.006563
1974-03-04,0.301906,0.304367,0.297804,0.304367,507600,0.006563
1974-03-05,0.304366,0.315852,0.304366,0.315852,964900,0.006563
1974-03-06,0.315852,0.322415,0.313391,0.315852,541300,0.006563
1974-03-07,0.315852,0.317493,0.31093,0.31093,289100,0.006563
1974-03-08,0.31093,0.313391,0.304367,0.313391,672400,0.006563
1974-03-11,0.313391,0.324056,0.31093,0.324056,706000,0.006563
1974-03-12,0.326517,0.335541,0.326517,0.33308,867400,0.006563
1974-03-13,0.33308,0.33308,0.328978,0.330619,621900,0.006563
1974-03-14,0.330619,0.339643,0.328978,0.330619,769900,0.006563
1974-03-15,0.33062,0.335542,0.328979,0.335542,548000,0.006563
1974-03-18,0.335541,0.338002,0.328978,0.33308,480700,0.006563
1974-03-19,0.328978,0.328978,0.324056,0.328978,477400,0.006563
1974-03-20,0.328978,0.328978,0.324056,0.328978,369800,0.006563
1974-03-21,0.328978,0.328978,0.322415,0.326517,181500,0.006563
1974-03-22,0.326517,0.328978,0.326517,0.326517,201700,0.006563
1974-03-25,0.326517,0.330619,0.322415,0.330619,591700,0.006563
1974-03-26,0.330619,0.335541,0.330619,0.33308,497500,0.006563
1974-03-27,0.33308,0.335542,0.322415,0.324056,245400,0.006563
1974-03-28,0.324915,0.324915,0.319954,0.324915,292500,0.006614
1974-03-29,0.324915,0.329049,0.318301,0.318301,497500,0.006614
1974-04-01,0.318301,0.322435,0.315821,0.315821,225200,0.006614
1974-04-02,0.315821,0.318301,0.315821,0.318301,295800,0.006614
1974-04-03,0.315821,0.315821,0.309207,0.309207,339500,0.006614
1974-04-04,0.311687,0.313341,0.311687,0.311687,356300,0.006614
1974-04-05,0.311687,0.313341,0.311687,0.313341,171400,0.006614
1974-04-08,0.313341,0.315821,0.311687,0.313341,215100,0.006614
1974-04-09,0.313341,0.322435,0.313341,0.319955,248700,0.006614
1974-04-10,0.319955,0.322435,0.318301,0.318301,201700,0.006614
1974-04-11,0.318301,0.318301,0.315821,0.318301,322700,0.006614
1974-04-15,0.318302,0.319955,0.313341,0.313341,521100,0.006614
1974-04-16,0.315821,0.318301,0.315821,0.318301,336200,0.006614
1974-04-17,0.318301,0.318301,0.315821,0.315821,238700,0.006614
1974-04-18,0.315821,0.318301,0.315821,0.318301,568200,0.006614
1974-04-19,0.318301,0.319955,0.315821,0.315821,423600,0.006614
1974-04-22,0.315821,0.315821,0.313341,0.313341,386600,0.006614
1974-04-23,0.313341,0.315821,0.309207,0.309207,262200,0.006614
1974-04-24,0.309207,0.309207,0.306727,0.309207,117600,0.006614
1974-04-25,0.309207,0.311687,0.309207,0.309207,511000,0.006614
1974-04-26,0.309207,0.309207,0.302593,0.306727,494200,0.006614
1974-04-29,0.306727,0.311688,0.306727,0.306727,279000,0.006614
1974-04-30,0.306727,0.315821,0.306727,0.313341,420200,0.006614
1974-05-01,0.313341,0.322435,0.313341,0.319955,319400,0.006614
1974-05-02,0.319954,0.329049,0.319954,0.324915,682500,0.006614
1974-05-03,0.324916,0.329049,0.319955,0.326569,497500,0.006614
1974-05-06,0.326568,0.329049,0.324915,0.324915,1388500,0.006614
1974-05-07,0.324915,0.326569,0.322435,0.322435,437000,0.006614
1974-05-08,0.319955,0.319955,0.318301,0.318301,393300,0.006614
1974-05-09,0.318301,0.324915,0.315821,0.324915,719400,0.006614
1974-05-10,0.329049,0.331529,0.329049,0.331529,662300,0.006614
1974-05-13,0.331529,0.338143,0.324915,0.331529,941300,0.006614
1974-05-14,0.331529,0.331529,0.324915,0.329049,1459100,0.006614
1974-05-15,0.329049,0.329049,0.324915,0.329049,265600,0.006614
1974-05-16,0.326568,0.326568,0.324915,0.324915,406800,0.006614
1974-05-17,0.324915,0.324915,0.322435,0.322435,319400,0.006614
1974-05-20,0.322435,0.326568,0.322435,0.324915,161300,0.006614
1974-05-21,0.324915,0.331529,0.324915,0.331529,316000,0.006614
1974-05-22,0.331529,0.331529,0.322435,0.324915,820300,0.006614
1974-05-23,0.324915,0.324915,0.318301,0.324915,470600,0.006614
1974-05-24,0.326568,0.331529,0.326568,0.331529,1546500,0.006614
1974-05-28,0.331529,0.333183,0.329049,0.331529,218500,0.006614
1974-05-29,0.331529,0.333183,0.329049,0.331529,490800,0.006614
1974-05-30,0.331529,0.331529,0.324915,0.331529,618600,0.006614
1974-05-31,0.331529,0.331529,0.326568,0.331529,1765100,0.006614
1974-06-03,0.331529,0.331529,0.329049,0.331529,699300,0.006614
1974-06-04,0.333183,0.342277,0.333183,0.342277,1331400,0.006614
1974-06-05,0.342277,0.347237,0.342277,0.344757,453800,0.006614
1974-06-06,0.351372,0.3646,0.351372,0.360466,1012000,0.006614
1974-06-07,0.364599,0.373694,0.364599,0.368733,917800,0.006614
1974-06-10,0.368734,0.371214,0.360466,0.371214,531200,0.006614
1974-06-11,0.371214,0.371214,0.36212,0.3646,480700,0.006614
1974-06-12,0.3646,0.3646,0.360466,0.3646,356300,0.006614
1974-06-13,0.3646,0.371214,0.3646,0.36708,1828900,0.006614
1974-06-14,0.36708,0.36708,0.362119,0.362119,437000,0.006614
1974-06-17,0.357985,0.357985,0.351371,0.355505,706000,0.006614
1974-06-18,0.355506,0.360466,0.353852,0.357986,366400,0.006614
1974-06-19,0.357986,0.357986,0.353852,0.353852,430300,0.006614
1974-06-20,0.353852,0.355506,0.351372,0.351372,433700,0.006614
1974-06-21,0.351371,0.351371,0.338143,0.338143,759800,0.006614
1974-06-24,0.338143,0.344757,0.331529,0.344757,511000,0.006614
1974-06-25,0.348891,0.355506,0.348891,0.353852,988400,0.006614
1974-06-26,0.353852,0.355506,0.351372,0.351372,366400,0.006614
1974-06-27,0.351371,0.351371,0.344757,0.344757,242000,0.006614
1974-06-28,0.347289,0.349788,0.33563,0.343125,524400,0.006663
1974-07-01,0.343124,0.347288,0.340626,0.34479,285700,0.006663
1974-07-02,0.344791,0.349788,0.343125,0.343125,581600,0.006663
1974-07-03,0.343125,0.347289,0.340627,0.343125,497500,0.006663
1974-07-05,0.343124,0.34479,0.338128,0.340626,423600,0.006663
1974-07-08,0.338128,0.338128,0.327301,0.328967,853900,0.006663
1974-07-09,0.328967,0.333963,0.327301,0.331465,662300,0.006663
1974-07-10,0.331465,0.333964,0.328967,0.328967,366400,0.006663
1974-07-11,0.327301,0.327301,0.320638,0.320638,2908200,0.006663
1974-07-12,0.327301,0.338128,0.327301,0.333964,1304500,0.006663
1974-07-15,0.333964,0.349787,0.333964,0.347289,568200,0.006663
1974-07-16,0.347289,0.347289,0.340627,0.343125,275600,0.006663
1974-07-17,0.343124,0.349787,0.340626,0.349787,453800,0.006663
1974-07-18,0.349787,0.356449,0.349787,0.353951,803500,0.006663
1974-07-19,0.353952,0.35645,0.343125,0.347289,262200,0.006663
1974-07-22,0.347288,0.347288,0.340626,0.34479,638800,0.006663
1974-07-23,0.344791,0.353952,0.343125,0.347289,601800,0.006663
1974-07-24,0.343125,0.343125,0.333964,0.338128,386600,0.006663
1974-07-25,0.338128,0.343125,0.333964,0.333964,507600,0.006663
1974-07-26,0.333964,0.333964,0.324803,0.327301,413500,0.006663
1974-07-29,0.3273,0.3273,0.322304,0.324802,309300,0.006663
1974-07-30,0.324803,0.327301,0.320638,0.327301,406800,0.006663
1974-07-31,0.322304,0.322304,0.31814,0.31814,252100,0.006663
1974-08-01,0.313975,0.313975,0.304814,0.30648,601800,0.006663
1974-08-02,0.299817,0.299817,0.295653,0.295653,571500,0.006663
1974-08-05,0.295653,0.302316,0.295653,0.295653,615200,0.006663
1974-08-06,0.299817,0.313975,0.299817,0.30648,1378400,0.006663
1974-08-07,0.308979,0.31814,0.308979,0.31814,642100,0.006663
1974-08-08,0.318139,0.322304,0.313975,0.315641,699300,0.006663
1974-08-09,0.315642,0.315642,0.313976,0.313976,632000,0.006663
1974-08-12,0.311478,0.311478,0.299818,0.299818,258800,0.006663
1974-08-13,0.299817,0.302316,0.295653,0.295653,221900,0.006663
1974-08-14,0.295654,0.295654,0.288991,0.288991,420200,0.006663
1974-08-15,0.28899,0.295653,0.28899,0.295653,524400,0.006663
1974-08-16,0.295654,0.298152,0.288991,0.288991,208400,0.006663
1974-08-19,0.288991,0.293155,0.284827,0.288991,423600,0.006663
1974-08-20,0.288991,0.295654,0.286493,0.288991,272300,0.006663
1974-08-21,0.288991,0.288991,0.284827,0.284827,225200,0.006663
1974-08-22,0.284827,0.284827,0.278164,0.278164,894300,0.006663
1974-08-23,0.278164,0.27983,0.273168,0.275666,527800,0.006663
1974-08-26,0.275666,0.27983,0.269003,0.275666,487500,0.006663
1974-08-27,0.273167,0.273167,0.26234,0.264006,843800,0.006663
1974-08-28,0.264006,0.270669,0.264006,0.270669,551300,0.006663
1974-08-29,0.270669,0.273167,0.269003,0.269003,353000,0.006663
1974-08-30,0.269003,0.282328,0.269003,0.282328,618600,0.006663
1974-09-03,0.282328,0.286492,0.282328,0.282328,568200,0.006663
1974-09-04,0.27983,0.27983,0.270669,0.278164,763200,0.006663
1974-09-05,0.278164,0.286493,0.275666,0.284827,390000,0.006663
1974-09-06,0.284826,0.286492,0.282328,0.282328,712700,0.006663
1974-09-09,0.27983,0.27983,0.275666,0.278164,195000,0.006663
1974-09-10,0.278164,0.27983,0.273167,0.273167,447100,0.006663
1974-09-11,0.273167,0.273167,0.270669,0.270669,205000,0.006663
1974-09-12,0.270668,0.270668,0.26234,0.26234,857300,0.006663
1974-09-13,0.262341,0.262341,0.250681,0.250681,860700,0.006663
1974-09-16,0.250681,0.250681,0.237356,0.246517,921200,0.006663
1974-09-17,0.246517,0.255678,0.244018,0.249015,833800,0.006663
1974-09-18,0.249015,0.255678,0.246517,0.250681,359700,0.006663
1974-09-19,0.250681,0.257344,0.250681,0.255678,914400,0.006663
1974-09-20,0.255677,0.259841,0.25068,0.257343,1812100,0.006663
1974-09-23,0.257344,0.257344,0.255678,0.255678,292500,0.006663
1974-09-24,0.253179,0.253179,0.249015,0.250681,383200,0.006663
1974-09-25,0.250681,0.255678,0.249015,0.249015,480700,0.006663
1974-09-26,0.244018,0.244018,0.239854,0.24152,827000,0.006663
1974-09-27,0.24152,0.244018,0.230693,0.230693,1085900,0.006663
1974-09-30,0.229042,0.229042,0.215569,0.219779,373100,0.006737
1974-10-01,0.215569,0.215569,0.210517,0.213043,561400,0.006737
1974-10-02,0.213043,0.217253,0.213043,0.215569,635400,0.006737
1974-10-03,0.215569,0.215569,0.213043,0.213043,195000,0.006737
1974-10-04,0.213043,0.215569,0.206306,0.213043,736300,0.006737
1974-10-07,0.215569,0.222305,0.215569,0.219779,548000,0.006737
1974-10-08,0.219779,0.222305,0.219779,0.219779,484100,0.006737
1974-10-09,0.219779,0.233252,0.213043,0.230726,722800,0.006737
1974-10-10,0.239989,0.255988,0.239989,0.251778,1277600,0.006737
1974-10-11,0.251778,0.266935,0.242515,0.262725,504300,0.006737
1974-10-14,0.265251,0.285461,0.265251,0.276198,816900,0.006737
1974-10-15,0.276198,0.278724,0.265251,0.269461,1257400,0.006737
1974-10-16,0.269462,0.271988,0.262725,0.262725,712700,0.006737
1974-10-17,0.262725,0.278724,0.260199,0.276198,346200,0.006737
1974-10-18,0.276198,0.294723,0.276198,0.292197,349600,0.006737
1974-10-21,0.292197,0.296407,0.292197,0.294723,1250700,0.006737
1974-10-22,0.294724,0.298934,0.287987,0.287987,1358300,0.006737
1974-10-23,0.282934,0.282934,0.269461,0.269461,504300,0.006737
1974-10-24,0.269461,0.271987,0.265251,0.266935,907700,0.006737
1974-10-25,0.271988,0.278724,0.271988,0.273672,463900,0.006737
1974-10-28,0.273671,0.28546,0.26525,0.28546,497500,0.006737
1974-10-29,0.285461,0.298934,0.285461,0.298934,484100,0.006737
1974-10-30,0.298934,0.317459,0.298934,0.312407,1647400,0.006737
1974-10-31,0.312407,0.317459,0.308197,0.312407,975000,0.006737
1974-11-01,0.312406,0.319143,0.312406,0.319143,443800,0.006737
1974-11-04,0.317459,0.317459,0.312407,0.314933,605100,0.006737
1974-11-05,0.314933,0.319143,0.312406,0.319143,460600,0.006737
1974-11-06,0.324195,0.337669,0.324195,0.330932,1388500,0.006737
1974-11-07,0.330932,0.335142,0.328406,0.330932,359700,0.006737
1974-11-08,0.330932,0.335142,0.330932,0.335142,447100,0.006737
1974-11-11,0.332616,0.332616,0.328406,0.330932,359700,0.006737
1974-11-12,0.330932,0.330932,0.324196,0.32588,1213700,0.006737
1974-11-13,0.32588,0.32588,0.324196,0.324196,1096000,0.006737
1974-11-14,0.32588,0.330932,0.32588,0.328406,332800,0.006737
1974-11-15,0.324196,0.324196,0.32167,0.324196,353000,0.006737
1974-11-18,0.321669,0.321669,0.30567,0.30567,890900,0.006737
1974-11-19,0.30567,0.30567,0.298934,0.30146,1065700,0.006737
1974-11-20,0.30146,0.312407,0.298933,0.30567,709400,0.006737
1974-11-21,0.30567,0.314933,0.30567,0.314933,413500,0.006737
1974-11-22,0.317459,0.324196,0.317459,0.324196,480700,0.006737
1974-11-25,0.324196,0.328406,0.32167,0.32588,611900,0.006737
1974-11-26,0.32588,0.344405,0.32588,0.339353,803500,0.006737
1974-11-27,0.339353,0.344405,0.330932,0.330932,1122900,0.006737
1974-11-29,0.330932,0.337668,0.330932,0.335142,221900,0.006737
1974-12-02,0.335142,0.335142,0.317459,0.317459,726200,0.006737
1974-12-03,0.312407,0.312407,0.303144,0.303144,988400,0.006737
1974-12-04,0.303144,0.312407,0.303144,0.312407,793400,0.006737
1974-12-05,0.312407,0.317459,0.312407,0.314933,413500,0.006737
1974-12-06,0.314933,0.314933,0.30146,0.30146,1304500,0.006737
1974-12-09,0.301459,0.30988,0.301459,0.308196,591700,0.006737
1974-12-10,0.312407,0.324196,0.312407,0.324196,299200,0.006737
1974-12-11,0.324196,0.337669,0.324196,0.328406,514400,0.006737
1974-12-12,0.328405,0.335142,0.325879,0.335142,521100,0.006737
1974-12-13,0.335142,0.337668,0.321669,0.321669,665700,0.006737
1974-12-16,0.32167,0.324196,0.317459,0.324196,521100,0.006737
1974-12-17,0.324196,0.324196,0.317459,0.324196,773200,0.006737
1974-12-18,0.324195,0.337668,0.321669,0.332616,1792000,0.006737
1974-12-19,0.330933,0.330933,0.324196,0.324196,632000,0.006737
1974-12-20,0.324196,0.32588,0.324196,0.324196,457200,0.006737
1974-12-23,0.324196,0.335143,0.324196,0.328406,773200,0.006737
1974-12-24,0.328406,0.335142,0.328406,0.332616,117600,0.006737
1974-12-26,0.332616,0.335142,0.330932,0.330932,356300,0.006737
1974-12-27,0.333511,0.335208,0.333511,0.333511,188200,0.006789
1974-12-30,0.333511,0.333511,0.330965,0.333511,312600,0.006789
1974-12-31,0.333511,0.341997,0.333511,0.3403,309300,0.006789
1975-01-02,0.3403,0.353878,0.3403,0.347089,524400,0.006789
1975-01-03,0.347089,0.353878,0.347089,0.353878,359700,0.006789
1975-01-06,0.358122,0.363214,0.358122,0.358122,732900,0.006789
1975-01-07,0.358121,0.358121,0.349635,0.349635,342900,0.006789
1975-01-08,0.349635,0.351332,0.3403,0.3403,507600,0.006789
1975-01-09,0.340301,0.340301,0.326723,0.335209,1694500,0.006789
1975-01-10,0.335209,0.34709,0.335209,0.341998,3086400,0.006789
1975-01-13,0.341998,0.341998,0.333512,0.335209,595000,0.006789
1975-01-14,0.335208,0.337754,0.324176,0.324176,803500,0.006789
1975-01-15,0.324176,0.326722,0.319933,0.324176,339500,0.006789
1975-01-16,0.324176,0.330965,0.319933,0.324176,1153200,0.006789
1975-01-17,0.324177,0.326723,0.319934,0.321631,759800,0.006789
1975-01-20,0.319933,0.319933,0.314841,0.319933,985100,0.006789
1975-01-21,0.319933,0.32163,0.319933,0.319933,531200,0.006789
1975-01-22,0.319933,0.319933,0.314841,0.319933,927900,0.006789
1975-01-23,0.32163,0.335208,0.32163,0.324176,1553300,0.006789
1975-01-24,0.324176,0.333511,0.324176,0.330965,1082600,0.006789
1975-01-27,0.335208,0.341997,0.335208,0.3403,780000,0.006789
1975-01-28,0.34709,0.353879,0.34709,0.351333,975000,0.006789
1975-01-29,0.351332,0.370002,0.351332,0.370002,1247300,0.006789
1975-01-30,0.370003,0.381035,0.367457,0.367457,1482700,0.006789
1975-01-31,0.367457,0.381035,0.364911,0.381035,1122900,0.006789
1975-02-03,0.381035,0.392916,0.381035,0.387824,1163200,0.006789
1975-02-04,0.387824,0.392916,0.383581,0.387824,1311200,0.006789
1975-02-05,0.387823,0.392915,0.386126,0.392915,800100,0.006789
1975-02-06,0.397159,0.406494,0.397159,0.397159,1573400,0.006789
1975-02-07,0.397159,0.397159,0.383581,0.397159,790100,0.006789
1975-02-10,0.397158,0.397158,0.386126,0.390369,615200,0.006789
1975-02-11,0.390369,0.390369,0.386126,0.386126,494200,0.006789
1975-02-12,0.39037,0.397159,0.39037,0.397159,463900,0.006789
1975-02-13,0.397159,0.417526,0.394613,0.408191,2272800,0.006789
1975-02-14,0.408191,0.429407,0.408191,0.417526,3436000,0.006789
1975-02-18,0.417526,0.420072,0.406494,0.410737,1012000,0.006789
1975-02-19,0.406493,0.406493,0.397158,0.406493,1771800,0.006789
1975-02-20,0.406493,0.406493,0.401401,0.406493,938000,0.006789
1975-02-21,0.406494,0.410737,0.406494,0.408191,776600,0.006789
1975-02-24,0.40819,0.40819,0.403947,0.406493,578200,0.006789
1975-02-25,0.403947,0.403947,0.392915,0.392915,938000,0.006789
1975-02-26,0.392915,0.397158,0.392915,0.392915,1223800,0.006789
1975-02-27,0.394612,0.403947,0.394612,0.399704,790100,0.006789
1975-02-28,0.399704,0.406493,0.399704,0.406493,517700,0.006789
1975-03-03,0.406493,0.40819,0.399704,0.406493,722800,0.006789
1975-03-04,0.413283,0.420072,0.413283,0.413283,1455800,0.006789
1975-03-05,0.413283,0.422618,0.410737,0.413283,773200,0.006789
1975-03-06,0.413283,0.420072,0.408191,0.420072,1042200,0.006789
1975-03-07,0.420071,0.424314,0.415828,0.422617,938000,0.006789
1975-03-10,0.422617,0.42686,0.420071,0.422617,430300,0.006789
1975-03-11,0.422618,0.426861,0.420072,0.420072,1321300,0.006789
1975-03-12,0.420072,0.420072,0.413283,0.417526,783300,0.006789
1975-03-13,0.417526,0.422618,0.415829,0.420072,749700,0.006789
1975-03-14,0.420072,0.424315,0.420072,0.424315,736300,0.006789
1975-03-17,0.424315,0.43365,0.422618,0.43365,2071000,0.006789
1975-03-18,0.433649,0.433649,0.406493,0.406493,6377900,0.006789
1975-03-19,0.399704,0.399704,0.381034,0.399704,2195400,0.006789
1975-03-20,0.399704,0.399704,0.390369,0.390369,1892800,0.006789
1975-03-21,0.390369,0.392915,0.387823,0.392915,1502800,0.006789
1975-03-24,0.39037,0.39037,0.386127,0.387824,732900,0.006789
1975-03-25,0.387823,0.401401,0.386126,0.399704,561400,0.006789
1975-03-26,0.401402,0.408191,0.401402,0.401402,2060900,0.006789
1975-03-27,0.406493,0.410736,0.406493,0.406493,1139700,0.006789
1975-03-31,0.406665,0.406665,0.402393,0.402393,1018700,0.006835
1975-04-01,0.397268,0.397268,0.388724,0.395559,366400,0.006835
1975-04-02,0.395558,0.404102,0.395558,0.397267,759800,0.006835
1975-04-03,0.397267,0.402393,0.392995,0.402393,632000,0.006835
1975-04-04,0.402394,0.402394,0.395559,0.395559,884200,0.006835
1975-04-07,0.395559,0.395559,0.383598,0.388724,514400,0.006835
1975-04-08,0.388724,0.390433,0.383598,0.388724,373100,0.006835
