date,open,high,low,close,volume,adjrate
1985-06-10,2.480761,2.480761,2.453869,2.467315,823500,0.026892
1985-06-11,2.467315,2.48076,2.45723,2.45723,883200,0.026892
1985-06-12,2.45723,2.467315,2.447146,2.453869,256100,0.026892
1985-06-13,2.45387,2.467315,2.450508,2.450508,1926600,0.026892
1985-06-14,2.450508,2.467315,2.450508,2.467315,1008600,0.026892
1985-06-17,2.463953,2.463953,2.45723,2.460592,494500,0.026892
1985-06-18,2.460592,2.470676,2.453869,2.467315,562900,0.026892
1985-06-19,2.467315,2.487484,2.453869,2.453869,8260300,0.026892
1985-06-20,2.453869,2.467315,2.450507,2.45723,5325600,0.026892
1985-06-21,2.45723,2.490845,2.45723,2.490845,5751700,0.026892
1985-06-24,2.455013,2.455013,2.434807,2.448278,972100,0.026941
1985-06-25,2.448278,2.475219,2.448278,2.455013,927700,0.026941
1985-06-26,2.455013,2.461748,2.448278,2.455013,480200,0.026941
1985-06-27,2.455013,2.492057,2.455013,2.492057,1544200,0.026941
1985-06-28,2.492057,2.495425,2.481954,2.495425,1128800,0.026941
1985-07-01,2.495425,2.505528,2.485322,2.498793,938300,0.026941
1985-07-02,2.498793,2.518999,2.498793,2.508896,988100,0.026941
1985-07-03,2.508895,2.518998,2.508895,2.512263,385900,0.026941
1985-07-05,2.512263,2.539204,2.512263,2.522366,631500,0.026941
1985-07-08,2.522366,2.525734,2.512263,2.525734,708800,0.026941
1985-07-09,2.525734,2.539204,2.525734,2.532469,800400,0.026941
1985-07-10,2.535837,2.566146,2.535837,2.552675,731100,0.026941
1985-07-11,2.552675,2.569513,2.552675,2.55941,385900,0.026941
1985-07-12,2.55941,2.572881,2.552675,2.552675,605700,0.026941
1985-07-15,2.552675,2.593087,2.54594,2.566146,2097400,0.026941
1985-07-16,2.566145,2.596454,2.562778,2.589719,1071700,0.026941
1985-07-17,2.589719,2.613293,2.562778,2.582984,1311900,0.026941
1985-07-18,2.579616,2.579616,2.556042,2.55941,1203400,0.026941
1985-07-19,2.559411,2.559411,2.522367,2.529102,1910500,0.026941
1985-07-22,2.522366,2.522366,2.492057,2.505528,1096700,0.026941
1985-07-23,2.498792,2.498792,2.397763,2.407866,2063600,0.026941
1985-07-24,2.407867,2.421337,2.377558,2.394396,2458600,0.026941
1985-07-25,2.394396,2.397764,2.370822,2.384293,1020200,0.026941
1985-07-26,2.384293,2.407866,2.364087,2.384293,1375100,0.026941
1985-07-29,2.384293,2.394396,2.350617,2.357352,1322600,0.026941
1985-07-30,2.357351,2.38766,2.357351,2.377557,2157900,0.026941
1985-07-31,2.377558,2.384293,2.364087,2.384293,1802100,0.026941
1985-08-01,2.38766,2.424704,2.38766,2.414601,2248600,0.026941
1985-08-02,2.414601,2.414601,2.391028,2.391028,1831400,0.026941
1985-08-05,2.391028,2.391028,2.370822,2.380925,468700,0.026941
1985-08-06,2.370822,2.370822,2.337146,2.343881,1587700,0.026941
1985-08-07,2.343881,2.370823,2.343881,2.357352,1488100,0.026941
1985-08-08,2.360719,2.394395,2.360719,2.38766,1135800,0.026941
1985-08-09,2.38766,2.394396,2.370822,2.380925,1075300,0.026941
1985-08-12,2.380925,2.387661,2.370822,2.384293,460700,0.026941
1985-08-13,2.384293,2.394396,2.377558,2.394396,517600,0.026941
1985-08-14,2.394395,2.407866,2.38766,2.397763,492700,0.026941
1985-08-15,2.397763,2.411234,2.394395,2.397763,656300,0.026941
1985-08-16,2.397763,2.407866,2.38766,2.391028,628800,0.026941
1985-08-19,2.391028,2.404498,2.38766,2.397763,287200,0.026941
1985-08-20,2.397763,2.44491,2.397763,2.438175,668800,0.026941
1985-08-21,2.438175,2.448278,2.431439,2.434807,491800,0.026941
1985-08-22,2.434808,2.465116,2.424705,2.43144,1499700,0.026941
1985-08-23,2.43144,2.451646,2.428072,2.428072,723900,0.026941
1985-08-26,2.428072,2.438175,2.424705,2.43144,603900,0.026941
1985-08-27,2.43144,2.455014,2.424705,2.451646,677600,0.026941
1985-08-28,2.451645,2.451645,2.434807,2.44491,828000,0.026941
1985-08-29,2.444911,2.455014,2.441543,2.441543,659000,0.026941
1985-08-30,2.44491,2.468484,2.44491,2.455013,788000,0.026941
1985-09-03,2.455013,2.455013,2.448278,2.455013,613700,0.026941
1985-09-04,2.455013,2.478586,2.455013,2.471851,762200,0.026941
1985-09-05,2.471852,2.505528,2.465117,2.48869,760500,0.026941
1985-09-06,2.495425,2.508896,2.495425,2.498793,592200,0.026941
1985-09-09,2.498792,2.50216,2.468483,2.471851,787100,0.026941
1985-09-10,2.471852,2.471852,2.43144,2.43144,1371500,0.026941
1985-09-11,2.431439,2.431439,2.391028,2.397763,1024600,0.026941
1985-09-12,2.397763,2.407866,2.377557,2.38766,4366700,0.026941
1985-09-13,2.38766,2.391028,2.337145,2.367454,1781600,0.026941
1985-09-16,2.367454,2.370822,2.343881,2.370822,789000,0.026941
1985-09-17,2.370822,2.384293,2.364087,2.384293,1291600,0.026941
1985-09-18,2.384292,2.397763,2.377557,2.397763,2887400,0.026941
1985-09-19,2.397763,2.417969,2.384293,2.411234,5286500,0.026941
1985-09-20,2.411234,2.43144,2.407866,2.411234,2444400,0.026941
1985-09-23,2.411234,2.444911,2.391028,2.43144,5474200,0.026941
1985-09-24,2.450662,2.450662,2.430068,2.430068,1323600,0.027458
1985-09-25,2.430068,2.4335,2.402609,2.409474,1292400,0.027458
1985-09-26,2.409474,2.409474,2.375151,2.382016,1256800,0.027458
1985-09-30,2.382016,2.38888,2.351125,2.361422,1280000,0.027458
1985-10-01,2.361422,2.38888,2.347692,2.378583,574400,0.027458
1985-10-02,2.378583,2.385447,2.361421,2.368286,975700,0.027458
1985-10-03,2.368287,2.368287,2.347693,2.361422,958800,0.027458
1985-10-04,2.361421,2.368286,2.354557,2.357989,883200,0.027458
1985-10-07,2.371719,2.378583,2.361422,2.364854,1281700,0.027458
1985-10-08,2.364854,2.375151,2.361422,2.375151,495300,0.027458
1985-10-09,2.375151,2.382015,2.368286,2.378583,632300,0.027458
1985-10-10,2.378583,2.385448,2.35799,2.361422,763200,0.027458
1985-10-11,2.361422,2.395745,2.361422,2.38888,613700,0.027458
1985-10-14,2.399177,2.412906,2.392312,2.412906,512300,0.027458
1985-10-15,2.416339,2.436933,2.412907,2.416339,1239900,0.027458
1985-10-16,2.416339,2.430068,2.40261,2.430068,1405400,0.027458
1985-10-17,2.430068,2.440365,2.412906,2.430068,1003300,0.027458
1985-10-18,2.443796,2.46439,2.436932,2.450661,1362700,0.027458
1985-10-21,2.450661,2.467823,2.436932,2.447229,864400,0.027458
1985-10-22,2.460958,2.47812,2.450661,2.460958,1045100,0.027458
1985-10-23,2.460958,2.47812,2.460958,2.467823,990900,0.027458
1985-10-24,2.471255,2.498714,2.471255,2.481552,980100,0.027458
1985-10-25,2.481552,2.491849,2.471255,2.47812,561200,0.027458
1985-10-28,2.495281,2.512442,2.481552,2.50901,1461400,0.027458
1985-10-29,2.52274,2.546766,2.515875,2.526172,1377700,0.027458
1985-10-30,2.526172,2.546765,2.519307,2.519307,1867100,0.027458
1985-10-31,2.519307,2.519307,2.46439,2.495281,1259500,0.027458
1985-11-01,2.495281,2.546766,2.491849,2.546766,1714900,0.027458
1985-11-04,2.546766,2.574224,2.539901,2.557063,1110000,0.027458
1985-11-05,2.557062,2.574224,2.550198,2.55363,2473700,0.027458
1985-11-06,2.55363,2.581088,2.55363,2.55363,1287800,0.027458
1985-11-07,2.553631,2.570792,2.546766,2.56736,1518300,0.027458
1985-11-08,2.581089,2.622277,2.574224,2.615412,2006700,0.027458
1985-11-11,2.636006,2.684058,2.618844,2.684058,2869600,0.027458
1985-11-12,2.684057,2.704651,2.656599,2.690922,2467500,0.027458
1985-11-13,2.690922,2.690922,2.670329,2.673761,912500,0.027458
1985-11-14,2.673761,2.687491,2.663464,2.680626,824500,0.027458
1985-11-15,2.680625,2.68749,2.670328,2.677193,1970200,0.027458
1985-11-18,2.677193,2.684058,2.663464,2.677193,752400,0.027458
1985-11-19,2.677193,2.697787,2.673761,2.677193,760500,0.027458
1985-11-20,2.677193,2.684058,2.663464,2.673761,1255900,0.027458
1985-11-21,2.687491,2.708084,2.677194,2.704652,793300,0.027458
1985-11-22,2.704652,2.708084,2.694355,2.697787,796000,0.027458
1985-11-25,2.697787,2.704651,2.684057,2.701219,970400,0.027458
1985-11-26,2.70122,2.738975,2.697787,2.714949,1967600,0.027458
1985-11-27,2.714948,2.725245,2.708084,2.711516,1374200,0.027458
1985-11-29,2.718381,2.738975,2.718381,2.73211,1093100,0.027458
1985-12-02,2.73211,2.745839,2.71838,2.725245,707900,0.027458
1985-12-03,2.725245,2.728678,2.718381,2.721813,792500,0.027458
1985-12-04,2.721814,2.756137,2.718381,2.749272,1043400,0.027458
1985-12-05,2.749272,2.759568,2.725245,2.742407,1490700,0.027458
1985-12-06,2.742407,2.769865,2.725245,2.766433,1348400,0.027458
1985-12-09,2.766433,2.855673,2.766433,2.831647,1239000,0.027458
1985-12-10,2.831647,2.86597,2.82135,2.848808,2136600,0.027458
1985-12-11,2.848808,2.948345,2.848808,2.907157,1578800,0.027458
1985-12-12,2.907157,2.924318,2.835078,2.876266,1494300,0.027458
1985-12-13,2.876266,2.89686,2.787026,2.828214,1851000,0.027458
1985-12-16,2.831646,2.865969,2.80762,2.828214,1790500,0.027458
1985-12-17,2.852241,2.879699,2.835079,2.869402,1320900,0.027458
1985-12-18,2.862537,2.910589,2.855673,2.883131,1253200,0.027458
1985-12-19,2.872835,2.889996,2.835079,2.855673,1369700,0.027458
1985-12-20,2.876266,2.883131,2.855673,2.883131,3688000,0.027458
1985-12-23,2.883131,2.889996,2.869402,2.869402,1672200,0.027458
1985-12-24,2.868007,2.874985,2.847073,2.874985,2730800,0.027912
1985-12-26,2.868007,2.871496,2.847073,2.854051,417100,0.027912
1985-12-27,2.861029,2.895919,2.847073,2.874985,522000,0.027912
1985-12-30,2.864518,2.902898,2.861029,2.902898,436600,0.027912
1985-12-31,2.902898,2.972679,2.902898,2.972679,421500,0.027912
1986-01-02,2.972679,2.972679,2.920344,2.951745,1567300,0.027912
1986-01-03,2.951745,2.972679,2.944767,2.951745,699100,0.027912
1986-01-06,2.955234,2.958723,2.89592,2.909876,1094000,0.027912
1986-01-07,2.916855,2.951745,2.909876,2.944767,1247000,0.027912
1986-01-08,2.948255,2.965701,2.868007,2.874985,892900,0.027912
1986-01-09,2.868008,2.868008,2.791248,2.815672,2158700,0.027912
1986-01-10,2.826138,2.840095,2.798226,2.798226,1372400,0.027912
1986-01-13,2.805204,2.81916,2.791248,2.812182,994400,0.027912
1986-01-14,2.819161,2.836606,2.819161,2.833117,615400,0.027912
1986-01-15,2.836606,2.847073,2.82265,2.833117,1132300,0.027912
1986-01-16,2.833117,2.902898,2.812182,2.902898,1625100,0.027912
1986-01-17,2.93081,2.93081,2.874986,2.902898,1030800,0.027912
1986-01-20,2.902898,2.902898,2.881964,2.892431,591400,0.027912
1986-01-21,2.89592,2.89592,2.874986,2.885453,590500,0.027912
1986-01-22,2.874985,2.902898,2.861029,2.861029,880500,0.027912
1986-01-23,2.854051,2.874985,2.854051,2.861029,554100,0.027912
1986-01-24,2.871496,2.874985,2.85754,2.864518,1669600,0.027912
1986-01-27,2.871497,2.902898,2.868007,2.902898,408100,0.027912
1986-01-28,2.89592,2.965701,2.89592,2.965701,918700,0.027912
1986-01-29,2.972679,2.986635,2.958723,2.972679,1662400,0.027912
1986-01-30,2.976169,3.021527,2.97268,3.000592,1106500,0.027912
1986-01-31,3.052928,3.091307,3.028504,3.070373,1933700,0.027912
1986-02-03,3.112242,3.126198,3.070373,3.115731,1263900,0.027912
1986-02-04,3.112241,3.119219,3.049438,3.091307,1369700,0.027912
1986-02-05,3.084329,3.098285,3.049438,3.091307,1133100,0.027912
1986-02-06,3.08433,3.08433,3.028505,3.052928,1599300,0.027912
1986-02-07,3.052927,3.052927,3.014547,3.035482,861900,0.027912
1986-02-10,3.028504,3.070373,3.018037,3.063395,1105600,0.027912
1986-02-11,3.056417,3.066884,3.049439,3.056417,1300400,0.027912
1986-02-12,3.049439,3.063395,3.042461,3.056417,588700,0.027912
1986-02-13,3.052927,3.077351,3.049439,3.077351,806800,0.027912
1986-02-14,3.112242,3.182023,3.084329,3.182023,1992400,0.027912
1986-02-18,3.171556,3.195979,3.140154,3.182023,1221200,0.027912
1986-02-19,3.168067,3.189001,3.105264,3.105264,787100,0.027912
1986-02-20,3.105264,3.126198,3.063395,3.126198,1587700,0.027912
1986-02-21,3.154111,3.189001,3.126198,3.178534,1910500,0.027912
1986-02-24,3.168067,3.189002,3.154111,3.164578,635000,0.027912
1986-02-25,3.157599,3.161088,3.119219,3.15411,783600,0.027912
1986-02-26,3.147132,3.168066,3.133176,3.15411,882400,0.027912
1986-02-27,3.168067,3.189001,3.157599,3.189001,1645600,0.027912
1986-02-28,3.223891,3.230869,3.140154,3.202957,1474800,0.027912
1986-03-03,3.202958,3.223892,3.182023,3.216914,1493400,0.027912
1986-03-04,3.223891,3.237847,3.178533,3.209935,944600,0.027912
1986-03-05,3.209936,3.23087,3.189001,3.23087,1379500,0.027912
1986-03-06,3.241337,3.255293,3.223892,3.248315,747100,0.027912
1986-03-07,3.251804,3.293672,3.237847,3.272738,571800,0.027912
1986-03-10,3.283206,3.307629,3.272739,3.30414,635800,0.027912
1986-03-11,3.311118,3.37741,3.300651,3.370432,748900,0.027912
1986-03-12,3.412301,3.433235,3.387877,3.412301,1654400,0.027912
1986-03-13,3.412301,3.426257,3.387877,3.426257,2018200,0.027912
1986-03-14,3.426257,3.530929,3.419279,3.530929,2027200,0.027912
1986-03-17,3.503016,3.503016,3.447191,3.482082,1297800,0.027912
1986-03-18,3.509995,3.530929,3.48906,3.530929,1608100,0.027912
1986-03-19,3.509994,3.52395,3.475104,3.492549,2159700,0.027912
1986-03-20,3.48906,3.499528,3.45417,3.475104,1814600,0.027912
1986-03-21,3.496038,3.503016,3.447191,3.447191,4018000,0.027912
1986-03-24,3.437986,3.484015,3.423824,3.462771,4518800,0.028325
1986-03-25,3.455689,3.480474,3.441526,3.476933,824500,0.028325
1986-03-26,3.476934,3.498178,3.473393,3.484015,714200,0.028325
1986-03-27,3.491096,3.554828,3.491096,3.544206,1220200,0.028325
1986-03-31,3.551287,3.561909,3.519421,3.519421,875200,0.028325
1986-04-01,3.519421,3.540665,3.441527,3.448608,1575300,0.028325
1986-04-02,3.45569,3.515881,3.448608,3.505259,780900,0.028325
1986-04-03,3.51234,3.540665,3.441527,3.469852,1463100,0.028325
1986-04-04,3.480474,3.508799,3.399038,3.402579,1171300,0.028325
1986-04-07,3.384876,3.420283,3.370714,3.409661,731100,0.028325
1986-04-08,3.427364,3.45569,3.413202,3.441527,932100,0.028325
1986-04-09,3.448608,3.476934,3.413202,3.441527,887600,0.028325
1986-04-10,3.452148,3.455689,3.427364,3.455689,667900,0.028325
1986-04-11,3.46277,3.469852,3.427364,3.434445,416200,0.028325
1986-04-14,3.427364,3.46277,3.420282,3.445067,313000,0.028325
1986-04-15,3.445068,3.476934,3.427364,3.462771,796000,0.028325
1986-04-16,3.491096,3.554828,3.476933,3.540665,1143800,0.028325
1986-04-17,3.547747,3.583153,3.540665,3.576072,877000,0.028325
1986-04-18,3.653967,3.72478,3.576072,3.653967,1168700,0.056651
1986-04-21,3.639804,3.710617,3.639804,3.689373,1006400,0.056651
1986-04-22,3.703536,3.767268,3.668129,3.689373,1206100,0.056651
1986-04-23,3.675211,3.689373,3.653967,3.682292,656700,0.056651
1986-04-24,3.682292,3.696455,3.611479,3.611479,946300,0.056651
1986-04-25,3.611479,3.61856,3.554828,3.611479,2074300,0.056651
1986-04-28,3.611479,3.689373,3.583153,3.682292,1346200,0.056651
1986-04-29,3.689373,3.703536,3.597316,3.604397,1035700,0.056651
1986-04-30,3.597316,3.611479,3.526503,3.611479,994800,0.056651
1986-05-01,3.583153,3.625641,3.554828,3.61856,1759000,0.056651
1986-05-02,3.61856,3.625641,3.526502,3.561909,1148300,0.056651
1986-05-05,3.568991,3.590235,3.554828,3.576072,583400,0.056651
1986-05-06,3.583153,3.583153,3.51234,3.533584,952600,0.056651
1986-05-07,3.547747,3.547747,3.476933,3.491096,1463600,0.056651
1986-05-08,3.51234,3.568991,3.498178,3.526503,715500,0.056651
1986-05-09,3.526503,3.533584,3.484015,3.526503,1706500,0.056651
1986-05-12,3.533584,3.547747,3.498177,3.51234,1316800,0.056651
1986-05-13,3.51234,3.533584,3.484014,3.498177,2114700,0.056651
1986-05-14,3.498177,3.533584,3.469852,3.533584,780400,0.056651
1986-05-15,3.533584,3.547747,3.484015,3.51234,944600,0.056651
1986-05-16,3.51234,3.51234,3.45569,3.484015,1276300,0.056651
1986-05-19,3.469852,3.505259,3.427364,3.484015,499300,0.056651
1986-05-20,3.498177,3.526503,3.469852,3.51234,648300,0.056651
1986-05-21,3.526503,3.540666,3.469852,3.484015,1174000,0.056651
1986-05-22,3.491096,3.611478,3.476933,3.604397,1283500,0.056651
1986-05-23,3.604397,3.717698,3.604397,3.646885,969000,0.056651
1986-05-27,3.682292,3.710618,3.653967,3.696455,816900,0.056651
1986-05-28,3.682292,3.72478,3.653966,3.689373,866300,0.056651
1986-05-29,3.689373,3.795593,3.682292,3.767268,671500,0.056651
1986-05-30,3.781431,3.866407,3.746024,3.852244,1107900,0.056651
1986-06-02,3.845162,3.859325,3.78143,3.838081,1053100,0.056651
1986-06-03,3.809755,3.838081,3.78143,3.823918,516600,0.056651
1986-06-04,3.823919,3.838081,3.72478,3.788512,661600,0.056651
1986-06-05,3.788512,3.809756,3.774349,3.809756,673300,0.056651
1986-06-06,3.823918,3.831,3.774349,3.795593,861400,0.056651
1986-06-09,3.816837,3.816837,3.717699,3.767268,1072700,0.056651
1986-06-10,3.767268,3.767268,3.72478,3.753105,827600,0.056651
1986-06-11,3.760186,3.760186,3.710617,3.753105,456200,0.056651
1986-06-12,3.753106,3.753106,3.696455,3.738943,1032600,0.056651
1986-06-13,3.767268,3.880569,3.738943,3.873488,1712300,0.056651
1986-06-16,3.859325,3.965545,3.845162,3.965545,1387100,0.056651
1986-06-17,3.923057,3.958464,3.901813,3.93722,1590900,0.056651
1986-06-18,3.93722,4.015115,3.908895,4.015115,1464100,0.056651
1986-06-19,3.99387,4.050521,3.965545,3.965545,1229600,0.056651
1986-06-20,3.979708,4.078846,3.965545,4.078846,1945700,0.056651
1986-06-23,4.022196,4.04344,3.979708,4.008033,4096200,0.056651
1986-06-24,4.016641,4.081194,4.009468,4.016641,3078100,0.057381
1986-06-25,4.030987,4.045332,4.009469,4.045332,4078000,0.057381
1986-06-26,4.045331,4.045331,3.995123,4.030986,789400,0.057381
1986-06-27,4.002297,4.038159,3.987951,3.995124,1094900,0.057381
1986-06-30,3.987951,4.038159,3.966433,3.987951,1030800,0.057381
1986-07-01,3.980778,4.038159,3.966433,4.038159,1390200,0.057381
1986-07-02,4.023814,4.066849,4.016641,4.066849,1026400,0.057381
1986-07-03,4.066849,4.102712,4.052504,4.074022,755900,0.057381
1986-07-07,4.030986,4.030986,3.944915,4.002296,1028600,0.057381
1986-07-08,3.944915,3.987951,3.909052,3.980778,1436000,0.057381
1986-07-09,3.987951,4.016642,3.959261,3.995124,945500,0.057381
1986-07-10,4.009469,4.016641,3.937743,4.002296,1190100,0.057381
1986-07-11,4.009469,4.023814,3.966433,4.023814,1259500,0.057381
1986-07-14,4.016642,4.016642,3.980779,3.995124,776400,0.057381
1986-07-15,3.966433,3.995123,3.944915,3.95926,1305600,0.057381
1986-07-16,3.980779,3.995124,3.959261,3.995124,746600,0.057381
1986-07-17,3.973605,4.016641,3.95926,4.002296,824500,0.057381
1986-07-18,4.002296,4.059676,3.95926,4.030986,1591700,0.057381
1986-07-21,3.995124,4.059677,3.987951,4.045332,790700,0.057381
1986-07-22,4.059677,4.088367,4.045332,4.074022,847100,0.057381
1986-07-23,4.074022,4.12423,4.038159,4.117057,1390600,0.057381
1986-07-24,4.12423,4.131402,4.102712,4.109885,501900,0.057381
1986-07-25,4.145748,4.210301,4.131402,4.210301,694600,0.057381
1986-07-28,4.195955,4.203128,4.081194,4.15292,1146900,0.057381
1986-07-29,4.12423,4.145747,4.09554,4.117057,646600,0.057381
1986-07-30,4.102712,4.188782,4.088366,4.145747,1045500,0.057381
1986-07-31,4.160092,4.217473,4.131402,4.217473,1166900,0.057381
1986-08-01,4.274854,4.317889,4.217473,4.238991,2561300,0.057381
1986-08-04,4.238991,4.238991,4.160093,4.195956,1042400,0.057381
1986-08-05,4.188782,4.203127,4.131402,4.160092,671000,0.057381
1986-08-06,4.167265,4.167265,4.102712,4.117057,1437900,0.057381
1986-08-07,4.102712,4.167266,4.088367,4.09554,1235400,0.057381
1986-08-08,4.095539,4.095539,4.038159,4.052504,872400,0.057381
1986-08-11,4.059677,4.088367,4.052504,4.074022,1568600,0.057381
1986-08-12,4.088366,4.095539,4.045331,4.066849,1470300,0.057381
1986-08-13,4.074021,4.18161,4.074021,4.18161,1237600,0.057381
1986-08-14,4.174438,4.18161,4.131402,4.138575,815600,0.057381
1986-08-15,4.15292,4.18161,4.138575,4.167265,1557900,0.057381
1986-08-18,4.203128,4.217473,4.167266,4.210301,1260300,0.057381
1986-08-19,4.195956,4.231818,4.188783,4.203128,697700,0.057381
1986-08-20,4.217473,4.296372,4.217473,4.289199,1606300,0.057381
1986-08-21,4.296372,4.325062,4.267681,4.303544,1725100,0.057381
1986-08-22,4.303544,4.37527,4.289199,4.303544,2729100,0.057381
1986-08-25,4.303544,4.303544,4.224646,4.224646,1238000,0.057381
1986-08-26,4.274853,4.389614,4.260508,4.346579,1668200,0.057381
1986-08-27,4.418305,4.418305,4.325061,4.360924,1226500,0.057381
1986-08-28,4.360924,4.360924,4.317889,4.360924,848900,0.057381
1986-08-29,4.360924,4.40396,4.317889,4.332234,925000,0.057381
1986-09-02,4.303544,4.360925,4.260509,4.289199,1470300,0.057381
1986-09-03,4.260508,4.282026,4.203128,4.246163,960500,0.057381
1986-09-04,4.238991,4.253336,4.195956,4.217473,1082000,0.057381
1986-09-05,4.203128,4.203128,4.002296,4.052504,2867300,0.057381
1986-09-08,4.052504,4.059677,3.944916,3.987951,1450200,0.057381
1986-09-09,4.002296,4.088366,3.995123,4.030986,1303500,0.057381
1986-09-10,4.016642,4.074022,3.973606,4.045332,1231400,0.057381
1986-09-11,4.030986,4.030986,3.765601,3.815809,3337000,0.057381
1986-09-12,3.794292,3.822982,3.557597,3.772774,2888700,0.057381
1986-09-15,3.801464,3.8445,3.772774,3.837327,1656600,0.057381
1986-09-16,3.837326,3.844499,3.794291,3.844499,894300,0.057381
