date,open,high,low,close,volume,adjrate
1981-10-13,0.361294,0.367985,0.361294,0.367985,21100,0.053525
1981-10-14,0.367985,0.367985,0.354604,0.354604,24300,0.053525
1981-10-15,0.354604,0.367986,0.354604,0.361295,20200,0.053525
1981-10-16,0.361295,0.374676,0.361295,0.374676,36600,0.053525
1981-10-19,0.374676,0.374676,0.361295,0.361295,30600,0.053525
1981-10-20,0.361294,0.367985,0.361294,0.367985,12300,0.053525
1981-10-21,0.367986,0.367986,0.361295,0.361295,24400,0.053525
1981-10-22,0.354604,0.354604,0.354604,0.354604,7300,0.053525
1981-10-23,0.354604,0.361295,0.354604,0.361295,56700,0.053525
1981-10-26,0.361295,0.361295,0.354604,0.354604,9400,0.053525
1981-10-27,0.361295,0.367986,0.361295,0.361295,20200,0.053525
1981-10-28,0.361295,0.361295,0.354604,0.354604,21600,0.053525
1981-10-29,0.354604,0.361295,0.354604,0.361295,24400,0.053525
1981-10-30,0.361295,0.361295,0.354604,0.361295,32400,0.053525
1981-11-02,0.361295,0.367986,0.361295,0.361295,6300,0.053525
1981-11-03,0.361294,0.367985,0.361294,0.367985,24400,0.053525
1981-11-04,0.367985,0.367985,0.354604,0.367985,27600,0.053525
1981-11-05,0.367985,0.374676,0.361294,0.367985,42700,0.053525
1981-11-06,0.374676,0.381367,0.374676,0.381367,23100,0.053525
1981-11-09,0.381366,0.394748,0.374676,0.388057,85200,0.053525
1981-11-10,0.388057,0.394748,0.374676,0.388057,48700,0.053525
1981-11-11,0.388058,0.401439,0.388058,0.401439,12100,0.053525
1981-11-12,0.401439,0.40813,0.394748,0.401439,14100,0.053525
1981-11-13,0.401438,0.408129,0.401438,0.408129,21600,0.053525
1981-11-16,0.408129,0.408129,0.401438,0.408129,35200,0.053525
1981-11-17,0.40813,0.40813,0.401439,0.401439,12300,0.053525
1981-11-18,0.408129,0.41482,0.408129,0.408129,81900,0.053525
1981-11-19,0.408129,0.42151,0.408129,0.408129,33300,0.053525
1981-11-20,0.408129,0.41482,0.401439,0.41482,65700,0.053525
1981-11-23,0.41482,0.41482,0.401439,0.401439,39700,0.053525
1981-11-24,0.408129,0.41482,0.408129,0.41482,24300,0.053525
1981-11-25,0.41482,0.41482,0.401439,0.41482,43800,0.053525
1981-11-27,0.40813,0.40813,0.394748,0.401439,27100,0.053525
1981-11-30,0.401439,0.41482,0.401439,0.401439,32400,0.053525
1981-12-01,0.401439,0.401439,0.394748,0.401439,33700,0.053525
1981-12-02,0.401439,0.401439,0.394748,0.394748,18400,0.053525
1981-12-03,0.394748,0.401438,0.388057,0.388057,86400,0.053525
1981-12-04,0.388057,0.401438,0.388057,0.388057,46800,0.053525
1981-12-07,0.388057,0.394748,0.381366,0.388057,18400,0.053525
1981-12-08,0.388058,0.394748,0.381367,0.381367,33700,0.053525
1981-12-09,0.381367,0.388057,0.374676,0.374676,44500,0.053525
1981-12-10,0.374676,0.374676,0.361295,0.361295,36400,0.053525
1981-12-11,0.361295,0.367986,0.361295,0.361295,21100,0.053525
1981-12-14,0.361294,0.367985,0.361294,0.367985,41400,0.053525
1981-12-15,0.367986,0.367986,0.361295,0.361295,64900,0.053525
1981-12-16,0.361295,0.367986,0.361295,0.361295,38400,0.053525
1981-12-17,0.361294,0.367985,0.361294,0.367985,31600,0.053525
1981-12-18,0.367985,0.367985,0.361294,0.367985,27100,0.053525
1981-12-21,0.367985,0.367985,0.361294,0.367985,51400,0.053525
1981-12-22,0.367986,0.367986,0.354604,0.361295,42400,0.053525
1981-12-23,0.361294,0.367985,0.361294,0.367985,46800,0.053525
1981-12-24,0.367985,0.367985,0.361294,0.367985,23100,0.053525
1981-12-28,0.367985,0.367985,0.361294,0.367985,28500,0.053525
1981-12-29,0.367986,0.367986,0.354604,0.361295,86400,0.053525
1981-12-30,0.361295,0.367986,0.361295,0.361295,51400,0.053525
1981-12-31,0.361295,0.374676,0.361295,0.361295,60900,0.053525
1982-01-04,0.367985,0.374676,0.367985,0.374676,30600,0.053525
1982-01-05,0.367985,0.367985,0.367985,0.367985,6000,0.053525
1982-01-06,0.367985,0.374676,0.367985,0.374676,25600,0.053525
1982-01-07,0.374676,0.374676,0.374676,0.374676,15400,0.053525
1982-01-08,0.374676,0.374676,0.361294,0.367985,10900,0.053525
1982-01-11,0.367985,0.381366,0.367985,0.367985,364600,0.053525
1982-01-12,0.367986,0.374676,0.361295,0.361295,100500,0.053525
1982-01-13,0.361294,0.367985,0.361294,0.367985,85000,0.053525
1982-01-14,0.367985,0.374676,0.361294,0.367985,31600,0.053525
1982-01-15,0.367985,0.374676,0.367985,0.367985,32400,0.053525
1982-01-18,0.367985,0.374676,0.361294,0.367985,24400,0.053525
1982-01-19,0.367985,0.374676,0.367985,0.367985,10300,0.053525
1982-01-20,0.367985,0.374676,0.367985,0.374676,23100,0.053525
1982-01-21,0.374676,0.374676,0.361295,0.361295,22500,0.053525
1982-01-22,0.361294,0.367985,0.361294,0.367985,38400,0.053525
1982-01-25,0.367986,0.367986,0.354604,0.361295,42400,0.053525
1982-01-26,0.361295,0.361295,0.354604,0.354604,19500,0.053525
1982-01-27,0.354604,0.361295,0.354604,0.361295,36400,0.053525
1982-01-28,0.361294,0.367985,0.354604,0.367985,9000,0.053525
1982-01-29,0.367985,0.367985,0.354604,0.367985,22500,0.053525
1982-02-01,0.367986,0.367986,0.361295,0.361295,26200,0.053525
1982-02-02,0.361295,0.361295,0.354604,0.354604,12100,0.053525
1982-02-03,0.354604,0.354604,0.347913,0.354604,64000,0.053525
1982-02-04,0.354604,0.354604,0.347913,0.347913,30300,0.053525
1982-02-05,0.347913,0.354604,0.347913,0.354604,26200,0.053525
1982-02-08,0.354604,0.367985,0.354604,0.354604,68100,0.053525
1982-02-09,0.354604,0.367985,0.354604,0.367985,55900,0.053525
1982-02-10,0.367986,0.367986,0.361295,0.361295,34600,0.053525
1982-02-11,0.361294,0.367985,0.354604,0.367985,54600,0.053525
1982-02-12,0.367985,0.367985,0.361294,0.367985,117400,0.053525
1982-02-16,0.367986,0.367986,0.361295,0.361295,40600,0.053525
1982-02-17,0.361295,0.367986,0.361295,0.361295,161200,0.053525
1982-02-18,0.367986,0.381367,0.367986,0.381367,1169700,0.053525
1982-02-19,0.381367,0.381367,0.374676,0.381367,62100,0.053525
1982-02-22,0.381367,0.388058,0.367986,0.381367,106200,0.053525
1982-02-23,0.374676,0.374676,0.354604,0.361295,139900,0.053525
1982-02-24,0.361295,0.367986,0.354604,0.361295,120300,0.053525
1982-02-25,0.361295,0.367986,0.361295,0.361295,51900,0.053525
1982-02-26,0.361295,0.374676,0.361295,0.374676,74200,0.053525
1982-03-01,0.374676,0.381367,0.367985,0.374676,131800,0.053525
1982-03-02,0.374676,0.381367,0.374676,0.381367,55900,0.053525
1982-03-03,0.381367,0.381367,0.374676,0.374676,25600,0.053525
1982-03-04,0.374676,0.374676,0.367985,0.374676,174300,0.053525
1982-03-05,0.374676,0.374676,0.367985,0.367985,16300,0.053525
1982-03-08,0.367986,0.374676,0.361295,0.361295,38400,0.053525
1982-03-09,0.361294,0.367985,0.361294,0.367985,38400,0.053525
1982-03-10,0.367985,0.374676,0.367985,0.374676,47400,0.053525
1982-03-11,0.374676,0.374676,0.367985,0.374676,136900,0.053525
1982-03-12,0.374676,0.374676,0.367985,0.367985,33700,0.053525
1982-03-15,0.367985,0.381367,0.367985,0.374676,49900,0.053525
1982-03-16,0.374676,0.374676,0.367985,0.374676,32400,0.053525
1982-03-17,0.374676,0.381367,0.367985,0.374676,91000,0.053525
1982-03-18,0.374676,0.381367,0.367985,0.374676,42400,0.053525
1982-03-19,0.374676,0.381367,0.367986,0.381367,335400,0.053525
1982-03-22,0.381367,0.401439,0.381367,0.401439,56700,0.053525
1982-03-23,0.401439,0.40813,0.388058,0.401439,92400,0.053525
1982-03-24,0.401439,0.401439,0.394748,0.394748,212500,0.053525
1982-03-25,0.401438,0.41482,0.401438,0.408129,94000,0.053525
1982-03-26,0.408129,0.41482,0.408129,0.41482,52800,0.053525
1982-03-29,0.41482,0.41482,0.408129,0.41482,73000,0.053525
1982-03-30,0.41482,0.41482,0.401439,0.41482,71700,0.053525
1982-03-31,0.41482,0.421511,0.41482,0.41482,217500,0.053525
1982-04-01,0.41482,0.421511,0.408129,0.41482,38400,0.053525
1982-04-02,0.41482,0.421511,0.41482,0.41482,88300,0.053525
1982-04-05,0.41482,0.421511,0.408129,0.41482,51400,0.053525
1982-04-06,0.414819,0.42151,0.408129,0.42151,24400,0.053525
1982-04-07,0.42151,0.42151,0.408129,0.408129,68800,0.053525
1982-04-08,0.408129,0.41482,0.408129,0.41482,25600,0.053525
1982-04-12,0.41482,0.41482,0.408129,0.408129,41400,0.053525
1982-04-13,0.408129,0.42151,0.408129,0.408129,40600,0.053525
1982-04-14,0.408129,0.41482,0.408129,0.41482,15400,0.053525
1982-04-15,0.41482,0.421511,0.41482,0.41482,41400,0.053525
1982-04-16,0.41482,0.421511,0.41482,0.41482,15000,0.053525
1982-04-19,0.41482,0.421511,0.401439,0.401439,60700,0.053525
1982-04-20,0.401438,0.41482,0.401438,0.408129,24300,0.053525
1982-04-21,0.408129,0.41482,0.408129,0.408129,9400,0.053525
1982-04-22,0.408129,0.41482,0.408129,0.408129,10900,0.053525
1982-04-23,0.40813,0.40813,0.401439,0.401439,27100,0.053525
1982-04-26,0.401438,0.408129,0.401438,0.408129,15400,0.053525
1982-04-27,0.40813,0.41482,0.401439,0.401439,18100,0.053525
1982-04-28,0.401438,0.408129,0.401438,0.408129,14100,0.053525
1982-04-29,0.408129,0.408129,0.394748,0.394748,20200,0.053525
1982-04-30,0.394748,0.40813,0.388058,0.401439,85000,0.053525
1982-05-03,0.401439,0.40813,0.401439,0.401439,18100,0.053525
1982-05-04,0.401438,0.408129,0.401438,0.408129,29200,0.053525
1982-05-05,0.40813,0.41482,0.401439,0.401439,39700,0.053525
1982-05-06,0.401438,0.41482,0.401438,0.408129,30600,0.053525
1982-05-07,0.40813,0.40813,0.394748,0.401439,44500,0.053525
1982-05-10,0.401439,0.40813,0.401439,0.401439,15000,0.053525
1982-05-11,0.401439,0.41482,0.401439,0.401439,78900,0.053525
1982-05-12,0.401438,0.401438,0.367985,0.388057,67000,0.053525
1982-05-13,0.388057,0.388057,0.381366,0.388057,10900,0.053525
1982-05-14,0.388057,0.394748,0.381366,0.388057,25600,0.053525
1982-05-17,0.388057,0.394748,0.388057,0.394748,16300,0.053525
1982-05-18,0.394748,0.408129,0.394748,0.394748,18400,0.053525
1982-05-19,0.401439,0.401439,0.401439,0.401439,21600,0.053525
1982-05-20,0.401439,0.401439,0.394748,0.401439,1801500,0.053525
1982-05-21,0.401439,0.401439,0.394748,0.401439,166900,0.053525
1982-05-24,0.401439,0.401439,0.394748,0.394748,206700,0.053525
1982-05-25,0.394748,0.401439,0.394748,0.401439,108100,0.053525
1982-05-26,0.401439,0.401439,0.388057,0.394748,83800,0.053525
1982-05-27,0.394748,0.394748,0.388057,0.388057,191700,0.053525
1982-05-28,0.388057,0.394748,0.388057,0.388057,50500,0.053525
1982-06-01,0.388057,0.394748,0.388057,0.388057,64000,0.053525
1982-06-02,0.388057,0.394748,0.388057,0.388057,115300,0.053525
1982-06-03,0.388057,0.394748,0.388057,0.388057,45400,0.053525
1982-06-04,0.388057,0.394748,0.388057,0.388057,62700,0.053525
1982-06-07,0.388057,0.394748,0.388057,0.388057,66700,0.053525
1982-06-08,0.388057,0.394748,0.388057,0.394748,48600,0.053525
1982-06-09,0.394748,0.394748,0.388057,0.394748,46800,0.053525
1982-06-10,0.394748,0.394748,0.388057,0.394748,28500,0.053525
1982-06-11,0.394748,0.394748,0.381367,0.381367,53500,0.053525
1982-06-14,0.381367,0.388057,0.374676,0.374676,157900,0.053525
1982-06-15,0.374676,0.381367,0.374676,0.381367,81000,0.053525
1982-06-16,0.381367,0.381367,0.361295,0.361295,127800,0.053525
1982-06-17,0.367985,0.381367,0.367985,0.374676,45400,0.053525
1982-06-18,0.374676,0.374676,0.367985,0.367985,48600,0.053525
1982-06-21,0.367985,0.41482,0.367985,0.374676,106600,0.053525
1982-06-22,0.374676,0.374676,0.367985,0.367985,82300,0.053525
1982-06-23,0.367985,0.374676,0.367985,0.367985,46800,0.053525
1982-06-24,0.374676,0.381367,0.374676,0.374676,27600,0.053525
1982-06-25,0.374676,0.381367,0.367985,0.374676,18100,0.053525
1982-06-28,0.374676,0.374676,0.367985,0.367985,87000,0.053525
1982-06-29,0.367985,0.374676,0.367985,0.367985,31600,0.053525
1982-06-30,0.367985,0.374676,0.367985,0.367985,92400,0.053525
1982-07-01,0.367985,0.374676,0.367985,0.367985,39700,0.053525
1982-07-02,0.367985,0.374676,0.367985,0.374676,38400,0.053525
1982-07-06,0.374676,0.374676,0.367985,0.367985,13500,0.053525
1982-07-07,0.367986,0.374676,0.361295,0.361295,43800,0.053525
1982-07-08,0.367985,0.374676,0.367985,0.367985,24300,0.053525
1982-07-09,0.367985,0.374676,0.367985,0.367985,47400,0.053525
1982-07-12,0.367985,0.381367,0.367985,0.374676,81900,0.053525
1982-07-13,0.374676,0.381367,0.374676,0.374676,30300,0.053525
1982-07-14,0.374676,0.381366,0.367985,0.367985,10900,0.053525
1982-07-15,0.367985,0.374676,0.367985,0.367985,32400,0.053525
1982-07-16,0.367985,0.374676,0.367985,0.367985,46800,0.053525
1982-07-19,0.367985,0.374676,0.367985,0.374676,30600,0.053525
1982-07-20,0.374676,0.374676,0.367985,0.374676,37800,0.053525
1982-07-21,0.374676,0.374676,0.361295,0.361295,51400,0.053525
1982-07-22,0.361294,0.367985,0.361294,0.367985,58900,0.053525
1982-07-23,0.367985,0.367985,0.361294,0.367985,67000,0.053525
1982-07-26,0.367985,0.367985,0.354604,0.367985,37800,0.053525
1982-07-27,0.367986,0.367986,0.361295,0.361295,24300,0.053525
1982-07-28,0.361295,0.367986,0.354604,0.361295,51900,0.053525
1982-07-29,0.361295,0.374676,0.361295,0.374676,17100,0.053525
1982-07-30,0.374676,0.374676,0.367985,0.374676,25600,0.053525
1982-08-02,0.374676,0.374676,0.367985,0.374676,48600,0.053525
1982-08-03,0.374676,0.381367,0.367986,0.381367,42400,0.053525
1982-08-04,0.381366,0.381366,0.367985,0.367985,113500,0.053525
1982-08-05,0.367985,0.374676,0.367985,0.367985,63600,0.053525
1982-08-06,0.367985,0.374676,0.354604,0.354604,109300,0.053525
1982-08-09,0.354604,0.367986,0.347914,0.361295,85200,0.053525
1982-08-10,0.361295,0.361295,0.354604,0.354604,27600,0.053525
1982-08-11,0.354604,0.361294,0.347913,0.347913,54900,0.053525
1982-08-12,0.347913,0.354604,0.347913,0.354604,34600,0.053525
1982-08-13,0.354604,0.361295,0.347913,0.354604,68800,0.053525
1982-08-16,0.354604,0.367985,0.354604,0.367985,124800,0.053525
1982-08-17,0.367985,0.388057,0.361295,0.374676,211500,0.053525
1982-08-18,0.374676,0.394748,0.374676,0.374676,179100,0.053525
1982-08-19,0.374676,0.388058,0.374676,0.381367,83200,0.053525
1982-08-20,0.381366,0.388057,0.381366,0.388057,44500,0.053525
1982-08-23,0.388058,0.401439,0.388058,0.401439,100500,0.053525
1982-08-24,0.401439,0.401439,0.394748,0.394748,108100,0.053525
1982-08-25,0.394748,0.401439,0.388057,0.394748,86400,0.053525
1982-08-26,0.394748,0.394748,0.388057,0.388057,126400,0.053525
1982-08-27,0.388058,0.394748,0.381367,0.381367,51900,0.053525
1982-08-30,0.381366,0.388057,0.381366,0.388057,70200,0.053525
1982-08-31,0.388057,0.394748,0.381366,0.388057,70200,0.053525
1982-09-01,0.388057,0.394748,0.381366,0.388057,98500,0.053525
1982-09-02,0.381367,0.381367,0.381367,0.381367,50500,0.053525
1982-09-03,0.381367,0.394748,0.381367,0.394748,139900,0.053525
1982-09-07,0.394748,0.394748,0.388057,0.388057,30300,0.053525
1982-09-08,0.388057,0.394748,0.388057,0.388057,45400,0.053525
1982-09-09,0.388058,0.394748,0.381367,0.381367,109300,0.053525
1982-09-10,0.381366,0.388057,0.381366,0.388057,34600,0.053525
1982-09-13,0.388057,0.394748,0.388057,0.388057,94500,0.053525
1982-09-14,0.388057,0.394748,0.374676,0.388057,478800,0.053525
1982-09-15,0.388058,0.388058,0.381367,0.381367,62700,0.053525
1982-09-16,0.381367,0.388058,0.381367,0.381367,118800,0.053525
1982-09-17,0.381366,0.388057,0.381366,0.388057,53500,0.053525
1982-09-20,0.381367,0.381367,0.374676,0.374676,48600,0.053525
1982-09-21,0.374676,0.388058,0.374676,0.381367,82300,0.053525
1982-09-22,0.388058,0.401439,0.388058,0.401439,118800,0.053525
1982-09-23,0.401438,0.401438,0.388057,0.388057,53500,0.053525
1982-09-24,0.394748,0.401439,0.394748,0.401439,187200,0.053525
1982-09-27,0.401439,0.401439,0.394748,0.401439,31600,0.053525
1982-09-28,0.401439,0.401439,0.394748,0.401439,62100,0.053525
1982-09-29,0.401439,0.401439,0.394748,0.401439,45900,0.053525
1982-09-30,0.401439,0.401439,0.394748,0.394748,135600,0.053525
1982-10-01,0.394748,0.401439,0.394748,0.401439,127500,0.053525
1982-10-04,0.401438,0.41482,0.394748,0.408129,329400,0.053525
1982-10-05,0.408129,0.41482,0.408129,0.408129,255100,0.053525
1982-10-06,0.421511,0.448273,0.421511,0.434892,716800,0.053525
1982-10-07,0.434892,0.441583,0.428201,0.434892,631900,0.053525
1982-10-08,0.434892,0.448273,0.434892,0.448273,313200,0.053525
1982-10-11,0.448273,0.475036,0.448273,0.468345,571200,0.053525
1982-10-12,0.468345,0.468345,0.454964,0.454964,567900,0.053525
1982-10-13,0.454964,0.461654,0.448273,0.448273,330900,0.053525
1982-10-14,0.448273,0.454963,0.441582,0.441582,216900,0.053525
1982-10-15,0.441582,0.448273,0.434891,0.441582,164200,0.053525
1982-10-18,0.441582,0.461654,0.441582,0.448273,156700,0.053525
1982-10-19,0.448273,0.461654,0.448273,0.461654,195700,0.053525
1982-10-20,0.461654,0.461654,0.448273,0.448273,141000,0.053525
1982-10-21,0.448273,0.454964,0.441582,0.448273,132400,0.053525
1982-10-22,0.448273,0.454964,0.441582,0.448273,130900,0.053525
1982-10-25,0.448273,0.454963,0.441582,0.441582,89200,0.053525
1982-10-26,0.441582,0.448273,0.441582,0.448273,145900,0.053525
1982-10-27,0.448273,0.448273,0.441582,0.441582,112600,0.053525
1982-10-28,0.441582,0.454964,0.441582,0.448273,124800,0.053525
1982-10-29,0.448273,0.448273,0.441582,0.448273,68100,0.053525
1982-11-01,0.448273,0.454963,0.441582,0.441582,100500,0.053525
1982-11-02,0.441583,0.454964,0.441583,0.454964,157900,0.053525
1982-11-03,0.454964,0.468345,0.454964,0.468345,239800,0.053525
1982-11-04,0.468345,0.475035,0.461654,0.461654,322200,0.053525
1982-11-05,0.461654,0.468345,0.461654,0.468345,161200,0.053525
1982-11-08,0.468345,0.475036,0.461654,0.468345,172900,0.053525
1982-11-09,0.468345,0.481726,0.461654,0.481726,176400,0.053525
1982-11-10,0.481726,0.481726,0.468345,0.468345,276300,0.053525
1982-11-11,0.461655,0.461655,0.448273,0.454964,135600,0.053525
1982-11-12,0.454964,0.468345,0.454964,0.468345,139900,0.053525
1982-11-15,0.468345,0.475036,0.454964,0.468345,154800,0.053525
1982-11-16,0.468345,0.468345,0.454964,0.454964,86400,0.053525
1982-11-17,0.454964,0.461655,0.454964,0.454964,106600,0.053525
1982-11-18,0.454963,0.468345,0.454963,0.461654,53500,0.053525
1982-11-19,0.461655,0.461655,0.454964,0.454964,97300,0.053525
1982-11-22,0.461654,0.468345,0.461654,0.461654,105300,0.053525
1982-11-23,0.461654,0.468345,0.461654,0.461654,75700,0.053525
1982-11-24,0.461654,0.468345,0.461654,0.468345,88300,0.053525
1982-11-26,0.468345,0.495108,0.468345,0.488417,243100,0.053525
1982-11-29,0.488417,0.488417,0.481726,0.488417,139900,0.053525
1982-11-30,0.488417,0.488417,0.468345,0.475036,184200,0.053525
1982-12-01,0.475035,0.481726,0.461654,0.461654,97300,0.053525
1982-12-02,0.461654,0.468345,0.461654,0.461654,88300,0.053525
1982-12-03,0.461654,0.468345,0.461654,0.461654,147100,0.053525
1982-12-06,0.461655,0.475036,0.454964,0.475036,97300,0.053525
1982-12-07,0.475035,0.481726,0.468345,0.481726,147100,0.053525
1982-12-08,0.481726,0.481726,0.468345,0.468345,46800,0.053525
1982-12-09,0.468345,0.475036,0.468345,0.475036,93100,0.053525
1982-12-10,0.475036,0.475036,0.468345,0.468345,51400,0.053525
1982-12-13,0.468345,0.468345,0.461654,0.468345,94500,0.053525
1982-12-14,0.468345,0.475036,0.461654,0.468345,97200,0.053525
1982-12-15,0.468345,0.468345,0.461654,0.468345,33700,0.053525
1982-12-16,0.461654,0.461654,0.454963,0.461654,74800,0.053525
1982-12-17,0.461654,0.468345,0.461654,0.468345,30600,0.053525
1982-12-20,0.468345,0.468345,0.461654,0.461654,69700,0.053525
1982-12-21,0.461654,0.461654,0.461654,0.461654,41400,0.053525
1982-12-22,0.461655,0.468345,0.454964,0.454964,54600,0.053525
1982-12-23,0.454964,0.468345,0.454964,0.468345,35200,0.053525
1982-12-27,0.468345,0.468345,0.461654,0.468345,21100,0.053525
1982-12-28,0.468345,0.468345,0.461654,0.461654,41400,0.053525
1982-12-29,0.461654,0.468345,0.461654,0.461654,91000,0.053525
1982-12-30,0.461654,0.468345,0.461654,0.461654,75700,0.053525
1982-12-31,0.461654,0.468345,0.461654,0.461654,97200,0.053525
1983-01-03,0.461655,0.468345,0.454964,0.454964,107500,0.053525
1983-01-04,0.461654,0.468345,0.461654,0.461654,59500,0.053525
1983-01-05,0.461654,0.475035,0.461654,0.461654,136900,0.053525
1983-01-06,0.461655,0.481727,0.461655,0.475036,307900,0.053525
1983-01-07,0.475036,0.481727,0.468345,0.475036,88300,0.053525
1983-01-10,0.475035,0.481726,0.468345,0.481726,81900,0.053525
1983-01-11,0.481726,0.481726,0.475035,0.481726,155200,0.053525
1983-01-12,0.481726,0.495107,0.481726,0.481726,191200,0.053525
1983-01-13,0.481726,0.495108,0.481726,0.488417,114300,0.053525
1983-01-14,0.488416,0.515179,0.488416,0.515179,320100,0.053525
1983-01-17,0.51518,0.52187,0.501798,0.508489,170200,0.053525
1983-01-18,0.508489,0.515179,0.495107,0.501798,103500,0.053525
1983-01-19,0.501798,0.508489,0.481726,0.488417,99100,0.053525
1983-01-20,0.488417,0.508489,0.488417,0.501798,117400,0.053525
1983-01-21,0.501798,0.501798,0.495107,0.501798,69700,0.053525
1983-01-24,0.501798,0.501798,0.475035,0.481726,101400,0.053525
1983-01-25,0.481726,0.488417,0.475035,0.481726,48700,0.053525
1983-01-26,0.481726,0.488417,0.475035,0.481726,63600,0.053525
1983-01-27,0.481726,0.495107,0.481726,0.481726,226000,0.053525
1983-01-28,0.481727,0.488417,0.475036,0.475036,118300,0.053525
1983-01-31,0.475035,0.495107,0.475035,0.481726,160800,0.053525
1983-02-01,0.481726,0.488417,0.475035,0.481726,60700,0.053525
