date,open,high,low,close,volume,adjrate
2012-11-29,11.120391,11.207885,11.041647,11.085394,8024700,0.874932
2012-11-30,11.111642,11.225383,10.945405,11.032898,9707200,0.874932
2012-12-03,11.129141,11.225384,11.024149,11.041648,7327400,0.874932
2012-12-04,11.059146,11.207885,10.936656,11.207885,13450400,0.874932
2012-12-05,11.234133,11.304127,11.094144,11.26913,8848000,0.874932
2012-12-06,11.295378,11.347874,11.190386,11.312877,8786500,0.874932
2012-12-07,11.330375,11.461615,11.242882,11.374122,7802700,0.874932
2012-12-10,11.339125,11.435367,11.242882,11.347874,7260600,0.874932
2012-12-11,11.417868,11.6541,11.382871,11.566607,10425000,0.874932
2012-12-12,11.619103,11.636601,11.52286,11.575356,13847400,0.874932
2012-12-13,11.553275,11.72993,11.553275,11.703432,9493000,0.883278
2012-12-14,11.685766,11.747596,11.526776,11.579773,8294000,0.883278
2012-12-17,11.6681,11.721097,11.57094,11.685766,7456400,0.883278
2012-12-18,11.676933,11.853589,11.641602,11.844756,9580700,0.883278
2012-12-19,11.862422,12.162736,11.774094,12.100907,11299700,0.883278
2012-12-20,12.153904,12.162737,11.941917,12.145071,10506900,0.883278
2012-12-21,11.941918,12.092075,11.897754,12.003747,13231000,0.883278
2012-12-24,12.039078,12.365891,11.809426,11.871255,2071900,0.883278
2012-12-26,11.88892,11.994913,11.853589,11.853589,4299900,0.883278
2012-12-27,11.959583,12.118573,11.835924,12.100907,7144600,0.883278
2012-12-28,12.012579,12.04791,11.809425,11.818258,5186800,0.883278
2012-12-31,11.818258,12.030245,11.659268,12.021412,6289800,0.883278
2013-01-02,12.242232,12.304061,12.021412,12.153904,6666500,0.883278
2013-01-03,12.145071,12.171569,11.880088,11.95075,10128800,0.883278
2013-01-04,11.986081,12.401222,11.959583,12.383556,9753500,0.883278
2013-01-07,12.533714,12.533714,12.056743,12.074409,10834400,0.883278
2013-01-08,12.047911,12.136238,11.95075,12.074409,7685900,0.883278
2013-01-09,11.82709,11.862421,11.685766,11.800592,11489700,0.883278
2013-01-10,11.888921,12.242232,11.818258,12.233399,13757900,0.883278
2013-01-11,12.251064,12.339392,12.065576,12.189235,7887200,0.883278
2013-01-14,12.215733,12.26873,12.065576,12.189235,6531500,0.883278
2013-01-15,12.180402,12.251064,12.056743,12.092074,10868500,0.883278
2013-01-16,12.092074,12.162737,11.915419,11.95075,8243200,0.883278
2013-01-17,11.994914,11.994914,11.694599,11.862422,9372700,0.883278
2013-01-18,11.880087,11.941917,11.800592,11.844756,17141800,0.883278
2013-01-22,11.88892,12.242231,11.844756,12.180402,11474300,0.883278
2013-01-23,12.198068,12.339393,12.003747,12.003747,8232900,0.883278
2013-01-24,12.145071,12.145071,11.809425,11.906586,9020200,0.883278
2013-01-25,11.941917,12.012579,11.915419,11.95075,6877600,0.883278
2013-01-28,12.233399,12.454218,12.074409,12.383556,16677700,0.883278
2013-01-29,12.321727,12.533714,12.295229,12.418888,10914300,0.883278
2013-01-30,12.410054,12.507215,12.339392,12.498382,9470100,0.883278
2013-01-31,12.454218,12.657372,12.42772,12.569044,8839500,0.883278
2013-02-01,12.710369,12.7457,12.630874,12.701536,6123800,0.883278
2013-02-04,12.869359,13.046015,12.816362,12.869359,16373000,0.883278
2013-02-05,12.869359,13.116677,12.842861,13.107844,14410800,0.883278
2013-02-06,13.00185,13.072513,12.948854,13.054847,10514600,0.883278
2013-02-07,13.081346,13.134343,12.851694,12.895858,7977800,0.883278
2013-02-08,12.940021,13.099011,12.90469,12.948854,7731600,0.883278
2013-02-11,12.948854,12.975352,12.569044,12.58671,15484900,0.883278
2013-02-12,12.516048,12.728034,12.463051,12.666205,11977700,0.883278
2013-02-13,12.304061,12.825195,12.206901,12.516048,23618300,0.883278
2013-02-14,12.666206,12.763366,12.445386,12.48955,15849600,0.883278
2013-02-15,12.533713,12.816362,12.507214,12.719201,12393700,0.883278
2013-02-19,12.763366,12.781031,12.533713,12.58671,10895700,0.883278
2013-02-20,12.58671,12.604376,12.277563,12.365891,12135000,0.883278
2013-02-21,12.295228,12.410054,12.224565,12.277562,8889700,0.883278
2013-02-22,12.401222,12.445385,12.348225,12.383556,6596800,0.883278
2013-02-25,12.445385,12.498382,12.198067,12.2069,11010700,0.883278
2013-02-26,12.233399,12.480717,12.189235,12.365891,10566200,0.883278
2013-02-27,12.348225,12.569045,12.339393,12.524881,6701700,0.883278
2013-02-28,12.542546,12.639707,12.392389,12.392389,10184600,0.883278
2013-03-01,12.33056,12.639707,12.295229,12.595543,20658000,0.883278
2013-03-04,12.577878,12.58671,12.304062,12.445386,9302100,0.883278
2013-03-05,12.480717,12.701537,12.42772,12.604376,8403100,0.883278
2013-03-06,12.657372,12.825195,12.622041,12.7457,6823500,0.883278
2013-03-07,12.754532,12.957686,12.569044,12.719201,9567700,0.883278
2013-03-08,12.772199,12.940022,12.701537,12.922356,11216900,0.883278
2013-03-11,12.878192,13.028349,12.7457,12.869359,13887900,0.883278
2013-03-12,12.807529,12.913522,12.657372,12.807529,16301700,0.883278
2013-03-13,12.785254,12.981265,12.758526,12.945627,8238900,0.890958
2013-03-14,12.954537,13.132729,12.90108,12.963447,7042300,0.890959
2013-03-15,12.918899,13.132729,12.89217,13.070362,13301600,0.890959
2013-03-18,12.990176,13.150548,12.945628,13.070362,7405500,0.890959
2013-03-19,13.106,13.159458,12.847622,12.981266,7504000,0.890959
2013-03-20,13.088181,13.186186,12.901079,12.909989,8398200,0.890959
2013-03-21,12.838712,13.025814,12.767436,12.909989,8779600,0.890959
2013-03-22,12.954537,13.141638,12.90108,13.043633,6416300,0.890959
2013-03-25,13.106,13.106,12.918899,13.061452,7760200,0.890959
2013-03-26,13.079271,13.239643,12.990175,13.204005,5907300,0.890959
2013-03-27,13.159458,13.346559,13.141638,13.257463,6788800,0.890959
2013-03-28,13.302012,13.408927,13.204006,13.400017,7010900,0.890959
2013-04-01,13.408926,13.489112,13.034723,13.061452,10811600,0.890959
2013-04-02,13.061452,13.230735,12.999085,13.221825,6176700,0.890959
2013-04-03,13.257463,13.31983,12.909989,13.123819,7752500,0.890959
2013-04-04,13.12382,13.141639,13.025814,13.079272,3346500,0.890959
2013-04-05,12.972356,12.972356,12.696159,12.758526,8745900,0.890959
2013-04-08,12.820893,12.927809,12.68725,12.874351,5403200,0.890959
2013-04-09,12.90108,13.204006,12.883261,13.186187,8566200,0.890959
2013-04-10,13.195096,13.417836,13.195096,13.373288,6254800,0.890959
2013-04-11,13.382198,13.515841,13.31983,13.480203,5351100,0.890959
2013-04-12,13.373288,13.444565,13.230735,13.400017,5244200,0.890959
2013-04-15,13.364378,13.364378,13.09709,13.212915,9528600,0.890959
2013-04-16,13.31983,13.408926,13.204005,13.364378,7528700,0.890959
2013-04-17,13.382198,13.382198,12.972357,13.079272,7003900,0.890959
2013-04-18,13.097091,13.150549,12.918899,12.927809,4585400,0.890959
2013-04-19,12.990175,12.990175,12.776345,12.89217,5459700,0.890959
2013-04-22,12.89217,12.972356,12.696159,12.89217,7655400,0.890959
2013-04-23,12.767436,13.025814,12.767436,13.007995,11903400,0.890959
2013-04-24,13.052543,13.11491,12.883261,12.981266,9730300,0.890959
2013-04-25,13.034724,13.159458,12.981267,13.079272,8345000,0.890959
2013-04-26,13.106001,13.106001,12.972357,12.990176,8565100,0.890959
2013-04-29,13.034723,13.097091,12.954537,13.043633,7580600,0.890959
2013-04-30,13.061452,13.364378,12.918899,13.195096,12900000,0.890959
2013-05-01,13.025814,14.068236,12.954538,13.934592,19555300,0.890959
2013-05-02,13.943501,13.988049,13.480203,13.836586,8660800,0.890959
2013-05-03,13.898954,14.041507,13.872225,13.934592,4575000,0.890959
2013-05-06,13.907863,14.077145,13.827677,14.014778,5533900,0.890959
2013-05-07,14.032597,14.103873,13.898953,14.023687,3943200,0.890959
2013-05-08,13.95241,14.068235,13.783128,14.068235,7175600,0.890959
2013-05-09,14.023688,14.362253,14.005869,14.344433,8584800,0.890959
2013-05-10,14.38007,14.460257,14.068235,14.246427,5588200,0.890959
2013-05-13,14.674086,14.674086,14.299884,14.442437,7496000,0.890959
2013-05-14,14.460257,14.61172,14.362252,14.584992,5167800,0.890959
2013-05-15,14.629539,14.745362,14.593899,14.727545,4944600,0.890959
2013-05-16,14.700816,14.798822,14.567172,14.629539,5737600,0.890959
2013-05-17,14.629539,14.923555,14.602809,14.834459,7630500,0.890958
2013-05-20,14.852279,14.879009,14.700816,14.807732,6119500,0.890959
2013-05-21,14.798822,14.896826,14.745363,14.798822,3873100,0.890959
2013-05-22,14.798823,15.012652,14.789912,14.887917,9019300,0.890959
2013-05-23,14.772093,14.887917,14.62954,14.674087,6102000,0.890959
2013-05-24,14.62063,14.665177,14.540443,14.656269,3697600,0.890959
2013-05-28,14.789912,14.870099,14.60281,14.62063,5863700,0.890959
2013-05-29,14.531533,14.647359,14.451346,14.584992,5165800,0.890959
2013-05-30,14.584993,14.772093,14.567172,14.665177,3114700,0.890959
2013-05-31,14.629539,14.781002,14.584992,14.5939,5856300,0.890959
2013-06-03,14.61172,14.647359,14.39789,14.638449,5058200,0.890959
2013-06-04,14.638448,14.772092,14.531532,14.576082,4263900,0.890959
2013-06-05,14.531533,14.674087,14.362253,14.362253,4388400,0.890959
2013-06-06,14.335523,14.656269,14.308793,14.656269,4478400,0.890959
2013-06-07,14.718634,14.870098,14.647359,14.834459,3006900,0.890958
2013-06-10,14.985923,15.066109,14.923556,14.959195,4464500,0.890959
2013-06-11,14.834459,14.977012,14.763183,14.843369,5808400,0.890959
2013-06-12,14.973535,14.973535,14.81195,14.847859,7182300,0.897694
2013-06-13,14.838883,15.404429,14.78502,15.162051,6592500,0.897694
2013-06-14,15.188983,15.341591,15.072283,15.278752,5886000,0.897694
2013-06-17,15.34159,15.386474,15.10819,15.206937,6241400,0.897694
2013-06-18,15.242844,15.377497,15.233866,15.377497,5566400,0.897694
2013-06-19,15.395452,15.467268,15.090235,15.10819,5419900,0.897694
2013-06-20,14.964559,15.045351,14.740135,14.793997,7184500,0.897694
2013-06-21,14.892743,15.000465,14.767067,14.883766,11382700,0.897694
2013-06-24,14.785019,14.811951,14.578551,14.704227,6269900,0.897694
2013-06-25,14.75809,14.937627,14.713203,14.838882,5150700,0.897694
2013-06-26,14.946604,15.16205,14.874789,15.144098,7228100,0.897694
2013-06-27,15.260798,15.359545,15.188982,15.215914,4904000,0.897694
2013-06-28,15.135122,15.431361,15.01842,15.359545,7326000,0.897694
2013-07-01,15.413406,15.530105,15.359545,15.368522,4311700,0.897694
2013-07-02,15.377497,15.422383,14.92865,15.081258,5892900,0.897694
2013-07-03,14.99149,15.206937,14.982513,15.188982,2194700,0.897694
2013-07-05,15.269774,15.314658,15.171028,15.296706,4077000,0.897694
2013-07-08,15.368521,15.440337,15.323636,15.43136,3270500,0.897694
2013-07-09,15.494199,15.574991,15.341591,15.449313,3960100,0.897694
2013-07-10,15.431361,15.566014,15.215914,15.557037,7526600,0.897694
2013-07-11,15.664761,15.673736,15.476244,15.628852,6810600,0.897694
2013-07-12,15.637829,15.691691,15.54806,15.682713,5934500,0.897694
2013-07-15,15.682713,15.907136,15.655784,15.682713,7153500,0.897694
2013-07-16,15.718621,15.754528,15.60192,15.619875,6179600,0.897694
2013-07-17,15.664762,15.664762,15.512154,15.646807,4846300,0.897694
2013-07-18,15.646806,15.808392,15.592945,15.628852,4242700,0.897694
2013-07-19,15.574991,15.619876,15.269775,15.54806,6558300,0.897694
2013-07-22,15.557037,15.799414,15.52113,15.664761,7315200,0.897694
2013-07-23,15.664761,15.682713,15.574991,15.601921,3803700,0.897694
2013-07-24,15.682713,15.763505,15.583968,15.655784,5991000,0.897694
2013-07-25,15.539082,15.619876,15.377497,15.404429,5924000,0.897694
2013-07-26,15.350567,15.404429,15.126144,15.224889,7379600,0.897694
2013-07-29,15.224889,15.323636,15.171028,15.242844,7326000,0.897694
2013-07-30,15.736576,16.697108,15.530105,15.934068,19775900,0.897694
2013-07-31,16.032815,16.400869,16.032815,16.122583,17460200,0.897694
2013-08-01,16.248261,16.5445,16.230307,16.293146,11824300,0.897694
2013-08-02,16.302124,16.454732,16.221331,16.436777,4122500,0.897694
2013-08-05,16.364961,16.499615,16.302123,16.427799,3973500,0.897694
2013-08-06,16.4278,16.526547,16.355984,16.508592,3523700,0.897694
2013-08-07,16.445755,16.445755,16.266217,16.436777,2423400,0.897694
2013-08-08,16.517569,16.607338,16.338031,16.481662,3400100,0.897694
2013-08-09,16.463708,16.670177,16.418824,16.57143,3008400,0.897694
2013-08-12,16.535523,16.6612,16.472685,16.562455,2832000,0.897694
2013-08-13,16.562455,16.786879,16.51757,16.741993,3067000,0.897694
2013-08-14,16.3111,16.580407,16.293146,16.562455,4381500,0.897694
2013-08-15,16.400869,16.490639,16.320076,16.338031,4351200,0.897694
2013-08-16,16.284168,16.517569,16.230307,16.382915,4486700,0.897694
2013-08-19,16.338031,16.409847,15.961,15.978952,5142400,0.897694
2013-08-20,16.005884,16.293146,15.978952,16.203376,7630300,0.897694
2013-08-21,16.149515,16.257239,15.996907,16.023838,3260600,0.897694
2013-08-22,16.041793,16.355984,16.014861,16.320077,2895700,0.897694
2013-08-23,16.400869,16.463708,16.302123,16.427799,3695600,0.897694
2013-08-26,16.409847,16.508592,16.338032,16.355984,2159400,0.897694
2013-08-27,16.158492,16.185424,15.844299,15.844299,4072700,0.897694
2013-08-28,15.844299,16.086676,15.844299,15.969977,3263400,0.897694
2013-08-29,15.925091,16.158491,15.925091,16.041792,2810500,0.897694
2013-08-30,16.041792,16.041792,15.66476,15.736576,3680100,0.897694
2013-09-03,15.952022,16.041792,15.655784,15.736576,3983700,0.897694
2013-09-04,15.736576,15.996907,15.709645,15.978952,3197500,0.897694
2013-09-05,15.952022,16.230307,15.952022,16.185423,4572700,0.897694
2013-09-06,16.239285,16.364962,15.961,16.212353,5567900,0.897694
2013-09-09,16.275191,16.535524,16.266216,16.472685,4102100,0.897694
2013-09-10,16.544501,16.715063,16.526547,16.6612,4705700,0.897694
2013-09-11,16.652222,16.993347,16.652222,16.966416,6166800,0.897694
2013-09-12,16.95286,17.016117,16.699833,16.717906,5191000,0.903671
2013-09-13,16.745017,16.844419,16.60043,16.636576,3341300,0.903671
2013-09-16,16.934787,17.151668,16.853457,16.934787,6149800,0.903671
2013-09-17,16.916712,17.043228,16.898641,17.016117,3499700,0.903671
2013-09-18,17.016117,17.088411,16.808273,17.043228,3159000,0.903671
2013-09-19,17.025154,17.269146,16.961897,17.025154,3613700,0.903671
2013-09-20,17.052266,17.070338,16.835383,16.84442,3323300,0.903671
2013-09-23,16.880568,16.925751,16.726944,16.84442,3390200,0.903671
2013-09-24,16.880567,17.007081,16.73598,16.916713,3777100,0.903671
2013-09-25,16.880567,17.043229,16.690795,16.726943,6235000,0.903671
2013-09-26,16.73598,16.871531,16.699834,16.808274,4627400,0.903671
2013-09-27,16.73598,16.871531,16.663688,16.84442,4609200,0.903671
2013-09-30,16.735979,16.916712,16.699832,16.862493,4262700,0.903671
2013-10-01,16.862493,16.979971,16.817311,16.898641,5659800,0.903671
2013-10-02,16.853456,17.03419,16.826347,16.889604,7641100,0.903671
2013-10-03,16.817311,16.952861,16.627539,16.853457,7382100,0.903671
2013-10-04,16.817311,17.034191,16.645613,16.970935,6098100,0.903671
2013-10-07,16.826347,16.87153,16.690795,16.717906,5216500,0.903671
2013-10-08,16.745017,16.7902,16.437769,16.473915,6258000,0.903671
2013-10-09,16.455841,16.537171,16.094372,16.220888,8431700,0.903671
2013-10-10,16.374512,16.609465,16.365476,16.609465,3916100,0.903671
2013-10-11,16.582356,16.763089,16.582356,16.636576,4123100,0.903671
2013-10-14,16.609465,16.916713,16.582356,16.880567,3877700,0.903671
2013-10-15,16.880567,16.925751,16.60043,16.73598,5469900,0.903671
2013-10-16,16.862494,16.871531,16.582356,16.799237,5173900,0.903671
2013-10-17,16.745017,16.772126,16.455841,16.546208,6667800,0.903671
2013-10-18,16.537171,16.898641,16.528136,16.862493,8200300,0.903671
2013-10-21,16.898642,17.115523,16.898642,17.106485,7778500,0.903671
2013-10-22,17.151669,17.368549,17.115523,17.296255,5162700,0.903671
2013-10-23,17.232998,17.431807,17.079374,17.395659,6919900,0.903671
2013-10-24,17.323365,17.567357,17.314328,17.5041,5005500,0.903671
2013-10-25,17.549283,17.549283,17.251072,17.431807,4035300,0.903671
2013-10-28,17.458916,17.621577,17.350477,17.440842,7027400,0.903671
2013-10-29,17.476989,17.5041,17.314328,17.386622,6867600,0.903671
2013-10-30,14.214739,15.624466,14.015931,15.22685,55177200,0.903671
2013-10-31,15.353364,15.41662,15.109372,15.380474,17236700,0.903671
2013-11-01,15.44373,16.013042,15.44373,15.796162,11960300,0.903671
2013-11-04,15.850383,16.04919,15.543135,15.579281,7722900,0.903671
2013-11-05,15.525062,15.687723,15.326253,15.606392,6748800,0.903671
2013-11-06,15.615429,15.714831,15.525061,15.579281,8103500,0.903671
2013-11-07,15.642537,15.760016,15.525061,15.714831,9851100,0.903671
2013-11-08,15.696759,15.814235,15.461805,15.55217,9908000,0.903671
2013-11-11,15.55217,15.642537,15.452767,15.588318,3907800,0.903671
2013-11-12,15.841346,15.850383,15.6335,15.796162,5479100,0.903671
2013-11-13,15.769054,15.904603,15.723869,15.823273,6128500,0.903671
2013-11-14,15.868455,15.91364,15.678685,15.769053,4517000,0.903671
2013-11-15,15.750979,15.769053,14.657536,15.0913,29228700,0.903671
2013-11-18,15.208777,15.308181,14.982859,15.109372,11257300,0.903671
2013-11-19,15.163594,15.19974,14.964785,14.991896,11439900,0.903671
2013-11-20,15.046116,15.163594,14.802124,14.820198,7455500,0.903671
2013-11-21,14.883454,15.154556,14.775014,15.055152,11430100,0.903671
2013-11-22,15.118409,15.262996,15.037078,15.217813,7468300,0.903671
2013-11-25,15.217813,15.22685,15.046116,15.064189,5944100,0.903671
2013-11-26,15.073225,15.253959,15.064189,15.17263,5411400,0.903671
2013-11-27,15.118409,15.30818,15.055152,15.199739,4754400,0.903671
2013-11-29,15.17263,15.308181,15.037078,15.064189,2851300,0.903671
2013-12-02,15.127446,15.272033,15.009969,15.082263,6431500,0.903671
2013-12-03,15.037078,15.299143,15.000932,15.244924,9894400,0.903671
2013-12-04,15.14552,15.290107,15.00997,15.073226,10734000,0.903671
2013-12-05,15.037077,15.064188,14.838271,14.856345,9657100,0.903671
2013-12-06,14.955749,15.172631,14.892493,15.154557,4675600,0.903671
2013-12-09,15.163594,15.235887,15.046116,15.100335,3542600,0.903671
2013-12-10,15.082263,15.290107,15.082263,15.190702,4382100,0.903671
2013-12-11,15.19974,15.235888,14.919602,14.982859,7613400,0.903671
2013-12-12,14.928639,15.22685,14.874418,15.14552,6115000,0.903671
2013-12-13,15.122759,15.150071,14.831411,14.904248,8555700,0.910461
2013-12-16,14.995293,15.113653,14.94977,14.986188,3222100,0.910461
2013-12-17,14.986188,15.08634,14.913352,14.995293,3388500,0.910461
2013-12-18,15.268432,15.477838,15.122759,15.477838,7212900,0.910461
2013-12-19,15.213804,15.541571,15.177386,15.368582,6948200,0.910461
2013-12-20,15.377687,15.57799,15.06813,15.486943,7486500,0.910461
2013-12-23,15.596197,15.605302,15.432316,15.550675,2875800,0.910461
2013-12-24,15.54157,15.650827,15.432316,15.641721,1382700,0.910461
2013-12-26,15.687244,15.76008,15.505153,15.696349,4156400,0.910461
2013-12-27,15.714558,15.796499,15.596197,15.659931,1978000,0.910461
2013-12-30,15.705454,15.750976,15.550675,15.696349,3066300,0.910461
2013-12-31,15.705453,15.805605,15.568884,15.705453,2882900,0.910461
2014-01-02,15.678139,15.705454,15.441419,15.505153,5538000,0.910461
2014-01-03,15.54157,15.614407,15.341269,15.405001,4222500,0.910461
2014-01-06,15.468734,15.605302,15.405001,15.532465,5361600,0.910461
2014-01-07,15.54157,15.978591,15.514258,15.878442,9793800,0.910461
2014-01-08,15.996801,16.233521,15.7965,15.860232,10439000,0.910461
2014-01-09,15.942173,15.978591,15.514258,15.532465,7009200,0.910461
2014-01-10,15.587095,15.605303,15.204702,15.268433,7206500,0.910461
2014-01-13,15.277538,15.32306,14.913352,14.913352,6356500,0.910461
2014-01-14,14.785888,15.06813,14.740366,15.040817,11767300,0.910461
2014-01-15,14.995293,15.268432,14.867829,15.195596,8023300,0.910461
2014-01-16,15.222908,15.268432,15.122759,15.222908,4738800,0.910461
2014-01-17,15.213803,15.459628,14.940666,14.977085,5789100,0.910461
2014-01-21,15.031713,15.031713,14.685737,14.722156,6705800,0.910461
2014-01-22,14.740366,14.886039,14.640215,14.84962,5435400,0.910461
2014-01-23,14.758573,14.758573,14.603796,14.676633,5925300,0.910461
2014-01-24,14.622004,14.649318,14.330657,14.330657,7743100,0.910461
2014-01-27,14.367076,14.412599,13.92095,14.112147,7142200,0.910461
2014-01-28,14.194088,14.558272,14.15767,14.476331,7741200,0.910461
2014-01-29,14.303343,14.412598,14.103042,14.13946,7500800,0.910461
2014-01-30,14.303343,14.357971,14.184984,14.266925,5196900,0.910461
2014-01-31,14.084832,14.221401,14.002891,14.0211,6108500,0.910461
2014-02-03,14.048414,14.121251,13.78438,13.793485,9357700,0.910461
2014-02-04,13.820799,13.92095,13.738857,13.866322,14640500,0.910461
2014-02-05,13.811695,13.911845,13.656916,13.848113,10332500,0.910461
2014-02-06,13.884531,14.048414,13.839008,13.939159,6574800,0.910461
2014-02-07,13.993787,14.257821,13.966473,14.230507,5123300,0.910461
2014-02-10,14.212297,14.330657,14.112146,14.239611,4808100,0.910461
2014-02-11,14.212298,14.585587,14.203193,14.458122,10349100,0.910461
2014-02-12,15.022608,15.468734,14.703946,14.876934,17928000,0.910461
2014-02-13,14.722155,14.813201,14.649318,14.676633,7859100,0.910461
2014-02-14,14.694841,14.858725,14.631109,14.804097,4779100,0.910461
2014-02-18,14.831412,14.940667,14.73126,14.767678,5930700,0.910461
2014-02-19,14.73126,14.849619,14.585586,14.612899,7829200,0.910461
2014-02-20,14.667528,14.69484,14.439912,14.558272,5271700,0.910461
2014-02-21,14.594691,14.73126,14.521854,14.603796,4932400,0.910461
2014-02-24,14.6129,15.040817,14.6129,14.886039,6337900,0.910461
2014-02-25,14.813201,14.831411,14.458121,14.676633,8998300,0.910461
2014-02-26,14.73126,15.049922,14.73126,14.922456,7910500,0.910461
2014-02-27,14.758573,15.150071,14.658423,15.122759,7703300,0.910461
2014-02-28,15.250222,15.323059,15.104548,15.232013,9019600,0.910461
2014-03-03,15.059027,15.204701,14.949771,15.104549,11050700,0.910461
2014-03-04,15.268433,15.32306,15.168282,15.259328,5272400,0.910461
2014-03-05,15.250222,15.423211,15.232013,15.350374,5407700,0.910461
2014-03-06,15.395896,15.459629,15.277537,15.286642,4708100,0.910461
2014-03-07,15.386792,15.550675,15.204701,15.222908,8947500,0.910461
2014-03-10,15.213803,15.368582,15.18649,15.241118,4980400,0.910461
2014-03-11,15.259328,15.541571,15.250224,15.332165,8210200,0.910461
2014-03-12,15.250222,15.304849,15.095444,15.159176,4503100,0.910461
2014-03-13,15.172937,15.172937,14.70509,14.741783,8101600,0.917348
2014-03-14,14.769303,14.906905,14.503272,14.613354,9035000,0.917348
2014-03-17,14.778477,14.934426,14.650048,14.888558,4207900,0.917348
2014-03-18,14.87021,15.081202,14.824344,15.081202,3456800,0.917348
2014-03-19,15.117896,15.182109,14.870211,14.97112,4106000,0.917348
2014-03-20,14.897732,15.136242,14.861039,15.136242,3193300,0.917348
2014-03-21,15.154589,15.163764,14.815171,14.861039,7002100,0.917348
2014-03-24,14.952772,15.154589,14.842691,15.090376,6130900,0.917348
2014-03-25,15.200458,15.227978,14.934428,14.998641,4927500,0.917348
2014-03-26,15.072028,15.172937,14.659221,14.677568,4770400,0.917348
2014-03-27,14.567486,15.026159,14.549139,14.980293,5305000,0.917348
2014-03-28,15.02616,15.090376,14.833518,14.870211,3707300,0.917348
2014-03-31,14.925252,15.062854,14.916078,15.007814,3519800,0.917348
2014-04-01,15.053682,15.402275,15.02616,15.383927,4967500,0.917348
2014-04-02,15.374753,15.512355,15.283018,15.402274,4104900,0.917348
2014-04-03,15.273845,15.448141,15.127069,15.163764,5978400,0.917348
2014-04-04,15.227977,15.301365,14.99864,15.02616,7892800,0.917348
2014-04-07,15.016988,15.035333,14.54914,14.686742,8263000,0.917348
2014-04-08,14.714263,14.805996,14.650048,14.787651,7887100,0.917348
2014-04-09,14.879383,15.154589,14.879383,15.044507,7722100,0.917348
2014-04-10,15.072028,15.283018,14.677569,14.723435,10845700,0.917348
2014-04-11,14.640874,14.787651,14.475752,14.484925,12921200,0.917348
2014-04-14,14.54914,14.668395,14.393191,14.530793,5578200,0.917348
2014-04-15,14.585833,14.686741,14.246414,14.448231,8352400,0.917348
2014-04-16,14.595007,14.732608,14.448232,14.723435,8541600,0.917348
2014-04-17,13.439148,14.237241,13.393281,13.989557,19583200,0.917348
2014-04-21,14.035425,14.228068,14.035425,14.209721,8077800,0.917348
2014-04-22,14.283109,14.411537,14.246415,14.36567,5822500,0.917348
2014-04-23,14.319803,14.494099,14.255588,14.439058,4237300,0.917348
2014-04-24,14.484926,14.54914,14.328977,14.503273,4098400,0.917348
2014-04-25,14.393191,14.429885,14.264762,14.264762,4623100,0.917348
2014-04-28,14.36567,14.411538,14.182201,14.33815,5534100,0.917348
2014-04-29,14.402363,14.484925,14.191373,14.356496,3460600,0.917348
2014-04-30,14.374843,14.585833,14.319803,14.558313,5443200,0.917348
2014-05-01,14.604181,14.723436,14.484926,14.539967,7073000,0.917348
2014-05-02,15.02616,15.090377,14.741783,14.961946,9113100,0.917348
2014-05-05,14.842692,15.02616,14.732609,14.925253,6571900,0.917348
2014-05-06,14.879384,15.007815,14.778478,14.796823,5397600,0.917348
2014-05-07,14.86104,14.925253,14.631702,14.925253,7529700,0.917348
2014-05-08,14.897732,15.182108,14.833517,14.906905,4263200,0.917348
2014-05-09,14.897733,15.016989,14.851866,14.998641,2757400,0.917348
2014-05-12,15.044508,15.200457,14.99864,15.127069,3675400,0.917348
2014-05-13,15.136243,15.172938,14.695916,15.02616,3765100,0.917348
2014-05-14,15.053681,15.062854,14.668395,14.677568,5829900,0.917348
2014-05-15,14.695916,14.750956,14.567487,14.70509,3660600,0.917348
2014-05-16,14.585833,14.60418,14.439057,14.585833,4092700,0.917348
2014-05-19,14.539966,14.732608,14.512446,14.714263,2867100,0.917348
2014-05-20,14.732608,14.778478,14.393191,14.420711,5328500,0.917348
2014-05-21,14.503272,14.558313,14.292282,14.328976,8655200,0.917348
2014-05-22,14.319803,14.457405,14.273935,14.439058,8469200,0.917348
2014-05-23,14.457406,14.494099,14.365671,14.466579,4659600,0.917348
2014-05-27,14.512446,14.585834,14.393191,14.475752,5904200,0.917348
2014-05-28,14.494099,14.631701,14.466578,14.558313,4952800,0.917348
2014-05-29,14.631701,14.70509,14.585834,14.70509,6100900,0.917348
2014-05-30,14.732609,14.851866,14.695916,14.833518,7248500,0.917348
2014-06-02,14.86104,14.870211,14.659222,14.695916,5916700,0.917348
2014-06-03,14.631702,14.677569,14.539967,14.640875,3550400,0.917348
2014-06-04,14.622528,14.980293,14.585834,14.916079,7268100,0.917348
2014-06-05,14.916078,14.925252,14.750956,14.906905,5548900,0.917348
2014-06-06,14.97112,15.053681,14.851866,14.916079,4418800,0.917348
2014-06-09,14.943601,15.182109,14.934427,15.099548,6695600,0.917348
2014-06-10,15.081203,15.182109,14.97112,15.163764,5172500,0.917348
2014-06-11,15.136243,15.163765,14.952773,14.998641,3989400,0.917348
2014-06-12,15.040239,15.040239,14.744427,14.772159,3731700,0.924415
2014-06-13,14.827625,14.910821,14.790648,14.873845,2690100,0.924415
2014-06-16,14.836868,14.92931,14.781404,14.790648,2497900,0.924416
