date,open,high,low,close,volume,adjrate
1983-06-16,2.736812,2.807137,2.736812,2.795416,2412800,0.046883
1983-06-17,2.789555,2.789555,2.748532,2.760253,639500,0.046883
1983-06-20,2.760254,2.760254,2.730952,2.736812,491100,0.046883
1983-06-21,2.730951,2.730951,2.660626,2.689928,1578400,0.046883
1983-06-22,2.695789,2.71923,2.672347,2.695789,1028000,0.046883
1983-06-23,2.684068,2.730951,2.678207,2.730951,666400,0.046883
1983-06-24,2.783695,2.842299,2.771974,2.824718,1168200,0.046883
1983-06-27,2.801276,2.807137,2.783695,2.795416,990400,0.046883
1983-06-28,2.807137,2.807137,2.771974,2.771974,824300,0.046883
1983-06-29,2.766114,2.766114,2.742672,2.754393,928200,0.046883
1983-06-30,2.766114,2.812997,2.754393,2.812997,551900,0.046883
1983-07-01,2.836438,2.836438,2.801276,2.818857,898000,0.046883
1983-07-05,2.812997,2.812997,2.730951,2.754393,1138800,0.046883
1983-07-06,2.754393,2.812997,2.748532,2.789555,224200,0.046883
1983-07-07,2.777834,2.801276,2.766114,2.771974,420400,0.046883
1983-07-08,2.783695,2.783695,2.742672,2.742672,393200,0.046883
1983-07-11,2.754393,2.754393,2.730951,2.748532,271300,0.046883
1983-07-12,2.748532,2.760253,2.725091,2.725091,336100,0.046883
1983-07-13,2.725091,2.725091,2.684068,2.695789,819600,0.046883
1983-07-14,2.71337,2.71923,2.695789,2.71337,543000,0.046883
1983-07-15,2.707509,2.736811,2.701649,2.71923,400200,0.046883
1983-07-18,2.719231,2.760254,2.719231,2.736812,326500,0.046883
1983-07-19,2.754393,2.789556,2.742673,2.777835,460200,0.046883
1983-07-20,2.84816,2.859881,2.807137,2.84816,739300,0.046883
1983-07-21,2.85988,2.871601,2.836439,2.85988,652400,0.046883
1983-07-22,2.880392,2.895043,2.865741,2.895043,539700,0.046883
1983-07-25,2.895043,2.936066,2.865741,2.936066,487100,0.046883
1983-07-26,2.936066,2.936066,2.889183,2.924345,287500,0.046883
1983-07-27,2.912624,2.930206,2.900904,2.906764,836500,0.046883
1983-07-28,2.895042,2.906763,2.877461,2.889182,536400,0.046883
1983-07-29,2.85988,2.85988,2.801276,2.812997,1096100,0.046883
1983-08-01,2.812997,2.812997,2.783695,2.783695,495900,0.046883
1983-08-02,2.795415,2.795415,2.748532,2.748532,569900,0.046883
1983-08-03,2.742672,2.748532,2.71923,2.71923,853400,0.046883
1983-08-04,2.725091,2.730951,2.701649,2.730951,744100,0.046883
1983-08-05,2.730952,2.777835,2.719231,2.777835,889900,0.046883
1983-08-08,2.777835,2.801277,2.766114,2.777835,766900,0.046883
1983-08-09,2.777834,2.783695,2.742672,2.760253,1247800,0.046883
1983-08-10,2.766114,2.783696,2.748533,2.777835,500000,0.046883
1983-08-11,2.766114,2.777835,2.760254,2.766114,244800,0.046883
1983-08-12,2.766113,2.771974,2.754393,2.760253,583500,0.046883
1983-08-15,2.766113,2.807136,2.766113,2.789555,604500,0.046883
1983-08-16,2.789555,2.801276,2.783695,2.783695,740800,0.046883
1983-08-17,2.777834,2.824718,2.777834,2.812997,184800,0.046883
1983-08-18,2.812997,2.830578,2.801276,2.807137,599700,0.046883
1983-08-19,2.801276,2.824718,2.801276,2.812997,276100,0.046883
1983-08-22,2.818857,2.836438,2.812997,2.818857,348300,0.046883
1983-08-23,2.812997,2.812997,2.789555,2.789555,249600,0.046883
1983-08-24,2.789555,2.789555,2.71923,2.725091,1382900,0.046883
1983-08-25,2.71923,2.736811,2.707509,2.730951,518700,0.046883
1983-08-26,2.736811,2.736811,2.71337,2.730951,987500,0.046883
1983-08-29,2.71923,2.71923,2.695789,2.71337,1316600,0.046883
1983-08-30,2.70751,2.71337,2.70165,2.70751,924900,0.046883
1983-08-31,2.71923,2.736812,2.701649,2.725091,564000,0.046883
1983-09-01,2.766113,2.766113,2.742672,2.760253,731200,0.046883
1983-09-02,2.796206,2.807955,2.784457,2.807955,837200,0.046995
1983-09-06,2.843201,2.85495,2.807955,2.843201,620000,0.046995
1983-09-07,2.849075,2.890196,2.831452,2.890196,908700,0.046995
1983-09-08,2.901945,2.901945,2.85495,2.85495,1296400,0.046995
1983-09-09,2.85495,2.85495,2.796206,2.796206,1083900,0.046995
1983-09-12,2.819704,2.831452,2.737462,2.749211,1492600,0.046995
1983-09-13,2.743337,2.772709,2.737462,2.76096,886900,0.046995
1983-09-14,2.772708,2.772708,2.74921,2.772708,1155000,0.046995
1983-09-15,2.784457,2.807955,2.778583,2.784457,2536800,0.046995
1983-09-16,2.784457,2.784457,2.772708,2.772708,1180400,0.046995
1983-09-19,2.796206,2.796206,2.760959,2.772708,348300,0.046995
1983-09-20,2.80208,2.866698,2.796206,2.843201,848700,0.046995
1983-09-21,2.866699,2.913694,2.849076,2.85495,1157600,0.046995
1983-09-22,2.85495,2.884322,2.843201,2.872573,1706600,0.046995
1983-09-23,2.872573,2.872573,2.831452,2.849075,810700,0.046995
1983-09-26,2.878447,2.890196,2.860824,2.866698,694700,0.046995
1983-09-27,2.85495,2.85495,2.825578,2.831452,386600,0.046995
1983-09-28,2.819704,2.837327,2.813829,2.825578,615900,0.046995
1983-09-29,2.819703,2.819703,2.790331,2.813829,243000,0.046995
1983-09-30,2.813829,2.813829,2.778583,2.778583,1397600,0.046995
1983-10-03,2.790332,2.796206,2.778583,2.796206,919300,0.046995
1983-10-04,2.790331,2.796206,2.749211,2.755085,1572900,0.046995
1983-10-05,2.749211,2.749211,2.725713,2.749211,902000,0.046995
1983-10-06,2.749211,2.819703,2.731588,2.813829,1453600,0.046995
1983-10-07,2.831452,2.85495,2.796206,2.813829,2998900,0.046995
1983-10-10,2.784457,2.813829,2.766834,2.813829,800800,0.046995
1983-10-11,2.807955,2.81383,2.790332,2.790332,388000,0.046995
1983-10-12,2.778582,2.778582,2.719838,2.743336,634000,0.046995
1983-10-13,2.743337,2.76096,2.725713,2.731588,651700,0.046995
1983-10-14,2.737462,2.76096,2.725713,2.731588,755500,0.046995
1983-10-17,2.731587,2.760959,2.702215,2.743336,732700,0.046995
1983-10-18,2.743336,2.743336,2.643471,2.666969,482300,0.046995
1983-10-19,2.619975,2.631724,2.561231,2.619975,3649900,0.046995
1983-10-20,2.619975,2.625849,2.561231,2.596477,1082800,0.046995
1983-10-21,2.608226,2.619974,2.578854,2.584728,1374800,0.046995
1983-10-24,2.502487,2.56123,2.502487,2.537733,1054500,0.046995
1983-10-25,2.543608,2.549482,2.531859,2.531859,808900,0.046995
1983-10-26,2.537733,2.56123,2.537733,2.543607,752200,0.046995
1983-10-27,2.549482,2.602351,2.537733,2.596477,525000,0.046995
1983-10-28,2.590602,2.608226,2.567105,2.567105,477500,0.046995
1983-10-31,2.578854,2.596477,2.572979,2.584728,714300,0.046995
1983-11-01,2.584728,2.608225,2.572979,2.602351,692900,0.046995
1983-11-02,2.590603,2.596477,2.57298,2.578854,915300,0.046995
1983-11-03,2.578854,2.584729,2.514236,2.514236,1283100,0.046995
1983-11-04,2.490738,2.502487,2.46724,2.490738,1712100,0.046995
1983-11-07,2.478989,2.484864,2.461366,2.473115,1272100,0.046995
1983-11-08,2.437869,2.455492,2.431995,2.437869,706200,0.046995
1983-11-09,2.420246,2.431994,2.379125,2.396748,2375600,0.046995
1983-11-10,2.361502,2.414371,2.361502,2.414371,2640700,0.046995
1983-11-11,2.42612,2.455492,2.402623,2.455492,1595400,0.046995
1983-11-14,2.502487,2.56123,2.478989,2.537733,1403200,0.046995
1983-11-15,2.537733,2.572979,2.531858,2.543607,433700,0.046995
1983-11-16,2.567105,2.567105,2.508361,2.525984,1100100,0.046995
1983-11-17,2.52011,2.52011,2.431994,2.431994,1291200,0.046995
1983-11-18,2.408496,2.408496,2.244014,2.326255,4403600,0.09399
1983-11-21,2.326255,2.431994,2.326255,2.420245,2071100,0.09399
1983-11-22,2.408497,2.420246,2.255763,2.255763,2824000,0.09399
1983-11-23,2.255763,2.291009,2.220516,2.244014,2655000,0.09399
1983-11-25,2.244014,2.267512,2.232265,2.244014,1626700,0.09399
1983-11-28,2.244014,2.244014,2.18527,2.197019,1503300,0.09399
1983-11-29,2.197019,2.244014,2.161773,2.244014,1496700,0.09399
1983-11-30,2.255763,2.267512,2.208768,2.208768,2117500,0.09399
1983-12-01,2.138275,2.173522,1.879803,2.009039,12089100,0.09399
1983-12-02,2.067783,2.126527,1.950295,2.009039,12419300,0.09399
1983-12-05,2.051003,2.145302,2.015641,2.10994,3864600,0.094299
1983-12-06,2.192451,2.192451,2.121727,2.121727,5078200,0.094299
1983-12-07,2.157089,2.180664,2.121727,2.157089,2089500,0.094299
1983-12-08,2.192452,2.192452,2.086365,2.145302,2423400,0.094299
1983-12-09,2.145302,2.145302,2.051003,2.121727,2498600,0.094299
1983-12-12,2.133515,2.168877,2.098153,2.168877,1706200,0.094299
1983-12-13,2.168876,2.168876,2.086365,2.098152,4001500,0.094299
1983-12-14,2.098152,2.145302,2.074578,2.086365,1424500,0.094299
1983-12-15,2.098152,2.10994,2.027428,2.051003,2142500,0.094299
1983-12-16,2.062791,2.098153,2.039216,2.074578,1142800,0.094299
1983-12-19,2.098152,2.168876,2.086365,2.157089,1469400,0.094299
1983-12-20,2.168877,2.168877,2.098152,2.145302,1364100,0.094299
1983-12-21,2.15709,2.180664,2.098153,2.168877,1425600,0.094299
1983-12-22,2.168876,2.192451,2.133514,2.157089,1145100,0.094299
1983-12-23,2.168877,2.168877,2.121728,2.133515,584300,0.094299
1983-12-27,2.157089,2.157089,2.10994,2.121727,759200,0.094299
1983-12-28,2.145302,2.168877,2.10994,2.145302,971300,0.094299
1983-12-29,2.168876,2.192451,2.121727,2.121727,964600,0.094299
1983-12-30,2.145301,2.192451,2.121727,2.192451,1301900,0.094299
1984-01-03,2.204238,2.216026,2.145301,2.192451,1325500,0.094299
1984-01-04,2.192451,2.274963,2.180664,2.274963,2345800,0.094299
1984-01-05,2.310326,2.345688,2.239601,2.263176,2586200,0.094299
1984-01-06,2.298538,2.322112,2.251388,2.310325,4009300,0.094299
1984-01-09,2.286751,2.298538,2.239601,2.263176,960600,0.094299
1984-01-10,2.263176,2.274963,2.227814,2.239601,976400,0.094299
1984-01-11,2.121728,2.133515,2.10994,2.133515,6877900,0.094299
1984-01-12,2.133515,2.133515,2.10994,2.10994,5448600,0.094299
1984-01-13,2.121727,2.121727,2.06279,2.10994,2012200,0.094299
1984-01-16,2.10994,2.133514,2.086365,2.121727,1435900,0.094299
1984-01-17,2.133515,2.145302,2.086365,2.086365,1006600,0.094299
1984-01-18,2.10994,2.121727,2.06279,2.121727,2045700,0.094299
1984-01-19,2.121727,2.133514,2.074577,2.098152,1465800,0.094299
1984-01-20,2.086365,2.086365,2.051003,2.074578,1741900,0.094299
1984-01-23,2.098152,2.098152,2.027428,2.027428,2378500,0.094299
1984-01-24,2.039215,2.06279,2.027428,2.039215,1508800,0.094299
1984-01-25,2.027428,2.039216,1.980279,1.980279,2106800,0.094299
1984-01-26,2.003854,2.003854,1.933129,1.956704,2562600,0.094299
1984-01-27,1.980279,1.980279,1.93313,1.980279,1782000,0.094299
1984-01-30,2.003854,2.003854,1.956704,1.980279,1399100,0.094299
1984-01-31,1.956704,1.980279,1.956704,1.980279,1431900,0.094299
1984-02-01,1.980278,2.003853,1.897767,1.933129,2455800,0.094299
1984-02-02,1.956704,2.098153,1.956704,2.074578,2460300,0.094299
1984-02-03,2.098152,2.098152,2.039215,2.051003,1413800,0.094299
1984-02-06,2.027428,2.06279,2.015641,2.027428,1930400,0.094299
1984-02-07,1.980279,2.039216,1.944917,1.956704,4516700,0.094299
1984-02-08,1.968492,2.027428,1.815256,1.88598,2699600,0.094299
1984-02-09,1.862405,1.909555,1.850618,1.88598,1473900,0.094299
1984-02-10,1.88598,1.921342,1.88598,1.88598,1173000,0.094299
1984-02-13,1.885979,1.885979,1.862405,1.874192,1074700,0.094299
1984-02-14,1.897767,1.956704,1.885979,1.933129,845000,0.094299
1984-02-15,1.956703,1.980278,1.897766,1.909554,3234600,0.094299
1984-02-16,1.897767,1.897767,1.874192,1.897767,1018000,0.094299
1984-02-17,1.897767,1.897767,1.862405,1.874192,1879200,0.094299
1984-02-21,1.850618,1.850618,1.685594,1.709169,8809100,0.094299
1984-02-22,1.697381,1.709169,1.626657,1.650232,3929000,0.094299
1984-02-23,1.673807,1.697382,1.603083,1.697382,3270300,0.094299
1984-02-24,1.70917,1.756319,1.697382,1.756319,2743000,0.094299
1984-02-27,1.756319,1.756319,1.673807,1.732744,3236800,0.094299
1984-02-28,1.697382,1.720957,1.673807,1.697382,2272500,0.094299
1984-02-29,1.697382,1.720957,1.685595,1.697382,1168200,0.094299
1984-03-01,1.697382,1.697382,1.673807,1.697382,1200700,0.094299
1984-03-02,1.697381,1.709169,1.650232,1.685594,4523300,0.094299
1984-03-05,1.685594,1.685594,1.650232,1.673807,1448400,0.094299
1984-03-06,1.673807,1.673807,1.591296,1.603083,2472000,0.094299
1984-03-07,1.603082,1.61487,1.544146,1.591295,3563000,0.094299
1984-03-08,1.591295,1.591295,1.555933,1.591295,2419800,0.094299
1984-03-09,1.591296,1.603083,1.555933,1.603083,1516900,0.094299
1984-03-12,1.603083,1.650232,1.591295,1.650232,783500,0.094299
1984-03-13,1.662019,1.697381,1.638445,1.650232,1860500,0.094299
1984-03-14,1.658003,1.658003,1.622474,1.634317,1447000,0.094743
1984-03-15,1.622474,1.64616,1.598788,1.610631,1171900,0.094743
1984-03-16,1.658002,1.669845,1.586945,1.610631,3010400,0.094743
1984-03-19,1.598788,1.634317,1.586945,1.622474,948100,0.094743
1984-03-20,1.634316,1.658002,1.622473,1.658002,1448800,0.094743
1984-03-21,1.64616,1.658003,1.622474,1.64616,1585400,0.094743
1984-03-22,1.634317,1.64616,1.586946,1.634317,1245900,0.094743
1984-03-23,1.634317,1.634317,1.56326,1.622474,1999600,0.094743
1984-03-26,1.610631,1.610631,1.575102,1.610631,986000,0.094743
1984-03-27,1.598788,1.610631,1.586945,1.610631,1222000,0.094743
1984-03-28,1.610631,1.622474,1.563259,1.598788,7494300,0.094743
1984-03-29,1.586945,1.598788,1.551417,1.598788,2393300,0.094743
1984-03-30,1.575102,1.598788,1.563259,1.598788,1100100,0.094743
1984-04-02,1.598788,1.610631,1.563259,1.575102,2563000,0.094743
1984-04-03,1.575102,1.598788,1.563259,1.598788,1920800,0.094743
1984-04-04,1.598788,1.622474,1.598788,1.610631,1653500,0.094743
1984-04-05,1.610631,1.622474,1.575102,1.598788,1787900,0.094743
1984-04-06,1.598788,1.598788,1.575102,1.598788,1188100,0.094743
1984-04-09,1.598788,1.622474,1.586945,1.610631,993700,0.094743
1984-04-10,1.610631,1.610631,1.586945,1.586945,1202500,0.094743
1984-04-11,1.586945,1.598788,1.563259,1.575102,932200,0.094743
1984-04-12,1.52773,1.586945,1.480359,1.563259,2831800,0.094743
1984-04-13,1.515888,1.527731,1.480359,1.504045,2562300,0.094743
1984-04-16,1.480359,1.515888,1.480359,1.504045,7280700,0.094743
1984-04-17,1.515888,1.575102,1.492202,1.575102,8991800,0.094743
1984-04-18,1.610631,1.610631,1.539574,1.551417,3958800,0.094743
1984-04-19,1.539574,1.610631,1.527731,1.610631,2104600,0.094743
1984-04-23,1.598788,1.610631,1.575102,1.610631,1065900,0.094743
1984-04-24,1.598788,1.622474,1.575102,1.610631,2540500,0.094743
1984-04-25,1.610631,1.610631,1.575102,1.598788,1647600,0.094743
1984-04-26,1.586945,1.634317,1.575102,1.622474,2827400,0.094743
1984-04-27,1.622474,1.693531,1.586946,1.634317,3895900,0.094743
1984-04-30,1.634317,1.681688,1.622474,1.681688,1783100,0.094743
1984-05-01,1.681688,1.764588,1.610631,1.764588,5050900,0.094743
1984-05-02,1.752745,1.752745,1.740902,1.752745,1931900,0.094743
1984-05-03,1.72906,1.740903,1.681688,1.705374,3232400,0.094743
1984-05-04,1.693531,1.693531,1.634316,1.669845,2173100,0.094743
1984-05-07,1.610631,1.669846,1.598788,1.64616,1309600,0.094743
1984-05-08,1.658002,1.669845,1.634316,1.658002,1030200,0.094743
1984-05-09,1.658002,1.669845,1.634316,1.658002,1459500,0.094743
1984-05-10,1.64616,1.658003,1.622474,1.634317,1340900,0.094743
1984-05-11,1.622474,1.634317,1.586945,1.610631,1466100,0.094743
1984-05-14,1.610631,1.610631,1.575102,1.598788,965700,0.094743
1984-05-15,1.598788,1.634317,1.586945,1.610631,1403200,0.094743
1984-05-16,1.610631,1.622474,1.586945,1.610631,1345400,0.094743
1984-05-17,1.610631,1.610631,1.563259,1.586945,2873400,0.094743
1984-05-18,1.586945,1.598788,1.563259,1.586945,959500,0.094743
1984-05-21,1.586945,1.610631,1.575102,1.598788,847200,0.094743
1984-05-22,1.586945,1.610631,1.563259,1.586945,1535000,0.094743
1984-05-23,1.575102,1.586945,1.563259,1.563259,723500,0.094743
1984-05-24,1.575102,1.575102,1.52773,1.563259,1116700,0.094743
1984-05-25,1.563259,1.575102,1.551416,1.563259,852300,0.094743
1984-05-29,1.56326,1.56326,1.527731,1.527731,951400,0.094743
1984-05-30,1.515888,1.539574,1.480359,1.504045,1120400,0.094743
1984-05-31,1.515888,1.515888,1.480359,1.492202,971300,0.094743
1984-06-01,1.492202,1.527731,1.480359,1.504045,2267300,0.094743
1984-06-04,1.515888,1.527731,1.492202,1.492202,1830300,0.094743
1984-06-05,1.511918,1.511918,1.488108,1.488108,1551500,0.095239
1984-06-06,1.488108,1.523823,1.476203,1.523823,708700,0.095239
1984-06-07,1.511918,1.511918,1.488108,1.511918,1262100,0.095239
1984-06-08,1.511918,1.547633,1.500013,1.535728,1366700,0.095239
1984-06-11,1.535728,1.535728,1.500013,1.511918,1011000,0.095239
1984-06-12,1.500013,1.511918,1.488108,1.511918,2017300,0.095239
1984-06-13,1.511918,1.511918,1.476203,1.488108,813700,0.095239
1984-06-14,1.476203,1.500013,1.476203,1.488108,1244500,0.095239
1984-06-15,1.488108,1.488108,1.416679,1.416679,5999800,0.095239
1984-06-18,1.416679,1.440489,1.404774,1.428584,3563400,0.095239
1984-06-19,1.416679,1.464299,1.416679,1.452394,2137400,0.095239
1984-06-20,1.452393,1.488108,1.428584,1.476203,1414600,0.095239
1984-06-21,1.476203,1.488108,1.440488,1.464298,1236700,0.095239
1984-06-22,1.464298,1.476203,1.440488,1.464298,1021300,0.095239
1984-06-25,1.464298,1.476203,1.452393,1.464298,656800,0.095239
1984-06-26,1.452394,1.476204,1.416679,1.440489,2436000,0.095239
1984-06-27,1.416679,1.440489,1.416679,1.428584,927800,0.095239
1984-06-28,1.416679,1.440489,1.404774,1.440489,1020600,0.095239
1984-06-29,1.440488,1.464298,1.440488,1.464298,1114500,0.095239
1984-07-02,1.452394,1.464299,1.428584,1.452394,406800,0.095239
1984-07-03,1.428584,1.440489,1.404774,1.440489,938900,0.095239
1984-07-05,1.428584,1.428584,1.380964,1.380964,1083600,0.095239
1984-07-06,1.380965,1.380965,1.34525,1.357155,1156500,0.095239
1984-07-09,1.357155,1.404774,1.34525,1.404774,1205400,0.095239
1984-07-10,1.416679,1.416679,1.357154,1.380964,1118900,0.095239
1984-07-11,1.36906,1.380965,1.261916,1.285726,2908000,0.095239
1984-07-12,1.309535,1.36906,1.309535,1.34525,2983800,0.095239
1984-07-13,1.34525,1.380964,1.34525,1.380964,891700,0.095239
1984-07-16,1.380965,1.380965,1.34525,1.36906,836100,0.095239
1984-07-17,1.369059,1.404774,1.357154,1.392869,643200,0.095239
1984-07-18,1.380965,1.39287,1.34525,1.36906,1435600,0.095239
1984-07-19,1.34525,1.357155,1.333345,1.357155,887700,0.095239
1984-07-20,1.357155,1.357155,1.333345,1.357155,621100,0.095239
1984-07-23,1.32144,1.36906,1.32144,1.357155,882200,0.095239
1984-07-24,1.36906,1.380965,1.357155,1.36906,570300,0.095239
1984-07-25,1.369059,1.416679,1.357155,1.404774,790800,0.095239
1984-07-26,1.416679,1.464299,1.416679,1.452394,1109300,0.095239
1984-07-27,1.452393,1.476203,1.440488,1.464298,781600,0.095239
1984-07-30,1.464299,1.547633,1.428584,1.440489,607100,0.095239
1984-07-31,1.452393,1.500013,1.440488,1.476203,792300,0.095239
1984-08-01,1.500013,1.559538,1.476204,1.535728,1497800,0.095239
1984-08-02,1.535728,1.583347,1.511918,1.583347,3459900,0.095239
1984-08-03,1.619062,1.7143,1.607157,1.654776,4726900,0.095239
1984-08-06,1.666682,1.726206,1.642872,1.714301,3182300,0.095239
1984-08-07,1.619062,1.690491,1.619062,1.642872,2259600,0.095239
1984-08-08,1.654776,1.666681,1.619062,1.619062,1502600,0.095239
1984-08-09,1.619062,1.678586,1.619062,1.666681,2438200,0.095239
1984-08-10,1.690491,1.690491,1.595252,1.630967,2079900,0.095239
1984-08-13,1.619062,1.630967,1.607157,1.630967,415300,0.095239
1984-08-14,1.642872,1.666682,1.619062,1.630967,797100,0.095239
1984-08-15,1.595253,1.619062,1.547633,1.547633,1180400,0.095239
1984-08-16,1.547632,1.607157,1.547632,1.571442,719000,0.095239
1984-08-17,1.595252,1.607157,1.571442,1.583347,560700,0.095239
1984-08-20,1.607157,1.607157,1.559537,1.583347,1269500,0.095239
1984-08-21,1.583347,1.666681,1.583347,1.666681,2567800,0.095239
1984-08-22,1.654776,1.666681,1.595252,1.595252,1565500,0.095239
1984-08-23,1.583347,1.630967,1.583347,1.630967,816200,0.095239
1984-08-24,1.630967,1.642872,1.607157,1.630967,1008400,0.095239
1984-08-27,1.630967,1.630967,1.559538,1.607157,804100,0.095239
1984-08-28,1.595252,1.607157,1.583347,1.607157,423000,0.095239
1984-08-29,1.619062,1.642872,1.595252,1.607157,759500,0.095239
1984-08-30,1.607157,1.642872,1.595252,1.607157,472700,0.095239
1984-08-31,1.615006,1.615006,1.603043,1.603043,440300,0.095704
1984-09-04,1.615006,1.615006,1.579117,1.579117,787500,0.095704
1984-09-05,1.567154,1.579117,1.543228,1.567154,1020200,0.095704
1984-09-06,1.579117,1.615006,1.567154,1.615006,638800,0.095704
1984-09-07,1.59108,1.603043,1.543228,1.555191,1281700,0.095704
1984-09-10,1.531265,1.615006,1.507339,1.543228,945100,0.095704
1984-09-11,1.555191,1.567154,1.531265,1.531265,1899100,0.095704
1984-09-12,1.543228,1.555191,1.519302,1.543228,1475700,0.095704
1984-09-13,1.531265,1.555191,1.507339,1.555191,1206200,0.095704
1984-09-14,1.567154,1.567154,1.519302,1.531265,1318800,0.095704
1984-09-17,1.531265,1.555191,1.519302,1.531265,2375900,0.095704
