date,open,high,low,close,volume,adjrate
1988-06-03,3.216282,3.25304,3.216282,3.234661,987600,0.14703
1988-06-06,3.234661,3.234661,3.216282,3.216282,80000,0.14703
1988-06-07,3.197903,3.253039,3.179524,3.253039,310800,0.14703
1988-06-08,3.253039,3.326554,3.253039,3.326554,610800,0.14703
1988-06-09,3.326555,3.381691,3.326555,3.381691,627200,0.14703
1988-06-10,3.381691,3.455206,3.308176,3.455206,544400,0.14703
1988-06-13,3.418448,3.436827,3.363312,3.418448,374400,0.14703
1988-06-14,3.418448,3.547099,3.418448,3.547099,479200,0.14703
1988-06-15,3.528721,3.583857,3.491963,3.528721,558800,0.14703
1988-06-16,3.5471,3.565478,3.510342,3.510342,316800,0.14703
1988-06-17,3.52872,3.565478,3.510342,3.565478,163200,0.14703
1988-06-20,3.547099,3.547099,3.52872,3.547099,98800,0.14703
1988-06-21,3.5471,3.565478,3.436827,3.436827,380800,0.14703
1988-06-22,3.510342,3.565479,3.510342,3.528721,1450400,0.14703
1988-06-23,3.565478,3.565478,3.491963,3.491963,84400,0.14703
1988-06-24,3.528721,3.565478,3.491963,3.491963,505200,0.14703
1988-06-27,3.491963,3.547099,3.491963,3.491963,479200,0.14703
1988-06-28,3.491963,3.547099,3.473584,3.473584,455200,0.14703
1988-06-29,3.473584,3.547099,3.473584,3.491963,1028400,0.14703
1988-06-30,3.491963,3.528721,3.491963,3.528721,272800,0.14703
1988-07-01,3.510342,3.565478,3.510342,3.565478,160800,0.14703
1988-07-05,3.510342,3.565478,3.510342,3.510342,51200,0.14703
1988-07-06,3.565478,3.620615,3.565478,3.602236,508400,0.14703
1988-07-07,3.602236,3.620614,3.565478,3.565478,198400,0.14703
1988-07-08,3.528721,3.5471,3.528721,3.528721,197600,0.14703
1988-07-11,3.528721,3.565479,3.528721,3.528721,67200,0.14703
1988-07-12,3.528721,3.565479,3.528721,3.528721,549200,0.14703
1988-07-13,3.528721,3.5471,3.528721,3.528721,952000,0.14703
1988-07-14,3.528721,3.547099,3.491963,3.491963,327600,0.14703
1988-07-15,3.491963,3.528721,3.491963,3.528721,152400,0.14703
1988-07-18,3.510342,3.510342,3.455206,3.455206,573200,0.14703
1988-07-19,3.454467,3.491413,3.454467,3.491413,36400,0.147785
1988-07-20,3.435994,3.509886,3.435994,3.47294,86000,0.147785
1988-07-21,3.47294,3.528359,3.454467,3.454467,444800,0.147785
1988-07-22,3.491412,3.509885,3.435993,3.435993,238800,0.147785
1988-07-25,3.435994,3.47294,3.362101,3.47294,184000,0.147785
1988-07-26,3.47294,3.565305,3.47294,3.546832,459600,0.147785
1988-07-27,3.509885,3.509885,3.435993,3.435993,95600,0.147785
1988-07-28,3.435993,3.491412,3.41752,3.435993,113600,0.147785
1988-07-29,3.472939,3.472939,3.362101,3.399047,230000,0.147785
1988-08-01,3.399047,3.472939,3.399047,3.435993,52800,0.147785
1988-08-02,3.47294,3.565305,3.47294,3.546832,615600,0.147785
1988-08-03,3.565305,3.65767,3.546832,3.620724,315600,0.147785
1988-08-04,3.620724,3.676143,3.620724,3.65767,190400,0.147785
1988-08-05,3.620724,3.639197,3.602251,3.602251,88400,0.147785
1988-08-08,3.620725,3.694617,3.583778,3.694617,273200,0.147785
1988-08-09,3.694616,3.694616,3.620724,3.620724,367200,0.147785
1988-08-10,3.620724,3.620724,3.546832,3.565305,673600,0.147785
1988-08-11,3.602251,3.620724,3.583778,3.602251,625200,0.147785
1988-08-12,3.583779,3.676144,3.583779,3.676144,654800,0.147785
1988-08-15,3.65767,3.65767,3.620724,3.620724,90400,0.147785
1988-08-16,3.620724,3.620724,3.583778,3.602251,134000,0.147785
1988-08-17,3.602252,3.676144,3.565305,3.676144,107600,0.147785
1988-08-18,3.639197,3.639197,3.583778,3.620724,128800,0.147785
1988-08-19,3.620724,3.657671,3.509886,3.528359,449200,0.147785
1988-08-22,3.509886,3.546832,3.491413,3.509886,187200,0.147785
1988-08-23,3.509886,3.528359,3.509886,3.528359,402800,0.147785
1988-08-24,3.491413,3.546832,3.491413,3.528359,246800,0.147785
1988-08-25,3.509886,3.509886,3.454467,3.454467,193600,0.147785
1988-08-26,3.47294,3.491413,3.417521,3.491413,96400,0.147785
1988-08-29,3.47294,3.47294,3.435994,3.47294,241200,0.147785
1988-08-30,3.47294,3.47294,3.417521,3.47294,206000,0.147785
1988-08-31,3.528359,3.528359,3.491413,3.491413,105600,0.147785
1988-09-01,3.47294,3.509886,3.454467,3.47294,96800,0.147785
1988-09-02,3.509886,3.583778,3.509886,3.583778,274800,0.147785
1988-09-06,3.620724,3.65767,3.565305,3.565305,191200,0.147785
1988-09-07,3.546832,3.602251,3.528359,3.565305,120000,0.147785
1988-09-08,3.583778,3.694617,3.583778,3.694617,384800,0.147785
1988-09-09,3.694617,3.750036,3.676144,3.676144,218800,0.147785
1988-09-12,3.65767,3.731562,3.620724,3.65767,767600,0.147785
1988-09-13,3.657671,3.731563,3.620724,3.731563,745200,0.147785
1988-09-14,3.768509,3.768509,3.731563,3.750036,727600,0.147785
1988-09-15,3.768509,3.768509,3.657671,3.694617,386400,0.147785
1988-09-16,3.694617,3.694617,3.657671,3.694617,108400,0.147785
1988-09-19,3.676143,3.676143,3.602251,3.639197,238800,0.147785
1988-09-20,3.639197,3.676143,3.639197,3.65767,548400,0.147785
1988-09-21,3.65767,3.65767,3.602251,3.620724,59200,0.147785
1988-09-22,3.620724,3.639197,3.602251,3.639197,135200,0.147785
1988-09-23,3.639197,3.694616,3.639197,3.639197,113200,0.147785
1988-09-26,3.639198,3.694617,3.639198,3.694617,385600,0.147785
1988-09-27,3.713089,3.713089,3.65767,3.65767,206800,0.147785
1988-09-28,3.676144,3.676144,3.639198,3.676144,95200,0.147785
1988-09-29,3.657671,3.694617,3.657671,3.694617,210000,0.147785
1988-09-30,3.676144,3.694617,3.676144,3.694617,368800,0.147785
1988-10-03,3.694617,3.750036,3.694617,3.750036,620800,0.147785
1988-10-04,3.750036,3.750036,3.694617,3.71309,169600,0.147785
1988-10-05,3.71309,3.731563,3.71309,3.71309,109600,0.147785
1988-10-06,3.71309,3.731563,3.694617,3.731563,158000,0.147785
1988-10-07,3.750036,3.768509,3.731563,3.768509,169600,0.147785
1988-10-10,3.750036,3.786982,3.750036,3.750036,554400,0.147785
1988-10-11,3.786982,3.805455,3.768509,3.805455,258800,0.147785
1988-10-12,3.768509,3.786982,3.71309,3.731563,958400,0.147785
1988-10-13,3.731563,3.731563,3.694617,3.694617,289200,0.147785
1988-10-14,3.71309,3.71309,3.657671,3.694617,101200,0.147785
1988-10-17,3.694617,3.731563,3.657671,3.71309,86000,0.147785
1988-10-18,3.694617,3.731563,3.694617,3.731563,348400,0.147785
1988-10-19,3.713089,3.713089,3.65767,3.65767,77200,0.147785
1988-10-20,3.676144,3.694617,3.639198,3.694617,326400,0.147785
1988-10-21,3.694617,3.71309,3.676144,3.676144,61200,0.147785
1988-10-24,3.676144,3.694617,3.676144,3.676144,114000,0.147785
1988-10-25,3.675401,3.731089,3.675401,3.731089,148400,0.148501
1988-10-26,3.731089,3.731089,3.693963,3.712526,98800,0.148501
1988-10-27,3.712527,3.712527,3.693964,3.693964,285200,0.148501
1988-10-28,3.712527,3.731089,3.693964,3.693964,115600,0.148501
1988-10-31,3.693963,3.712526,3.693963,3.712526,254000,0.148501
1988-11-01,3.712527,3.768215,3.712527,3.749652,323600,0.148501
1988-11-02,3.749652,3.786777,3.749652,3.786777,132800,0.148501
1988-11-03,3.786777,3.990966,3.786777,3.898153,900000,0.148501
1988-11-04,3.87959,3.953841,3.861027,3.87959,848800,0.148501
1988-11-07,3.916715,3.916715,3.786776,3.861027,286400,0.148501
1988-11-08,3.861027,3.898153,3.861027,3.87959,63600,0.148501
1988-11-09,3.861027,3.87959,3.823902,3.861027,138000,0.148501
1988-11-10,3.861028,3.87959,3.842465,3.842465,458400,0.148501
1988-11-11,3.861028,3.861028,3.842465,3.842465,258000,0.148501
1988-11-14,3.823902,3.916715,3.823902,3.87959,698400,0.148501
1988-11-15,3.861027,3.898152,3.842464,3.861027,509600,0.148501
1988-11-16,3.842465,3.916716,3.842465,3.898153,205600,0.148501
1988-11-17,3.898152,3.916715,3.898152,3.916715,415600,0.148501
1988-11-18,3.916716,3.916716,3.898153,3.898153,304000,0.148501
1988-11-21,3.87959,3.916716,3.87959,3.898153,265200,0.148501
1988-11-22,3.898153,3.916716,3.898153,3.898153,286000,0.148501
1988-11-23,3.916715,3.953841,3.916715,3.935278,297200,0.148501
1988-11-25,3.916715,3.935278,3.916715,3.935278,55200,0.148501
1988-11-28,3.972404,3.972404,3.935278,3.953841,275200,0.148501
1988-11-29,3.953841,4.028091,3.953841,3.990966,352800,0.148501
1988-11-30,4.028091,4.120905,4.028091,4.046654,448400,0.148501
1988-12-01,4.046653,4.176592,4.046653,4.065216,378000,0.148501
1988-12-02,4.065216,4.065216,4.028091,4.028091,511600,0.148501
1988-12-05,4.009529,4.028092,3.935278,3.953841,687600,0.148501
1988-12-06,3.972403,3.972403,3.935278,3.972403,2454000,0.148501
1988-12-07,3.990966,4.083779,3.972403,3.990966,534400,0.148501
1988-12-08,4.009529,4.009529,3.953841,3.953841,201200,0.148501
1988-12-09,3.953841,4.009529,3.953841,3.990966,588000,0.148501
1988-12-12,4.009529,4.009529,3.935278,3.953841,322800,0.148501
1988-12-13,3.935278,3.972404,3.935278,3.953841,206400,0.148501
1988-12-14,3.953841,3.990966,3.953841,3.990966,174400,0.148501
1988-12-15,3.990966,3.990966,3.953841,3.953841,120000,0.148501
1988-12-16,3.990966,3.990966,3.95384,3.972403,134000,0.148501
1988-12-19,3.95384,3.990966,3.935278,3.972403,134000,0.148501
1988-12-20,3.935278,3.972403,3.916715,3.935278,485200,0.148501
1988-12-21,3.935277,4.009528,3.935277,4.009528,296800,0.148501
1988-12-22,3.972403,4.009529,3.953841,3.990966,208400,0.148501
1988-12-23,3.95384,3.990966,3.95384,3.972403,22400,0.148501
1988-12-27,3.990965,4.009528,3.972403,4.009528,70400,0.148501
1988-12-28,3.990966,3.990966,3.95384,3.972403,72800,0.148501
1988-12-29,3.953841,3.990966,3.935278,3.953841,101200,0.148501
1988-12-30,3.972403,4.009528,3.916715,4.009528,346000,0.148501
1989-01-03,3.972403,3.990966,3.95384,3.972403,104800,0.148501
1989-01-04,3.972403,4.009529,3.972403,3.990966,100400,0.148501
1989-01-05,3.990966,3.990966,3.972403,3.990966,249600,0.148501
1989-01-06,3.972403,3.990966,3.972403,3.972403,830400,0.148501
1989-01-09,3.990966,3.990966,3.95384,3.972403,162800,0.148501
1989-01-10,3.990966,3.990966,3.972403,3.972403,214400,0.148501
1989-01-11,3.990966,3.990966,3.95384,3.972403,247600,0.148501
1989-01-12,3.990966,4.009529,3.972403,3.990966,267600,0.148501
1989-01-13,3.990965,4.083779,3.972403,4.009528,264400,0.148501
1989-01-16,4.009528,4.028091,4.009528,4.009528,97200,0.148501
1989-01-17,4.009528,4.046654,3.972403,3.972403,417200,0.148501
1989-01-18,3.990966,4.028091,3.972403,3.990966,556400,0.148501
1989-01-19,4.028091,4.028091,3.990966,3.990966,112000,0.148501
1989-01-20,3.990966,3.990966,3.972403,3.990966,241200,0.148501
1989-01-23,3.990966,4.009529,3.990966,3.990966,464000,0.148501
1989-01-24,4.008866,4.064804,4.008866,4.027512,202800,0.149167
1989-01-25,4.027512,4.064804,4.027512,4.027512,121600,0.149167
1989-01-26,4.027512,4.046158,4.027512,4.027512,129200,0.149167
1989-01-27,4.027512,4.102096,4.027512,4.08345,234400,0.149167
1989-01-30,4.120742,4.139388,4.064804,4.064804,192000,0.149167
1989-01-31,4.046157,4.120741,4.046157,4.120741,63200,0.149167
1989-02-01,4.102096,4.213971,4.08345,4.213971,200800,0.149167
1989-02-02,4.213971,4.288555,4.213971,4.213971,712800,0.149167
1989-02-03,4.195325,4.232617,4.176679,4.195325,250000,0.149167
1989-02-06,4.195325,4.213971,4.176679,4.176679,260800,0.149167
1989-02-07,4.232617,4.232617,4.158033,4.158033,449600,0.149167
1989-02-08,4.158033,4.232617,4.158033,4.195325,491200,0.149167
1989-02-09,4.195325,4.325846,4.195325,4.3072,596400,0.149167
1989-02-10,4.288554,4.381784,4.269909,4.363138,362800,0.149167
1989-02-13,4.344492,4.363138,4.3072,4.3072,226000,0.149167
1989-02-14,4.3072,4.325846,4.288554,4.3072,136800,0.149167
1989-02-15,4.3072,4.325846,4.288554,4.325846,118000,0.149167
1989-02-16,4.344492,4.344492,4.288554,4.288554,75200,0.149167
1989-02-17,4.288554,4.325846,4.288554,4.325846,113600,0.149167
1989-02-21,4.344492,4.437721,4.344492,4.344492,248800,0.149167
1989-02-22,4.363138,4.381784,4.325846,4.344492,153200,0.149167
1989-02-23,4.344492,4.344492,4.288554,4.288554,174400,0.149167
1989-02-24,4.288554,4.288554,4.269908,4.269908,60000,0.149167
1989-02-27,4.269909,4.269909,4.213971,4.232617,192800,0.149167
1989-02-28,4.232617,4.251263,4.213971,4.213971,110000,0.149167
1989-03-01,4.21397,4.3072,4.21397,4.288554,116000,0.149167
1989-03-02,4.288554,4.363138,4.288554,4.363138,198400,0.149167
1989-03-03,4.363138,4.381783,4.269908,4.288554,155200,0.149167
1989-03-06,4.288554,4.344492,4.288554,4.288554,123600,0.149167
1989-03-07,4.325846,4.344492,4.288554,4.344492,470800,0.149167
1989-03-08,4.325846,4.363138,4.3072,4.344492,230800,0.149167
1989-03-09,4.344492,4.344492,4.3072,4.3072,321600,0.149167
1989-03-10,4.3072,4.325846,4.288554,4.3072,84800,0.149167
1989-03-13,4.288554,4.344492,4.288554,4.3072,171200,0.149167
1989-03-14,4.288554,4.325846,4.288554,4.325846,281600,0.149167
1989-03-15,4.325846,4.456367,4.325846,4.456367,298000,0.149167
1989-03-16,4.437721,4.437721,4.419075,4.437721,270400,0.149167
1989-03-17,4.437722,4.437722,4.40043,4.419076,82400,0.149167
1989-03-20,4.381784,4.437722,4.363138,4.381784,98800,0.149167
1989-03-21,4.400429,4.437721,4.381783,4.437721,294800,0.149167
1989-03-22,4.437722,4.456368,4.419076,4.419076,200800,0.149167
1989-03-23,4.456367,4.475013,4.419075,4.475013,314000,0.149167
1989-03-27,4.400429,4.475013,4.400429,4.475013,194400,0.149167
1989-03-28,4.475013,4.493659,4.437721,4.475013,246000,0.149167
1989-03-29,4.456367,4.642826,4.456367,4.62418,542400,0.149167
1989-03-30,4.62418,4.661472,4.568242,4.586888,202000,0.149167
1989-03-31,4.568243,4.680118,4.549597,4.680118,279600,0.149167
1989-04-03,4.680118,4.866577,4.62418,4.810639,708000,0.149167
1989-04-04,4.810639,4.847931,4.71741,4.71741,1130000,0.149167
1989-04-05,4.736056,4.903869,4.736056,4.829285,594400,0.149167
1989-04-06,4.791993,4.829285,4.773347,4.791993,323600,0.149167
1989-04-07,4.773347,4.829285,4.773347,4.791993,246800,0.149167
1989-04-10,4.791993,4.829285,4.773347,4.829285,256000,0.149167
1989-04-11,4.810639,4.847931,4.791993,4.791993,423600,0.149167
1989-04-12,4.810639,4.829285,4.754701,4.810639,109200,0.149167
1989-04-13,4.773348,4.791994,4.71741,4.71741,260000,0.149167
1989-04-14,4.71741,4.773348,4.71741,4.736056,316000,0.149167
1989-04-17,4.717409,4.847931,4.717409,4.773347,226800,0.149167
1989-04-18,4.795828,4.814561,4.777094,4.777094,131600,0.14987
1989-04-19,4.758361,4.777094,4.720893,4.739627,446000,0.14987
1989-04-20,4.720893,4.758361,4.720893,4.739627,50000,0.14987
1989-04-21,4.739627,4.777095,4.683426,4.683426,305600,0.14987
1989-04-24,4.683426,4.683426,4.645959,4.683426,164400,0.14987
1989-04-25,4.702159,4.75836,4.664692,4.720893,225200,0.14987
1989-04-26,4.720893,4.814561,4.702159,4.75836,137600,0.14987
1989-04-27,4.75836,4.833295,4.75836,4.777094,301200,0.14987
1989-04-28,4.833295,4.852029,4.739626,4.75836,283600,0.14987
1989-05-01,4.75836,4.795827,4.75836,4.75836,174000,0.14987
1989-05-02,4.777095,4.814562,4.777095,4.814562,92800,0.14987
1989-05-03,4.814561,4.833295,4.75836,4.777094,286000,0.14987
1989-05-04,4.795828,4.833295,4.75836,4.833295,246800,0.14987
1989-05-05,4.852029,4.852029,4.795828,4.833295,164400,0.14987
1989-05-08,4.795828,4.852029,4.795828,4.814562,648000,0.14987
1989-05-09,4.833295,4.833295,4.75836,4.777094,294400,0.14987
1989-05-10,4.75836,4.795828,4.75836,4.777094,180000,0.14987
1989-05-11,4.739627,4.814562,4.720893,4.814562,613600,0.14987
1989-05-12,4.795827,4.90823,4.795827,4.889496,678400,0.14987
1989-05-15,4.889496,4.90823,4.870762,4.889496,290800,0.14987
1989-05-16,4.889496,4.889496,4.852029,4.889496,449200,0.14987
1989-05-17,4.870762,4.90823,4.870762,4.889496,192000,0.14987
1989-05-18,4.889496,4.90823,4.870762,4.889496,204000,0.14987
1989-05-19,4.889496,5.0581,4.889496,5.039366,648000,0.14987
1989-05-22,5.001898,5.0581,4.964431,4.964431,563600,0.14987
1989-05-23,4.983165,4.983165,4.926964,4.926964,142800,0.14987
1989-05-24,4.926963,4.964431,4.852029,4.889496,288400,0.14987
1989-05-25,4.90823,4.926964,4.833295,4.90823,384000,0.14987
1989-05-26,4.90823,4.964432,4.870763,4.870763,210800,0.14987
1989-05-30,4.852029,4.870762,4.814561,4.833295,181600,0.14987
1989-05-31,4.833295,4.889496,4.833295,4.852029,512000,0.14987
1989-06-01,4.833295,4.889496,4.814561,4.889496,147600,0.14987
1989-06-02,4.945697,5.039366,4.926963,5.020632,371200,0.14987
1989-06-05,5.039366,5.039366,4.945697,4.945697,455600,0.14987
1989-06-06,4.945697,5.039366,4.945697,5.020632,294000,0.14987
1989-06-07,5.020632,5.076833,5.020632,5.039366,383200,0.14987
1989-06-08,5.039366,5.0581,4.983165,5.0581,336800,0.14987
1989-06-09,5.058099,5.151768,5.039366,5.151768,243600,0.14987
1989-06-12,5.133034,5.226703,5.095567,5.151768,518400,0.14987
1989-06-13,5.133035,5.170502,5.076833,5.170502,382000,0.14987
1989-06-14,5.170502,5.170502,5.151768,5.170502,120400,0.14987
1989-06-15,5.151769,5.151769,5.114301,5.133035,221600,0.14987
1989-06-16,5.114301,5.133034,5.095567,5.095567,201600,0.14987
1989-06-19,5.076834,5.095567,5.0581,5.0581,110400,0.14987
1989-06-20,5.0581,5.095567,5.0581,5.095567,247600,0.14987
1989-06-21,5.0581,5.114301,5.039366,5.114301,284000,0.14987
1989-06-22,5.095567,5.095567,4.983165,4.983165,490000,0.14987
1989-06-23,4.983165,5.001899,4.945698,4.983165,286800,0.14987
1989-06-26,5.001898,5.020632,5.001898,5.020632,190400,0.14987
1989-06-27,5.020632,5.076833,5.020632,5.039366,244400,0.14987
1989-06-28,5.039366,5.0581,5.020632,5.039366,465600,0.14987
1989-06-29,5.039366,5.0581,5.020632,5.039366,278400,0.14987
1989-06-30,5.039366,5.058099,5.001898,5.020632,350400,0.14987
1989-07-03,5.020632,5.020632,5.001898,5.020632,56000,0.14987
1989-07-05,5.001899,5.020633,5.001899,5.001899,149600,0.14987
1989-07-06,5.020633,5.076834,5.020633,5.0581,44000,0.14987
1989-07-07,5.020633,5.076834,5.020633,5.0581,147600,0.14987
1989-07-10,5.039366,5.058099,5.020632,5.020632,132400,0.14987
1989-07-11,5.020632,5.114301,5.020632,5.095567,424800,0.14987
1989-07-12,5.114301,5.151769,5.114301,5.133035,451200,0.14987
1989-07-13,5.133035,5.170502,5.133035,5.133035,163200,0.14987
1989-07-14,5.151768,5.170502,5.133035,5.170502,201600,0.14987
1989-07-17,5.207969,5.282904,5.207969,5.226703,177600,0.14987
1989-07-18,5.207969,5.207969,5.189235,5.207969,352800,0.14987
1989-07-19,5.20797,5.264171,5.20797,5.245437,198800,0.14987
1989-07-20,5.245437,5.320372,5.245437,5.301638,305200,0.14987
1989-07-21,5.320371,5.320371,5.245436,5.26417,377200,0.14987
1989-07-24,5.282904,5.357839,5.282904,5.357839,238000,0.14987
1989-07-25,5.380414,5.380414,5.361601,5.380414,202000,0.150501
1989-07-26,5.399227,5.436852,5.399227,5.436852,200000,0.150501
1989-07-27,5.399227,5.455665,5.399227,5.399227,450000,0.150501
1989-07-28,5.418039,5.49329,5.380414,5.380414,178000,0.150501
1989-07-31,5.380414,5.418039,5.361601,5.418039,229600,0.150501
1989-08-01,5.436852,5.436852,5.418039,5.436852,168400,0.150501
1989-08-02,5.41804,5.606166,5.41804,5.606166,290400,0.150501
1989-08-03,5.681416,5.869542,5.681416,5.775479,1106400,0.150501
1989-08-04,5.813104,5.888355,5.775479,5.775479,536400,0.150501
1989-08-07,5.756667,5.775479,5.643791,5.643791,594800,0.150501
1989-08-08,5.643791,5.719041,5.643791,5.681416,527600,0.150501
1989-08-09,5.700229,5.700229,5.643791,5.643791,227200,0.150501
1989-08-10,5.643791,5.643791,5.530915,5.530915,241200,0.150501
1989-08-11,5.587353,5.756667,5.568541,5.606166,1018400,0.150501
1989-08-14,5.606166,5.606166,5.436852,5.49329,274000,0.150501
1989-08-15,5.49329,5.530915,5.418039,5.530915,427600,0.150501
1989-08-16,5.530915,5.587353,5.455665,5.587353,148400,0.150501
1989-08-17,5.587353,5.700229,5.587353,5.700229,140400,0.150501
1989-08-18,5.681416,5.719042,5.681416,5.700229,300000,0.150501
1989-08-21,5.681417,5.681417,5.568541,5.606166,117200,0.150501
1989-08-22,5.606166,5.662604,5.568541,5.606166,78800,0.150501
1989-08-23,5.606166,5.643791,5.56854,5.587353,227600,0.150501
1989-08-24,5.606165,5.606165,5.56854,5.56854,235600,0.150501
1989-08-25,5.606166,5.643791,5.587353,5.643791,274800,0.150501
1989-08-28,5.662604,5.662604,5.568541,5.606166,244400,0.150501
1989-08-29,5.643791,5.662604,5.624978,5.643791,82000,0.150501
1989-08-30,5.662604,5.662604,5.643791,5.643791,109600,0.150501
1989-08-31,5.643791,5.681416,5.56854,5.624978,286400,0.150501
1989-09-01,5.606165,5.624978,5.56854,5.624978,292000,0.150501
1989-09-05,5.606166,5.643791,5.587353,5.606166,95200,0.150501
1989-09-06,5.643791,5.643791,5.530915,5.56854,354400,0.150501
1989-09-07,5.549727,5.587353,5.549727,5.56854,247600,0.150501
1989-09-08,5.56854,6.095294,5.549727,5.982418,1221200,0.150501
1989-09-11,6.001231,6.001231,5.944793,5.982418,935200,0.150501
1989-09-12,5.982418,6.001231,5.963606,6.001231,1354800,0.150501
1989-09-13,6.001231,6.076481,6.001231,6.038856,901600,0.150501
1989-09-14,6.038856,6.057669,6.001231,6.038856,384800,0.150501
1989-09-15,6.038856,6.038856,6.001231,6.001231,590800,0.150501
1989-09-18,6.020043,6.038856,6.020043,6.038856,226400,0.150501
1989-09-19,6.057668,6.095294,6.038856,6.076481,868000,0.150501
