date,open,high,low,close,volume,adjrate
2013-01-03,31.255514,31.352196,30.903933,31.062144,684600,0.878951
2013-01-04,31.176408,31.220355,30.868773,30.983038,1079100,0.878951
2013-01-07,30.903932,31.519199,30.886352,31.448881,1133300,0.878951
2013-01-08,31.378567,31.536778,31.062143,31.12367,652500,0.878951
2013-01-09,31.202776,31.273094,31.114883,31.220355,405200,0.878951
2013-01-10,31.378566,31.440092,31.246722,31.369775,438100,0.878951
2013-01-11,31.404935,31.510408,31.009406,31.281882,624600,0.878951
2013-01-14,31.202776,31.255514,30.868773,31.12367,531600,0.878951
2013-01-15,30.983039,31.246723,30.983039,31.106091,486100,0.878951
2013-01-16,31.000617,31.12367,30.824827,30.991826,336700,0.878951
2013-01-17,31.088511,31.246722,30.947879,31.176408,419600,0.878951
2013-01-18,31.229143,31.255514,31.026985,31.193988,581000,0.878951
2013-01-22,31.202776,31.580725,31.176408,31.48404,577200,0.878951
2013-01-23,31.501619,31.510407,31.290669,31.31704,503100,0.878951
2013-01-24,31.413726,31.527987,31.053356,31.088511,674400,0.878951
2013-01-25,31.246722,31.624672,31.246722,31.624672,662900,0.878951
2013-01-28,31.642251,31.642251,31.308249,31.360987,833200,0.878951
2013-01-29,31.369775,31.642251,31.369775,31.492831,916900,0.878951
2013-01-30,31.782884,32.292678,31.782884,31.914728,2382400,0.878951
2013-01-31,32.081727,32.688203,32.081727,32.477256,3124300,0.878951
2013-02-01,33.101311,33.233154,32.591521,32.863993,1358900,0.878951
2013-02-04,32.837627,33.180417,32.784888,33.13647,1732000,0.878951
2013-02-05,33.215575,33.373786,33.136469,33.364995,855600,0.878951
2013-02-06,33.329837,33.523207,33.241943,33.523207,624700,0.878951
2013-02-07,33.47926,33.611104,33.250734,33.408942,512700,0.878951
2013-02-08,33.400155,33.470473,33.250735,33.373787,397400,0.878951
2013-02-11,33.294681,33.400154,33.127678,33.294681,500700,0.878951
2013-02-12,33.312261,33.400154,33.197995,33.241943,754600,0.878951
2013-02-13,33.391367,33.962682,33.312261,33.874789,852000,0.878951
2013-02-14,33.778103,34.217579,33.778103,34.120894,719800,0.878951
2013-02-15,34.103314,34.191212,33.892368,34.164841,580500,0.878951
2013-02-19,34.120895,34.21758,33.909949,34.147262,1105000,0.878951
2013-02-20,34.147261,34.279105,33.971474,33.980262,488900,0.878951
2013-02-21,33.892368,33.997841,33.716577,33.795683,600400,0.878951
2013-02-22,33.927523,34.120894,33.883576,34.041788,673300,0.878951
2013-02-25,34.112106,34.208788,33.408942,33.408942,525200,0.878951
2013-02-26,33.611105,33.795684,33.426522,33.742945,480700,0.878951
2013-02-27,33.67263,34.024209,33.584733,33.98905,464100,0.878951
2013-02-28,34.04227,34.441412,33.962442,34.130967,633600,0.886979
2013-03-01,33.989051,34.033399,33.660869,33.93583,778200,0.886979
2013-03-04,33.909222,34.060011,33.722957,33.997922,389800,0.886979
2013-03-05,34.051138,34.43254,34.015658,34.405932,426000,0.886979
2013-03-06,34.432541,34.538978,33.962443,34.051139,548700,0.886979
2013-03-07,34.122099,34.210796,33.953571,34.077747,449300,0.886979
2013-03-08,34.255144,34.468021,34.139839,34.37932,909600,0.886979
2013-03-11,34.343843,34.512368,34.281756,34.48576,271000,0.886979
2013-03-12,34.450279,34.5035,34.264014,34.361583,414400,0.886979
2013-03-13,34.441413,34.82281,34.290624,34.742982,452800,0.886979
2013-03-14,34.742981,35.159863,34.742981,35.053426,524000,0.886979
2013-03-15,35.044555,35.177603,34.946991,35.159863,959500,0.886979
2013-03-18,34.867162,35.213084,34.769594,35.115515,742400,0.886979
2013-03-19,35.18647,35.399347,34.973597,35.390479,763000,0.886979
2013-03-20,35.479176,35.780749,35.31952,35.736401,666700,0.886979
2013-03-21,35.567872,35.816229,35.559004,35.683181,864500,0.886979
2013-03-22,35.683182,35.922666,35.629961,35.922666,520800,0.886979
2013-03-25,35.922665,36.07345,35.709788,35.878317,915300,0.886979
2013-03-26,36.046842,36.16215,35.922666,36.117802,1236000,0.886979
2013-03-27,36.029102,36.330675,35.922665,36.321807,1346600,0.886979
2013-03-28,36.321807,36.64112,36.286327,36.64112,1293600,0.886979
2013-04-01,36.579032,36.738684,36.339546,36.57016,477100,0.886979
2013-04-02,36.774166,36.862865,36.516941,36.676597,737100,0.886979
2013-04-03,36.685469,36.783037,36.233107,36.375024,1019800,0.886979
2013-04-04,36.490332,36.836254,36.330676,36.454852,564800,0.886979
2013-04-05,36.14441,36.383895,35.931533,36.321807,466800,0.886979
2013-04-08,36.27746,36.747557,36.27746,36.703209,797100,0.886979
2013-04-09,36.738686,36.818514,36.499205,36.632249,688800,0.886979
2013-04-10,36.720949,36.880605,36.55242,36.845125,575300,0.886979
2013-04-11,36.880605,37.86515,36.880605,37.599056,1205300,0.886979
2013-04-12,37.54584,37.634536,37.235396,37.483748,918800,0.886979
2013-04-15,37.350703,37.625664,37.10235,37.111218,1072200,0.886979
2013-04-16,37.359571,37.536968,37.253135,37.341831,772800,0.886979
2013-04-17,37.226526,37.315223,36.969301,37.040258,1039100,0.886979
2013-04-18,37.208787,37.208787,36.916082,37.06687,834000,0.886979
2013-04-19,37.075738,37.270875,36.729817,37.208787,564400,0.886979
2013-04-22,37.199915,37.412791,36.96043,37.297483,451300,0.886979
2013-04-23,37.554707,37.652276,37.191046,37.395051,465100,0.886979
2013-04-24,37.45714,37.536968,37.262003,37.377311,356700,0.886979
2013-04-25,37.47488,37.661145,37.341831,37.4394,317000,0.886979
2013-04-26,37.448272,37.625665,37.324096,37.49262,429000,0.886979
2013-04-29,37.466012,37.740973,37.448271,37.634536,697000,0.886979
2013-04-30,37.536968,37.740972,37.492619,37.652276,837500,0.886979
2013-05-01,38.805349,38.805349,37.643405,37.732105,1281200,0.886979
2013-05-02,37.723234,38.36186,37.590189,38.219943,1031500,0.886979
2013-05-03,38.441687,38.70778,38.370727,38.654564,375400,0.886979
2013-05-06,38.6723,39.027094,38.6723,38.929525,435800,0.886979
2013-05-07,39.027093,39.035961,38.867437,39.018225,329600,0.886979
2013-05-08,39.018226,39.337535,38.938398,39.337535,419200,0.886979
2013-05-09,39.399624,39.585892,39.266578,39.337535,517500,0.886979
2013-05-10,39.443975,39.550412,39.284319,39.337535,381900,0.886979
2013-05-13,39.337534,39.710068,39.284318,39.692328,291300,0.886979
2013-05-14,39.621368,40.12695,39.603632,40.09147,434200,0.886979
2013-05-15,40.09147,40.526088,39.949553,40.428523,690600,0.886979
2013-05-16,40.410783,40.685744,40.322083,40.401911,608700,0.886979
2013-05-17,40.455132,40.53496,40.144687,40.375303,751800,0.886979
2013-05-20,40.313214,40.446258,40.100337,40.197906,477000,0.886979
2013-05-21,40.277735,40.410783,40.029381,40.100338,407800,0.886979
2013-05-22,40.144686,40.463999,39.488323,39.727808,653700,0.886979
2013-05-23,39.59476,39.710068,39.310927,39.6125,484800,0.886979
2013-05-24,39.435103,39.541543,39.044832,39.452843,342100,0.886979
2013-05-28,39.736676,40.047122,39.603632,39.745548,902000,0.886979
2013-05-29,39.57702,39.621368,39.195619,39.435103,285900,0.886979
2013-05-30,39.523802,39.878592,39.461715,39.754416,405700,0.886979
2013-05-31,39.745477,39.781237,39.039248,39.048189,586400,0.89396
2013-06-03,39.110766,39.110766,38.341959,38.54757,762300,0.89396
2013-06-04,38.628025,38.896212,38.198925,38.386656,459500,0.89396
2013-06-05,38.189988,38.431358,37.921797,38.073772,353700,0.89396
2013-06-06,38.046954,38.583329,37.993315,38.583329,634000,0.89396
2013-06-07,38.780001,39.209102,38.601208,39.128645,450500,0.89396
2013-06-10,39.182284,39.271678,38.869396,39.075006,518400,0.89396
2013-06-11,39.146524,39.280617,38.878337,39.137583,794800,0.89396
2013-06-12,39.289558,39.387894,38.851516,38.869396,251600,0.89396
2013-06-13,38.833637,39.718659,38.54757,39.66502,452600,0.89396
2013-06-14,39.584564,39.772298,39.450471,39.64714,466700,0.89396
2013-06-17,39.825934,40.18352,39.825934,40.094121,444200,0.89396
2013-06-18,40.228215,40.666258,40.013663,40.550042,444000,0.89396
2013-06-19,39.933207,40.14776,39.191222,39.20016,859400,0.89396
2013-06-20,38.914093,39.012429,38.154228,38.172108,864100,0.89396
2013-06-21,38.225743,38.708483,38.207868,38.52969,847000,0.89396
2013-06-24,38.172108,38.386657,37.850281,38.154228,430800,0.89396
2013-06-25,38.431357,38.511814,38.100589,38.404536,477000,0.89396
2013-06-26,38.726363,38.833637,38.341959,38.610147,646500,0.89396
2013-06-27,38.77106,39.361074,38.645906,39.21804,323600,0.89396
2013-06-28,39.209102,39.378953,38.99455,39.057127,615400,0.89396
2013-07-01,39.235919,39.718659,39.155463,39.557746,393200,0.89396
2013-07-02,39.513048,39.906389,39.20016,39.432592,304700,0.89396
2013-07-03,39.361073,39.486227,39.030309,39.316376,154600,0.89396
2013-07-05,39.521987,39.638203,39.325319,39.611385,375500,0.89396
2013-07-08,39.799115,40.004726,39.691841,39.816995,343200,0.89396
2013-07-09,39.977908,40.14776,39.754418,39.772298,598200,0.89396
2013-07-10,39.781236,39.933207,39.513048,39.88851,369000,0.89396
2013-07-11,40.228216,40.550043,40.120942,40.523225,598300,0.89396
2013-07-12,40.451706,40.737773,40.353369,40.702014,245800,0.89396
2013-07-15,40.675197,41.02384,40.263976,40.541101,469700,0.89396
2013-07-16,40.746715,40.916565,39.951087,39.977908,522800,0.89396
2013-07-17,40.120941,40.156697,39.781235,39.852754,567900,0.89396
2013-07-18,39.915331,40.415946,39.915331,40.174577,850800,0.89396
2013-07-19,40.237153,40.371249,40.058364,40.210336,295000,0.89396
2013-07-22,40.192456,40.344431,40.058364,40.33549,323200,0.89396
2013-07-23,40.415946,40.576859,39.906389,39.924269,435600,0.89396
2013-07-24,40.067303,40.129879,39.280617,39.298496,507400,0.89396
2013-07-25,39.325318,39.64714,39.191222,39.325318,448400,0.89396
2013-07-26,39.244862,39.280618,38.833638,39.119704,668300,0.89396
2013-07-29,39.083947,39.253799,38.905154,39.021371,278500,0.89396
2013-07-30,39.057128,39.361074,38.887276,39.119704,311200,0.89396
2013-07-31,39.557746,40.496404,39.513049,39.673962,784300,0.89396
2013-08-01,40.09412,40.836109,39.629264,40.067303,1094800,0.89396
2013-08-02,39.861693,40.424889,39.727598,40.37125,474200,0.89396
2013-08-05,40.326553,40.57686,39.897452,39.960029,374900,0.89396
2013-08-06,39.924269,39.986846,39.700779,39.763356,327000,0.89396
2013-08-07,39.718658,39.736538,39.450471,39.539866,244500,0.89396
2013-08-08,39.557746,39.772298,39.307438,39.557746,490200,0.89396
2013-08-09,39.307439,39.584564,39.307439,39.387895,272500,0.89396
2013-08-12,39.21804,39.602443,39.057127,39.101828,429300,0.89396
2013-08-13,39.566684,39.834875,39.405775,39.673962,868600,0.89396
2013-08-14,39.548808,39.754418,39.039247,39.42365,469900,0.89396
2013-08-15,38.99455,39.182284,38.440296,38.520752,495400,0.89396
2013-08-16,38.297261,38.663785,38.207867,38.395598,385400,0.89396
2013-08-19,38.350901,38.422416,38.109531,38.341959,316800,0.89396
2013-08-20,38.333021,38.905155,38.145287,38.762122,384600,0.89396
2013-08-21,38.610147,38.735304,38.127411,38.243623,381400,0.89396
2013-08-22,38.3062,38.422416,38.011195,38.270444,372000,0.89396
2013-08-23,38.467113,38.556511,38.243623,38.556511,337700,0.89396
2013-08-26,38.583329,38.690603,38.055892,38.055892,501200,0.89396
2013-08-27,37.751946,38.064834,37.367542,37.555273,642100,0.89396
2013-08-28,37.501638,37.689369,37.233451,37.322845,635900,0.89396
2013-08-29,37.242389,37.91286,37.242389,37.63573,523000,0.89396
2013-08-30,37.734891,37.734891,37.130915,37.266134,559500,0.901455
2013-09-03,37.834051,38.005327,37.0588,37.320223,1213400,0.901455
2013-09-04,37.644744,38.600288,37.482486,38.510143,1517900,0.901455
2013-09-05,38.600287,38.735506,38.38394,38.690431,781800,0.901455
2013-09-06,38.72649,39.096086,38.212661,38.807621,666200,0.901455
2013-09-09,38.708461,39.564843,38.699447,39.564843,671700,0.901455
2013-09-10,39.627944,39.91641,39.600901,39.844295,589700,0.901455
2013-09-11,39.844296,40.0336,39.700063,39.979511,407000,0.901455
2013-09-12,39.889368,40.078672,39.709076,39.790207,828800,0.901455
2013-09-13,39.907396,39.934439,39.267364,39.357509,752100,0.901455
2013-09-16,39.925427,39.925427,39.57386,39.682033,579800,0.901455
2013-09-17,39.673016,40.060642,39.582872,39.925426,399200,0.901455
2013-09-18,39.853307,40.331081,39.65499,40.24995,768800,0.901455
2013-09-19,40.340094,40.376154,39.91641,39.934439,767300,0.901455
2013-09-20,40.0336,40.249951,39.961485,40.051629,1154900,0.901455
2013-09-23,40.05163,40.096702,39.57386,39.627945,434100,0.901455
2013-09-24,39.600902,40.042613,39.537801,39.934439,691200,0.901455
2013-09-25,40.024587,40.114731,39.772177,39.91641,459800,0.901455
2013-09-26,39.934439,40.114731,39.718092,39.835279,288200,0.901455
2013-09-27,39.673017,39.763165,39.483712,39.600902,368800,0.901455
2013-09-30,39.087073,39.591885,39.087073,39.348496,662800,0.901455
2013-10-01,39.375538,39.952469,39.312437,39.91641,986200,0.901455
2013-10-02,39.790206,39.961485,39.43864,39.934439,515500,0.901455
2013-10-03,39.763164,39.808236,39.276378,39.492728,483100,0.901455
2013-10-04,39.528784,39.889368,39.393569,39.754148,375400,0.901455
2013-10-07,39.492728,39.727105,39.285394,39.492728,503600,0.901455
2013-10-08,39.429627,39.709075,39.384552,39.510758,775300,0.901455
2013-10-09,39.528784,39.808237,39.285395,39.600902,744500,0.901455
2013-10-10,39.934439,40.376154,39.853308,40.331082,1164600,0.901455
2013-10-11,40.204875,40.74575,40.204875,40.718704,1164700,0.901455
2013-10-14,40.520387,41.259579,40.439256,41.142389,677200,0.901455
2013-10-15,41.142388,41.331692,40.790821,40.898995,880000,0.901455
2013-10-16,41.115346,41.530014,41.016185,41.448883,692700,0.901455
2013-10-17,41.32268,42.115961,41.32268,42.043843,581100,0.901455
2013-10-18,42.278225,42.395411,42.025815,42.377381,361700,0.901455
2013-10-21,42.29625,42.404427,42.188076,42.341325,391700,0.901455
2013-10-22,42.458511,42.981356,42.296249,42.927268,616000,0.901455
2013-10-23,42.828107,43.10756,42.728951,43.044458,839100,0.901455
2013-10-24,43.053471,43.368983,42.882196,42.97234,425400,0.901455
2013-10-25,42.97234,43.215733,42.413439,42.999386,439900,0.901455
2013-10-28,42.981356,43.053471,42.647819,42.728951,602500,0.901455
2013-10-29,42.99037,43.062488,42.593731,42.819095,1054500,0.901455
2013-10-30,42.728951,43.350953,41.665234,42.819095,2065600,0.901455
2013-10-31,42.61176,43.098547,42.332308,42.774023,1878500,0.901455
2013-11-01,42.801066,42.909239,42.368368,42.566689,1221500,0.901455
2013-11-04,42.593731,42.728951,42.431469,42.620774,380700,0.901455
2013-11-05,42.503587,42.584718,42.37738,42.431469,466400,0.901455
2013-11-06,42.54866,42.728951,42.368368,42.683875,445800,0.901455
2013-11-07,42.746977,42.873183,42.133991,42.161033,575100,0.901455
2013-11-08,42.161034,42.485558,42.124976,42.377381,467600,0.901455
2013-11-11,42.422456,42.864167,42.422456,42.864167,336700,0.901455
2013-11-12,42.801066,42.909238,42.5126,42.774023,379400,0.901455
2013-11-13,42.467528,42.97234,42.37738,42.963327,392700,0.901455
2013-11-14,43.062488,43.711537,42.981357,43.368983,509300,0.901455
2013-11-15,43.396025,43.675478,42.963328,43.278835,521400,0.901455
2013-11-18,43.341941,43.450114,42.801066,42.900226,525600,0.901455
2013-11-19,42.873183,43.08953,42.566688,42.584718,548500,0.901455
2013-11-20,42.629791,42.927269,42.485558,42.746977,466100,0.901455
2013-11-21,42.746977,43.062488,42.61176,42.774023,685300,0.901455
2013-11-22,42.837123,43.053471,42.602743,42.999386,416000,0.901455
2013-11-25,43.035446,43.215734,42.566688,42.692892,373000,0.901455
2013-11-26,42.665849,42.755993,42.269206,42.296249,375100,0.901455
2013-11-27,42.341325,42.521613,42.025814,42.422456,385500,0.901455
2013-11-29,42.458511,42.5126,41.926653,41.953699,233600,0.901455
2013-12-02,42.126274,42.235267,41.554053,42.017277,692800,0.908285
2013-12-03,41.908284,41.999115,41.281569,41.408728,519900,0.908285
2013-12-04,41.35423,41.490473,40.727514,41.454141,740100,0.908285
2013-12-05,41.317902,41.881038,41.263403,41.862871,554000,0.908285
2013-12-06,42.208019,42.516836,41.92645,42.453257,501200,0.908285
2013-12-09,42.516836,42.75299,42.462338,42.671244,730600,0.908285
2013-12-10,42.544085,42.725743,42.435091,42.462339,557100,0.908285
2013-12-11,42.380592,42.725742,41.753876,41.772043,919400,0.908285
2013-12-12,41.70846,41.881037,41.64488,41.70846,597300,0.908285
2013-12-13,41.781125,41.871952,41.481389,41.599467,534200,0.908285
2013-12-16,41.735711,41.86287,41.64488,41.690298,542200,0.908285
2013-12-17,41.599467,41.753877,41.326982,41.35423,791200,0.908285
2013-12-18,41.435976,41.690299,41.317902,41.644881,981900,0.908285
2013-12-19,41.635799,42.11719,41.608552,41.790206,1208900,0.908285
2013-12-20,41.699378,41.881036,41.563134,41.772043,2019800,0.908285
2013-12-23,42.026362,42.117189,41.817457,41.881037,794900,0.908285
2013-12-24,41.881037,42.253433,41.726627,41.953698,336900,0.908285
2013-12-26,42.008197,42.226187,41.890119,41.935532,895100,0.908285
2013-12-27,42.071776,42.226186,41.971863,42.117189,512400,0.908285
2013-12-30,42.217102,42.535003,42.135355,42.389674,549000,0.908285
2013-12-31,42.416925,42.725742,42.416925,42.62583,474500,0.908285
2014-01-02,42.389674,42.589497,41.86287,41.917369,483700,0.908285
2014-01-03,41.881037,42.089941,41.826538,41.92645,282500,0.908285
2014-01-06,42.044528,42.153522,41.681212,41.890118,638700,0.908285
2014-01-07,42.407842,43.052727,42.407842,43.007309,1152100,0.908285
2014-01-08,42.934647,42.934647,42.480504,42.871068,766900,0.908285
2014-01-09,42.934646,43.579529,42.889233,43.579529,849400,0.908285
2014-01-10,43.661276,43.970093,43.079973,43.652194,902000,0.908285
2014-01-13,43.45237,43.606777,43.089055,43.29796,894600,0.908285
2014-01-14,43.425122,43.924679,43.288878,43.906512,724700,0.908285
2014-01-15,43.906512,44.251662,43.761187,44.242577,815600,0.908285
2014-01-16,44.106336,44.315242,43.979173,44.306157,697700,0.908285
2014-01-17,44.297075,44.360655,43.961011,44.060919,419400,0.908285
2014-01-21,44.387903,44.560479,44.060919,44.515062,696400,0.908285
2014-01-22,44.533228,44.923791,44.424235,44.860211,638000,0.908285
2014-01-23,44.714886,44.796632,43.906512,43.99734,737300,0.908285
2014-01-24,43.897431,43.979173,42.916481,42.916481,935400,0.908285
2014-01-27,42.943729,43.052726,42.189854,42.198935,996600,0.908285
2014-01-28,42.707575,43.188965,42.535003,43.089054,1417700,0.908285
2014-01-29,40.872839,42.989146,40.554941,42.68941,1096300,0.908285
2014-01-30,42.925563,42.925563,42.071776,42.280681,837000,0.908285
2014-01-31,41.835622,42.208019,41.399646,41.99003,719100,0.908285
2014-02-03,41.853789,42.071776,40.300618,40.309703,1116600,0.908285
2014-02-04,40.373283,40.564022,39.98272,40.400531,965600,0.908285
2014-02-05,40.32787,40.74568,40.155293,40.636687,681000,0.908285
2014-02-06,40.727513,40.918252,40.445944,40.491361,726400,0.908285
2014-02-07,40.645767,41.181656,40.600354,41.16349,458400,0.908285
2014-02-10,41.099911,41.217989,40.918253,41.099911,551000,0.908285
2014-02-11,41.09991,41.690298,41.009084,41.499555,339700,0.908285
2014-02-12,41.472308,41.599467,40.999999,41.108992,650900,0.908285
2014-02-13,40.872839,41.454141,40.845591,41.426894,427300,0.908285
2014-02-14,41.363314,41.563134,41.145324,41.426894,322200,0.908285
2014-02-18,41.381481,41.799291,41.172576,41.57222,387600,0.908285
2014-02-19,41.408727,41.690298,41.317901,41.426894,480200,0.908285
2014-02-20,41.399647,41.899203,41.299735,41.835623,346700,0.908285
2014-02-21,41.808372,41.980948,41.563134,41.626718,389000,0.908285
2014-02-24,41.626718,41.826538,41.29065,41.29065,645300,0.908285
2014-02-25,41.308816,41.599466,41.108991,41.435975,437900,0.908285
2014-02-26,41.554053,41.735711,41.290649,41.463226,624900,0.908285
2014-02-27,41.44506,41.826538,41.154408,41.744792,443600,0.908285
2014-02-28,41.781411,42.376459,41.781411,42.294068,631400,0.915456
2014-03-03,41.909575,42.257449,41.680711,42.211677,542400,0.915456
2014-03-04,42.568704,42.989813,42.33984,42.96235,543600,0.915456
2014-03-05,42.916578,42.96235,42.669405,42.879959,338800,0.915456
2014-03-06,42.989813,43.282759,42.770105,43.227833,382800,0.915456
2014-03-07,43.401769,43.502469,42.953194,43.063051,462400,0.915456
2014-03-10,43.008123,43.310225,42.953194,43.264449,625800,0.915456
2014-03-11,43.310224,43.420078,42.953193,43.017279,355200,0.915456
2014-03-12,42.797568,43.090514,42.751796,42.907422,478800,0.915456
2014-03-13,42.998969,42.998969,42.321531,42.440541,604500,0.915456
2014-03-14,42.431384,42.86165,42.431384,42.522932,446600,0.915456
2014-03-17,42.641941,43.117975,42.577856,43.008122,467600,0.915456
2014-03-18,43.09967,43.264449,42.953194,43.218677,562500,0.915456
2014-03-19,43.053895,43.218677,42.596167,42.797568,396500,0.915456
2014-03-20,42.72433,43.035585,42.596167,43.035585,595600,0.915456
2014-03-21,43.36515,43.722177,43.008123,43.072204,1973900,0.915456
2014-03-24,43.301068,43.539089,43.008123,43.117976,537100,0.915456
2014-03-25,43.209524,43.62148,42.953194,43.136286,432500,0.915456
2014-03-26,43.365149,43.475006,43.026431,43.053894,774400,0.915456
2014-03-27,45.205218,45.205218,42.605323,42.751796,279800,0.915456
2014-03-28,42.825031,43.172905,42.733486,42.916578,248900,0.915456
2014-03-31,43.291915,43.60317,43.127133,43.557398,422300,0.915456
2014-04-01,43.548242,43.841187,43.337687,43.841187,522700,0.915456
2014-04-02,44.00597,44.24399,43.804568,44.134133,889600,0.915456
2014-04-03,44.161599,44.289762,43.877806,43.941888,648500,0.915456
2014-04-04,44.033432,44.070051,42.779259,42.879959,902700,0.915456
2014-04-07,42.687713,42.815876,40.692019,40.911727,1800100,0.915456
2014-04-08,40.930037,41.103976,39.822336,39.904727,1660200,0.915456
2014-04-09,39.849798,40.81103,39.337144,40.53639,2427100,0.915456
2014-04-10,40.637091,40.746945,39.639244,39.968809,2808000,0.915456
2014-04-11,39.630091,41.085666,39.602625,40.627938,16607100,0.915456
2014-04-14,40.920884,41.103976,40.591319,40.957503,2156600,0.915456
2014-04-15,41.204673,41.442693,40.353302,41.213829,2091800,0.915456
2014-04-16,41.461003,41.561704,41.067357,41.442693,1516500,0.915456
2014-04-17,41.461003,41.461003,41.168058,41.351146,1613500,0.915456
2014-04-21,41.314529,41.543393,40.966655,41.369455,1569500,0.915456
2014-04-22,41.497622,41.634939,41.19552,41.232139,1353800,0.915456
2014-04-23,41.241292,41.424384,41.049047,41.149748,852600,0.915456
2014-04-24,41.232139,41.378612,40.756101,40.893418,1292800,0.915456
2014-04-25,40.765254,40.865954,40.408226,40.719482,1270100,0.915456
2014-04-28,40.957503,41.213829,40.490619,40.865955,1196900,0.915456
2014-04-29,40.875112,41.140591,40.701173,40.79272,1810800,0.915456
2014-04-30,40.719483,41.31453,40.536391,41.213829,2261800,0.915456
2014-05-01,41.296221,41.653248,41.039894,41.268758,1130100,0.915456
2014-05-02,41.222983,41.415231,40.783564,40.875112,766500,0.915456
2014-05-05,40.765255,41.19552,40.408227,40.966656,586400,0.915456
2014-05-06,40.865955,40.920884,40.582167,40.618782,682200,0.915456
2014-05-07,40.646248,40.930037,40.444846,40.865955,1033800,0.915456
2014-05-08,40.865955,41.470156,40.81103,41.232139,2015700,0.915456
2014-05-09,41.177211,41.59832,41.067357,41.58001,942400,0.915456
2014-05-12,41.763102,42.110976,41.607476,41.982813,838800,0.915456
2014-05-13,42.001122,42.092667,41.763102,41.781411,663700,0.915456
2014-05-14,41.744792,41.744792,41.268758,41.360302,530500,0.915456
2014-05-15,41.186367,41.222983,40.756101,41.149748,782300,0.915456
2014-05-16,41.19552,41.6624,41.067357,41.497622,1043600,0.915456
2014-05-19,41.470156,41.634939,41.305374,41.470156,892300,0.915456
2014-05-20,41.634939,42.083513,41.415231,41.561704,1176400,0.915456
2014-05-21,41.451847,42.028585,41.323683,41.973656,833500,0.915456
2014-05-22,42.010275,42.403922,41.946194,42.010275,1030100,0.915456
2014-05-23,42.028585,42.184214,41.95535,42.065204,915900,0.915456
2014-05-27,42.193367,42.294068,42.028585,42.20252,868500,0.915456
2014-05-28,42.20252,42.275758,41.946194,41.991966,1570800,0.915456
2014-05-29,43.648942,43.648942,41.891265,42.074357,857900,0.915456
2014-05-30,42.065204,42.092667,41.845493,41.95535,992300,0.915456
2014-06-02,42.046894,42.330687,41.891265,42.257449,801700,0.915456
2014-06-03,42.211677,42.394768,42.010275,42.147595,475400,0.915456
2014-06-04,42.147593,42.691969,42.147593,42.645836,602000,0.922671
2014-06-05,42.5997,42.821143,42.332128,42.341353,1007300,0.922671
2014-06-06,42.415169,42.645836,42.230634,42.378261,734200,0.922671
2014-06-09,42.415168,42.618154,42.230633,42.332128,758000,0.922671
2014-06-10,42.29522,42.433622,42.036873,42.119914,614000,0.922671
2014-06-11,41.999965,42.415168,41.981512,42.359807,435500,0.922671
2014-06-12,42.249087,42.258312,41.953833,42.166047,424700,0.922671
2014-06-13,42.166047,42.369032,41.82466,41.926151,515200,0.922671
2014-06-16,41.963059,42.138365,41.74162,42.036874,510700,0.922671
2014-06-17,42.046099,42.525888,41.796977,42.396715,824600,0.922671
2014-06-18,42.369033,42.904184,42.249088,42.793464,592100,0.922671
2014-06-19,42.858051,42.867276,42.572021,42.682741,482500,0.922671
2014-06-20,42.57202,43.005677,42.498208,42.811917,1553500,0.922671
2014-06-23,42.894958,43.061035,42.710423,42.885729,639900,0.922671
2014-06-24,42.811918,43.393197,42.76578,43.061035,1004200,0.922671
2014-06-25,43.014903,43.42088,42.931863,43.134851,1007500,0.922671
2014-06-26,43.199438,43.199438,42.48898,42.77501,661900,0.922671
2014-06-27,42.673515,43.079489,42.479755,42.811917,640300,0.922671
2014-06-30,42.839597,43.014903,42.728877,42.996449,553500,0.922671
2014-07-01,42.959544,43.586961,42.894958,43.559278,1088100,0.922671
2014-07-02,43.448559,43.596187,42.904184,42.996449,425000,0.922671
2014-07-03,43.097944,43.236346,42.904184,43.153305,307100,0.922671
2014-07-07,43.014903,43.116398,42.793464,42.922637,524500,0.922671
2014-07-08,42.858051,42.941091,42.618155,42.765781,664400,0.922671
2014-07-09,42.784234,43.107171,42.77501,43.079489,510700,0.922671
2014-07-10,42.57202,43.13485,42.479755,42.977998,546600,0.922671
2014-07-11,42.821143,43.254799,42.821143,43.16253,533100,0.922671
2014-07-14,43.273252,43.347064,42.885729,43.005677,522600,0.922671
2014-07-15,42.885729,43.097943,42.728876,42.931862,362700,0.922671
2014-07-16,43.088718,43.144076,42.58125,42.691969,895200,0.922671
2014-07-17,42.691969,42.96877,42.415169,42.498209,634500,0.922671
2014-07-18,42.691969,42.950316,42.498209,42.848822,573400,0.922671
2014-07-21,42.793463,42.802688,42.553567,42.66429,295600,0.922671
2014-07-22,42.76578,43.088718,42.747331,42.867275,459600,0.922671
2014-07-23,43.005677,43.144075,42.793463,43.042585,267700,0.922671
2014-07-24,43.070264,43.291703,43.005678,43.033356,510000,0.922671
2014-07-25,42.913409,42.987224,42.092233,42.110686,865700,0.922671
2014-07-28,42.073778,42.350582,41.84311,42.276767,620000,0.922671
2014-07-29,42.249088,42.525889,41.612443,41.612443,809800,0.922671
2014-07-30,41.981513,42.88573,41.796978,42.304446,1496200,0.922671
2014-07-31,42.064553,42.313675,41.501724,41.520177,1022800,0.922671
