date,open,high,low,close,volume,adjrate
1989-08-02,8.408871,8.432554,8.385182,8.408871,57300,0.189496
1989-08-03,8.408871,8.432554,8.361493,8.408871,50400,0.189496
1989-08-04,8.385182,8.385182,8.266749,8.266749,85500,0.189496
1989-08-07,8.314121,8.33781,8.195688,8.24306,84900,0.189496
1989-08-08,8.290432,8.432554,8.24306,8.432554,145500,0.189496
1989-08-09,8.432554,8.598365,8.432554,8.479932,83100,0.189496
1989-08-10,8.503615,8.503615,8.290432,8.385182,208500,0.189496
1989-08-11,8.432554,8.479932,8.385182,8.385182,62400,0.189496
1989-08-14,8.432554,8.432554,8.385182,8.385182,30300,0.189496
1989-08-15,8.432554,8.432554,8.385182,8.385182,48900,0.189496
1989-08-16,8.432554,8.432554,8.385182,8.385182,41700,0.189496
1989-08-17,8.385182,8.408871,8.385182,8.408871,36600,0.189496
1989-08-18,8.456243,8.669426,8.456243,8.574676,256500,0.189496
1989-08-21,8.604232,8.628063,8.532729,8.532729,30000,0.190675
1989-08-22,8.580397,8.580397,8.389723,8.43739,39600,0.190675
1989-08-23,8.485057,8.53273,8.389723,8.389723,25500,0.190675
1989-08-24,8.43739,8.55656,8.43739,8.55656,21000,0.190675
1989-08-25,8.604233,8.6519,8.604233,8.628064,30900,0.190675
1989-08-28,8.580397,8.6519,8.55656,8.6519,108600,0.190675
1989-08-29,8.6519,8.747239,8.6519,8.723403,46200,0.190675
1989-08-30,8.747239,8.961749,8.747239,8.937913,131400,0.190675
1989-08-31,8.890246,9.009416,8.890246,8.890246,47700,0.190675
1989-09-01,8.937913,8.96175,8.914077,8.914077,45300,0.190675
1989-09-05,8.961749,9.009416,8.937913,9.009416,87900,0.190675
1989-09-06,8.98558,9.009416,8.86641,8.890246,252600,0.190675
1989-09-07,8.890246,8.890246,8.77107,8.794906,465600,0.190675
1989-09-08,8.794907,8.86641,8.794907,8.86641,55500,0.190675
1989-09-11,8.86641,9.057083,8.86641,8.98558,93900,0.190675
1989-09-12,9.009416,9.033253,8.961749,8.98558,76500,0.190675
1989-09-13,9.009416,9.152423,9.009416,9.104756,235800,0.190675
1989-09-14,9.057083,9.057083,8.914077,8.937913,35700,0.190675
1989-09-15,9.057083,9.057083,8.914077,8.937913,101100,0.190675
1989-09-18,9.033252,9.057083,8.890246,8.961749,253200,0.190675
1989-09-19,8.937913,8.937913,8.86641,8.914077,34500,0.190675
1989-09-20,8.914077,8.937913,8.77107,8.818743,130800,0.190675
1989-09-21,8.794906,8.794906,8.723403,8.747239,1552800,0.190675
1989-09-22,8.74724,8.842574,8.604233,8.699567,81900,0.190675
1989-09-25,8.675736,8.723403,8.580397,8.604233,40800,0.190675
1989-09-26,8.628063,8.77107,8.628063,8.723403,46500,0.190675
1989-09-27,8.675737,8.699567,8.628064,8.628064,41700,0.190675
1989-09-28,8.628063,8.818743,8.628063,8.77107,33300,0.190675
1989-09-29,8.818743,8.890246,8.77107,8.890246,82800,0.190675
1989-10-02,8.890246,9.057083,8.866409,9.009416,62700,0.190675
1989-10-03,9.009416,9.009416,9.009416,9.009416,123000,0.190675
1989-10-04,9.009416,9.057083,8.961749,9.009416,48900,0.190675
1989-10-05,8.961749,9.009416,8.914077,8.937913,42900,0.190675
1989-10-06,8.890246,8.96175,8.890246,8.914077,23100,0.190675
1989-10-09,8.890246,8.96175,8.86641,8.914077,27300,0.190675
1989-10-10,8.96175,8.96175,8.914077,8.914077,36000,0.190675
1989-10-11,8.914077,8.937913,8.914077,8.937913,40800,0.190675
1989-10-12,8.937913,8.961749,8.937913,8.937913,173100,0.190675
1989-10-13,8.914077,8.937913,8.818743,8.818743,77100,0.190675
1989-10-16,8.437389,8.580396,8.437389,8.580396,120600,0.190675
1989-10-17,8.532729,8.723403,8.532729,8.580396,129900,0.190675
1989-10-18,8.580396,8.604232,8.55656,8.580396,142200,0.190675
1989-10-19,8.532729,8.580396,8.532729,8.55656,49500,0.190675
1989-10-20,8.580396,8.604232,8.55656,8.580396,65400,0.190675
1989-10-23,8.604232,8.699566,8.55656,8.580396,100200,0.190675
1989-10-24,8.532729,8.55656,8.508893,8.55656,117900,0.190675
1989-10-25,8.532729,8.604232,8.532729,8.580396,34500,0.190675
1989-10-26,8.604233,8.628064,8.604233,8.628064,24300,0.190675
1989-10-27,8.580397,8.628064,8.580397,8.604233,102900,0.190675
1989-10-30,8.580396,8.628063,8.55656,8.55656,179400,0.190675
1989-10-31,8.55656,8.55656,8.485056,8.532729,161100,0.190675
1989-11-01,8.508893,8.508893,8.485057,8.485057,43800,0.190675
1989-11-02,8.485057,8.485057,8.43739,8.43739,16200,0.190675
1989-11-03,8.389723,8.389723,8.22288,8.294383,86100,0.190675
1989-11-06,8.246716,8.246716,8.151377,8.175213,47100,0.190675
1989-11-07,8.175213,8.199044,8.127541,8.151377,74700,0.190675
1989-11-08,8.151376,8.34205,8.151376,8.34205,58500,0.190675
1989-11-09,8.294384,8.342051,8.199044,8.199044,46200,0.190675
1989-11-10,8.199044,8.22288,8.151377,8.199044,52500,0.190675
1989-11-13,8.199043,8.246716,8.151376,8.246716,81000,0.190675
1989-11-14,8.199044,8.342051,8.199044,8.31822,91200,0.190675
1989-11-15,8.318219,8.34205,8.246716,8.294383,39000,0.190675
1989-11-16,8.252159,8.324126,8.252159,8.300141,16500,0.191911
1989-11-17,8.348117,8.348117,8.27615,8.27615,39900,0.191911
1989-11-20,8.27615,8.27615,8.27615,8.27615,5100,0.191911
1989-11-21,8.27615,8.324126,8.27615,8.324126,21300,0.191911
1989-11-22,8.372107,8.420083,8.372107,8.420083,118500,0.191911
1989-11-24,8.396092,8.564016,8.396092,8.564016,29100,0.191911
1989-11-27,8.588007,8.611992,8.444074,8.444074,151200,0.191911
1989-11-28,8.492049,8.588007,8.492049,8.564016,104400,0.191911
1989-11-29,8.540025,8.564016,8.492049,8.564016,348600,0.191911
1989-11-30,8.540026,8.564016,8.468059,8.468059,483900,0.191911
1989-12-01,8.444074,8.49205,8.444074,8.49205,19500,0.191911
1989-12-04,8.468058,8.51604,8.468058,8.51604,44400,0.191911
1989-12-05,8.492049,8.564016,8.492049,8.540025,64500,0.191911
1989-12-06,8.588007,8.635983,8.51604,8.564016,39900,0.191911
1989-12-07,8.540025,8.73194,8.540025,8.588007,76800,0.191911
1989-12-08,8.588007,8.683959,8.564016,8.611992,48000,0.191911
1989-12-11,8.635983,8.779916,8.635983,8.779916,34500,0.191911
1989-12-12,8.755925,8.971825,8.755925,8.779916,90600,0.191911
1989-12-13,8.827892,8.827892,8.73194,8.73194,67500,0.191911
1989-12-14,8.683958,8.73194,8.635983,8.73194,96600,0.191911
1989-12-15,8.73194,8.73194,8.635983,8.635983,45600,0.191911
1989-12-18,8.588007,8.588007,8.540025,8.564016,51300,0.191911
1989-12-19,8.564016,8.564016,8.444074,8.444074,80400,0.191911
1989-12-20,8.49205,8.540026,8.444074,8.444074,38700,0.191911
1989-12-21,8.444073,8.540025,8.420083,8.540025,34200,0.191911
1989-12-22,8.51604,8.51604,8.51604,8.51604,5100,0.191911
1989-12-26,8.564016,8.564016,8.564016,8.564016,5400,0.191911
1989-12-27,8.516041,8.635983,8.516041,8.635983,96600,0.191911
1989-12-28,8.588007,8.635983,8.588007,8.588007,38100,0.191911
1989-12-29,8.540025,8.588007,8.540025,8.540025,42600,0.191911
1990-01-02,8.540025,8.635983,8.51604,8.588007,69300,0.191911
1990-01-03,8.564016,8.635983,8.564016,8.611992,19500,0.191911
1990-01-04,8.588007,8.635983,8.564016,8.564016,23400,0.191911
1990-01-05,8.611992,8.611992,8.51604,8.588007,51000,0.191911
1990-01-08,8.564016,8.635983,8.564016,8.635983,495300,0.191911
1990-01-09,8.635982,8.683958,8.611991,8.683958,239100,0.191911
1990-01-10,8.659973,8.659973,8.540025,8.540025,69900,0.191911
1990-01-11,8.540025,8.611992,8.540025,8.588007,65100,0.191911
1990-01-12,8.540025,8.564016,8.444074,8.564016,124500,0.191911
1990-01-15,8.564016,8.635983,8.564016,8.635983,74400,0.191911
1990-01-16,8.588007,8.635983,8.588007,8.588007,45300,0.191911
1990-01-17,8.635983,8.755925,8.635983,8.755925,37200,0.191911
1990-01-18,8.803907,8.803907,8.73194,8.73194,38100,0.191911
1990-01-19,8.779915,8.899858,8.779915,8.851882,38100,0.191911
1990-01-22,8.899858,8.94784,8.779916,8.779916,33600,0.191911
1990-01-23,8.755925,8.779915,8.635982,8.659973,120300,0.191911
1990-01-24,8.564016,8.564016,8.372107,8.420083,118800,0.191911
1990-01-25,8.348116,8.348116,8.204183,8.228174,110400,0.191911
1990-01-26,8.180193,8.204183,8.06025,8.084241,59400,0.191911
1990-01-29,8.084241,8.108226,7.964293,7.964293,116100,0.191911
1990-01-30,7.964293,8.012275,7.916317,7.964293,372900,0.191911
1990-01-31,7.964293,8.06025,7.940308,8.06025,48000,0.191911
1990-02-01,8.108226,8.108226,8.06025,8.084241,44400,0.191911
1990-02-02,8.06025,8.204183,8.06025,8.108226,149700,0.191911
1990-02-05,8.06025,8.084241,8.012274,8.084241,277800,0.191911
1990-02-06,8.108227,8.132217,8.03626,8.03626,34200,0.191911
1990-02-07,8.036259,8.204183,7.988283,8.204183,236700,0.191911
1990-02-08,8.252159,8.348117,8.252159,8.324126,93000,0.191911
1990-02-09,8.324126,8.444074,8.27615,8.27615,59100,0.191911
1990-02-12,8.300141,8.300141,8.228174,8.252159,37800,0.191911
1990-02-13,8.252159,8.348116,8.252159,8.252159,34500,0.191911
1990-02-14,8.204183,8.228174,8.180192,8.228174,71400,0.191911
1990-02-15,8.228174,8.27615,8.180192,8.228174,42900,0.191911
1990-02-16,8.261993,8.261993,8.213679,8.261993,31800,0.193263
1990-02-20,8.21368,8.21368,8.068732,8.16536,63600,0.193263
1990-02-21,8.117046,8.117046,8.068732,8.068732,16500,0.193263
1990-02-22,8.044572,8.068732,8.020412,8.044572,41700,0.193263
1990-02-23,8.092886,8.092886,8.068732,8.092886,32700,0.193263
1990-02-26,8.044572,8.092886,8.020412,8.068732,81000,0.193263
1990-02-27,8.092886,8.141206,8.092886,8.117046,167100,0.193263
1990-02-28,8.16536,8.261993,8.16536,8.261993,22200,0.193263
1990-03-01,8.261993,8.310307,8.261993,8.310307,49200,0.193263
1990-03-02,8.286153,8.358627,8.286153,8.310307,35100,0.193263
1990-03-05,8.310307,8.310307,8.261993,8.310307,23100,0.193263
1990-03-06,8.310307,8.334467,8.310307,8.310307,42900,0.193263
1990-03-07,8.358626,8.4311,8.358626,8.40694,50400,0.193263
1990-03-08,8.40694,8.479414,8.40694,8.4311,211800,0.193263
1990-03-09,8.40694,8.648521,8.358626,8.600201,83700,0.193263
1990-03-12,8.600202,8.696835,8.600202,8.696835,10800,0.193263
1990-03-13,8.696835,8.817622,8.696835,8.696835,48600,0.193263
1990-03-14,8.648521,8.720994,8.600201,8.600201,182400,0.193263
1990-03-15,8.600201,8.64852,8.551887,8.551887,52500,0.193263
1990-03-16,8.503574,8.624361,8.503574,8.624361,83400,0.193263
1990-03-19,8.600201,8.696835,8.600201,8.624361,213000,0.193263
1990-03-20,8.600201,8.696835,8.600201,8.648521,30900,0.193263
1990-03-21,8.696835,8.793469,8.503574,8.503574,144900,0.193263
1990-03-22,8.551888,8.648521,8.551888,8.648521,68400,0.193263
1990-03-23,8.672675,8.696835,8.648521,8.696835,79500,0.193263
1990-03-26,8.745148,8.841782,8.745148,8.769308,65700,0.193263
1990-03-27,8.745149,8.841782,8.696835,8.841782,93000,0.193263
1990-03-28,8.793468,8.793468,8.648521,8.672675,77100,0.193263
1990-03-29,8.696835,8.745149,8.648521,8.745149,107100,0.193263
1990-03-30,8.696834,8.793468,8.696834,8.769308,82500,0.193263
1990-04-02,8.769308,8.769308,8.720994,8.769308,27000,0.193263
1990-04-03,8.745148,8.817622,8.696834,8.769308,193800,0.193263
1990-04-04,8.769309,8.793469,8.745149,8.745149,54000,0.193263
1990-04-05,8.745149,8.793469,8.745149,8.745149,51900,0.193263
1990-04-06,8.745148,8.793468,8.745148,8.769308,24300,0.193263
1990-04-09,8.769308,8.769308,8.745148,8.769308,29700,0.193263
1990-04-10,8.745149,8.841782,8.745149,8.841782,39300,0.193263
1990-04-11,8.793468,8.841781,8.696834,8.720994,72300,0.193263
1990-04-12,8.769308,8.865942,8.769308,8.793468,70500,0.193263
1990-04-16,8.793468,8.865942,8.793468,8.793468,34200,0.193263
1990-04-17,8.745149,8.841782,8.745149,8.841782,42000,0.193263
1990-04-18,8.793468,8.841782,8.745148,8.817622,57900,0.193263
1990-04-19,8.841782,8.841782,8.793468,8.793468,48000,0.193263
1990-04-20,8.793468,8.841782,8.793468,8.841782,24900,0.193263
1990-04-23,8.793468,8.793468,8.696835,8.696835,30600,0.193263
1990-04-24,8.696835,8.841782,8.696835,8.841782,64200,0.193263
1990-04-25,8.841782,8.841782,8.769308,8.817622,48600,0.193263
1990-04-26,8.841782,8.841782,8.672675,8.696835,104700,0.193263
1990-04-27,8.769308,8.793468,8.648521,8.648521,85800,0.193263
1990-04-30,8.696835,8.696835,8.600201,8.624361,74400,0.193263
1990-05-01,8.672675,8.672675,8.600201,8.624361,251700,0.193263
1990-05-02,8.64852,8.64852,8.551887,8.551887,49200,0.193263
1990-05-03,8.600201,8.672675,8.600201,8.600201,27300,0.193263
1990-05-04,8.648521,8.696835,8.648521,8.696835,25200,0.193263
1990-05-07,8.672675,8.720995,8.648521,8.648521,78000,0.193263
1990-05-08,8.648521,8.769309,8.648521,8.745149,34800,0.193263
1990-05-09,8.745149,8.793469,8.745149,8.745149,70500,0.193263
1990-05-10,8.745149,8.865942,8.745149,8.865942,88200,0.193263
1990-05-11,8.865942,8.986729,8.841782,8.986729,142500,0.193263
1990-05-14,8.986729,9.035043,8.914256,9.035043,88200,0.193263
1990-05-15,8.986729,9.010889,8.938415,9.010889,30900,0.193263
1990-05-16,9.01089,9.01089,8.938416,8.96257,61800,0.193263
1990-05-17,8.938415,8.986729,8.841782,8.841782,56700,0.193263
1990-05-18,8.841782,8.841782,8.793468,8.793468,27000,0.193263
1990-05-21,8.793468,8.938415,8.793468,8.938415,163500,0.193263
1990-05-22,8.899509,8.996773,8.899509,8.996773,43800,0.194525
1990-05-23,9.021085,9.045402,8.948138,8.996773,32100,0.194525
1990-05-24,8.948138,8.996773,8.948138,8.996773,50700,0.194525
1990-05-25,8.948138,8.948138,8.875191,8.948138,54300,0.194525
1990-05-29,8.948138,8.948138,8.923826,8.948138,87300,0.194525
1990-05-30,8.996773,9.045403,8.704986,8.729298,219600,0.194525
1990-05-31,8.729298,8.85088,8.704986,8.802245,41700,0.194525
1990-06-01,8.826562,8.875192,8.802245,8.85088,53100,0.194525
1990-06-04,8.802245,8.802245,8.777933,8.802245,26400,0.194525
1990-06-05,8.85088,8.85088,8.729298,8.729298,75300,0.194525
1990-06-06,8.680669,8.729298,8.656351,8.729298,329700,0.194525
1990-06-07,8.753616,8.753616,8.680669,8.729298,74700,0.194525
1990-06-08,8.680669,8.704986,8.656351,8.656351,114900,0.194525
1990-06-11,8.656351,8.704986,8.632039,8.704986,11400,0.194525
1990-06-12,8.680669,8.802245,8.680669,8.680669,112200,0.194525
1990-06-13,8.656351,8.802244,8.656351,8.753615,72000,0.194525
1990-06-14,8.729298,8.729298,8.704986,8.729298,8400,0.194525
1990-06-15,8.704986,8.753615,8.656351,8.656351,47100,0.194525
1990-06-18,8.656351,8.656351,8.534775,8.534775,181500,0.194525
1990-06-19,8.559093,8.559093,8.510457,8.534775,114300,0.194525
1990-06-20,8.510457,8.534775,8.461828,8.461828,18300,0.194525
1990-06-21,8.461828,8.486146,8.437511,8.486146,40200,0.194525
1990-06-22,8.461828,8.510457,8.461828,8.461828,64200,0.194525
1990-06-25,8.461829,8.461829,8.437511,8.437511,15900,0.194525
1990-06-26,8.461828,8.486146,8.413199,8.461828,216000,0.194525
1990-06-27,8.461828,8.534775,8.461828,8.461828,69000,0.194525
1990-06-28,8.461828,8.510457,8.461828,8.510457,188700,0.194525
1990-06-29,8.486146,8.534775,8.486146,8.486146,15000,0.194525
1990-07-02,8.486146,8.559093,8.486146,8.534775,59400,0.194525
1990-07-03,8.559093,8.607722,8.534775,8.534775,66300,0.194525
1990-07-05,8.559092,8.559092,8.486145,8.510457,25800,0.194525
1990-07-06,8.510458,8.534775,8.486146,8.486146,27000,0.194525
1990-07-09,8.607722,8.607722,8.559092,8.583404,35700,0.194525
1990-07-10,8.607722,8.656351,8.559092,8.583404,47100,0.194525
1990-07-11,8.559093,8.607722,8.559093,8.607722,8400,0.194525
1990-07-12,8.583404,8.632039,8.559092,8.559092,47700,0.194525
1990-07-13,8.559092,8.607721,8.510457,8.510457,36900,0.194525
1990-07-16,8.559093,8.607722,8.510458,8.607722,69900,0.194525
1990-07-17,8.656351,8.704986,8.559092,8.583404,80700,0.194525
1990-07-18,8.583404,8.583404,8.559092,8.559092,16500,0.194525
1990-07-19,8.559092,8.583404,8.510457,8.583404,14100,0.194525
1990-07-20,8.583404,8.632039,8.559092,8.583404,47100,0.194525
1990-07-23,8.559092,8.583404,8.510457,8.510457,17100,0.194525
1990-07-24,8.510457,8.559093,8.510457,8.534775,61200,0.194525
1990-07-25,8.559093,8.729298,8.534775,8.729298,45600,0.194525
1990-07-26,8.680669,8.680669,8.656351,8.656351,12900,0.194525
1990-07-27,8.656351,8.729298,8.656351,8.656351,26400,0.194525
1990-07-30,8.656351,8.729298,8.656351,8.729298,19500,0.194525
1990-07-31,8.777933,8.826562,8.680668,8.753615,103800,0.194525
1990-08-01,8.753615,8.753615,8.704986,8.704986,27300,0.194525
1990-08-02,8.656351,8.704986,8.656351,8.656351,4800,0.194525
1990-08-03,8.656351,8.656351,8.461828,8.461828,115800,0.194525
1990-08-06,8.413198,8.413198,8.17004,8.194358,78000,0.194525
1990-08-07,8.170041,8.170041,7.975518,7.975518,105600,0.194525
1990-08-08,7.975518,7.975518,7.878254,7.878254,679800,0.194525
1990-08-09,7.829625,7.829625,7.732361,7.78099,177600,0.194525
1990-08-10,7.780989,7.878253,7.780989,7.829624,47100,0.194525
1990-08-13,7.829625,7.829625,7.635096,7.635096,43800,0.194525
1990-08-14,7.659413,7.683731,7.635096,7.683731,36600,0.194525
1990-08-15,7.683731,7.683731,7.513519,7.537837,75000,0.194525
1990-08-16,7.537837,7.610784,7.489202,7.489202,44700,0.194525
1990-08-17,7.440573,7.440573,7.294679,7.367626,95400,0.194525
1990-08-20,7.416255,7.489202,7.391944,7.440573,345300,0.194525
1990-08-21,7.376855,7.376855,7.254312,7.254312,48300,0.196063
1990-08-22,7.303331,7.303331,7.205298,7.278821,32100,0.196063
1990-08-23,7.229807,7.254311,7.107264,7.229807,84300,0.196063
1990-08-24,7.254312,7.352345,7.254312,7.254312,56700,0.196063
1990-08-27,7.303331,7.401359,7.278822,7.352345,39000,0.196063
1990-08-28,7.401358,7.548405,7.401358,7.548405,32100,0.196063
1990-08-29,7.548405,7.646438,7.548405,7.646438,36300,0.196063
1990-08-30,7.646439,7.646439,7.597425,7.597425,55500,0.196063
1990-08-31,7.621928,7.744471,7.621928,7.646438,45600,0.196063
1990-09-04,7.572915,7.572915,7.548405,7.548405,57600,0.196063
1990-09-05,7.548405,7.548405,7.401358,7.401358,49200,0.196063
1990-09-06,7.352345,7.352345,7.254312,7.254312,265800,0.196063
1990-09-07,7.254311,7.254311,7.131774,7.229807,79500,0.196063
1990-09-10,7.254312,7.278821,7.058251,7.058251,110100,0.196063
1990-09-11,7.058251,7.107265,7.058251,7.107265,51600,0.196063
1990-09-12,7.107265,7.131775,7.107265,7.107265,26400,0.196063
1990-09-13,7.107264,7.156284,7.107264,7.156284,30300,0.196063
1990-09-14,7.107264,7.107264,6.86219,7.009237,286800,0.196063
1990-09-17,7.009237,7.205298,7.009237,7.058251,184500,0.196063
1990-09-18,7.107265,7.107265,7.033741,7.058251,134400,0.196063
1990-09-19,7.058251,7.058251,7.009237,7.009237,37200,0.196063
1990-09-20,7.009237,7.058251,6.960218,7.058251,85500,0.196063
1990-09-21,7.107265,7.107265,7.058251,7.058251,66000,0.196063
1990-09-24,7.058251,7.082761,7.009237,7.033741,62400,0.196063
1990-09-25,7.082761,7.082761,7.058251,7.082761,23400,0.196063
1990-09-26,7.082761,7.082761,7.033741,7.058251,37800,0.196063
1990-09-27,7.033741,7.058251,7.033741,7.058251,38100,0.196063
1990-09-28,7.033741,7.205298,7.009237,7.205298,47400,0.196063
1990-10-01,7.254312,7.327835,7.229808,7.254312,47100,0.196063
1990-10-02,7.229808,7.254312,7.229808,7.254312,81300,0.196063
1990-10-03,7.303331,7.352344,7.278821,7.278821,31800,0.196063
1990-10-04,7.327835,7.352345,7.303331,7.303331,20100,0.196063
1990-10-05,7.254311,7.303331,7.205298,7.303331,56100,0.196063
1990-10-08,7.303332,7.303332,7.254312,7.254312,15600,0.196063
1990-10-09,7.278821,7.278821,7.205298,7.205298,9600,0.196063
1990-10-10,7.156284,7.156284,7.131774,7.131774,32700,0.196063
1990-10-11,7.082761,7.131775,7.058251,7.082761,80100,0.196063
1990-10-12,7.107265,7.131774,7.058251,7.058251,137700,0.196063
1990-10-15,7.058251,7.058251,6.960218,7.033741,27300,0.196063
1990-10-16,6.984727,6.984727,6.86219,6.86219,24900,0.196063
1990-10-17,6.86219,6.86219,6.715143,6.715143,36000,0.196063
1990-10-18,6.715143,6.764157,6.715143,6.764157,36000,0.196063
1990-10-19,6.788667,6.788667,6.739647,6.764157,15000,0.196063
1990-10-22,6.739648,6.739648,6.690634,6.690634,18000,0.196063
1990-10-23,6.690633,6.739647,6.666124,6.739647,37800,0.196063
1990-10-24,6.739648,6.739648,6.690634,6.690634,17100,0.196063
1990-10-25,6.666124,6.666124,6.37203,6.37203,41700,0.196063
1990-10-26,6.323017,6.323017,6.274003,6.298507,28500,0.196063
1990-10-29,6.249493,6.274003,6.17597,6.17597,18000,0.196063
1990-10-30,6.077936,6.126956,5.759339,5.832862,107400,0.196063
1990-10-31,5.881876,5.979909,5.881876,5.955399,45900,0.196063
1990-11-01,5.930889,5.930889,5.759339,5.832862,77400,0.196063
1990-11-02,5.881876,5.881876,5.832862,5.857366,23400,0.196063
1990-11-05,5.881876,5.93089,5.832863,5.93089,22800,0.196063
1990-11-06,5.930889,5.930889,5.808352,5.808352,37200,0.196063
1990-11-07,5.857366,5.857366,5.832862,5.857366,14100,0.196063
1990-11-08,5.857366,5.857366,5.832862,5.857366,28800,0.196063
1990-11-09,5.857365,5.906385,5.857365,5.906385,87600,0.196063
1990-11-12,5.906386,5.979909,5.881876,5.979909,65400,0.196063
1990-11-13,5.979909,6.17597,5.979909,6.15146,44700,0.196063
1990-11-14,6.102446,6.274003,6.102446,6.224983,17100,0.196063
1990-11-15,6.224984,6.42105,6.224984,6.42105,15000,0.196063
1990-11-16,6.421049,6.666124,6.421049,6.61711,435600,0.196063
1990-11-19,6.627004,6.627004,6.478638,6.503362,45900,0.197821
1990-11-20,6.528091,6.528091,6.354995,6.379725,29700,0.197821
1990-11-21,6.330272,6.379726,6.330272,6.354996,19800,0.197821
