date,open,high,low,close,volume,adjrate
1997-06-16,10.484115,10.587919,10.380312,10.536017,877600,0.207606
1997-06-17,10.587919,10.587919,10.432214,10.536017,449600,0.207606
1997-06-18,10.613869,10.613869,10.432214,10.536017,694400,0.207606
1997-06-19,10.510066,10.561968,10.380312,10.510066,204400,0.207606
1997-06-20,10.536017,10.587918,10.484115,10.510066,585600,0.207606
1997-06-23,10.406263,10.458164,10.120804,10.250558,452800,0.207606
1997-06-24,10.172706,10.198657,9.575838,9.731543,1632400,0.207606
1997-06-25,9.835346,9.99105,9.368232,9.614764,1685200,0.207606
1997-06-26,9.627739,9.679641,9.549887,9.65369,1015600,0.207606
1997-06-27,9.679641,10.017001,9.679641,9.861296,813600,0.207606
1997-06-30,9.835346,10.432214,9.835346,10.432214,850800,0.207606
1997-07-01,10.380312,10.380312,10.198657,10.276509,254400,0.207606
1997-07-02,10.32841,10.32841,9.887247,10.055927,666000,0.207606
1997-07-03,10.094854,10.276509,10.042952,10.237583,187600,0.207606
1997-07-07,10.224607,10.263533,10.15973,10.224607,227200,0.207606
1997-07-08,10.224608,10.224608,10.004026,10.029977,385600,0.207606
1997-07-09,10.029976,10.029976,9.679641,9.692616,870000,0.207606
1997-07-10,9.640715,9.666666,9.523937,9.601789,1126000,0.207606
1997-07-11,9.65369,9.679641,9.575838,9.614764,589200,0.207606
1997-07-14,9.601788,9.601788,9.290379,9.420133,861600,0.207606
1997-07-15,9.446084,10.017001,9.446084,9.939149,1292000,0.207606
1997-07-16,10.068903,10.211632,9.99105,10.081878,596000,0.207606
1997-07-17,10.15973,10.15973,9.9651,9.978075,366000,0.207606
1997-07-18,9.952124,9.952124,9.770469,9.783444,252000,0.207606
1997-07-21,9.913198,9.913198,9.446084,9.588813,606800,0.207606
1997-07-22,9.497985,9.627739,9.497985,9.614764,464800,0.207606
1997-07-23,9.666665,9.692616,9.601788,9.627739,378000,0.207606
1997-07-24,9.640715,9.835346,9.407158,9.809395,1153600,0.207606
1997-07-25,9.705591,9.82237,9.666665,9.757493,533600,0.207606
1997-07-28,9.783444,9.952125,9.783444,9.835346,417200,0.207606
1997-07-29,9.939149,10.017001,9.510961,9.510961,1244000,0.207606
1997-07-30,9.65369,9.796419,9.420133,9.523936,750400,0.207606
1997-07-31,9.549887,9.640714,9.394182,9.562862,457200,0.207606
1997-08-01,9.601789,9.835346,9.562863,9.770469,641600,0.207606
1997-08-04,9.770469,9.79642,9.679641,9.731543,303600,0.207606
1997-08-05,9.913198,9.913198,9.731542,9.82237,370000,0.207606
1997-08-06,9.809395,9.939149,9.757494,9.900223,643200,0.207606
1997-08-07,10.042952,10.13378,10.029976,10.081878,926000,0.207606
1997-08-08,10.029977,10.029977,9.848321,9.978075,1020000,0.207606
1997-08-11,9.965099,9.965099,9.731542,9.757493,844800,0.207606
1997-08-12,9.887247,10.250558,9.887247,10.185681,1325200,0.207606
1997-08-13,10.198656,10.432213,10.172705,10.32841,1156800,0.207606
1997-08-14,10.380312,10.406263,10.250558,10.354361,1378800,0.207606
1997-08-15,10.32841,10.341386,10.120804,10.146755,1884800,0.207606
1997-08-18,10.094854,10.224608,10.042952,10.172706,1375200,0.207606
1997-08-19,10.068903,10.081878,9.705592,9.913198,897600,0.207606
1997-08-20,9.952124,9.952124,9.82237,9.939149,501600,0.207606
1997-08-21,9.939149,10.042952,9.926174,9.9651,1012400,0.207606
1997-08-22,9.861296,9.913198,9.796419,9.861296,444800,0.207606
1997-08-25,9.861297,9.978075,9.835346,9.9651,318000,0.207606
1997-08-26,9.9651,10.004026,9.874272,9.913198,436000,0.207606
1997-08-27,9.939149,9.939149,9.887247,9.887247,344400,0.207606
1997-08-28,9.887247,9.900222,9.796419,9.861296,272000,0.207606
1997-08-29,9.848321,9.887247,9.835345,9.861296,183200,0.207606
1997-09-02,9.861296,10.146755,9.861296,10.081878,298800,0.207606
1997-09-03,10.172706,10.367336,10.146755,10.354361,485200,0.207606
1997-09-04,10.315435,10.32841,10.185681,10.224607,443200,0.207606
1997-09-05,10.224607,10.367336,10.224607,10.289484,490000,0.207606
1997-09-08,10.367337,10.574943,10.315435,10.548992,671600,0.207606
1997-09-09,10.497091,10.497091,10.380312,10.47114,444400,0.207606
1997-09-10,10.436827,10.449824,10.241867,10.280859,516800,0.207957
1997-09-11,10.241868,10.241868,9.994919,10.111895,503200,0.207957
1997-09-12,10.137889,10.137889,9.643992,9.877943,1749600,0.207957
1997-09-15,9.825954,10.007916,9.825954,10.007916,1502800,0.207957
1997-09-16,9.877944,9.890941,9.721976,9.721976,2913200,0.207957
1997-09-17,9.773965,9.877944,9.669987,9.708979,1475200,0.207957
1997-09-18,9.708979,9.721976,9.449033,9.540014,2244000,0.207957
1997-09-19,9.592003,9.721976,9.579005,9.695981,671600,0.207957
1997-09-22,9.695981,9.74797,9.669986,9.74797,520000,0.207957
1997-09-23,9.734973,9.74797,9.540013,9.617997,730400,0.207957
1997-09-24,9.605,9.669986,9.501021,9.656989,726400,0.207957
1997-09-25,9.760968,9.812957,9.566008,9.605,1072000,0.207957
1997-09-26,9.617997,9.760967,9.617997,9.656989,709200,0.207957
1997-09-29,9.643992,9.643992,9.540014,9.579006,1314000,0.207957
1997-09-30,9.566008,9.617997,9.475027,9.617997,1353600,0.207957
1997-10-01,9.617998,9.734973,9.579006,9.682984,481200,0.207957
1997-10-02,9.669986,9.669986,9.566008,9.656989,381600,0.207957
1997-10-03,9.682984,9.877943,9.566008,9.695981,624400,0.207957
1997-10-06,9.695982,9.825954,9.630995,9.760968,414000,0.207957
1997-10-07,9.838952,9.877944,9.838952,9.851949,564800,0.207957
1997-10-08,9.864946,9.864946,9.669986,9.695981,559200,0.207957
1997-10-09,9.617997,9.617997,9.514019,9.553011,842800,0.207957
1997-10-10,9.254073,9.592003,9.254073,9.553011,1185600,0.207957
1997-10-13,9.514019,9.514019,9.306062,9.436035,570000,0.207957
1997-10-14,9.410041,9.488024,9.384046,9.384046,526800,0.207957
1997-10-15,9.371049,9.592003,9.371049,9.566008,1088400,0.207957
1997-10-16,9.514019,9.553011,9.46203,9.46203,713600,0.207957
1997-10-17,9.46203,9.46203,9.280068,9.410041,607200,0.207957
1997-10-20,9.358052,9.488025,9.332057,9.488025,218400,0.207957
1997-10-21,9.488024,9.579005,9.488024,9.566008,344400,0.207957
1997-10-22,9.605,9.605,9.26707,9.293065,496000,0.207957
1997-10-23,9.202084,9.215081,8.890149,8.942138,982000,0.207957
1997-10-24,8.942138,9.020122,8.604208,8.812165,2370800,0.207957
1997-10-27,8.734181,8.747179,8.240284,8.279276,1506000,0.207957
1997-10-28,8.123309,9.410041,8.110312,9.358052,2925600,0.207957
1997-10-29,9.41004,9.462029,8.994127,9.176089,2032800,0.207957
1997-10-30,8.734182,9.17609,8.682193,9.007125,2213600,0.207957
1997-10-31,9.059114,9.358052,9.059114,9.241076,1757200,0.207957
1997-11-03,9.31906,9.449033,9.267071,9.267071,1822400,0.207957
1997-11-04,9.254073,9.592003,9.215082,9.501022,2008000,0.207957
1997-11-05,9.540013,9.553011,9.436035,9.436035,654000,0.207957
1997-11-06,9.410041,9.553011,9.410041,9.501022,375200,0.207957
1997-11-07,9.462029,9.488024,9.358051,9.397043,586800,0.207957
1997-11-10,9.51402,9.553011,9.397044,9.488025,473600,0.207957
1997-11-11,9.540013,9.669986,9.488024,9.527016,1143600,0.207957
1997-11-12,9.384047,9.46203,9.358052,9.449033,685200,0.207957
1997-11-13,9.475027,9.553011,9.423038,9.423038,753200,0.207957
1997-11-14,9.475027,9.773965,9.41004,9.74797,826000,0.207957
1997-11-17,9.877943,10.137889,9.851949,10.124892,896000,0.207957
1997-11-18,9.981922,9.981922,9.851949,9.890941,1890400,0.207957
1997-11-19,9.877943,10.176881,9.864946,10.150886,765200,0.207957
1997-11-20,10.293856,10.891732,10.293856,10.670778,2140400,0.207957
1997-11-21,10.761759,11.294648,10.657781,11.19067,1294000,0.207957
1997-11-24,11.034702,11.125683,10.930724,10.930724,1693200,0.207957
1997-11-25,10.917726,11.151678,10.826745,11.034702,957200,0.207957
1997-11-26,11.0477,11.5286,11.0477,11.086692,619200,0.207957
1997-11-28,11.125684,11.229662,11.073695,11.138681,140000,0.207957
1997-12-01,11.164675,11.320643,11.138681,11.320643,548800,0.207957
1997-12-02,11.307646,11.5286,11.281651,11.372632,388800,0.207957
1997-12-03,11.346638,11.424622,11.320643,11.398627,368000,0.207957
1997-12-04,11.203667,11.307646,11.099689,11.151678,633200,0.207957
1997-12-05,11.073694,11.229662,11.060697,11.19067,582400,0.207957
1997-12-08,11.177672,11.437618,11.099689,11.164675,1514800,0.207957
1997-12-09,11.138681,11.216665,11.0477,11.19067,390400,0.207957
1997-12-10,11.164676,11.359635,11.021706,11.307646,406800,0.207957
1997-12-11,11.294648,11.33364,11.216664,11.294648,746800,0.207957
1997-12-12,11.32537,11.32537,11.234246,11.247264,916800,0.208283
1997-12-15,11.299335,11.741935,11.247264,11.364423,1116400,0.208283
1997-12-16,11.403476,11.468565,11.260282,11.260282,644400,0.208283
1997-12-17,11.364423,11.364423,11.273299,11.286317,244400,0.208283
1997-12-18,11.2733,11.286317,10.908805,10.947858,972800,0.208283
1997-12-19,10.726557,10.778628,10.440169,10.622416,904800,0.208283
1997-12-22,10.609398,10.726557,10.388098,10.388098,785200,0.208283
1997-12-23,10.388098,10.388098,10.257921,10.296974,606000,0.208283
1997-12-24,10.244904,10.296975,10.192833,10.244904,233600,0.208283
1997-12-26,10.244904,10.270939,10.199332,10.205851,288800,0.208283
1997-12-29,10.218868,10.804663,10.179815,10.687504,473200,0.208283
1997-12-30,10.674487,10.71354,10.570346,10.635434,327200,0.208283
1997-12-31,10.622416,10.726558,10.518275,10.71354,666000,0.208283
1998-01-02,10.752592,10.830698,10.635433,10.687504,138800,0.208283
1998-01-05,10.752592,10.869751,10.687504,10.843716,268800,0.208283
1998-01-06,10.817681,11.065017,10.687505,10.830699,682000,0.208283
1998-01-07,10.830699,10.830699,10.453186,10.54431,259200,0.208283
1998-01-08,10.54431,10.71354,10.440169,10.596381,528800,0.208283
1998-01-09,10.54431,10.557328,10.309992,10.427151,300400,0.208283
1998-01-12,10.114727,10.309992,10.101709,10.309992,639200,0.208283
1998-01-13,10.414134,10.54431,10.401116,10.518275,862000,0.208283
1998-01-14,10.557328,10.71354,10.518275,10.583363,828800,0.208283
1998-01-15,10.531292,10.570345,10.414133,10.466204,840000,0.208283
1998-01-16,10.505257,10.570346,10.505257,10.518275,337600,0.208283
1998-01-20,10.531292,10.960875,10.531292,10.960875,849600,0.208283
1998-01-21,10.908805,10.93484,10.752593,10.817681,447600,0.208283
1998-01-22,10.778628,10.778628,10.427151,10.531292,427600,0.208283
1998-01-23,10.309992,10.466204,10.309992,10.362063,461200,0.208283
1998-01-26,10.440169,10.505257,10.283957,10.388098,440000,0.208283
1998-01-27,10.557328,10.960876,10.557328,10.830699,545600,0.208283
1998-01-28,11.247264,11.637794,11.078035,11.455547,1474400,0.208283
1998-01-29,11.455546,11.494599,11.338387,11.390458,356800,0.208283
1998-01-30,11.364423,11.455547,11.338388,11.442529,207200,0.208283
1998-02-02,11.468564,12.236607,11.468564,12.184536,682000,0.208283
1998-02-03,12.132465,12.418854,12.119448,12.418854,1495600,0.208283
1998-02-04,12.418854,12.418854,12.197554,12.262642,1226800,0.208283
1998-02-05,12.236607,12.340748,12.210571,12.262642,1206800,0.208283
1998-02-06,12.27566,12.288678,12.145483,12.236607,1176400,0.208283
1998-02-09,12.27566,12.27566,12.041342,12.158501,464800,0.208283
1998-02-10,12.158501,12.314713,12.158501,12.262642,960800,0.208283
1998-02-11,12.210572,12.210572,12.10643,12.158501,263600,0.208283
1998-02-12,12.145483,12.223589,12.080394,12.171518,827200,0.208283
1998-02-13,12.1585,12.184536,12.093412,12.171518,186400,0.208283
1998-02-17,12.158501,12.327731,12.119448,12.236607,838000,0.208283
1998-02-18,12.236606,12.444889,12.210571,12.32773,1110000,0.208283
1998-02-19,12.444889,12.509977,12.340748,12.444889,560400,0.208283
1998-02-20,12.49696,12.49696,12.288678,12.392819,1188000,0.208283
1998-02-23,12.366783,12.418854,12.197554,12.223589,366000,0.208283
1998-02-24,12.184536,12.223589,11.872112,11.976253,720400,0.208283
1998-02-25,11.976254,11.976254,11.780989,11.88513,951600,0.208283
1998-02-26,11.846077,12.210572,11.807024,12.119448,388800,0.208283
1998-02-27,12.145483,12.210571,12.119448,12.184536,458800,0.208283
1998-03-02,12.210572,12.601102,12.197554,12.470925,643600,0.208283
1998-03-03,12.549031,12.718261,12.536013,12.588084,952400,0.208283
1998-03-04,12.575066,12.783349,12.575066,12.731278,386800,0.208283
1998-03-05,12.640154,12.705243,12.627137,12.692225,275600,0.208283
1998-03-06,12.705242,12.809384,12.705242,12.757313,446400,0.208283
1998-03-09,12.757314,13.05672,12.757314,12.978614,1289600,0.208283
1998-03-10,13.27802,13.382162,13.173879,13.330091,985200,0.208283
1998-03-11,13.330091,13.421214,13.160861,13.160861,446400,0.208283
1998-03-12,13.20466,13.23073,13.191625,13.217695,208000,0.208563
1998-03-13,13.452329,13.50447,13.321977,13.50447,455200,0.208563
1998-03-16,13.50447,13.543575,13.452329,13.517505,372800,0.208563
1998-03-17,13.582681,13.739103,13.53054,13.582681,1109200,0.208563
1998-03-18,13.595716,13.699998,13.569646,13.660892,84800,0.208563
1998-03-19,13.660892,13.765174,13.660892,13.699998,259600,0.208563
1998-03-20,13.673928,13.699998,13.556611,13.634822,158000,0.208563
1998-03-23,13.634822,13.713033,13.556611,13.621787,474000,0.208563
1998-03-24,13.556611,13.634822,13.543576,13.621787,429200,0.208563
1998-03-25,14.038913,14.390863,13.973737,13.973737,1767600,0.208563
1998-03-26,14.025878,14.312652,14.025878,14.234441,427200,0.208563
1998-03-27,14.195335,14.208371,14.025878,14.038913,994000,0.208563
1998-03-30,14.025878,14.143194,14.025878,14.117124,218400,0.208563
1998-03-31,14.064984,14.208371,14.051948,14.15623,151200,0.208563
1998-04-01,14.1823,14.377828,14.091054,14.364793,193200,0.208563
1998-04-02,14.390863,14.964412,14.390863,14.886201,507600,0.208563
1998-04-03,14.86013,15.068694,14.847095,14.964412,421200,0.208563
1998-04-06,14.990483,15.042624,14.83406,14.938342,455200,0.208563
1998-04-07,14.912271,14.938341,14.625497,14.651567,426800,0.208563
1998-04-08,14.664602,14.703708,14.521215,14.586391,316800,0.208563
1998-04-09,14.80799,15.016554,14.729779,14.78192,279600,0.208563
1998-04-13,14.83406,14.899236,14.48211,14.83406,375200,0.208563
1998-04-14,14.886201,14.886201,14.573356,14.573356,436000,0.208563
1998-04-15,14.573357,14.794955,14.573357,14.729779,151600,0.208563
1998-04-16,14.677638,15.420645,14.664603,15.316363,566000,0.208563
1998-04-17,15.172976,15.277258,15.094765,15.238152,486000,0.208563
1998-04-20,15.212081,15.303327,15.15994,15.225116,138000,0.208563
1998-04-21,15.225117,15.381539,15.146905,15.251187,104800,0.208563
1998-04-22,15.120835,15.13387,14.821026,14.912272,318000,0.208563
1998-04-23,14.938342,15.13387,14.938342,15.016553,422000,0.208563
1998-04-24,14.80799,14.951377,14.599426,14.768884,474000,0.208563
1998-04-27,14.716744,14.716744,14.078019,14.416934,586400,0.208563
1998-04-28,14.338723,14.338723,13.686963,13.947667,688400,0.208563
1998-04-29,13.895526,13.895526,13.55661,13.660892,958400,0.208563
1998-04-30,13.608751,13.88249,13.608751,13.85642,563200,0.208563
1998-05-01,13.973737,14.377828,13.973737,14.377828,1041200,0.208563
1998-05-04,14.286582,14.403899,14.208371,14.403899,311600,0.208563
1998-05-05,14.338722,14.338722,13.986772,14.130159,172000,0.208563
1998-05-06,14.1823,14.1823,13.869455,13.869455,156800,0.208563
1998-05-07,13.908561,14.012843,13.686963,13.752139,158000,0.208563
1998-05-08,13.713033,13.80428,13.491435,13.621787,482800,0.208563
1998-05-11,13.569646,13.778209,13.569646,13.765174,341200,0.208563
1998-05-12,13.765174,13.765174,13.55661,13.595716,300000,0.208563
1998-05-13,13.608751,13.608751,13.478399,13.517505,170400,0.208563
1998-05-14,13.465364,13.478399,13.20466,13.321977,529600,0.208563
1998-05-15,13.321977,13.321977,12.956991,13.20466,580800,0.208563
1998-05-18,13.243766,13.335012,13.230731,13.308942,396800,0.208563
1998-05-19,13.308942,13.413223,13.165555,13.191625,366800,0.208563
1998-05-20,13.20466,13.256801,13.100379,13.191625,112800,0.208563
1998-05-21,13.20466,13.413223,13.191625,13.348047,286800,0.208563
1998-05-22,13.191625,13.439294,13.191625,13.335012,556000,0.208563
1998-05-26,13.335012,13.348047,13.061273,13.074308,120400,0.208563
1998-05-27,13.100378,13.126448,12.865744,12.90485,320400,0.208563
1998-05-28,12.956991,13.217695,12.90485,13.20466,309200,0.208563
1998-05-29,13.230731,13.387153,13.230731,13.321977,546400,0.208563
1998-06-01,13.269836,13.269836,12.891816,12.983062,647600,0.208563
1998-06-02,13.035202,13.087343,12.696287,12.696287,1059200,0.208563
1998-06-03,12.722358,12.85271,12.722358,12.787534,10073600,0.208563
1998-06-04,12.813604,12.917885,12.735392,12.90485,1751600,0.208563
1998-06-05,13.009132,13.139484,12.917886,13.113414,1884400,0.208563
1998-06-08,13.139484,13.50447,13.139484,13.50447,1661600,0.208563
1998-06-09,13.660892,13.778208,13.53054,13.55661,1497600,0.208563
1998-06-10,13.504469,13.517505,13.335012,13.413223,651200,0.208563
1998-06-11,13.496236,13.548446,13.24824,13.287397,766400,0.208839
1998-06-12,13.313503,13.626761,13.30045,13.613709,1137200,0.208839
1998-06-15,13.470132,13.600656,13.35266,13.587604,834000,0.208839
1998-06-16,13.574552,13.587604,13.40487,13.522342,1070800,0.208839
1998-06-17,13.574552,13.652866,13.287398,13.35266,637600,0.208839
1998-06-18,13.365712,13.391817,13.222135,13.287397,217600,0.208839
1998-06-19,13.222135,13.261292,13.104663,13.104663,355200,0.208839
1998-06-22,13.156873,13.30045,13.156873,13.24824,279200,0.208839
1998-06-23,13.261292,13.757285,13.261292,13.692023,863600,0.208839
1998-06-24,13.705076,14.357699,13.705076,14.227174,1601200,0.208839
1998-06-25,14.279384,14.318541,14.122755,14.161912,571600,0.208839
1998-06-26,14.122754,14.135807,13.94002,14.109702,358400,0.208839
1998-06-29,14.201069,14.331594,14.148859,14.279384,544800,0.208839
1998-06-30,14.305488,14.618747,14.292436,14.553485,852400,0.208839
1998-07-01,14.553485,14.592642,14.42296,14.553485,399200,0.208839
1998-07-02,14.566538,14.670958,14.540433,14.618748,270800,0.208839
1998-07-06,14.618748,14.618748,14.449066,14.488223,828400,0.208839
1998-07-07,14.488223,14.488223,14.422961,14.449066,411600,0.208839
1998-07-08,14.396856,14.396856,14.057492,14.122754,611600,0.208839
1998-07-09,14.09665,14.122755,13.99223,13.99223,753600,0.208839
1998-07-10,14.005282,14.005282,13.705076,13.913915,849200,0.208839
1998-07-13,13.94002,14.04444,13.926968,13.926968,598000,0.208839
1998-07-14,13.94002,14.201069,13.94002,14.201069,937200,0.208839
1998-07-15,14.253279,14.292437,14.04444,14.070545,431600,0.208839
1998-07-16,14.122754,14.12927,13.953072,14.083597,350400,0.208839
1998-07-17,14.122754,14.409908,14.070545,14.253279,414000,0.208839
1998-07-20,14.292437,14.344646,14.14886,14.161912,299600,0.208839
1998-07-21,14.174964,14.174964,14.057492,14.109702,273600,0.208839
1998-07-22,14.083598,14.109702,13.796444,13.809496,342000,0.208839
1998-07-23,13.835601,13.835601,13.587604,13.639814,461200,0.208839
1998-07-24,13.652866,13.822548,13.444027,13.535394,568800,0.208839
1998-07-27,13.483184,13.483184,13.287397,13.339607,508800,0.208839
1998-07-28,13.313502,13.430974,13.130768,13.391817,1655200,0.208839
1998-07-29,13.444027,13.652866,13.444027,13.652866,794800,0.208839
1998-07-30,13.783391,13.783391,13.626762,13.639814,525600,0.208839
1998-07-31,13.613709,13.639814,13.417922,13.417922,298400,0.208839
1998-08-03,13.313503,13.326555,13.026349,13.261293,339600,0.208839
1998-08-04,13.496236,13.678971,13.430974,13.626761,1036400,0.208839
1998-08-05,13.678971,13.678971,12.921929,13.156873,745600,0.208839
1998-08-06,13.156873,13.30045,12.817509,12.869719,663600,0.208839
1998-08-07,12.843614,12.843614,12.686985,12.700037,1549200,0.208839
1998-08-10,12.634775,12.647827,12.50425,12.60867,740400,0.208839
1998-08-11,12.569512,12.569512,11.903837,12.386778,1254000,0.208839
1998-08-12,12.465093,12.934981,12.438988,12.843614,886800,0.208839
1998-08-13,12.804457,12.987191,12.778352,12.804457,642800,0.208839
1998-08-14,12.804457,12.856667,12.425936,12.569513,913600,0.208839
1998-08-17,12.569513,12.804457,12.530355,12.752247,329200,0.208839
1998-08-18,13.052453,13.744234,13.052453,13.470132,1592000,0.208839
1998-08-19,13.457079,13.470131,13.235187,13.313502,1455600,0.208839
1998-08-20,13.313503,13.326555,12.634775,13.261293,2290000,0.208839
1998-08-21,13.261293,13.261293,12.948034,13.117716,802800,0.208839
1998-08-24,13.117715,13.19603,12.948033,13.000243,509600,0.208839
1998-08-25,13.052453,13.19603,13.013296,13.052453,598800,0.208839
1998-08-26,13.026349,13.052454,12.843614,12.948034,827200,0.208839
