date,open,high,low,close,volume,adjrate
1994-09-02,1.346468,1.390615,1.346468,1.390615,55100,0.088293
1994-09-06,1.346468,1.390614,1.346468,1.346468,144500,0.088293
1994-09-07,1.346468,1.434761,1.346468,1.434761,596300,0.088293
1994-09-08,1.456834,1.655493,1.412688,1.578237,1391600,0.088293
1994-09-09,1.567201,1.567201,1.478908,1.500981,3514100,0.088293
1994-09-12,1.523054,1.523054,1.467871,1.523054,390000,0.088293
1994-09-13,1.478908,1.523054,1.456834,1.506499,378600,0.088293
1994-09-14,1.478908,1.523054,1.478908,1.523054,154100,0.088293
1994-09-15,1.478907,1.589273,1.478907,1.5672,720000,0.088293
1994-09-16,1.589273,1.898299,1.523054,1.798969,2600800,0.088293
1994-09-19,1.787932,1.854152,1.787932,1.798969,452800,0.088293
1994-09-20,1.832079,1.832079,1.743786,1.743786,374800,0.088293
1994-09-21,1.787933,1.787933,1.743787,1.787933,1342100,0.088293
1994-09-22,1.743787,1.942446,1.743787,1.854153,721000,0.088293
1994-09-23,1.920372,1.920372,1.854153,1.898299,477500,0.088293
1994-09-26,1.898299,1.898299,1.832079,1.865189,144500,0.088293
1994-09-27,1.832079,1.898299,1.832079,1.832079,202500,0.088293
1994-09-28,1.854153,1.854153,1.76586,1.76586,313900,0.088293
1994-09-29,1.810007,1.854153,1.633421,1.854153,936000,0.088293
1994-09-30,1.787933,1.898299,1.787933,1.876226,637300,0.088293
1994-10-03,1.854152,1.876225,1.787932,1.798969,296800,0.088293
1994-10-04,1.787933,1.854152,1.721713,1.721713,265300,0.088293
1994-10-05,1.710677,1.787933,1.69964,1.787933,888500,0.088293
1994-10-06,1.787933,1.787933,1.721713,1.787933,265300,0.088293
1994-10-07,1.76586,1.810006,1.721713,1.810006,494600,0.088293
1994-10-10,1.83208,1.920372,1.83208,1.876226,709600,0.088293
1994-10-11,1.898299,1.942446,1.876226,1.931409,640100,0.088293
1994-10-12,1.942446,1.986592,1.898299,1.942446,313900,0.088293
1994-10-13,1.964519,2.030739,1.920373,1.942446,251100,0.088293
1994-10-14,1.920372,1.986592,1.920372,1.986592,39900,0.088293
1994-10-17,1.986593,1.986593,1.942446,1.975556,50300,0.088293
1994-10-18,1.986592,1.986592,1.920372,1.931409,67400,0.088293
1994-10-19,1.986592,1.986592,1.83208,1.876226,452800,0.088293
1994-10-20,1.854153,1.876226,1.810007,1.854153,54100,0.088293
1994-10-21,1.876226,1.887263,1.810007,1.887263,342400,0.088293
1994-10-24,1.898299,1.986592,1.854152,1.986592,487000,0.088293
1994-10-25,1.986592,2.030739,1.942446,1.997629,555500,0.088293
1994-10-26,2.030739,2.273545,2.030739,2.207325,2485600,0.088293
1994-10-27,2.339764,2.405984,2.119032,2.163178,2390500,0.088293
1994-10-28,2.052812,2.229398,2.052812,2.141105,1404100,0.088293
1994-10-31,2.141105,2.163178,2.052812,2.052812,748500,0.088293
1994-11-01,2.052812,2.116268,2.008665,2.052812,465000,0.088293
1994-11-02,2.052812,2.074885,2.008665,2.069367,203500,0.088293
1994-11-03,2.141105,2.163179,2.074886,2.119032,1192900,0.088293
1994-11-04,2.141105,2.163178,2.119032,2.163178,2295300,0.088293
1994-11-07,2.163178,2.361838,2.163178,2.207325,1347800,0.088293
1994-11-08,2.229397,2.251471,2.185251,2.185251,283400,0.088293
1994-11-09,2.251471,2.295618,2.229398,2.229398,466100,0.088293
1994-11-10,2.185251,2.273544,2.185251,2.273544,683800,0.088293
1994-11-11,2.251471,2.339764,2.251471,2.295618,504100,0.088293
1994-11-14,2.361838,2.428057,2.295618,2.405984,845600,0.088293
1994-11-15,2.428057,2.582569,2.405983,2.505313,1461100,0.088293
1994-11-16,2.626716,2.626716,2.494277,2.58257,1821600,0.088293
1994-11-17,2.51635,2.604643,2.428057,2.560497,3328400,0.088293
1994-11-18,2.51635,2.58257,2.494277,2.58257,1999600,0.088293
1994-11-21,2.560496,2.626716,2.538423,2.626716,1319300,0.088293
1994-11-22,2.604643,2.604643,2.560497,2.560497,985500,0.088293
1994-11-23,2.51635,2.571534,2.494277,2.560497,1111900,0.088293
1994-11-25,2.51635,2.58257,2.51635,2.58257,227200,0.088293
1994-11-28,2.58257,2.715009,2.538423,2.692936,910200,0.088293
1994-11-29,2.715009,2.737082,2.58257,2.626716,969200,0.088293
1994-11-30,2.648789,2.648789,2.51635,2.604643,413700,0.088293
1994-12-01,2.604643,2.604643,2.538423,2.571533,135900,0.088293
1994-12-02,2.538423,2.604643,2.538423,2.593606,182600,0.088293
1994-12-05,2.670862,2.670862,2.604643,2.648789,655300,0.088293
1994-12-06,2.648789,2.648789,2.58257,2.626716,181500,0.088293
1994-12-07,2.604643,2.604643,2.428057,2.428057,427000,0.088293
1994-12-08,2.428057,2.494277,2.295618,2.295618,1011100,0.088293
1994-12-09,2.295618,2.405984,2.141105,2.317691,1231800,0.088293
1994-12-12,2.317691,2.538423,2.317691,2.51635,669700,0.088293
1994-12-13,2.560497,2.604643,2.494277,2.58257,153000,0.088293
1994-12-14,2.604643,2.626716,2.538423,2.604643,365200,0.088293
1994-12-15,2.604643,2.604643,2.538423,2.538423,277700,0.088293
1994-12-16,2.560497,2.737083,2.51635,2.692936,2519000,0.088293
1994-12-19,2.825375,3.046107,2.648789,2.825375,1025700,0.176586
1994-12-20,2.825375,2.869521,2.737082,2.825375,578300,0.176586
1994-12-21,2.825376,2.869522,2.737083,2.869522,332300,0.176586
1994-12-22,2.869522,2.869522,2.803302,2.869522,142900,0.176586
1994-12-23,2.825375,2.869522,2.737083,2.781229,154300,0.176586
1994-12-27,2.825376,2.869522,2.604643,2.670863,456800,0.176586
1994-12-28,2.604644,2.737083,2.472204,2.560497,334200,0.176586
1994-12-29,2.560497,2.913668,2.560497,2.869522,390200,0.176586
1994-12-30,2.913668,2.913668,2.781229,2.781229,265300,0.176586
1995-01-03,2.869522,2.913668,2.648789,2.715009,1243600,0.176586
1995-01-04,2.825375,2.825375,2.737082,2.825375,64000,0.176586
1995-01-05,2.825375,2.825375,2.692936,2.803302,28500,0.176586
1995-01-06,2.825375,2.825375,2.604643,2.604643,485300,0.176586
1995-01-09,2.604643,2.692936,2.383911,2.472204,758500,0.176586
1995-01-10,2.51635,2.604643,2.428057,2.472204,556800,0.176586
1995-01-11,2.51635,2.604642,2.295617,2.38391,888700,0.176586
1995-01-12,2.339764,2.428057,2.207325,2.251471,557600,0.176586
1995-01-13,2.207325,2.295618,2.030739,2.229398,1239400,0.176586
1995-01-16,2.251472,2.339764,2.207325,2.207325,842200,0.176586
1995-01-17,2.295618,2.295618,2.030739,2.141105,902000,0.176586
1995-01-18,2.074885,2.163178,1.898299,1.898299,1221400,0.176586
1995-01-19,1.876226,1.898299,1.76586,1.876226,1330100,0.176586
1995-01-20,1.854153,2.163178,1.810006,2.141105,1414400,0.176586
1995-01-23,2.074885,2.207325,2.030739,2.207325,839800,0.176586
1995-01-24,2.207324,2.428056,2.163178,2.38391,1303400,0.176586
1995-01-25,2.383911,2.472204,2.295618,2.428057,541100,0.176586
1995-01-26,2.560497,2.64879,2.251472,2.295618,1217600,0.176586
1995-01-27,2.295617,2.38391,2.207324,2.240434,605200,0.176586
1995-01-30,2.339764,2.339764,2.207325,2.207325,291000,0.176586
1995-01-31,2.207325,2.295617,2.163178,2.163178,94000,0.176586
1995-02-01,2.163178,2.339764,2.163178,2.317691,419400,0.176586
1995-02-02,2.339765,2.339765,2.207325,2.295618,257000,0.176586
1995-02-03,2.339764,2.339764,2.119031,2.251471,380700,0.176586
1995-02-06,2.251471,2.251471,2.074885,2.163178,315800,0.176586
1995-02-07,2.163178,2.163178,1.986592,2.074885,327200,0.176586
1995-02-08,2.119032,2.163178,2.030739,2.141105,387000,0.176586
1995-02-09,2.141105,2.251471,2.096958,2.251471,412200,0.176586
1995-02-10,2.163178,2.339764,2.163178,2.251471,263800,0.176586
1995-02-13,2.339764,2.383911,2.295618,2.359065,477700,0.176586
1995-02-14,2.51635,2.51635,2.295618,2.428057,846800,0.176586
1995-02-15,2.428057,2.648789,2.339764,2.604643,1270900,0.176586
1995-02-16,2.560496,2.648789,2.560496,2.648789,738400,0.176586
1995-02-17,2.648789,2.781229,2.560496,2.715009,1924700,0.176586
1995-02-21,2.781228,2.781228,2.648789,2.648789,513900,0.176586
1995-02-22,2.648789,2.737082,2.648789,2.648789,314700,0.176586
1995-02-23,2.737083,2.737083,2.64879,2.737083,326600,0.176586
1995-02-24,2.64879,2.781229,2.64879,2.737083,405200,0.176586
1995-02-27,2.692936,2.825376,2.692936,2.759156,744700,0.176586
1995-02-28,2.737083,2.825375,2.737083,2.781229,396500,0.176586
1995-03-01,2.737083,2.825375,2.737083,2.781229,714300,0.176586
1995-03-02,2.737083,2.825375,2.737083,2.781229,214900,0.176586
1995-03-03,2.825375,2.825375,2.692936,2.692936,453000,0.176586
1995-03-06,2.692936,2.825375,2.64879,2.692936,418500,0.176586
1995-03-07,2.692936,2.781229,2.692936,2.781229,182600,0.176586
1995-03-08,2.781229,2.781229,2.604643,2.692936,1915200,0.176586
1995-03-09,2.692936,2.781229,2.604643,2.737083,451700,0.176586
1995-03-10,2.737082,2.913668,2.737082,2.825375,1328200,0.176586
1995-03-13,2.913669,2.913669,2.825376,2.847449,697600,0.176586
1995-03-14,2.825376,2.913668,2.825376,2.869522,224700,0.176586
1995-03-15,2.913669,3.134401,2.869522,3.134401,1203200,0.176586
1995-03-16,3.134401,3.26684,3.090254,3.244767,1039600,0.176586
1995-03-17,3.26684,3.487573,3.178547,3.222694,1318500,0.176586
1995-03-20,3.355133,3.399279,3.26684,3.377206,587900,0.176586
1995-03-21,3.355134,3.487573,3.355134,3.39928,278600,0.176586
1995-03-22,3.355133,3.399279,3.26684,3.355133,394600,0.176586
1995-03-23,3.310986,3.355133,3.134401,3.178547,618300,0.176586
1995-03-24,3.090254,3.310987,3.090254,3.244767,841700,0.176586
1995-03-27,3.310986,3.355133,3.222694,3.26684,294200,0.176586
1995-03-28,3.266841,3.39928,3.266841,3.310987,699500,0.176586
1995-03-29,3.39928,3.575865,3.310987,3.531719,559500,0.176586
1995-03-30,3.487573,3.840745,3.487573,3.840745,1518400,0.176586
1995-03-31,3.752452,3.840745,3.752452,3.752452,1945700,0.176586
1995-04-03,3.752452,3.840745,3.708305,3.840745,337600,0.176586
1995-04-04,3.752452,3.840745,3.708305,3.708305,398400,0.176586
1995-04-05,3.708305,3.973184,3.708305,3.973184,568800,0.176586
1995-04-06,3.973185,4.105624,3.884892,4.017331,962900,0.176586
1995-04-07,4.105624,4.105624,4.01733,4.061477,1873400,0.176586
1995-04-10,4.01733,4.14977,3.973184,4.061477,2838800,0.176586
1995-04-11,4.061477,4.238063,4.061477,4.238063,965400,0.176586
1995-04-12,4.28221,4.458796,4.14977,4.21599,1540000,0.176586
1995-04-13,4.193917,4.326356,3.796598,3.929038,1351000,0.176586
1995-04-17,3.973184,4.193917,3.929038,4.105624,1045700,0.176586
1995-04-18,4.14977,4.414649,4.061477,4.238063,1101800,0.176586
1995-04-19,4.238063,4.591235,4.238063,4.547088,650900,0.176586
1995-04-20,4.591235,4.767821,4.547088,4.591235,1515700,0.176586
1995-04-21,4.547089,4.701602,4.547089,4.635382,795200,0.176586
1995-04-24,4.591235,5.0327,4.547088,4.944407,1026300,0.176586
1995-04-25,4.900261,4.944407,4.635382,4.635382,1570400,0.176586
1995-04-26,4.591235,4.635381,3.796598,3.906964,4486500,0.176586
1995-04-27,3.796598,4.238063,3.752452,4.238063,2950900,0.176586
1995-04-28,4.28221,4.326356,4.260137,4.28221,404600,0.176586
1995-05-01,4.28221,4.591235,4.28221,4.502942,352100,0.176586
1995-05-02,4.34843,4.370503,4.171844,4.171844,696500,0.176586
1995-05-03,4.193917,4.21599,4.14977,4.193917,449200,0.176586
1995-05-04,4.14977,4.436722,4.14977,4.436722,367400,0.176586
1995-05-05,4.436723,4.679528,4.436723,4.657455,755300,0.176586
1995-05-08,4.613308,4.679528,4.591235,4.679528,195300,0.176586
1995-05-09,4.679528,4.745748,4.635382,4.657455,115400,0.176586
1995-05-10,4.635381,4.701601,4.591235,4.701601,546200,0.176586
1995-05-11,4.679528,4.701601,4.392576,4.591235,411100,0.176586
1995-05-12,4.723674,5.010627,4.723674,4.96648,996300,0.176586
1995-05-15,4.944407,4.944407,4.834041,4.922334,309000,0.176586
1995-05-16,4.922334,4.922334,4.723675,4.922334,248600,0.176586
1995-05-17,4.944407,4.988554,4.811968,4.811968,604300,0.176586
1995-05-18,4.767821,4.90026,4.767821,4.878187,360800,0.176586
1995-05-19,4.856114,4.96648,4.834041,4.96648,178800,0.176586
1995-05-22,4.966481,5.143067,4.966481,5.09892,366500,0.176586
1995-05-23,5.120993,5.319652,5.120993,5.187213,671600,0.176586
1995-05-24,5.23136,5.23136,5.076847,5.09892,495900,0.176586
1995-05-25,5.076846,5.076846,5.010627,5.0327,315100,0.176586
1995-05-26,5.010627,5.010627,4.900261,4.900261,253000,0.176586
1995-05-30,4.90026,4.90026,4.767821,4.789894,169500,0.176586
1995-05-31,4.767821,4.789894,4.767821,4.789894,68400,0.176586
1995-06-01,4.789894,4.789894,4.436722,4.613308,693800,0.176586
1995-06-02,4.635382,4.635382,4.480869,4.591235,365200,0.176586
1995-06-05,4.591235,4.591235,4.502942,4.569162,136300,0.176586
1995-06-06,4.547089,4.569162,4.525016,4.525016,194000,0.176586
1995-06-07,4.525016,4.547089,4.414649,4.480869,369900,0.176586
1995-06-08,4.458796,4.480869,4.436723,4.458796,180100,0.176586
1995-06-09,4.458796,4.458796,4.370503,4.370503,144800,0.176586
1995-06-12,4.326356,4.525016,4.304284,4.525016,475600,0.176586
1995-06-13,4.613308,4.96648,4.613308,4.944407,535400,0.176586
1995-06-14,5.010627,5.076847,4.922334,4.922334,298900,0.176586
1995-06-15,4.944407,5.010626,4.856114,4.988553,482200,0.176586
1995-06-16,5.0327,5.054773,4.922334,4.944407,235200,0.176586
1995-06-19,4.922334,4.922334,4.767821,4.878187,426300,0.176586
1995-06-20,4.856114,4.856114,4.657454,4.701601,785700,0.176586
1995-06-21,4.547089,4.547089,4.304283,4.480869,664200,0.176586
1995-06-22,4.502942,4.547089,4.370503,4.392576,190400,0.176586
1995-06-23,4.370502,4.436722,4.238063,4.414649,550600,0.176586
1995-06-26,4.370502,4.370502,4.326356,4.348429,520200,0.176586
1995-06-27,4.370503,4.502942,4.348429,4.502942,215200,0.176586
1995-06-28,4.502942,4.591235,4.458795,4.591235,169300,0.176586
1995-06-29,4.591235,4.635382,4.591235,4.591235,212000,0.176586
1995-06-30,4.613308,4.613308,4.414649,4.547088,170100,0.176586
1995-07-03,4.525015,4.547088,4.436722,4.436722,85800,0.176586
1995-07-05,4.480869,4.525016,4.304283,4.370503,548700,0.176586
1995-07-06,4.348429,4.348429,3.929038,4.039404,1369200,0.176586
1995-07-07,4.01733,4.14977,4.01733,4.061477,2090900,0.176586
1995-07-10,4.171844,4.171844,3.995258,4.017331,456800,0.176586
1995-07-11,3.973185,4.127697,3.929038,4.083551,941100,0.176586
1995-07-12,4.061478,4.105624,4.061478,4.083551,510100,0.176586
1995-07-13,4.061477,4.061477,3.862818,3.906964,551900,0.176586
1995-07-14,3.620012,3.752452,3.597939,3.708305,1867200,0.176586
1995-07-17,3.664159,3.884891,3.575865,3.884891,741300,0.176586
1995-07-18,3.951111,4.171843,3.929038,4.039404,962900,0.176586
1995-07-19,4.061477,4.083551,3.929038,3.951111,570100,0.176586
1995-07-20,4.01733,4.061477,3.995257,4.061477,276700,0.176586
1995-07-21,4.039404,4.039404,3.995258,4.017331,287200,0.176586
1995-07-24,3.995257,3.995257,3.884891,3.973184,314100,0.176586
1995-07-25,3.951111,4.105624,3.951111,4.061477,553800,0.176586
1995-07-26,4.061477,4.08355,4.01733,4.061477,116200,0.176586
1995-07-27,4.061478,4.061478,3.995258,4.017331,71600,0.176586
1995-07-28,4.039404,4.061477,3.929038,4.061477,129500,0.176586
1995-07-31,4.061477,4.061477,4.017331,4.039404,36100,0.176586
1995-08-01,4.017331,4.039404,3.973184,4.039404,106500,0.176586
1995-08-02,4.01733,4.039404,3.973184,3.973184,89600,0.176586
1995-08-03,3.973185,3.995258,3.951111,3.995258,107300,0.176586
1995-08-04,3.995257,3.995257,3.906964,3.906964,81800,0.176586
1995-08-07,3.906964,3.929037,3.884891,3.884891,79900,0.176586
1995-08-08,3.884891,3.906964,3.862818,3.906964,98900,0.176586
1995-08-09,3.862818,3.906964,3.862818,3.884891,322300,0.176586
1995-08-10,3.884892,4.039404,3.862818,4.017331,1310800,0.176586
1995-08-11,4.039404,4.28221,4.039404,4.28221,362300,0.176586
1995-08-14,4.28221,4.436722,4.28221,4.392576,245400,0.176586
1995-08-15,4.392576,4.547088,4.392576,4.502942,391300,0.176586
1995-08-16,4.458796,4.569162,4.458796,4.569162,444100,0.176586
1995-08-17,4.569162,4.657455,4.569162,4.657455,271400,0.176586
1995-08-18,4.657454,4.657454,4.547088,4.547088,511100,0.176586
1995-08-21,4.502942,4.502942,4.370503,4.392576,660200,0.176586
1995-08-22,4.370502,4.547088,4.370502,4.547088,421300,0.176586
1995-08-23,4.569162,4.635382,4.458796,4.458796,203700,0.176586
1995-08-24,4.502942,4.525015,4.238063,4.348429,1245100,0.176586
1995-08-25,4.436722,4.525016,4.436722,4.480869,553000,0.176586
1995-08-28,4.525016,4.547089,4.370503,4.370503,235900,0.176586
1995-08-29,4.326356,4.348429,4.193917,4.21599,156800,0.176586
1995-08-30,4.21599,4.238063,4.21599,4.238063,90600,0.176586
1995-08-31,4.21599,4.502942,4.21599,4.502942,235900,0.176586
1995-09-01,4.502942,4.723675,4.502942,4.679528,653400,0.176586
1995-09-05,4.723674,4.944407,4.701601,4.878187,526300,0.176586
1995-09-06,4.922334,4.944407,4.878188,4.900261,215800,0.176586
1995-09-07,4.900261,4.900261,4.789895,4.900261,243700,0.176586
1995-09-08,4.944407,5.187213,4.944407,5.120993,512000,0.176586
1995-09-11,5.09892,5.187213,5.054774,5.187213,229100,0.176586
1995-09-12,5.16514,5.187213,5.143067,5.16514,115000,0.176586
1995-09-13,5.143066,5.319652,5.120993,5.275506,501600,0.176586
1995-09-14,5.253433,5.275506,5.187213,5.187213,665200,0.176586
1995-09-15,5.209286,5.231359,5.143066,5.231359,410900,0.176586
1995-09-18,5.275506,5.452092,5.275506,5.452092,957800,0.176586
1995-09-19,5.474165,5.518311,5.430018,5.430018,465000,0.176586
1995-09-20,5.430019,5.452092,5.407945,5.452092,145400,0.176586
1995-09-21,5.452091,5.78319,5.452091,5.78319,1917100,0.176586
1995-09-22,5.739044,5.739044,5.540385,5.650751,688100,0.176586
1995-09-25,5.650751,5.694898,5.628678,5.650751,328000,0.176586
1995-09-26,5.628677,5.71697,5.496238,5.518311,239000,0.176586
1995-09-27,5.496238,5.496238,5.363799,5.452092,643200,0.176586
1995-09-28,5.452091,5.540384,5.452091,5.518311,412200,0.176586
1995-09-29,5.540384,5.584531,5.518311,5.584531,398400,0.176586
1995-10-02,5.606604,5.606604,5.562458,5.606604,399700,0.176586
1995-10-03,5.606605,5.761117,5.606605,5.628678,237800,0.176586
1995-10-04,5.628678,5.672824,5.628678,5.650751,1419500,0.176586
1995-10-05,5.672824,6.180509,5.672824,6.092216,470100,0.176586
1995-10-06,6.025996,6.04807,5.783191,5.805264,355100,0.176586
1995-10-09,5.805264,5.805264,5.452092,5.452092,199900,0.176586
1995-10-10,5.297579,5.297579,5.143066,5.143066,481500,0.176586
1995-10-11,5.16514,5.341726,5.16514,5.341726,144800,0.176586
1995-10-12,5.363799,5.540385,5.341726,5.540385,324200,0.176586
1995-10-13,5.518311,5.562458,5.518311,5.562458,71600,0.176586
1995-10-16,5.562458,5.606604,5.540385,5.562458,89400,0.176586
1995-10-17,5.562458,5.628677,5.562458,5.606604,83000,0.176586
1995-10-18,5.584531,5.71697,5.584531,5.672824,43100,0.176586
1995-10-19,5.628677,5.628677,5.430018,5.430018,1151000,0.176586
1995-10-20,5.407946,5.407946,5.23136,5.253433,453600,0.176586
1995-10-23,5.231359,5.385871,5.209286,5.231359,962000,0.176586
1995-10-24,5.253432,5.253432,5.120993,5.143066,648900,0.176586
1995-10-25,5.143066,5.231359,5.143066,5.209286,258700,0.176586
1995-10-26,5.187213,5.385872,5.187213,5.363799,648100,0.176586
1995-10-27,5.319653,5.319653,5.16514,5.253433,215200,0.176586
1995-10-30,5.209286,5.319652,5.209286,5.297579,437500,0.176586
1995-10-31,5.341726,5.452092,5.16514,5.16514,300600,0.176586
1995-11-01,5.076846,5.076846,4.922334,4.944407,945500,0.176586
1995-11-02,4.988554,5.187213,4.988554,5.16514,187300,0.176586
1995-11-03,5.143067,5.363799,5.143067,5.363799,136900,0.176586
1995-11-06,5.319652,5.341726,5.209286,5.275506,301800,0.176586
1995-11-07,5.275506,5.275506,5.16514,5.16514,221900,0.176586
1995-11-08,5.187212,5.209286,5.098919,5.143066,213900,0.176586
1995-11-09,5.120993,5.341726,5.120993,5.297579,428000,0.176586
1995-11-10,5.275506,5.319652,5.275506,5.275506,376900,0.176586
1995-11-13,5.275506,5.319652,5.275506,5.319652,279600,0.176586
1995-11-14,5.341725,5.628677,5.341725,5.606604,465000,0.176586
1995-11-15,5.650751,6.136363,5.650751,6.070143,639200,0.176586
1995-11-16,6.025996,6.577827,5.959777,6.335022,1797900,0.176586
1995-11-17,6.379168,6.423315,6.312949,6.423315,341800,0.176586
1995-11-20,6.423314,6.710266,6.401241,6.688193,1156900,0.176586
1995-11-21,6.710266,6.73234,6.246728,6.401241,2355400,0.176586
1995-11-22,6.357095,6.511608,6.357095,6.423315,688900,0.176586
1995-11-24,6.445388,6.489534,6.445388,6.489534,19800,0.176586
1995-11-27,6.511607,6.688193,6.511607,6.688193,610100,0.176586
1995-11-28,6.688194,6.953073,6.688194,6.886853,705800,0.176586
1995-11-29,6.886853,7.306244,6.886853,7.284171,1194800,0.176586
1995-11-30,7.284172,7.593196,7.240025,7.504904,732500,0.176586
1995-12-01,7.48283,7.880149,7.416611,7.813929,391900,0.176586
1995-12-04,7.858075,8.277467,7.836002,8.167101,706000,0.176586
1995-12-05,8.167101,8.167101,7.946369,7.946369,270100,0.176586
1995-12-06,7.946369,7.946369,7.858075,7.880149,432700,0.176586
1995-12-07,7.880149,7.880149,7.703563,7.791856,458700,0.176586
1995-12-08,7.725636,7.747709,7.637342,7.703562,265300,0.176586
1995-12-11,7.747709,8.211248,7.747709,8.211248,544100,0.176586
1995-12-12,8.255394,8.608567,8.255394,8.43198,1026300,0.176586
1995-12-13,8.43198,8.43198,8.233321,8.233321,510100,0.176586
