date,open,high,low,close,volume,adjrate
1981-10-13,0.450575,0.456478,0.450575,0.45451,83200,0.015741
1981-10-14,0.454509,0.456477,0.452542,0.456477,32000,0.015741
1981-10-15,0.456477,0.46238,0.456477,0.46238,38400,0.015741
1981-10-16,0.46238,0.476153,0.460412,0.47025,169600,0.015741
1981-10-19,0.466315,0.466315,0.466315,0.466315,16000,0.015741
1981-10-20,0.466315,0.495829,0.466315,0.495829,518400,0.015741
1981-10-21,0.491894,0.491894,0.487959,0.491894,131200,0.015741
1981-10-22,0.491894,0.499764,0.489926,0.499764,92800,0.015741
1981-10-23,0.499764,0.499764,0.493861,0.495829,150400,0.015741
1981-10-26,0.495829,0.499764,0.493861,0.499764,44800,0.015741
1981-10-27,0.499764,0.499764,0.495829,0.499764,51200,0.015741
1981-10-28,0.501732,0.523375,0.501732,0.51944,393600,0.015741
1981-10-29,0.51944,0.523375,0.517472,0.517472,476800,0.015741
1981-10-30,0.517472,0.521408,0.517472,0.51944,124800,0.015741
1981-11-02,0.51944,0.531245,0.51944,0.531245,96000,0.015741
1981-11-03,0.535181,0.546986,0.535181,0.546986,201600,0.015741
1981-11-04,0.546986,0.546986,0.53518,0.541083,188800,0.015741
1981-11-05,0.537148,0.537148,0.53518,0.53518,112000,0.015741
1981-11-06,0.53518,0.53518,0.533212,0.53518,144000,0.015741
1981-11-09,0.53518,0.53518,0.533212,0.53518,163200,0.015741
1981-11-10,0.53518,0.537148,0.533212,0.53518,64000,0.015741
1981-11-11,0.53518,0.539116,0.53518,0.537148,41600,0.015741
1981-11-12,0.537148,0.543051,0.537148,0.541083,208000,0.015741
1981-11-13,0.541083,0.545018,0.541083,0.545018,96000,0.015741
1981-11-16,0.545019,0.545019,0.539116,0.543051,291200,0.015741
1981-11-17,0.545018,0.548953,0.545018,0.545018,76800,0.015741
1981-11-18,0.545019,0.546986,0.543051,0.543051,54400,0.015741
1981-11-19,0.543051,0.543051,0.543051,0.543051,38400,0.015741
1981-11-20,0.543051,0.548954,0.543051,0.546986,83200,0.015741
1981-11-23,0.54305,0.54305,0.539115,0.539115,70400,0.015741
1981-11-24,0.539115,0.541083,0.531245,0.541083,96000,0.015741
1981-11-25,0.541083,0.543051,0.537148,0.537148,38400,0.015741
1981-11-27,0.539115,0.539115,0.539115,0.539115,54400,0.015741
1981-11-30,0.539115,0.541083,0.537148,0.541083,48000,0.015741
1981-12-01,0.541083,0.541083,0.539115,0.539115,73600,0.015741
1981-12-02,0.543051,0.550921,0.543051,0.543051,297600,0.015741
1981-12-03,0.543051,0.543051,0.543051,0.543051,0,0.015741
1981-12-04,0.54305,0.548953,0.54305,0.545018,48000,0.015741
1981-12-07,0.543051,0.543051,0.541083,0.541083,22400,0.015741
1981-12-08,0.539116,0.539116,0.537148,0.537148,41600,0.015741
1981-12-09,0.535181,0.535181,0.533213,0.533213,70400,0.015741
1981-12-10,0.533213,0.533213,0.531245,0.531245,240000,0.015741
1981-12-11,0.53518,0.550921,0.53518,0.548953,323200,0.015741
1981-12-14,0.545019,0.545019,0.543051,0.543051,70400,0.015741
1981-12-15,0.543051,0.564694,0.543051,0.564694,147200,0.015741
1981-12-16,0.564694,0.566662,0.558791,0.560759,134400,0.015741
1981-12-17,0.560759,0.562727,0.554856,0.560759,60800,0.015741
1981-12-18,0.560759,0.564694,0.558791,0.558791,35200,0.015741
1981-12-21,0.554856,0.554856,0.545018,0.545018,512000,0.015741
1981-12-22,0.545018,0.546986,0.545018,0.546986,121600,0.015741
1981-12-23,0.543051,0.543051,0.531245,0.533213,70400,0.015741
1981-12-24,0.533213,0.533213,0.529278,0.533213,35200,0.015741
1981-12-28,0.531246,0.531246,0.52731,0.529278,54400,0.015741
1981-12-29,0.529278,0.531245,0.51944,0.51944,1072000,0.015741
1981-12-30,0.51944,0.52731,0.515505,0.523375,80000,0.015741
1981-12-31,0.529278,0.529278,0.529278,0.529278,6400,0.015741
1982-01-04,0.529277,0.529277,0.525342,0.525342,35200,0.015741
1982-01-05,0.525342,0.52731,0.517472,0.521407,54400,0.015741
1982-01-06,0.515504,0.515504,0.501731,0.503699,128000,0.015741
1982-01-07,0.503699,0.503699,0.499764,0.503699,124800,0.015741
1982-01-08,0.503699,0.513537,0.503699,0.503699,64000,0.015741
1982-01-11,0.503699,0.509602,0.495829,0.495829,96000,0.015741
1982-01-12,0.491894,0.491894,0.489926,0.489926,54400,0.015741
1982-01-13,0.489926,0.495828,0.487958,0.487958,134400,0.015741
1982-01-14,0.487959,0.487959,0.484023,0.485991,70400,0.015741
1982-01-15,0.48599,0.487958,0.484023,0.487958,89600,0.015741
1982-01-18,0.487958,0.493861,0.487958,0.493861,121600,0.015741
1982-01-19,0.493861,0.493861,0.487958,0.487958,41600,0.015741
1982-01-20,0.487958,0.491893,0.484023,0.487958,38400,0.015741
1982-01-21,0.487958,0.495828,0.487958,0.487958,121600,0.015741
1982-01-22,0.487959,0.491894,0.487959,0.491894,51200,0.015741
1982-01-25,0.489926,0.489926,0.482056,0.482056,134400,0.015741
1982-01-26,0.482056,0.489926,0.482056,0.485991,70400,0.015741
1982-01-27,0.485991,0.485991,0.482056,0.485991,54400,0.015741
1982-01-28,0.487959,0.499764,0.487959,0.499764,166400,0.015741
1982-01-29,0.505667,0.517472,0.505667,0.513537,140800,0.015741
1982-02-01,0.517472,0.533213,0.517472,0.531245,150400,0.015741
1982-02-02,0.531245,0.531245,0.523375,0.531245,60800,0.015741
1982-02-03,0.531245,0.531245,0.52731,0.531245,32000,0.015741
1982-02-04,0.531245,0.531245,0.52731,0.52731,230400,0.015741
1982-02-05,0.53518,0.539115,0.53518,0.539115,470400,0.015741
1982-02-08,0.539116,0.543051,0.537148,0.537148,128000,0.015741
1982-02-09,0.53518,0.53518,0.525342,0.52731,156800,0.015741
1982-02-10,0.52731,0.531245,0.523375,0.52731,35200,0.015741
1982-02-11,0.52731,0.531245,0.523375,0.523375,92800,0.015741
1982-02-12,0.523375,0.529278,0.523375,0.529278,57600,0.015741
1982-02-16,0.529277,0.53518,0.525342,0.525342,70400,0.015741
1982-02-17,0.525342,0.531245,0.521407,0.525342,48000,0.015741
1982-02-18,0.525342,0.525342,0.519439,0.525342,121600,0.015741
1982-02-19,0.525343,0.533213,0.521408,0.529278,105600,0.015741
1982-02-22,0.529278,0.529278,0.525343,0.529278,67200,0.015741
1982-02-23,0.513537,0.513537,0.507634,0.507634,64000,0.015741
1982-02-24,0.507634,0.511569,0.507634,0.511569,35200,0.015741
1982-02-25,0.511569,0.515504,0.507634,0.511569,44800,0.015741
1982-02-26,0.515504,0.51944,0.515504,0.517472,28800,0.015741
1982-03-01,0.517472,0.523375,0.517472,0.523375,102400,0.015741
1982-03-02,0.525343,0.533213,0.525343,0.533213,102400,0.015741
1982-03-03,0.533213,0.535181,0.525343,0.533213,70400,0.015741
1982-03-04,0.529278,0.529278,0.525343,0.529278,48000,0.015741
1982-03-05,0.529277,0.53518,0.52731,0.531245,198400,0.015741
1982-03-08,0.531245,0.539116,0.51944,0.51944,192000,0.015741
1982-03-09,0.51944,0.52731,0.517472,0.523375,499200,0.015741
1982-03-10,0.523374,0.52731,0.521407,0.525342,236800,0.015741
1982-03-11,0.529277,0.53518,0.529277,0.531245,64000,0.015741
1982-03-12,0.52731,0.52731,0.521407,0.521407,60800,0.015741
1982-03-15,0.521407,0.525342,0.521407,0.521407,54400,0.015741
1982-03-16,0.521407,0.525342,0.521407,0.521407,28800,0.015741
1982-03-17,0.521407,0.525343,0.521407,0.523375,64000,0.015741
1982-03-18,0.523375,0.523375,0.523375,0.523375,9600,0.015741
1982-03-19,0.525342,0.52731,0.525342,0.525342,115200,0.015741
1982-03-22,0.52731,0.531245,0.52731,0.531245,25600,0.015741
1982-03-23,0.531245,0.533212,0.525342,0.525342,96000,0.015741
1982-03-24,0.525342,0.529277,0.525342,0.525342,51200,0.015741
1982-03-25,0.525342,0.52731,0.525342,0.525342,22400,0.015741
1982-03-26,0.529278,0.531246,0.529278,0.529278,156800,0.015741
1982-03-29,0.52731,0.52731,0.521407,0.521407,70400,0.015741
1982-03-30,0.521407,0.52731,0.521407,0.521407,38400,0.015741
1982-03-31,0.521407,0.52731,0.521407,0.525342,28800,0.015741
1982-04-01,0.523375,0.523375,0.521407,0.521407,19200,0.015741
1982-04-02,0.523375,0.533213,0.523375,0.533213,64000,0.015741
1982-04-05,0.533213,0.533213,0.529278,0.529278,28800,0.015741
1982-04-06,0.529277,0.533213,0.52731,0.531245,28800,0.015741
1982-04-07,0.529277,0.529277,0.525342,0.525342,73600,0.015741
1982-04-08,0.525342,0.529277,0.521407,0.525342,137600,0.015741
1982-04-12,0.525343,0.52731,0.51944,0.523375,41600,0.015741
1982-04-13,0.523375,0.525342,0.521407,0.521407,44800,0.015741
1982-04-14,0.525342,0.541083,0.525342,0.539115,160000,0.015741
1982-04-15,0.541083,0.543051,0.541083,0.543051,86400,0.015741
1982-04-16,0.543051,0.543051,0.537148,0.537148,67200,0.015741
1982-04-19,0.537148,0.541083,0.53518,0.53518,121600,0.015741
1982-04-20,0.53518,0.541083,0.53518,0.539115,48000,0.015741
1982-04-21,0.539115,0.541083,0.531245,0.531245,64000,0.015741
1982-04-22,0.531245,0.541083,0.531245,0.541083,80000,0.015741
1982-04-23,0.541083,0.541083,0.53518,0.53518,89600,0.015741
1982-04-26,0.53518,0.541083,0.53518,0.541083,108800,0.015741
1982-04-27,0.541083,0.552888,0.539115,0.548953,342400,0.015741
1982-04-28,0.548954,0.562727,0.545018,0.560759,179200,0.015741
1982-04-29,0.560758,0.582402,0.556823,0.580434,268800,0.015741
1982-04-30,0.580434,0.580434,0.572564,0.572564,188800,0.015741
1982-05-03,0.572564,0.576499,0.568629,0.568629,83200,0.015741
1982-05-04,0.568629,0.582402,0.568629,0.582402,249600,0.015741
1982-05-05,0.582402,0.582402,0.576499,0.580434,96000,0.015741
1982-05-06,0.580435,0.582402,0.570597,0.574532,160000,0.015741
1982-05-07,0.574532,0.578467,0.568629,0.568629,124800,0.015741
1982-05-10,0.568629,0.568629,0.558791,0.558791,73600,0.015741
1982-05-11,0.558791,0.562726,0.554856,0.562726,64000,0.015741
1982-05-12,0.562727,0.564694,0.560759,0.560759,70400,0.015741
1982-05-13,0.560759,0.564694,0.560759,0.560759,73600,0.015741
1982-05-14,0.560759,0.570597,0.550921,0.560759,275200,0.015741
1982-05-17,0.560759,0.562726,0.554856,0.554856,102400,0.015741
1982-05-18,0.554856,0.554856,0.548953,0.552888,64000,0.015741
1982-05-19,0.552888,0.554856,0.552888,0.554856,32000,0.015741
1982-05-20,0.554856,0.558791,0.550921,0.558791,96000,0.015741
1982-05-21,0.558791,0.562727,0.558791,0.560759,99200,0.015741
1982-05-24,0.560759,0.562726,0.556823,0.558791,38400,0.015741
1982-05-25,0.558791,0.558791,0.552888,0.552888,35200,0.015741
1982-05-26,0.552888,0.562726,0.550921,0.562726,172800,0.015741
1982-05-27,0.562726,0.562726,0.558791,0.558791,35200,0.015741
1982-05-28,0.558791,0.572564,0.558791,0.568629,112000,0.015741
1982-06-01,0.568629,0.580434,0.566661,0.580434,160000,0.015741
1982-06-02,0.580435,0.58437,0.572564,0.578467,259200,0.015741
1982-06-03,0.578467,0.588305,0.574532,0.58437,336000,0.015741
1982-06-04,0.584369,0.588305,0.568629,0.572564,508800,0.015741
1982-06-07,0.572564,0.580434,0.568629,0.568629,441600,0.015741
1982-06-08,0.568629,0.576499,0.566661,0.572564,278400,0.015741
1982-06-09,0.572564,0.572564,0.568629,0.568629,22400,0.015741
1982-06-10,0.568629,0.568629,0.560758,0.566661,150400,0.015741
1982-06-11,0.566661,0.578466,0.566661,0.566661,288000,0.015741
1982-06-14,0.566662,0.5765,0.564694,0.574532,201600,0.015741
1982-06-15,0.572564,0.572564,0.558791,0.558791,105600,0.015741
1982-06-16,0.558791,0.562726,0.558791,0.562726,73600,0.015741
1982-06-17,0.562726,0.562726,0.552888,0.552888,67200,0.015741
1982-06-18,0.556823,0.562726,0.556823,0.558791,121600,0.015741
1982-06-21,0.562726,0.580434,0.562726,0.580434,380800,0.015741
1982-06-22,0.574531,0.574531,0.564693,0.566661,156800,0.015741
1982-06-23,0.566662,0.566662,0.560759,0.564694,76800,0.015741
1982-06-24,0.564694,0.564694,0.558791,0.560759,73600,0.015741
1982-06-25,0.560759,0.562726,0.550921,0.550921,115200,0.015741
1982-06-28,0.552888,0.560759,0.552888,0.558791,96000,0.015741
1982-06-29,0.558791,0.564694,0.556824,0.560759,304000,0.015741
1982-06-30,0.564694,0.570597,0.564694,0.568629,323200,0.015741
1982-07-01,0.568629,0.572564,0.566661,0.566661,115200,0.015741
1982-07-02,0.566661,0.572564,0.562726,0.572564,144000,0.015741
1982-07-06,0.572564,0.576499,0.568629,0.576499,121600,0.015741
1982-07-07,0.5765,0.5765,0.572564,0.574532,60800,0.015741
1982-07-08,0.574532,0.574532,0.568629,0.572564,22400,0.015741
1982-07-09,0.572564,0.580434,0.572564,0.572564,547200,0.015741
1982-07-12,0.572564,0.584369,0.568629,0.576499,105600,0.015741
1982-07-13,0.5765,0.582402,0.570597,0.574532,153600,0.015741
1982-07-14,0.574531,0.578466,0.566661,0.566661,246400,0.015741
1982-07-15,0.566662,0.570597,0.566662,0.570597,51200,0.015741
1982-07-16,0.570596,0.570596,0.562726,0.562726,73600,0.015741
1982-07-19,0.564693,0.570596,0.564693,0.566661,1152000,0.015741
1982-07-20,0.566661,0.566661,0.562726,0.566661,25600,0.015741
1982-07-21,0.566661,0.574532,0.566661,0.572564,1065600,0.015741
1982-07-22,0.572564,0.576499,0.570596,0.576499,76800,0.015741
1982-07-23,0.576499,0.582402,0.572564,0.576499,176000,0.015741
1982-07-26,0.578467,0.58437,0.578467,0.578467,86400,0.015741
1982-07-27,0.578467,0.58437,0.5765,0.58437,108800,0.015741
1982-07-28,0.58437,0.58437,0.574532,0.574532,185600,0.015741
1982-07-29,0.572565,0.572565,0.570597,0.570597,70400,0.015741
1982-07-30,0.570597,0.574532,0.564694,0.564694,163200,0.015741
1982-08-02,0.564694,0.578467,0.564694,0.578467,86400,0.015741
1982-08-03,0.578467,0.578467,0.570597,0.570597,86400,0.015741
1982-08-04,0.570597,0.582402,0.570597,0.578467,377600,0.015741
1982-08-05,0.578467,0.58437,0.570597,0.582402,214400,0.015741
1982-08-06,0.582402,0.586337,0.582402,0.582402,310400,0.015741
1982-08-09,0.582402,0.588304,0.580434,0.580434,131200,0.015741
1982-08-10,0.580435,0.58437,0.570597,0.570597,230400,0.015741
1982-08-11,0.570597,0.574532,0.568629,0.574532,108800,0.015741
1982-08-12,0.574532,0.580435,0.574532,0.578467,60800,0.015741
1982-08-13,0.578467,0.580434,0.572564,0.572564,102400,0.015741
1982-08-16,0.574531,0.578467,0.574531,0.576499,96000,0.015741
1982-08-17,0.5765,0.580435,0.574532,0.574532,64000,0.015741
1982-08-18,0.574532,0.580434,0.570596,0.572564,156800,0.015741
1982-08-19,0.572564,0.576499,0.570596,0.572564,86400,0.015741
1982-08-20,0.572564,0.5765,0.568629,0.574532,92800,0.015741
1982-08-23,0.574532,0.58437,0.568629,0.58437,544000,0.015741
1982-08-24,0.584369,0.590272,0.582402,0.590272,400000,0.015741
1982-08-25,0.590272,0.598143,0.586337,0.59224,284800,0.015741
1982-08-26,0.582402,0.582402,0.574531,0.576499,422400,0.015741
1982-08-27,0.576499,0.580434,0.572564,0.576499,281600,0.015741
1982-08-30,0.576499,0.582402,0.576499,0.576499,179200,0.015741
1982-08-31,0.5765,0.58437,0.574532,0.58437,102400,0.015741
1982-09-01,0.58437,0.588305,0.582402,0.582402,105600,0.015741
1982-09-02,0.582402,0.582402,0.580434,0.582402,25600,0.015741
1982-09-03,0.586337,0.596175,0.586337,0.586337,454400,0.015741
1982-09-07,0.586337,0.594207,0.584369,0.594207,112000,0.015741
1982-09-08,0.598143,0.627656,0.598143,0.623721,425600,0.015741
1982-09-09,0.623721,0.643397,0.621754,0.643397,204800,0.015741
1982-09-10,0.643397,0.643397,0.635527,0.635527,140800,0.015741
1982-09-13,0.633559,0.633559,0.619786,0.627656,131200,0.015741
1982-09-14,0.627656,0.651267,0.621753,0.651267,265600,0.015741
1982-09-15,0.651267,0.674878,0.651267,0.674878,169600,0.015741
1982-09-16,0.68078,0.698489,0.68078,0.682748,310400,0.015741
1982-09-17,0.682748,0.692586,0.670943,0.678813,739200,0.015741
1982-09-20,0.676846,0.676846,0.665041,0.676846,259200,0.015741
1982-09-21,0.676846,0.684716,0.66504,0.684716,297600,0.015741
1982-09-22,0.684716,0.692586,0.667008,0.674878,531200,0.015741
1982-09-23,0.674878,0.680781,0.659138,0.676846,211200,0.015741
1982-09-24,0.674878,0.674878,0.655202,0.655202,188800,0.015741
1982-09-27,0.65717,0.667008,0.65717,0.663073,233600,0.015741
1982-09-28,0.661105,0.661105,0.653235,0.653235,297600,0.015741
1982-09-29,0.653235,0.655203,0.625689,0.625689,435200,0.015741
1982-09-30,0.625689,0.625689,0.621753,0.623721,108800,0.015741
1982-10-01,0.623721,0.629624,0.623721,0.629624,144000,0.015741
1982-10-04,0.66504,0.66504,0.629624,0.66504,307200,0.031481
1982-10-05,0.66504,0.724067,0.65717,0.712262,248000,0.031481
1982-10-06,0.712262,0.735873,0.708327,0.708327,363200,0.031481
1982-10-07,0.708326,0.735872,0.700456,0.724067,382400,0.031481
1982-10-08,0.724068,0.724068,0.700457,0.708327,579200,0.031481
1982-10-11,0.739808,0.798835,0.739808,0.771289,766400,0.031481
1982-10-12,0.771289,0.790965,0.743743,0.763419,526400,0.031481
1982-10-13,0.763419,0.771289,0.731938,0.759484,379200,0.031481
1982-10-14,0.759484,0.767354,0.751614,0.763419,200000,0.031481
1982-10-15,0.763419,0.771289,0.728002,0.771289,280000,0.031481
1982-10-18,0.771289,0.787029,0.767354,0.775224,356800,0.031481
1982-10-19,0.775224,0.80277,0.767354,0.790965,172800,0.031481
1982-10-20,0.783095,0.783095,0.763419,0.767354,320000,0.031481
1982-10-21,0.767354,0.77916,0.739808,0.755549,425600,0.031481
1982-10-22,0.755549,0.755549,0.720132,0.735873,243200,0.031481
1982-10-25,0.735873,0.743743,0.728003,0.735873,144000,0.031481
1982-10-26,0.735873,0.747678,0.728003,0.739808,161600,0.031481
1982-10-27,0.739808,0.755548,0.708327,0.747678,198400,0.031481
1982-10-28,0.747678,0.755548,0.739808,0.747678,54400,0.031481
1982-10-29,0.747678,0.751613,0.739808,0.739808,100800,0.031481
1982-11-01,0.739808,0.755549,0.731938,0.755549,91200,0.031481
1982-11-02,0.755549,0.767354,0.747678,0.763419,230400,0.031481
1982-11-03,0.763419,0.78703,0.747679,0.783095,436800,0.031481
1982-11-04,0.78703,0.810641,0.78703,0.7949,454400,0.031481
1982-11-05,0.790965,0.790965,0.747679,0.759484,462400,0.031481
1982-11-08,0.759484,0.77129,0.743744,0.755549,190400,0.031481
1982-11-09,0.755548,0.779159,0.747678,0.751613,395200,0.031481
1982-11-10,0.751613,0.763418,0.739808,0.751613,324800,0.031481
1982-11-11,0.751613,0.759483,0.747678,0.751613,552000,0.031481
1982-11-12,0.751613,0.751613,0.743743,0.747678,246400,0.031481
1982-11-15,0.747678,0.755549,0.728003,0.739808,168000,0.031481
1982-11-16,0.739808,0.739808,0.708327,0.735873,486400,0.031481
1982-11-17,0.735872,0.735872,0.716197,0.724067,108800,0.031481
1982-11-18,0.724068,0.735873,0.704392,0.735873,332800,0.031481
1982-11-19,0.731937,0.731937,0.712262,0.724067,433600,0.031481
1982-11-22,0.728003,0.735873,0.728003,0.735873,65600,0.031481
1982-11-23,0.735873,0.743743,0.728002,0.743743,169600,0.031481
1982-11-24,0.743743,0.802771,0.743743,0.78703,513600,0.031481
1982-11-26,0.7949,0.865733,0.7949,0.849992,449600,0.031481
1982-11-29,0.849992,0.889344,0.846057,0.889344,684800,0.031481
1982-11-30,0.889344,0.928696,0.889344,0.889344,552000,0.031481
1982-12-01,0.889344,0.912955,0.857863,0.885409,702400,0.031481
1982-12-02,0.885408,0.91689,0.881473,0.901149,244800,0.031481
1982-12-03,0.901149,0.905084,0.885409,0.893279,243200,0.031481
1982-12-06,0.893279,0.905085,0.873603,0.889344,294400,0.031481
1982-12-07,0.889344,0.92476,0.889344,0.912955,387200,0.031481
1982-12-08,0.912955,0.940501,0.912955,0.91689,324800,0.031481
1982-12-09,0.91689,0.964111,0.905084,0.952306,286400,0.031481
1982-12-10,0.952306,0.968047,0.944436,0.948371,321600,0.031481
1982-12-13,0.94837,0.971981,0.94837,0.964111,251200,0.031481
1982-12-14,0.964111,1.007398,0.944436,0.956241,515200,0.031481
1982-12-15,0.952306,0.952306,0.91689,0.920825,248000,0.031481
1982-12-16,0.920824,0.920824,0.901149,0.909019,248000,0.031481
1982-12-17,0.90902,0.936566,0.90902,0.91689,232000,0.031481
1982-12-20,0.90902,0.90902,0.877539,0.885409,171200,0.031481
1982-12-21,0.885409,0.885409,0.849993,0.885409,350400,0.031481
1982-12-22,0.885409,0.897214,0.869668,0.869668,134400,0.031481
1982-12-23,0.881474,0.92476,0.881474,0.91689,244800,0.031481
1982-12-27,0.91689,0.940501,0.897214,0.940501,204800,0.031481
1982-12-28,0.9405,0.9405,0.909019,0.909019,129600,0.031481
1982-12-29,0.909019,0.93263,0.901149,0.92476,129600,0.031481
1982-12-30,0.92476,0.93263,0.901149,0.901149,48000,0.031481
1982-12-31,0.901149,0.909019,0.893279,0.901149,52800,0.031481
1983-01-03,0.901149,0.90902,0.881474,0.889344,121600,0.031481
1983-01-04,0.889343,0.889343,0.869668,0.877538,113600,0.031481
1983-01-05,0.877538,0.885409,0.857863,0.869668,220800,0.031481
1983-01-06,0.869668,0.869668,0.846057,0.861798,280000,0.031481
1983-01-07,0.861797,0.865733,0.846057,0.849992,339200,0.031481
1983-01-10,0.849993,0.861798,0.838187,0.861798,252800,0.031481
1983-01-11,0.857863,0.857863,0.826382,0.838187,379200,0.031481
1983-01-12,0.838187,0.865733,0.834252,0.865733,1627200,0.031481
1983-01-13,0.869668,0.905084,0.869668,0.873603,334400,0.031481
1983-01-14,0.873603,0.889343,0.869668,0.877538,176000,0.031481
1983-01-17,0.877538,0.897214,0.869668,0.893279,171200,0.031481
1983-01-18,0.893279,0.893279,0.857863,0.889344,380800,0.031481
1983-01-19,0.889344,0.893279,0.861798,0.865733,369600,0.031481
1983-01-20,0.865733,0.873603,0.853927,0.869668,193600,0.031481
1983-01-21,0.869668,0.869668,0.834252,0.838187,166400,0.031481
1983-01-24,0.830316,0.830316,0.798835,0.80277,345600,0.031481
1983-01-25,0.806705,0.826381,0.806705,0.826381,92800,0.031481
