date,open,high,low,close,volume,adjrate
1981-10-09,0.586423,0.589312,0.571979,0.586423,886000,0.02311
1981-10-12,0.586423,0.592201,0.583534,0.589312,2006000,0.02311
1981-10-13,0.589312,0.600867,0.583534,0.589312,182000,0.02311
1981-10-14,0.589311,0.589311,0.56909,0.577756,410000,0.02311
1981-10-15,0.577756,0.586423,0.56909,0.580645,850000,0.02311
1981-10-16,0.580645,0.583534,0.566201,0.577756,994000,0.02311
1981-10-19,0.577756,0.577756,0.560423,0.577756,1238000,0.02311
1981-10-20,0.577756,0.595089,0.577756,0.595089,656000,0.02311
1981-10-21,0.595089,0.621088,0.589312,0.612422,558000,0.02311
1981-10-22,0.612422,0.612422,0.597978,0.606644,96000,0.02311
1981-10-23,0.606645,0.606645,0.592201,0.600867,1092000,0.02311
1981-10-26,0.600866,0.606644,0.595089,0.606644,1034000,0.02311
1981-10-27,0.61531,0.621088,0.61531,0.618199,1312000,0.02311
1981-10-28,0.618199,0.623977,0.61531,0.621088,1238000,0.02311
1981-10-29,0.621088,0.621088,0.600867,0.609533,120000,0.02311
1981-10-30,0.609533,0.609533,0.5922,0.597978,280000,0.02311
1981-11-02,0.597978,0.606644,0.5922,0.595089,1174000,0.02311
1981-11-03,0.595089,0.600867,0.595089,0.600867,1400000,0.02311
1981-11-04,0.600867,0.606645,0.586423,0.600867,1418000,0.02311
1981-11-05,0.600867,0.615311,0.597978,0.609533,1304000,0.02311
1981-11-06,0.609533,0.609533,0.5922,0.603755,320000,0.02311
1981-11-09,0.603755,0.609533,0.603755,0.606644,356000,0.02311
1981-11-10,0.606644,0.609533,0.603755,0.603755,740000,0.02311
1981-11-11,0.603755,0.612422,0.600866,0.606644,748000,0.02311
1981-11-12,0.606644,0.609533,0.606644,0.606644,590000,0.02311
1981-11-13,0.606645,0.621089,0.606645,0.615311,472000,0.02311
1981-11-16,0.615311,0.621089,0.612422,0.615311,730000,0.02311
1981-11-17,0.615311,0.615311,0.612422,0.615311,1074000,0.02311
1981-11-18,0.61531,0.623977,0.61531,0.621088,270000,0.02311
1981-11-19,0.621088,0.621088,0.61531,0.621088,196000,0.02311
1981-11-20,0.621088,0.621088,0.612421,0.618199,412000,0.02311
1981-11-23,0.618199,0.621088,0.612422,0.621088,370000,0.02311
1981-11-24,0.621088,0.629755,0.618199,0.623977,856000,0.02311
1981-11-25,0.623977,0.629755,0.618199,0.623977,1612000,0.02311
1981-11-27,0.621088,0.621088,0.612421,0.618199,224000,0.02311
1981-11-30,0.618199,0.623977,0.612422,0.623977,2450000,0.02311
1981-12-01,0.623977,0.64131,0.621088,0.64131,2110000,0.02311
1981-12-02,0.63842,0.63842,0.626865,0.629754,1046000,0.02311
1981-12-03,0.629755,0.64131,0.626866,0.64131,284000,0.02311
1981-12-04,0.64131,0.644199,0.635532,0.64131,2906000,0.02311
1981-12-07,0.638421,0.638421,0.623977,0.623977,246000,0.02311
1981-12-08,0.623977,0.632643,0.623977,0.632643,224000,0.02311
1981-12-09,0.629755,0.629755,0.623977,0.623977,1650000,0.02311
1981-12-10,0.623977,0.629755,0.623977,0.626866,1684000,0.02311
1981-12-11,0.626866,0.638421,0.623977,0.638421,1144000,0.02311
1981-12-14,0.635532,0.635532,0.621088,0.623977,2836000,0.02311
1981-12-15,0.623977,0.635532,0.623977,0.632643,436000,0.02311
1981-12-16,0.632643,0.635532,0.623977,0.623977,344000,0.02311
1981-12-17,0.623977,0.626866,0.621088,0.621088,682000,0.02311
1981-12-18,0.621089,0.623977,0.615311,0.615311,216000,0.02311
1981-12-21,0.618199,0.626866,0.618199,0.623977,236000,0.02311
1981-12-22,0.623977,0.623977,0.595089,0.597978,2540000,0.02311
1981-12-23,0.597978,0.600867,0.580645,0.595089,1258000,0.02311
1981-12-24,0.595089,0.606644,0.595089,0.606644,236000,0.02311
1981-12-28,0.606645,0.606645,0.597978,0.600867,1122000,0.02311
1981-12-29,0.600867,0.606644,0.595089,0.595089,806000,0.02311
1981-12-30,0.59509,0.600867,0.589312,0.589312,666000,0.02311
1981-12-31,0.589311,0.600866,0.589311,0.5922,976000,0.02311
1982-01-04,0.5922,0.600867,0.589311,0.595089,606000,0.02311
1982-01-05,0.595089,0.595089,0.5922,0.595089,418000,0.02311
1982-01-06,0.59509,0.600867,0.589312,0.589312,2154000,0.02311
1982-01-07,0.589312,0.595089,0.571979,0.571979,756000,0.02311
1982-01-08,0.571978,0.577756,0.571978,0.577756,378000,0.02311
1982-01-11,0.577756,0.580645,0.56909,0.56909,534000,0.02311
1982-01-12,0.56909,0.56909,0.557535,0.557535,932000,0.02311
1982-01-13,0.557535,0.560424,0.534425,0.534425,1806000,0.02311
1982-01-14,0.534424,0.548868,0.534424,0.540202,472000,0.02311
1982-01-15,0.540202,0.54598,0.537313,0.543091,1350000,0.02311
1982-01-18,0.543091,0.54598,0.537313,0.543091,1040000,0.02311
1982-01-19,0.543091,0.551757,0.540202,0.543091,1850000,0.02311
1982-01-20,0.543091,0.54598,0.537313,0.543091,940000,0.02311
1982-01-21,0.543091,0.566202,0.540203,0.560424,1630000,0.02311
1982-01-22,0.560424,0.563312,0.554646,0.554646,688000,0.02311
1982-01-25,0.554646,0.560424,0.551757,0.557535,460000,0.02311
1982-01-26,0.557535,0.563313,0.557535,0.560424,222000,0.02311
1982-01-27,0.560424,0.563313,0.560424,0.560424,310000,0.02311
1982-01-28,0.560424,0.569091,0.560424,0.563313,758000,0.02311
1982-01-29,0.571979,0.586423,0.571979,0.580645,1006000,0.02311
1982-02-01,0.577756,0.577756,0.571978,0.577756,134000,0.02311
1982-02-02,0.577757,0.583534,0.566201,0.571979,386000,0.02311
1982-02-03,0.571979,0.571979,0.566201,0.56909,398000,0.02311
1982-02-04,0.56909,0.583534,0.56909,0.574868,182000,0.02311
1982-02-05,0.574868,0.583534,0.571979,0.583534,274000,0.02311
1982-02-08,0.583534,0.583534,0.566201,0.566201,360000,0.02311
1982-02-09,0.566201,0.566201,0.548868,0.551757,456000,0.02311
1982-02-10,0.551758,0.566202,0.548869,0.563313,774000,0.02311
1982-02-11,0.563312,0.566201,0.554646,0.566201,554000,0.02311
1982-02-12,0.560424,0.560424,0.554646,0.554646,896000,0.02311
1982-02-16,0.554646,0.560424,0.548868,0.554646,954000,0.02311
1982-02-17,0.554646,0.554646,0.548868,0.551757,216000,0.02311
1982-02-18,0.551758,0.551758,0.54598,0.548869,454000,0.02311
1982-02-19,0.548869,0.551757,0.540202,0.543091,388000,0.02311
1982-02-22,0.543091,0.551757,0.543091,0.543091,854000,0.02311
1982-02-23,0.554646,0.566202,0.554646,0.560424,264000,0.02311
1982-02-24,0.560424,0.560424,0.543091,0.554646,324000,0.02311
1982-02-25,0.560424,0.606645,0.560424,0.589312,1138000,0.02311
1982-02-26,0.589311,0.5922,0.580645,0.580645,2496000,0.02311
1982-03-01,0.580645,0.583534,0.56909,0.580645,328000,0.02311
1982-03-02,0.583534,0.600867,0.583534,0.595089,2476000,0.02311
1982-03-03,0.595089,0.595089,0.577756,0.583534,164000,0.02311
1982-03-04,0.583534,0.583534,0.574867,0.580645,410000,0.02311
1982-03-05,0.580645,0.583534,0.574867,0.577756,1398000,0.02311
1982-03-08,0.577757,0.586423,0.574868,0.574868,732000,0.02311
1982-03-09,0.574867,0.580645,0.571978,0.577756,386000,0.02311
1982-03-10,0.577756,0.583534,0.574867,0.577756,392000,0.02311
1982-03-11,0.577757,0.583534,0.571979,0.571979,128000,0.02311
1982-03-12,0.571978,0.583534,0.571978,0.577756,976000,0.02311
1982-03-15,0.577756,0.580645,0.577756,0.577756,206000,0.02311
1982-03-16,0.580645,0.592201,0.580645,0.586423,520000,0.02311
1982-03-17,0.589311,0.5922,0.589311,0.5922,1940000,0.02311
1982-03-18,0.5922,0.597978,0.589311,0.595089,198000,0.02311
1982-03-19,0.597978,0.606644,0.597978,0.606644,400000,0.02311
1982-03-22,0.609533,0.623977,0.609533,0.623977,356000,0.02311
1982-03-23,0.623977,0.629755,0.618199,0.623977,476000,0.02311
1982-03-24,0.623977,0.629755,0.618199,0.623977,1240000,0.02311
1982-03-25,0.623976,0.632643,0.621088,0.629754,186000,0.02311
1982-03-26,0.629755,0.638421,0.623977,0.623977,2030000,0.02311
1982-03-29,0.623977,0.623977,0.612422,0.623977,448000,0.02311
1982-03-30,0.623977,0.623977,0.61531,0.621088,438000,0.02311
1982-03-31,0.621088,0.623977,0.606644,0.623977,722000,0.02311
1982-04-01,0.621089,0.621089,0.612422,0.615311,698000,0.02311
1982-04-02,0.615311,0.621089,0.592201,0.600867,5068000,0.02311
1982-04-05,0.600866,0.603755,0.5922,0.5922,328000,0.02311
1982-04-06,0.5922,0.597978,0.589311,0.5922,200000,0.02311
1982-04-07,0.5922,0.597978,0.589312,0.597978,466000,0.02311
1982-04-08,0.597978,0.609533,0.586423,0.609533,2376000,0.02311
1982-04-12,0.609533,0.615311,0.609533,0.609533,124000,0.02311
1982-04-13,0.615311,0.64131,0.615311,0.638421,2506000,0.02311
1982-04-14,0.632644,0.632644,0.623977,0.626866,492000,0.02311
1982-04-15,0.626865,0.632643,0.623977,0.632643,930000,0.02311
1982-04-16,0.632643,0.632643,0.623976,0.629754,1548000,0.02311
1982-04-19,0.629755,0.632643,0.623977,0.623977,176000,0.02311
1982-04-20,0.623977,0.626866,0.612422,0.615311,216000,0.02311
1982-04-21,0.61531,0.61531,0.606644,0.606644,724000,0.02311
1982-04-22,0.606645,0.6182,0.600867,0.615311,1640000,0.02311
1982-04-23,0.615311,0.615311,0.609533,0.609533,142000,0.02311
1982-04-26,0.609533,0.618199,0.603755,0.618199,496000,0.02311
1982-04-27,0.618199,0.623977,0.618199,0.621088,162000,0.02311
1982-04-28,0.621088,0.629754,0.621088,0.629754,226000,0.02311
1982-04-29,0.629755,0.629755,0.621088,0.623977,246000,0.02311
1982-04-30,0.623976,0.629754,0.621088,0.629754,452000,0.02311
1982-05-03,0.629755,0.629755,0.615311,0.623977,482000,0.02311
1982-05-04,0.623977,0.623977,0.618199,0.618199,1838000,0.02311
1982-05-05,0.618199,0.623977,0.61531,0.618199,158000,0.02311
1982-05-06,0.618199,0.632643,0.618199,0.632643,406000,0.02311
1982-05-07,0.632643,0.644198,0.629754,0.635532,892000,0.02311
1982-05-10,0.635532,0.635532,0.618199,0.621088,1306000,0.02311
1982-05-11,0.621088,0.647087,0.618199,0.647087,202000,0.02311
1982-05-12,0.638421,0.638421,0.623977,0.632643,910000,0.02311
1982-05-13,0.629755,0.629755,0.606644,0.612422,1514000,0.02311
1982-05-14,0.612422,0.615311,0.606644,0.609533,888000,0.02311
1982-05-17,0.609533,0.609533,0.600866,0.603755,1790000,0.02311
1982-05-18,0.603756,0.606645,0.600867,0.600867,176000,0.02311
1982-05-19,0.600866,0.609533,0.600866,0.606644,74000,0.02311
1982-05-20,0.606644,0.612421,0.600866,0.603755,288000,0.02311
1982-05-21,0.609533,0.615311,0.609533,0.615311,194000,0.02311
1982-05-24,0.615311,0.615311,0.600867,0.612422,882000,0.02311
1982-05-25,0.612422,0.623977,0.597978,0.606644,702000,0.02311
1982-05-26,0.606644,0.606644,0.595089,0.597978,4358000,0.02311
1982-05-27,0.595089,0.595089,0.586423,0.595089,214000,0.02311
1982-05-28,0.592201,0.592201,0.586423,0.586423,148000,0.02311
1982-06-01,0.586423,0.586423,0.583534,0.583534,320000,0.02311
1982-06-02,0.583534,0.586423,0.577756,0.583534,1490000,0.02311
1982-06-03,0.583534,0.586423,0.56909,0.571979,300000,0.02311
1982-06-04,0.571979,0.577756,0.554646,0.554646,288000,0.02311
1982-06-07,0.554646,0.554646,0.554646,0.554646,90000,0.02311
1982-06-08,0.554647,0.557535,0.548869,0.548869,716000,0.02311
1982-06-09,0.548869,0.548869,0.548869,0.548869,130000,0.02311
1982-06-10,0.548868,0.554646,0.548868,0.554646,164000,0.02311
1982-06-11,0.554646,0.563313,0.551758,0.560424,214000,0.02311
1982-06-14,0.560424,0.563313,0.548869,0.557535,168000,0.02311
1982-06-15,0.560423,0.577756,0.560423,0.577756,426000,0.02311
1982-06-16,0.577757,0.592201,0.571979,0.586423,216000,0.02311
1982-06-17,0.586423,0.59509,0.583534,0.589312,844000,0.02311
1982-06-18,0.589312,0.589312,0.563313,0.571979,380000,0.02311
1982-06-21,0.571979,0.571979,0.560424,0.571979,144000,0.02311
1982-06-22,0.566202,0.566202,0.560424,0.560424,288000,0.02311
1982-06-23,0.566201,0.571979,0.566201,0.566201,2310000,0.02311
1982-06-24,0.566201,0.574868,0.566201,0.56909,220000,0.02311
1982-06-25,0.56909,0.571979,0.566201,0.566201,242000,0.02311
1982-06-28,0.566201,0.571979,0.566201,0.571979,664000,0.02311
1982-06-29,0.571978,0.577756,0.56909,0.577756,232000,0.02311
1982-06-30,0.577756,0.580645,0.56909,0.577756,312000,0.02311
1982-07-01,0.577757,0.577757,0.56909,0.571979,588000,0.02311
1982-07-02,0.571979,0.571979,0.566201,0.56909,148000,0.02311
1982-07-06,0.56909,0.574868,0.56909,0.574868,254000,0.02311
1982-07-07,0.574868,0.574868,0.571979,0.571979,176000,0.02311
1982-07-08,0.571979,0.583534,0.571979,0.583534,490000,0.02311
1982-07-09,0.583534,0.597978,0.580645,0.595089,2562000,0.02311
1982-07-12,0.597978,0.603756,0.597978,0.600867,296000,0.02311
1982-07-13,0.606644,0.6182,0.606644,0.612422,556000,0.02311
1982-07-14,0.612422,0.6182,0.612422,0.615311,336000,0.02311
1982-07-15,0.618199,0.623977,0.618199,0.623977,260000,0.02311
1982-07-16,0.623977,0.626866,0.612422,0.612422,950000,0.02311
1982-07-19,0.612422,0.612422,0.609533,0.612422,60000,0.02311
1982-07-20,0.603755,0.603755,0.5922,0.5922,128000,0.02311
1982-07-21,0.595089,0.612422,0.595089,0.612422,908000,0.02311
1982-07-22,0.612422,0.621088,0.612422,0.612422,544000,0.02311
1982-07-23,0.612422,0.6182,0.612422,0.612422,396000,0.02311
1982-07-26,0.612422,0.6182,0.609533,0.612422,232000,0.02311
1982-07-27,0.612422,0.618199,0.609533,0.609533,238000,0.02311
1982-07-28,0.609533,0.612422,0.595089,0.600867,738000,0.02311
1982-07-29,0.597978,0.597978,0.577756,0.583534,466000,0.02311
1982-07-30,0.583534,0.589312,0.583534,0.586423,82000,0.02311
1982-08-02,0.586423,0.597978,0.586423,0.597978,166000,0.02311
1982-08-03,0.597978,0.600867,0.5922,0.597978,536000,0.02311
1982-08-04,0.597978,0.600867,0.595089,0.600867,226000,0.02311
1982-08-05,0.595089,0.595089,0.563312,0.566201,5240000,0.02311
1982-08-06,0.566201,0.571979,0.560423,0.566201,594000,0.02311
1982-08-09,0.566202,0.566202,0.560424,0.560424,174000,0.02311
1982-08-10,0.560424,0.574868,0.560424,0.571979,218000,0.02311
1982-08-11,0.571979,0.574867,0.566201,0.566201,216000,0.02311
1982-08-12,0.566201,0.577757,0.566201,0.571979,218000,0.02311
1982-08-13,0.571979,0.580646,0.56909,0.574868,450000,0.02311
1982-08-16,0.574868,0.577757,0.571979,0.574868,424000,0.02311
1982-08-17,0.574868,0.606645,0.574868,0.600867,954000,0.02311
1982-08-18,0.61531,0.629754,0.61531,0.618199,956000,0.02311
1982-08-19,0.618199,0.626866,0.618199,0.623977,1020000,0.02311
1982-08-20,0.623977,0.635532,0.623977,0.635532,336000,0.02311
1982-08-23,0.635532,0.652865,0.623977,0.647087,990000,0.02311
1982-08-24,0.647087,0.652865,0.623977,0.623977,892000,0.02311
1982-08-25,0.623977,0.638421,0.621088,0.638421,1220000,0.02311
1982-08-26,0.64131,0.658643,0.64131,0.64131,6444000,0.02311
1982-08-27,0.64131,0.647087,0.635532,0.638421,3486000,0.02311
1982-08-30,0.638421,0.647087,0.629754,0.647087,152000,0.02311
1982-08-31,0.647087,0.658642,0.641309,0.658642,714000,0.02311
1982-09-01,0.658642,0.675975,0.655753,0.670197,1216000,0.02311
1982-09-02,0.667309,0.667309,0.652865,0.667309,502000,0.02311
1982-09-03,0.667309,0.681753,0.667309,0.675975,460000,0.02311
1982-09-07,0.681753,0.699086,0.681753,0.681753,1380000,0.02311
1982-09-08,0.681753,0.699085,0.670198,0.690419,1066000,0.02311
1982-09-09,0.693307,0.701974,0.693307,0.699085,1070000,0.02311
1982-09-10,0.699086,0.699086,0.693308,0.693308,826000,0.02311
1982-09-13,0.693308,0.699086,0.693308,0.693308,1242000,0.02311
1982-09-14,0.696197,0.704863,0.696197,0.696197,1068000,0.02311
1982-09-15,0.699085,0.733751,0.699085,0.727973,1162000,0.02311
1982-09-16,0.727973,0.739528,0.725084,0.739528,1428000,0.02311
1982-09-17,0.739528,0.739528,0.725084,0.725084,404000,0.02311
1982-09-20,0.725085,0.725085,0.713529,0.719307,2282000,0.02311
1982-09-21,0.719307,0.73664,0.716418,0.730862,1862000,0.02311
1982-09-22,0.730862,0.745306,0.730862,0.730862,4610000,0.02311
1982-09-23,0.730862,0.73664,0.727973,0.733751,2378000,0.02311
1982-09-24,0.73375,0.73375,0.722195,0.725084,5198000,0.02311
1982-09-27,0.725084,0.730862,0.725084,0.725084,1672000,0.02311
1982-09-28,0.725084,0.739528,0.716418,0.727973,1866000,0.02311
1982-09-29,0.727973,0.733751,0.713529,0.716418,5190000,0.02311
1982-09-30,0.716418,0.716418,0.707751,0.713529,692000,0.02311
1982-10-01,0.713529,0.725085,0.710641,0.719307,418000,0.02311
1982-10-04,0.719306,0.725084,0.716418,0.725084,1382000,0.02311
1982-10-05,0.725085,0.725085,0.722196,0.722196,502000,0.02311
1982-10-06,0.722196,0.733751,0.722196,0.733751,326000,0.02311
1982-10-07,0.73375,0.762638,0.73375,0.739528,3404000,0.02311
1982-10-08,0.745305,0.762638,0.745305,0.751083,632000,0.02311
1982-10-11,0.756861,0.779971,0.756861,0.771305,1390000,0.02311
1982-10-12,0.771305,0.774194,0.765527,0.771305,1864000,0.02311
1982-10-13,0.771305,0.797304,0.768416,0.794415,2030000,0.02311
1982-10-14,0.794415,0.808859,0.785749,0.794415,5926000,0.02311
1982-10-15,0.794415,0.800193,0.785749,0.785749,3508000,0.02311
1982-10-18,0.785749,0.794415,0.771305,0.779971,2812000,0.02311
1982-10-19,0.779971,0.785748,0.751083,0.751083,2382000,0.02311
1982-10-20,0.751084,0.774194,0.751084,0.774194,2924000,0.02311
1982-10-21,0.774194,0.78286,0.762638,0.768416,1304000,0.02311
1982-10-22,0.768416,0.768416,0.751083,0.751083,1746000,0.02311
1982-10-25,0.745306,0.745306,0.719307,0.722196,1812000,0.02311
1982-10-26,0.722195,0.727973,0.716418,0.725084,444000,0.02311
1982-10-27,0.725084,0.739528,0.722196,0.730862,850000,0.02311
1982-10-28,0.730862,0.739528,0.727973,0.730862,1430000,0.02311
1982-10-29,0.730862,0.739529,0.725085,0.733751,386000,0.02311
1982-11-01,0.73375,0.742417,0.73375,0.736639,10524000,0.02311
1982-11-02,0.736639,0.739528,0.719306,0.725084,810000,0.02311
1982-11-03,0.725084,0.736639,0.719306,0.736639,4648000,0.02311
1982-11-04,0.736639,0.745306,0.730862,0.739528,2834000,0.02311
1982-11-05,0.739528,0.745306,0.733751,0.745306,1920000,0.02311
1982-11-08,0.745305,0.745305,0.722195,0.725084,1588000,0.02311
1982-11-09,0.725085,0.727974,0.707752,0.707752,3772000,0.02311
1982-11-10,0.707751,0.716418,0.704862,0.71064,3868000,0.02311
1982-11-11,0.71064,0.716418,0.707751,0.713529,1112000,0.02311
1982-11-12,0.713529,0.716418,0.699085,0.704863,836000,0.02311
1982-11-15,0.704863,0.716418,0.699085,0.713529,1434000,0.02311
1982-11-16,0.713529,0.722196,0.701974,0.719307,1374000,0.02311
1982-11-17,0.719306,0.730862,0.713529,0.725084,440000,0.02311
1982-11-18,0.725084,0.727973,0.71064,0.716418,936000,0.02311
1982-11-19,0.716418,0.722196,0.716418,0.716418,1946000,0.02311
1982-11-22,0.716418,0.725084,0.713529,0.713529,1060000,0.02311
1982-11-23,0.710641,0.710641,0.681753,0.693308,974000,0.02311
1982-11-24,0.690419,0.690419,0.678864,0.681753,342000,0.02311
1982-11-26,0.681753,0.687531,0.678864,0.681753,648000,0.02311
1982-11-29,0.681753,0.68753,0.670197,0.675975,1350000,0.02311
1982-11-30,0.675975,0.684642,0.670198,0.681753,1364000,0.02311
1982-12-01,0.681753,0.693308,0.675975,0.693308,1540000,0.02311
1982-12-02,0.693308,0.739528,0.68753,0.727973,430000,0.02311
1982-12-03,0.727973,0.748194,0.725084,0.739528,696000,0.02311
1982-12-06,0.739528,0.768416,0.733751,0.768416,948000,0.02311
1982-12-07,0.768416,0.768416,0.745306,0.748195,522000,0.02311
1982-12-08,0.748194,0.756861,0.727973,0.739528,772000,0.02311
1982-12-09,0.739529,0.745306,0.722196,0.722196,944000,0.02311
1982-12-10,0.722195,0.745306,0.722195,0.727973,272000,0.02311
1982-12-13,0.727973,0.739528,0.722195,0.727973,868000,0.02311
1982-12-14,0.727974,0.733751,0.722196,0.722196,896000,0.02311
1982-12-15,0.722196,0.727973,0.704863,0.704863,488000,0.02311
1982-12-16,0.704862,0.762638,0.690418,0.762638,1248000,0.02311
1982-12-17,0.762639,0.762639,0.739528,0.756861,1440000,0.02311
1982-12-20,0.753972,0.753972,0.739528,0.753972,136000,0.02311
1982-12-21,0.753972,0.774193,0.751083,0.751083,674000,0.02311
1982-12-22,0.756861,0.774194,0.756861,0.756861,2500000,0.02311
1982-12-23,0.756861,0.768416,0.756861,0.756861,470000,0.02311
1982-12-27,0.756861,0.762638,0.745305,0.751083,242000,0.02311
1982-12-28,0.751084,0.756861,0.733751,0.733751,216000,0.02311
1982-12-29,0.727974,0.727974,0.716418,0.722196,414000,0.02311
1982-12-30,0.722196,0.730862,0.719307,0.722196,138000,0.02311
1982-12-31,0.727973,0.745306,0.727973,0.745306,286000,0.02311
1983-01-03,0.745306,0.756861,0.733751,0.733751,1302000,0.02311
1983-01-04,0.733751,0.748195,0.727973,0.745306,1132000,0.02311
1983-01-05,0.748194,0.762638,0.748194,0.753972,458000,0.02311
1983-01-06,0.753972,0.785748,0.748194,0.777082,1260000,0.02311
1983-01-07,0.777083,0.797304,0.771305,0.771305,2020000,0.02311
1983-01-10,0.771305,0.797304,0.765527,0.785749,752000,0.02311
1983-01-11,0.785749,0.797304,0.785749,0.785749,720000,0.02311
1983-01-12,0.791526,0.80597,0.791526,0.794415,3020000,0.02311
1983-01-13,0.794416,0.800193,0.777083,0.788638,338000,0.02311
1983-01-14,0.794415,0.808859,0.794415,0.803081,1098000,0.02311
1983-01-17,0.803081,0.840635,0.803081,0.831969,1304000,0.02311
1983-01-18,0.831969,0.866635,0.829081,0.849302,1200000,0.02311
1983-01-19,0.849302,0.85508,0.834858,0.837747,642000,0.02311
1983-01-20,0.837746,0.855079,0.834858,0.843524,722000,0.02311
1983-01-21,0.843524,0.843524,0.794415,0.808859,934000,0.02311
1983-01-24,0.808859,0.808859,0.785749,0.797304,644000,0.02311
1983-01-25,0.797304,0.820414,0.797304,0.808859,1862000,0.02311
1983-01-26,0.808859,0.817525,0.803081,0.803081,424000,0.02311
1983-01-27,0.808859,0.83197,0.808859,0.826192,570000,0.02311
1983-01-28,0.826192,0.837747,0.820414,0.826192,338000,0.02311
