date,open,high,low,close,volume,adjrate
1990-11-15,0.556002,0.556002,0.519898,0.519898,5900800,0.028883
1990-11-16,0.527118,0.534339,0.519897,0.534339,3116400,0.028883
1990-11-19,0.534339,0.54156,0.527118,0.527118,3881800,0.028883
1990-11-20,0.534339,0.534339,0.512677,0.512677,3043800,0.028883
1990-11-21,0.519897,0.519897,0.498235,0.498235,375400,0.028883
1990-11-23,0.512677,0.512677,0.498235,0.512677,86400,0.028883
1990-11-26,0.512677,0.512677,0.498235,0.505456,1312200,0.028883
1990-11-27,0.512677,0.534339,0.498235,0.534339,11564100,0.028883
1990-11-28,0.53434,0.563223,0.53434,0.556002,1941300,0.028883
1990-11-29,0.556002,0.563223,0.548781,0.548781,557700,0.028883
1990-11-30,0.563223,0.563223,0.54156,0.548781,2469700,0.028883
1990-12-03,0.563222,0.563222,0.530729,0.54156,2864200,0.028883
1990-12-04,0.53434,0.53434,0.519898,0.519898,2690100,0.028883
1990-12-05,0.519897,0.534339,0.519897,0.534339,2392300,0.028883
1990-12-06,0.54156,0.548781,0.527118,0.534339,3338100,0.028883
1990-12-07,0.53434,0.53434,0.498236,0.519898,5126100,0.028883
1990-12-10,0.512676,0.519897,0.505456,0.509066,918600,0.028883
1990-12-11,0.505456,0.512677,0.501846,0.501846,1972500,0.028883
1990-12-12,0.483794,0.498236,0.469352,0.483794,7513600,0.028883
1990-12-13,0.483793,0.498235,0.483793,0.491014,646800,0.028883
1990-12-14,0.491014,0.505456,0.483794,0.505456,2839000,0.028883
1990-12-17,0.505456,0.505456,0.491014,0.505456,974800,0.028883
1990-12-18,0.491014,0.505456,0.491014,0.498235,629100,0.028883
1990-12-19,0.512677,0.512677,0.498235,0.498235,959800,0.028883
1990-12-20,0.505456,0.53434,0.505456,0.519898,3414300,0.028883
1990-12-21,0.527118,0.527118,0.512677,0.516287,727200,0.028883
1990-12-24,0.512677,0.519898,0.505456,0.519898,378600,0.028883
1990-12-26,0.505456,0.519898,0.505456,0.519898,364600,0.028883
1990-12-27,0.505456,0.505456,0.483793,0.491014,2384700,0.028883
1990-12-28,0.483793,0.512677,0.483793,0.498235,621600,0.028883
1990-12-31,0.498236,0.498236,0.476573,0.483794,4203900,0.028883
1991-01-02,0.476573,0.483793,0.45491,0.462131,6120900,0.028883
1991-01-03,0.44769,0.462132,0.411586,0.411586,6775600,0.028883
1991-01-04,0.418806,0.440468,0.411585,0.436858,7417800,0.028883
1991-01-07,0.440469,0.44769,0.426027,0.440469,4592700,0.028883
1991-01-08,0.44769,0.454911,0.433248,0.44769,2943100,0.028883
1991-01-09,0.462131,0.469352,0.440469,0.440469,1093500,0.028883
1991-01-10,0.440469,0.462131,0.440469,0.462131,3674200,0.028883
1991-01-11,0.44769,0.469352,0.44769,0.465742,375400,0.028883
1991-01-14,0.45491,0.462131,0.447689,0.462131,414400,0.028883
1991-01-15,0.45491,0.469352,0.45491,0.469352,1210200,0.028883
1991-01-16,0.469352,0.527119,0.462132,0.519898,2870700,0.028883
1991-01-17,0.54156,0.556001,0.527118,0.527118,1731600,0.028883
1991-01-18,0.527118,0.548781,0.512677,0.534339,3495100,0.028883
1991-01-21,0.530728,0.530728,0.505456,0.527118,1733400,0.028883
1991-01-22,0.519898,0.527118,0.501846,0.505456,1769800,0.028883
1991-01-23,0.498235,0.512677,0.498235,0.512677,3752500,0.028883
1991-01-24,0.519897,0.527118,0.505456,0.527118,2446300,0.028883
1991-01-25,0.519898,0.527119,0.512677,0.512677,803800,0.028883
1991-01-28,0.512677,0.537949,0.512677,0.534339,3578400,0.028883
1991-01-29,0.54156,0.54156,0.505456,0.527118,762700,0.028883
1991-01-30,0.527118,0.54156,0.519897,0.534339,2210100,0.028883
1991-01-31,0.534339,0.54156,0.519897,0.534339,1428900,0.028883
1991-02-01,0.54156,0.548781,0.534339,0.54156,1264900,0.028883
1991-02-04,0.548781,0.592106,0.534339,0.584885,5631700,0.028883
1991-02-05,0.592105,0.592105,0.570443,0.570443,2138500,0.028883
1991-02-06,0.577664,0.577664,0.548781,0.574054,7606000,0.028883
1991-02-07,0.563222,0.577664,0.563222,0.570443,2925400,0.028883
1991-02-08,0.577664,0.584885,0.570443,0.584885,3408000,0.028883
1991-02-11,0.577664,0.592106,0.577664,0.592106,2312700,0.028883
1991-02-12,0.584884,0.592105,0.563222,0.563222,2972700,0.028883
1991-02-13,0.570444,0.570444,0.548781,0.556002,594100,0.028883
1991-02-14,0.563222,0.563222,0.53795,0.54156,1134100,0.028883
1991-02-15,0.548781,0.556002,0.534339,0.548781,727200,0.028883
1991-02-19,0.54156,0.556002,0.534339,0.548781,954000,0.028883
1991-02-20,0.54156,0.54156,0.527118,0.534339,430200,0.028883
1991-02-21,0.527118,0.534339,0.519897,0.534339,122800,0.028883
1991-02-22,0.534339,0.54156,0.527118,0.534339,564900,0.028883
1991-02-25,0.54156,0.54517,0.527118,0.54156,967900,0.028883
1991-02-26,0.54156,0.54156,0.527118,0.527118,1244200,0.028883
1991-02-27,0.527118,0.563222,0.527118,0.563222,1451800,0.028883
1991-02-28,0.563222,0.584884,0.563222,0.563222,1203000,0.028883
1991-03-01,0.570443,0.577664,0.556002,0.577664,850500,0.028883
1991-03-04,0.570444,0.577664,0.563223,0.574054,573900,0.028883
1991-03-05,0.577664,0.613768,0.563222,0.606547,3736000,0.028883
1991-03-06,0.613768,0.63182,0.610158,0.613768,7873200,0.028883
1991-03-07,0.606548,0.620989,0.592106,0.592106,4070400,0.028883
1991-03-08,0.599326,0.606547,0.54156,0.54156,4217400,0.028883
1991-03-11,0.54156,0.556002,0.54156,0.556002,1790200,0.028883
1991-03-12,0.556001,0.577664,0.54156,0.570443,1362700,0.028883
1991-03-13,0.563222,0.570443,0.519897,0.527118,17239000,0.028883
1991-03-14,0.53434,0.642652,0.527119,0.62821,12434400,0.028883
1991-03-15,0.62821,0.671535,0.62821,0.657093,12445800,0.028883
1991-03-18,0.657093,0.671535,0.642651,0.657093,1815300,0.028883
1991-03-19,0.635431,0.660703,0.62821,0.657093,3900100,0.028883
1991-03-20,0.664314,0.664314,0.649872,0.664314,2608200,0.028883
1991-03-21,0.657093,0.711249,0.657093,0.693197,3362400,0.028883
1991-03-22,0.693197,0.700418,0.685976,0.693197,3909600,0.028883
1991-03-25,0.685976,0.740132,0.685976,0.72208,5095800,0.028883
1991-03-26,0.729301,0.750963,0.729301,0.729301,2369200,0.028883
1991-03-27,0.740132,0.743742,0.707638,0.714859,2214100,0.028883
1991-03-28,0.72208,0.729301,0.707638,0.714859,1585500,0.028883
1991-04-01,0.72208,0.729301,0.707638,0.714859,1510800,0.028883
1991-04-02,0.72208,0.7293,0.707638,0.72569,3102400,0.028883
1991-04-03,0.729301,0.743743,0.729301,0.736522,2736600,0.028883
1991-04-04,0.736522,0.801509,0.729301,0.776236,6160200,0.028883
1991-04-05,0.779847,0.787067,0.765405,0.765405,3167100,0.028883
1991-04-08,0.787067,0.787067,0.765405,0.776236,1435600,0.028883
1991-04-09,0.787067,0.794288,0.765405,0.765405,4250700,0.028883
1991-04-10,0.750963,0.772625,0.750963,0.750963,646800,0.028883
1991-04-11,0.779847,0.787068,0.765405,0.772626,1742400,0.028883
1991-04-12,0.779846,0.794288,0.765404,0.779846,3013300,0.028883
1991-04-15,0.772625,0.779846,0.765404,0.779846,1308100,0.028883
1991-04-16,0.765405,0.779847,0.765405,0.772626,2066800,0.028883
1991-04-17,0.779846,0.81595,0.772625,0.81595,7729300,0.028883
1991-04-18,0.801509,0.823172,0.794288,0.80873,3325900,0.028883
1991-04-19,0.815951,0.826782,0.794288,0.80873,3517300,0.028883
1991-04-22,0.787067,0.801509,0.750963,0.758184,3640200,0.028883
1991-04-23,0.772625,0.787067,0.772625,0.779846,2259900,0.028883
1991-04-24,0.779846,0.80873,0.772626,0.794288,4094500,0.028883
1991-04-25,0.801509,0.823171,0.794288,0.823171,6280300,0.028883
1991-04-26,0.81595,0.873717,0.801509,0.866496,9519700,0.028883
1991-04-29,0.880938,0.895379,0.837613,0.837613,5443200,0.028883
1991-04-30,0.837613,0.859275,0.830392,0.859275,5234800,0.028883
1991-05-01,0.859275,0.873717,0.844834,0.866496,2825100,0.028883
1991-05-02,0.866496,0.873716,0.852054,0.852054,1779900,0.028883
1991-05-03,0.844833,0.852054,0.830392,0.852054,3711700,0.028883
1991-05-06,0.837613,0.844834,0.830392,0.844834,516600,0.028883
1991-05-07,0.844833,0.844833,0.823171,0.823171,14388900,0.028883
1991-05-08,0.815951,0.852055,0.801509,0.844834,3476200,0.028883
1991-05-09,0.844834,0.880938,0.844834,0.873717,4168800,0.028883
1991-05-10,0.873717,0.873717,0.837613,0.837613,1690800,0.028883
1991-05-13,0.852055,0.859276,0.837613,0.844834,1117900,0.028883
1991-05-14,0.859276,0.859276,0.837613,0.844834,677200,0.028883
1991-05-15,0.844833,0.844833,0.81595,0.81595,2476800,0.028883
1991-05-16,0.823171,0.844833,0.823171,0.834002,1690800,0.028883
1991-05-17,0.837613,0.837613,0.765405,0.787067,7900300,0.028883
1991-05-20,0.787067,0.823171,0.787067,0.823171,1907500,0.028883
1991-05-21,0.844834,0.852055,0.815951,0.844834,3040800,0.028883
1991-05-22,0.830392,0.859276,0.830392,0.844834,2829100,0.028883
1991-05-23,0.880938,0.888159,0.852055,0.880938,9379800,0.028883
1991-05-24,0.873716,0.895379,0.873716,0.888158,6745200,0.028883
1991-05-28,0.880937,0.895379,0.880937,0.888158,1097700,0.028883
1991-05-29,0.9026,0.909821,0.866496,0.873717,3312100,0.028883
1991-05-30,0.873717,0.888159,0.859275,0.873717,1624000,0.028883
1991-05-31,0.873716,0.873716,0.837612,0.852054,4131000,0.028883
1991-06-03,0.852055,0.852055,0.815951,0.837613,2911900,0.028883
1991-06-04,0.830392,0.852055,0.815951,0.837613,3312100,0.028883
1991-06-05,0.837613,0.852055,0.830392,0.837613,929400,0.028883
1991-06-06,0.837613,0.866496,0.830392,0.859275,1390000,0.028883
1991-06-07,0.859275,0.866496,0.837613,0.859275,861400,0.028883
1991-06-10,0.859275,0.873716,0.852054,0.852054,652000,0.028883
1991-06-11,0.873717,0.888159,0.866496,0.880938,1465300,0.028883
1991-06-12,0.873717,0.880938,0.859275,0.866496,1182700,0.028883
1991-06-13,0.866496,0.880938,0.859276,0.880938,1872400,0.028883
1991-06-14,0.866496,0.880938,0.859275,0.873717,816000,0.028883
1991-06-17,0.880937,0.880937,0.859275,0.859275,1039000,0.028883
1991-06-18,0.859276,0.880938,0.859276,0.880938,270600,0.028883
1991-06-19,0.880938,0.880938,0.859275,0.873717,779500,0.028883
1991-06-20,0.873717,0.888159,0.866496,0.873717,1582800,0.028883
1991-06-21,0.873717,0.888159,0.866496,0.873717,978000,0.028883
1991-06-24,0.866496,0.873717,0.859275,0.866496,508500,0.028883
1991-06-25,0.873717,0.873717,0.852054,0.866496,1615900,0.028883
1991-06-26,0.837613,0.852054,0.772626,0.794288,9663400,0.028883
1991-06-27,0.801509,0.801509,0.750964,0.772626,11060700,0.028883
1991-06-28,0.787067,0.787067,0.772625,0.779846,18334300,0.028883
1991-07-01,0.794288,0.794288,0.772625,0.787067,6408000,0.028883
1991-07-02,0.779847,0.794288,0.772626,0.772626,8125600,0.028883
1991-07-03,0.787067,0.787067,0.714859,0.72208,13080700,0.028883
1991-07-05,0.707638,0.72208,0.693197,0.72208,2987100,0.028883
1991-07-08,0.714859,0.787067,0.707638,0.787067,15459000,0.028883
1991-07-09,0.801508,0.801508,0.758184,0.779846,5280400,0.028883
1991-07-10,0.80873,0.834002,0.801509,0.81234,17755300,0.028883
1991-07-11,0.823169,0.844832,0.801507,0.839416,5586300,0.043325
1991-07-12,0.823169,0.855663,0.823169,0.855663,16229200,0.043325
1991-07-15,0.855663,0.855663,0.834001,0.855663,3645100,0.043325
1991-07-16,0.855663,0.866494,0.834001,0.844832,7124100,0.043325
1991-07-17,0.844832,0.844832,0.834001,0.844832,5458200,0.043325
1991-07-18,0.855663,0.855663,0.834001,0.855663,2526000,0.043325
1991-07-19,0.834001,0.855663,0.834001,0.834001,1164600,0.043325
1991-07-22,0.855663,0.855663,0.801508,0.834001,1856200,0.043325
1991-07-23,0.834,0.834,0.769013,0.796091,2548800,0.043325
1991-07-24,0.790676,0.801507,0.758182,0.774429,1470100,0.043325
1991-07-25,0.779845,0.866494,0.758182,0.866494,5932500,0.043325
1991-07-26,0.866494,0.888157,0.844832,0.855663,7358100,0.043325
1991-07-29,0.877325,0.877325,0.823169,0.823169,1316400,0.043325
1991-07-30,0.839416,0.844832,0.812338,0.844832,2255100,0.043325
1991-07-31,0.823169,0.866494,0.823169,0.855663,2073600,0.043325
1991-08-01,0.866494,0.866494,0.844832,0.844832,713700,0.043325
1991-08-02,0.866494,0.866494,0.834001,0.855663,2980000,0.043325
1991-08-05,0.855663,0.877325,0.844832,0.866494,2627200,0.043325
1991-08-06,0.844831,0.877325,0.844831,0.877325,1722600,0.043325
1991-08-07,0.877325,0.877325,0.855663,0.877325,2170800,0.043325
1991-08-08,0.877325,0.877325,0.855663,0.855663,2230800,0.043325
1991-08-09,0.866494,0.866494,0.844831,0.850247,1531000,0.043325
1991-08-12,0.855663,0.855663,0.834001,0.844832,1193500,0.043325
1991-08-13,0.844832,0.855663,0.82317,0.834001,3441700,0.043325
1991-08-14,0.866494,0.866494,0.801507,0.801507,11925400,0.043325
1991-08-15,0.806923,0.812338,0.790676,0.801507,2987100,0.043325
1991-08-16,0.801507,0.801507,0.779845,0.790676,2999800,0.043325
1991-08-19,0.747352,0.790676,0.747352,0.769014,9273700,0.043325
1991-08-20,0.769014,0.769014,0.747352,0.769014,1353600,0.043325
1991-08-21,0.779845,0.812338,0.769014,0.790676,3424500,0.043325
1991-08-22,0.812338,0.834001,0.790676,0.790676,3041700,0.043325
1991-08-23,0.801507,0.823169,0.801507,0.823169,1904400,0.043325
1991-08-26,0.801507,0.834001,0.801507,0.817754,993600,0.043325
1991-08-27,0.823169,0.866494,0.812338,0.866494,1954300,0.043325
1991-08-28,0.877325,0.877325,0.790676,0.850247,9157900,0.043325
1991-08-29,0.855663,0.866494,0.844832,0.855663,3936700,0.043325
1991-08-30,0.866494,0.877325,0.855663,0.877325,925300,0.043325
1991-09-03,0.877325,0.877325,0.844832,0.866494,1123800,0.043325
1991-09-04,0.877325,0.877325,0.855663,0.866494,2305800,0.043325
1991-09-05,0.888157,0.898988,0.866495,0.888157,1298200,0.043325
1991-09-06,0.898987,0.898987,0.877325,0.877325,1397200,0.043325
1991-09-09,0.877326,0.893573,0.82317,0.834001,6517300,0.043325
1991-09-10,0.855663,0.855663,0.82317,0.844832,1786200,0.043325
1991-09-11,0.834,0.888156,0.834,0.877325,1387000,0.043325
1991-09-12,0.888157,0.898988,0.866495,0.888157,3389800,0.043325
1991-09-13,0.877325,0.898987,0.866494,0.877325,3836700,0.043325
1991-09-16,0.888156,0.888156,0.866494,0.866494,542700,0.043325
1991-09-17,0.866495,0.888157,0.861079,0.861079,947700,0.043325
1991-09-18,0.866495,0.909819,0.866495,0.888157,3236800,0.043325
1991-09-19,0.898987,0.985637,0.898987,0.942312,3611400,0.043325
1991-09-20,0.953143,1.061455,0.953143,1.050624,8051400,0.043325
1991-09-23,1.061456,1.061456,0.996469,1.0073,3612700,0.043325
1991-09-24,0.996468,1.039793,0.974806,1.039793,2606400,0.043325
1991-09-25,1.050624,1.10478,1.039793,1.039793,5362300,0.043325
1991-09-26,1.01813,1.028962,0.974806,0.996468,28891500,0.043325
1991-09-27,0.996468,1.028962,0.996468,1.001884,12796800,0.043325
1991-09-30,1.01813,1.01813,0.996468,0.996468,3123900,0.043325
1991-10-01,0.996468,1.034378,0.996468,1.028962,5118400,0.043325
1991-10-02,1.018131,1.039793,1.0073,1.018131,3530800,0.043325
1991-10-03,1.018131,1.018131,1.0073,1.0073,3223000,0.043325
1991-10-04,1.028962,1.028962,1.0073,1.0073,5051200,0.043325
1991-10-07,0.996469,1.018131,0.996469,1.0073,1364100,0.043325
1991-10-08,0.985637,0.996468,0.963975,0.974806,2768400,0.043325
1991-10-09,0.985637,0.985637,0.963975,0.963975,1315000,0.043325
1991-10-10,0.963975,1.0073,0.963975,1.0073,2413000,0.043325
1991-10-11,1.007299,1.007299,0.974806,0.985637,1182700,0.043325
1991-10-14,0.985637,1.007299,0.974806,0.996468,1681600,0.043325
1991-10-15,1.01813,1.01813,0.996468,0.996468,5157600,0.043325
1991-10-16,1.018131,1.018131,0.996469,1.0073,3567300,0.043325
1991-10-17,1.028962,1.028962,0.996468,1.028962,2843100,0.043325
1991-10-18,1.0073,1.039793,1.0073,1.028962,2529100,0.043325
1991-10-21,1.018131,1.050624,1.018131,1.039793,2451100,0.043325
1991-10-22,1.039793,1.050624,1.018131,1.028962,1369800,0.043325
1991-10-23,1.050624,1.050624,0.996468,1.001884,2121400,0.043325
1991-10-24,0.996468,1.01813,0.931481,0.958559,3165000,0.043325
1991-10-25,0.963975,0.969391,0.877326,0.898988,6021600,0.043325
1991-10-28,0.909818,0.953143,0.909818,0.942312,1736200,0.043325
1991-10-29,0.953143,0.953143,0.931481,0.942312,1828800,0.043325
1991-10-30,0.963975,1.018131,0.953144,1.018131,3294000,0.043325
1991-10-31,0.996468,1.072286,0.996468,1.050624,3116400,0.043325
1991-11-01,1.050624,1.061456,1.0073,1.028962,3025300,0.043325
1991-11-04,1.0073,1.028962,0.996468,1.001884,1289200,0.043325
1991-11-05,1.01813,1.01813,0.963974,0.96939,1931800,0.043325
1991-11-06,0.963975,0.974806,0.888156,0.92065,7815700,0.043325
1991-11-07,0.931481,0.963975,0.909819,0.963975,7408800,0.043325
1991-11-08,0.963975,1.018131,0.953144,1.0073,3922600,0.043325
1991-11-11,1.007299,1.050624,1.007299,1.050624,5751900,0.043325
1991-11-12,1.050624,1.10478,1.028962,1.093949,10302000,0.043325
1991-11-13,1.083118,1.093949,1.050625,1.072287,6191700,0.043325
1991-11-14,1.050624,1.093949,1.001884,1.088533,9325000,0.043325
1991-11-15,1.083118,1.093949,1.034377,1.050624,9024300,0.043325
1991-11-18,1.007299,1.028962,0.974806,0.996468,7597000,0.043325
1991-11-19,0.974806,0.985637,0.877325,0.92065,9766800,0.043325
1991-11-20,0.92065,0.963975,0.909819,0.931481,5556700,0.043325
1991-11-21,0.942312,0.985637,0.92065,0.96939,7057300,0.043325
1991-11-22,0.974806,1.007299,0.953144,0.974806,5091000,0.043325
1991-11-25,0.963975,0.985637,0.963975,0.974806,2416600,0.043325
1991-11-26,0.974806,0.980222,0.953144,0.963975,4849800,0.043325
1991-11-27,0.974806,1.007299,0.963974,0.996468,4656700,0.043325
1991-11-29,0.985638,1.0073,0.985638,1.0073,68800,0.043325
1991-12-02,0.974806,1.034378,0.974806,1.028962,6281500,0.043325
1991-12-03,1.028962,1.05604,1.028962,1.045209,6090000,0.043325
1991-12-04,1.039793,1.05604,1.028962,1.050624,2320800,0.043325
1991-12-05,1.018131,1.050624,1.018131,1.039793,10183600,0.043325
1991-12-06,1.039793,1.10478,1.028961,1.061455,13398300,0.043325
1991-12-09,1.083118,1.083118,1.018131,1.028962,2876800,0.043325
1991-12-10,1.028962,1.039793,1.018131,1.018131,2146500,0.043325
1991-12-11,1.018131,1.039793,1.007299,1.039793,4186900,0.043325
1991-12-12,1.039793,1.050624,1.028962,1.050624,1704300,0.043325
1991-12-13,1.039793,1.180599,1.039793,1.148105,13644400,0.043325
1991-12-16,1.148105,1.158936,1.10478,1.158936,8139300,0.043325
1991-12-17,1.158936,1.218508,1.137274,1.202261,7356700,0.043325
1991-12-18,1.19143,1.223923,1.180599,1.202261,11417800,0.043325
1991-12-19,1.19143,1.19143,1.137274,1.148105,9103200,0.043325
1991-12-20,1.158936,1.19143,1.137274,1.148105,17163900,0.043325
1991-12-23,1.158936,1.169767,1.137273,1.169767,12660300,0.043325
1991-12-24,1.169767,1.245585,1.148105,1.234754,11911900,0.043325
1991-12-26,1.213092,1.321403,1.213092,1.299741,11557500,0.043325
1991-12-27,1.299741,1.321404,1.267248,1.28891,3858900,0.043325
1991-12-30,1.310573,1.321404,1.28891,1.321404,14341200,0.043325
1991-12-31,1.310572,1.332235,1.191429,1.223923,10299100,0.043325
1992-01-02,1.158936,1.245586,1.137274,1.202261,5467500,0.043325
1992-01-03,1.223923,1.256417,1.19143,1.202261,2077600,0.043325
1992-01-06,1.191429,1.267247,1.191429,1.245585,4272000,0.043325
1992-01-07,1.256416,1.315988,1.256416,1.28891,9653100,0.043325
1992-01-08,1.283494,1.408053,1.278079,1.408053,12077100,0.043325
1992-01-09,1.408053,1.494703,1.364729,1.386391,9483300,0.043325
1992-01-10,1.37556,1.37556,1.278079,1.37556,7768000,0.043325
1992-01-13,1.343066,1.364728,1.299741,1.299741,3877800,0.043325
1992-01-14,1.299741,1.321403,1.267247,1.310572,11656800,0.043325
1992-01-15,1.321404,1.440547,1.321404,1.408053,10522000,0.043325
1992-01-16,1.429716,1.429716,1.332235,1.386391,8064400,0.043325
1992-01-17,1.397222,1.418884,1.332235,1.343066,5440500,0.043325
1992-01-20,1.332235,1.364729,1.299742,1.321404,7561500,0.043325
1992-01-21,1.299741,1.310572,1.202261,1.261832,8766100,0.043325
1992-01-22,1.256416,1.310572,1.256416,1.28891,6647400,0.043325
1992-01-23,1.321404,1.321404,1.245586,1.256417,7084800,0.043325
1992-01-24,1.245585,1.28891,1.245585,1.278079,3362400,0.043325
1992-01-27,1.278079,1.332235,1.202261,1.256417,8808900,0.043325
1992-01-28,1.245585,1.343066,1.245585,1.343066,7377000,0.043325
1992-01-29,1.343066,1.408053,1.343066,1.343066,13898400,0.043325
1992-01-30,1.353897,1.429715,1.321403,1.429715,11532300,0.043325
1992-01-31,1.516365,1.548859,1.429716,1.451378,11320600,0.043325
1992-02-03,1.429715,1.445962,1.418884,1.429715,2337000,0.043325
1992-02-04,1.440547,1.451378,1.418884,1.451378,870700,0.043325
1992-02-05,1.451377,1.505533,1.451377,1.483871,8451600,0.043325
1992-02-06,1.462209,1.483872,1.429716,1.440547,2189800,0.043325
1992-02-07,1.462209,1.462209,1.37556,1.397222,4764100,0.043325
1992-02-10,1.37556,1.402638,1.353897,1.397222,2522400,0.043325
1992-02-11,1.386391,1.451378,1.386391,1.440547,2191200,0.043325
1992-02-12,1.451378,1.451378,1.397222,1.4243,4490700,0.043325
1992-02-13,1.429715,1.440547,1.408053,1.408053,3007000,0.043325
1992-02-14,1.429715,1.440546,1.408053,1.429715,3428200,0.043325
1992-02-18,1.418885,1.429716,1.386391,1.386391,3544600,0.043325
1992-02-19,1.38639,1.397222,1.343066,1.364728,2296300,0.043325
1992-02-20,1.397222,1.429715,1.38639,1.418884,3014500,0.043325
