date,open,high,low,close,volume,adjrate
1983-07-28,4.050923,4.050923,3.869539,3.869539,458500,0.120923
1983-07-29,3.748617,3.793963,3.703271,3.718386,601800,0.120923
1983-08-01,3.733501,3.793963,3.627693,3.657924,1009900,0.120923
1983-08-02,3.718386,3.793963,3.703271,3.718386,482400,0.120923
1983-08-03,3.748616,3.763731,3.70327,3.763731,401700,0.120923
1983-08-04,3.930001,3.990463,3.778847,3.809078,941500,0.120923
1983-08-05,3.809077,3.960231,3.748616,3.914885,535000,0.120923
1983-08-08,3.914886,3.930001,3.763732,3.809078,358300,0.120923
1983-08-09,3.839309,3.914885,3.824193,3.854424,299100,0.120923
1983-08-10,3.884655,3.990463,3.748616,3.960232,652500,0.120923
1983-08-11,3.975347,4.081154,3.960231,4.066039,336000,0.120923
1983-08-12,4.035809,4.050924,3.930001,3.930001,618600,0.120923
1983-08-15,3.990462,4.111385,3.990462,4.066039,261100,0.120923
1983-08-16,4.06604,4.06604,3.748616,3.839309,452200,0.120923
1983-08-17,3.854423,3.899769,3.839308,3.869539,821200,0.120923
1983-08-18,3.884654,3.914885,3.869539,3.884654,714700,0.120923
1983-08-19,3.89977,3.945116,3.86954,3.89977,164100,0.120923
1983-08-22,4.020693,4.020693,3.748616,3.793962,329700,0.120923
1983-08-23,3.748616,3.809078,3.657924,3.733501,294600,0.120923
1983-08-24,3.748616,3.748616,3.627693,3.642808,435100,0.120923
1983-08-25,3.673039,3.718386,3.597463,3.627693,391900,0.120923
1983-08-26,3.597462,3.748616,3.597462,3.70327,485100,0.120923
1983-08-29,3.70327,3.793963,3.673039,3.778847,149500,0.120923
1983-08-30,3.809078,4.020693,3.809078,4.005578,302400,0.120923
1983-08-31,4.005578,4.050924,3.960232,4.020693,370300,0.120923
1983-09-01,4.081154,4.156731,4.050923,4.156731,618700,0.120923
1983-09-02,4.171847,4.26254,4.156732,4.202078,300300,0.120923
1983-09-06,4.232308,4.262539,4.141616,4.186962,234000,0.120923
1983-09-07,4.217193,4.217193,4.156732,4.171847,316300,0.120923
1983-09-08,4.141617,4.141617,4.081155,4.111386,213900,0.120923
1983-09-09,4.1265,4.171846,4.1265,4.141616,108400,0.120923
1983-09-12,4.217193,4.247424,3.990462,4.020693,319000,0.120923
1983-09-13,3.990462,3.990462,3.869539,3.869539,311700,0.120923
1983-09-14,3.89977,3.914885,3.839309,3.854424,208900,0.120923
1983-09-15,3.824193,3.89977,3.809077,3.824193,307800,0.120923
1983-09-16,3.824193,3.990462,3.763731,3.945116,227800,0.120923
1983-09-19,3.975347,4.111386,3.945116,4.081155,209700,0.120923
1983-09-20,4.217193,4.232309,4.171847,4.202078,208300,0.120923
1983-09-21,4.171846,4.202077,4.141616,4.156731,334200,0.120923
1983-09-22,4.141617,4.156732,4.081155,4.126501,324900,0.120923
1983-09-23,4.141617,4.141617,3.990463,4.050924,411400,0.120923
1983-09-26,4.050923,4.081154,3.89977,3.914885,306300,0.120923
1983-09-27,3.902736,3.917921,3.841993,3.841993,685800,0.121486
1983-09-28,3.826807,3.857179,3.796435,3.826807,284500,0.121486
1983-09-29,3.857178,3.933107,3.857178,3.88755,211500,0.121486
1983-09-30,3.887551,3.963479,3.841993,3.857179,389700,0.121486
1983-10-03,3.872365,3.963479,3.841993,3.902736,344700,0.121486
1983-10-04,3.933107,3.978665,3.933107,3.948293,245200,0.121486
1983-10-05,3.963479,3.993851,3.933108,3.978665,137200,0.121486
1983-10-06,4.084965,4.130522,4.009036,4.130522,261000,0.121486
1983-10-07,4.221637,4.28238,4.191265,4.28238,438400,0.121486
1983-10-10,4.267194,4.267194,4.115336,4.176079,155200,0.121486
1983-10-11,4.236822,4.252008,4.176079,4.191265,505800,0.121486
1983-10-12,4.206451,4.236822,4.130522,4.160894,256600,0.121486
1983-10-13,4.160894,4.160894,4.039407,4.054593,166500,0.121486
1983-10-14,4.054593,4.10015,4.009036,4.039407,270900,0.121486
1983-10-17,4.009037,4.009037,3.841994,3.917922,469200,0.121486
1983-10-18,3.933107,3.948293,3.811621,3.811621,357700,0.121486
1983-10-19,3.796436,3.796436,3.599021,3.67495,695200,0.121486
1983-10-20,3.720507,3.750878,3.629392,3.629392,600300,0.121486
1983-10-21,3.644578,3.659764,3.340863,3.431978,788400,0.121486
1983-10-24,3.38642,3.583835,3.371235,3.477535,653500,0.121486
1983-10-25,3.507907,3.538278,3.431978,3.447164,368400,0.121486
1983-10-26,3.431978,3.477535,3.295306,3.295306,893400,0.121486
1983-10-27,3.310492,3.310492,3.128263,3.128263,849000,0.121486
1983-10-28,3.189007,3.264935,3.173821,3.219378,735400,0.121486
1983-10-31,3.234563,3.264934,3.158634,3.17382,893700,0.121486
1983-11-01,3.219378,3.219378,2.870106,3.158635,1854900,0.121486
1983-11-02,3.189007,3.280121,3.158635,3.219378,1236900,0.121486
1983-11-03,3.234564,3.371235,3.158635,3.325678,1008100,0.121486
1983-11-04,3.325677,3.325677,3.219377,3.295306,667500,0.121486
1983-11-07,3.310492,3.340863,3.28012,3.28012,212800,0.121486
1983-11-08,3.295306,3.340863,3.295306,3.310492,427500,0.121486
1983-11-09,3.325678,3.356049,3.295307,3.325678,540300,0.121486
1983-11-10,3.35605,3.386421,3.340864,3.386421,743400,0.121486
1983-11-11,3.386421,3.46235,3.371235,3.447164,453900,0.121486
1983-11-14,3.46235,3.492721,3.416792,3.492721,561000,0.121486
1983-11-15,3.462349,3.538278,3.462349,3.477535,380100,0.121486
1983-11-16,3.492721,3.492721,3.371235,3.431978,579100,0.121486
1983-11-17,3.401607,3.416792,3.310492,3.325678,312300,0.121486
1983-11-18,3.356049,3.401606,3.264935,3.310492,453000,0.121486
1983-11-21,3.371236,3.371236,3.173821,3.219378,315000,0.121486
1983-11-22,3.28012,3.28012,3.219377,3.234563,430600,0.121486
1983-11-23,3.249749,3.264935,3.189007,3.219378,529600,0.121486
1983-11-25,3.219378,3.264935,3.219378,3.249749,549600,0.121486
1983-11-28,3.264935,3.264935,3.204192,3.264935,412500,0.121486
1983-11-29,3.264935,3.280121,3.128263,3.158635,843000,0.121486
1983-11-30,3.158635,3.158635,3.021963,3.06752,661800,0.121486
1983-12-01,3.052334,3.113077,3.037148,3.052334,477400,0.121486
1983-12-02,3.037148,3.052334,2.854919,2.885291,560700,0.121486
1983-12-05,2.885291,3.204191,2.870105,2.930848,787900,0.121486
1983-12-06,3.006777,3.037149,2.976406,3.037149,509100,0.121486
1983-12-07,3.113078,3.173821,3.06752,3.097892,1146000,0.121486
1983-12-08,3.097892,3.113077,3.006777,3.082706,440100,0.121486
1983-12-09,3.082706,3.113077,3.037148,3.052334,919900,0.121486
1983-12-12,3.052334,3.082706,3.006777,3.082706,560700,0.121486
1983-12-13,3.082706,3.189006,3.052335,3.158635,578400,0.121486
1983-12-14,3.158635,3.219377,3.037149,3.128263,897700,0.121486
1983-12-15,3.037148,3.052334,2.946034,2.946034,1035300,0.121486
1983-12-16,2.976406,3.082706,2.976406,3.037149,461100,0.121486
1983-12-19,3.052334,3.113077,3.037149,3.082706,403600,0.121486
1983-12-20,3.128263,3.173821,3.113078,3.143449,462700,0.121486
1983-12-21,3.128263,3.143449,3.082706,3.143449,576100,0.121486
1983-12-22,3.143448,3.189006,3.113077,3.113077,515800,0.121486
1983-12-23,3.143449,3.189006,3.128263,3.189006,517900,0.121486
1983-12-27,3.219378,3.234564,3.143449,3.158635,432100,0.121486
1983-12-28,3.150071,3.180655,3.119488,3.165363,311800,0.122333
1983-12-29,3.180654,3.211237,3.150071,3.195946,492300,0.122333
1983-12-30,3.165363,3.211238,3.165363,3.211238,441000,0.122333
1984-01-03,3.241821,3.333571,3.241821,3.333571,787000,0.122333
1984-01-04,3.455904,3.486487,3.425321,3.486487,1042600,0.122333
1984-01-05,3.486487,3.562945,3.486487,3.547653,1386000,0.122333
1984-01-06,3.578236,3.60882,3.501778,3.51707,897900,0.122333
1984-01-09,3.532361,3.547653,3.486486,3.501778,517500,0.122333
1984-01-10,3.501778,3.501778,3.348862,3.348862,513900,0.122333
1984-01-11,3.348862,3.42532,3.302987,3.394737,283800,0.122333
1984-01-12,3.394737,3.486486,3.379445,3.42532,454600,0.122333
1984-01-13,3.440612,3.51707,3.42532,3.440612,324400,0.122333
1984-01-16,3.471195,3.471195,3.348862,3.364154,153600,0.122333
1984-01-17,3.364154,3.471195,3.333571,3.471195,399000,0.122333
1984-01-18,3.486487,3.501779,3.364154,3.410029,325200,0.122333
1984-01-19,3.486487,3.501779,3.440612,3.486487,349600,0.122333
1984-01-20,3.501779,3.51707,3.394738,3.410029,184900,0.122333
1984-01-23,3.42532,3.440611,3.318279,3.379445,238200,0.122333
1984-01-24,3.364154,3.410029,3.31828,3.410029,258900,0.122333
1984-01-25,3.42532,3.455903,3.379445,3.42532,306900,0.122333
1984-01-26,3.455903,3.455903,3.42532,3.42532,374100,0.122333
1984-01-27,3.471196,3.486487,3.440612,3.486487,234100,0.122333
1984-01-30,3.532361,3.547653,3.42532,3.42532,304600,0.122333
1984-01-31,3.410029,3.532362,3.394737,3.486487,365700,0.122333
1984-02-01,3.486486,3.614936,3.486486,3.559886,597300,0.146799
1984-02-02,3.633287,3.725036,3.523187,3.596587,267400,0.146799
1984-02-03,3.651636,3.669986,3.523186,3.559886,247500,0.146799
1984-02-06,3.523187,3.523187,3.376387,3.413087,524800,0.146799
1984-02-07,3.376387,3.468137,3.358037,3.431437,305700,0.146799
1984-02-08,3.486487,3.541537,3.431437,3.431437,226800,0.146799
1984-02-09,3.431437,3.504837,3.413087,3.486487,342100,0.146799
1984-02-10,3.504836,3.614936,3.504836,3.578236,470200,0.146799
1984-02-13,3.541537,3.578237,3.486487,3.523187,147000,0.146799
1984-02-14,3.523186,3.578236,3.504836,3.578236,214900,0.146799
1984-02-15,3.614937,3.614937,3.468137,3.523187,306400,0.146799
1984-02-16,3.541537,3.541537,3.468137,3.541537,220500,0.146799
1984-02-17,3.541537,3.596587,3.486487,3.504837,425400,0.146799
1984-02-21,3.504837,3.504837,3.449787,3.449787,243100,0.146799
1984-02-22,3.468137,3.486487,3.431437,3.431437,360000,0.146799
1984-02-23,3.394737,3.431437,3.266288,3.413087,206200,0.146799
1984-02-24,3.449787,3.578236,3.413087,3.559886,340300,0.146799
1984-02-27,3.578236,3.614936,3.559886,3.614936,402400,0.146799
1984-02-28,3.559887,3.578237,3.468137,3.486487,336000,0.146799
1984-02-29,3.486487,3.523187,3.431437,3.468137,277300,0.146799
1984-03-01,3.486487,3.486487,3.413087,3.431437,235200,0.146799
1984-03-02,3.449787,3.541537,3.449787,3.486487,693300,0.146799
1984-03-05,3.449787,3.523187,3.449787,3.486487,387100,0.146799
1984-03-06,3.413087,3.486487,3.376387,3.394737,280300,0.146799
1984-03-07,3.321338,3.358038,3.247938,3.266288,295900,0.146799
1984-03-08,3.266288,3.302988,3.247938,3.284638,270000,0.146799
1984-03-09,3.247938,3.321338,3.156188,3.211238,640800,0.146799
1984-03-12,3.211237,3.321337,3.192888,3.321337,366000,0.146799
1984-03-13,3.302988,3.541537,3.302988,3.504837,676900,0.146799
1984-03-14,3.413087,3.541537,3.413087,3.504837,283300,0.146799
1984-03-15,3.523187,3.614936,3.504837,3.541537,289600,0.146799
1984-03-16,3.633287,3.669986,3.578237,3.596587,366000,0.146799
1984-03-19,3.559887,3.559887,3.486487,3.523187,245100,0.146799
1984-03-20,3.541536,3.596586,3.523186,3.559886,363400,0.146799
1984-03-21,3.578237,3.578237,3.504837,3.523187,270700,0.146799
1984-03-22,3.468137,3.486487,3.376387,3.413087,371400,0.146799
1984-03-23,3.431437,3.468137,3.413087,3.468137,400000,0.146799
1984-03-26,3.431437,3.578237,3.431437,3.541537,285000,0.146799
1984-03-27,3.526765,3.582159,3.526765,3.582159,127900,0.147718
1984-03-28,3.600624,3.674483,3.600624,3.656018,229200,0.147718
1984-03-29,3.692947,3.692947,3.637553,3.674483,393400,0.147718
1984-03-30,3.637553,3.674483,3.637553,3.674483,138300,0.147718
1984-04-02,3.711412,3.711412,3.674483,3.711412,261000,0.147718
1984-04-03,3.692948,3.692948,3.563695,3.600624,187500,0.147718
1984-04-04,3.563695,3.656018,3.54523,3.582159,75900,0.147718
1984-04-05,3.582159,3.637554,3.471371,3.471371,210700,0.147718
1984-04-06,3.415976,3.545229,3.415976,3.545229,238900,0.147718
1984-04-09,3.526764,3.582158,3.47137,3.563694,50200,0.147718
1984-04-10,3.563695,3.582159,3.526765,3.526765,121000,0.147718
1984-04-11,3.5083,3.545229,3.489835,3.5083,198400,0.147718
1984-04-12,3.5083,3.563694,3.47137,3.545229,450000,0.147718
1984-04-13,3.563695,3.656018,3.54523,3.619089,474100,0.147718
1984-04-16,3.582158,3.582158,3.5083,3.563694,222700,0.147718
1984-04-17,3.582159,3.656018,3.54523,3.619089,625600,0.147718
1984-04-18,3.619089,3.674483,3.582159,3.637553,350100,0.147718
1984-04-19,3.619089,3.711412,3.619089,3.674483,660400,0.147718
1984-04-23,3.656018,3.674483,3.619089,3.637553,132600,0.147718
1984-04-24,3.674483,3.914524,3.637553,3.877595,534300,0.147718
1984-04-25,3.914524,3.932989,3.877595,3.914524,738300,0.147718
1984-04-26,3.914524,4.025312,3.914524,4.006848,523600,0.147718
1984-04-27,3.988383,4.062242,3.988383,4.025312,367000,0.147718
1984-04-30,4.043777,4.099171,4.043777,4.062242,282900,0.147718
1984-05-01,4.080706,4.17303,4.025312,4.062242,615400,0.147718
1984-05-02,4.062242,4.062242,3.988383,4.006848,421000,0.147718
1984-05-03,4.043777,4.080706,4.025312,4.062242,594900,0.147718
1984-05-04,4.062242,4.173031,4.006848,4.006848,1149400,0.147718
1984-05-07,3.932989,3.988383,3.877595,3.932989,465100,0.147718
1984-05-08,3.89606,4.099172,3.877595,4.099172,894300,0.147718
1984-05-09,4.062242,4.099171,3.951454,3.969918,410400,0.147718
1984-05-10,3.988383,4.043777,3.969918,3.969918,761400,0.147718
1984-05-11,3.914524,3.988383,3.896059,3.969918,302100,0.147718
1984-05-14,3.914524,3.951454,3.877595,3.89606,240100,0.147718
1984-05-15,3.914524,3.951454,3.877595,3.932989,808800,0.147718
1984-05-16,3.914524,3.914524,3.877595,3.877595,862500,0.147718
1984-05-17,3.877595,3.89606,3.748342,3.803736,1263400,0.147718
1984-05-18,3.803735,3.8222,3.785271,3.8222,595500,0.147718
1984-05-21,3.803736,4.006848,3.803736,3.951454,458400,0.147718
1984-05-22,3.896059,3.914524,3.8222,3.840665,390600,0.147718
1984-05-23,3.840665,3.877594,3.785271,3.8222,381400,0.147718
1984-05-24,3.785271,3.840665,3.729877,3.766806,533500,0.147718
1984-05-25,3.748342,3.840666,3.748342,3.803736,190200,0.147718
1984-05-29,3.803735,3.840665,3.711412,3.748341,373000,0.147718
1984-05-30,3.729877,3.85913,3.637553,3.766806,597900,0.147718
1984-05-31,3.785271,3.8222,3.748341,3.8222,262000,0.147718
1984-06-01,3.785271,3.932989,3.785271,3.932989,640300,0.147718
1984-06-04,4.025312,4.117636,4.006848,4.043777,689200,0.147718
1984-06-05,3.969919,4.006848,3.877595,3.89606,1130200,0.147718
1984-06-06,3.932989,3.951454,3.85913,3.951454,345300,0.147718
1984-06-07,3.932989,3.969918,3.914524,3.951454,545700,0.147718
1984-06-08,3.932989,3.969919,3.89606,3.89606,367500,0.147718
1984-06-11,3.914524,3.914524,3.85913,3.85913,302200,0.147718
1984-06-12,3.85913,3.877595,3.822201,3.877595,187300,0.147718
1984-06-13,3.914524,4.043777,3.914524,4.025312,494200,0.147718
1984-06-14,3.988383,4.006848,3.932989,3.951454,244600,0.147718
1984-06-15,3.969918,3.969918,3.914524,3.951454,260100,0.147718
1984-06-18,3.932989,4.117636,3.914524,4.117636,510100,0.147718
1984-06-19,4.099172,4.246889,4.099172,4.20996,950400,0.147718
1984-06-20,4.117637,4.228425,4.080707,4.228425,666100,0.147718
1984-06-21,4.20996,4.228425,4.062243,4.099172,404100,0.147718
1984-06-22,4.025312,4.062242,3.89606,4.006848,1043700,0.147718
1984-06-25,4.025312,4.043777,3.969918,3.988383,222700,0.147718
1984-06-26,3.969918,4.006848,3.932989,3.988383,260200,0.147718
1984-06-27,3.973529,4.029233,3.936393,3.936393,244900,0.148543
1984-06-28,3.954961,3.954961,3.917825,3.954961,145300,0.148543
1984-06-29,3.936393,3.992097,3.880689,3.954961,344200,0.148543
1984-07-02,3.936393,3.954961,3.862122,3.936393,198900,0.148543
1984-07-03,3.899257,3.954961,3.899257,3.954961,165100,0.148543
1984-07-05,3.917825,3.973529,3.917825,3.954961,296800,0.148543
1984-07-06,3.917826,3.936393,3.862122,3.862122,306100,0.148543
1984-07-09,3.862122,3.899258,3.78785,3.843554,348100,0.148543
1984-07-10,3.862121,3.899257,3.843553,3.880689,257200,0.148543
1984-07-11,3.899257,3.973529,3.880689,3.917825,190500,0.148543
1984-07-12,3.880689,3.936393,3.806418,3.917825,194500,0.148543
1984-07-13,3.954961,3.954961,3.880689,3.917825,190800,0.148543
1984-07-16,3.917826,3.917826,3.862122,3.862122,284200,0.148543
1984-07-17,3.917826,3.992097,3.88069,3.992097,240100,0.148543
1984-07-18,3.992097,4.010665,3.954961,3.973529,165000,0.148543
1984-07-19,3.992097,3.992097,3.899257,3.973529,122500,0.148543
1984-07-20,3.899258,3.917826,3.824986,3.843554,209500,0.148543
1984-07-23,3.806418,3.917825,3.78785,3.880689,405600,0.148543
1984-07-24,3.862122,3.936393,3.843554,3.843554,270300,0.148543
1984-07-25,3.806418,3.954961,3.806418,3.936393,504900,0.148543
1984-07-26,3.917826,4.047801,3.917826,4.029233,372100,0.148543
1984-07-27,4.0478,4.084936,4.0478,4.066368,372300,0.148543
1984-07-30,4.122072,4.177776,4.103504,4.103504,198600,0.148543
1984-07-31,4.14064,4.177776,4.066368,4.103504,343300,0.148543
1984-08-01,4.122072,4.233479,4.103504,4.14064,537700,0.148543
1984-08-02,4.214911,4.344887,4.214911,4.289183,915700,0.148543
1984-08-03,4.307751,4.456294,4.233479,4.437726,1651500,0.148543
1984-08-06,4.437726,4.679109,4.40059,4.623405,1418100,0.148543
1984-08-07,4.456294,4.604837,4.456294,4.549133,568500,0.148543
1984-08-08,4.604837,4.604837,4.437726,4.456294,315400,0.148543
1984-08-09,4.382022,4.641973,4.382022,4.604837,564700,0.148543
1984-08-10,4.827652,4.901924,4.623406,4.734813,858100,0.148543
1984-08-13,4.660541,4.809084,4.623405,4.790516,542200,0.148543
1984-08-14,4.84622,4.84622,4.697677,4.734813,444100,0.148543
1984-08-15,4.679109,4.734813,4.623406,4.716245,432000,0.148543
1984-08-16,4.734813,4.790517,4.697677,4.753381,401200,0.148543
1984-08-17,4.753381,4.771949,4.511998,4.58627,502500,0.148543
1984-08-20,4.623406,4.716245,4.567702,4.716245,378700,0.148543
1984-08-21,4.753381,4.771948,4.660541,4.679109,382500,0.148543
1984-08-22,4.641973,4.753381,4.641973,4.660541,601800,0.148543
1984-08-23,4.641973,4.734813,4.641973,4.697677,314500,0.148543
1984-08-24,4.697677,4.734813,4.679109,4.679109,185500,0.148543
1984-08-27,4.641973,4.660541,4.530566,4.623405,222900,0.148543
1984-08-28,4.623405,4.679109,4.58627,4.679109,224400,0.148543
1984-08-29,4.679109,4.734813,4.679109,4.716245,701100,0.148543
1984-08-30,4.716245,4.716245,4.641973,4.660541,462400,0.148543
1984-08-31,4.641973,4.660541,4.623405,4.623405,213300,0.148543
1984-09-04,4.382023,4.437726,4.307751,4.326319,579900,0.148543
1984-09-05,4.252047,4.437726,4.252047,4.437726,662200,0.148543
1984-09-06,4.419158,4.474862,4.326318,4.382022,234400,0.148543
1984-09-07,4.419159,4.437727,4.344887,4.400591,160300,0.148543
1984-09-10,4.400591,4.400591,4.326319,4.326319,317200,0.148543
1984-09-11,4.344886,4.363454,4.214911,4.233479,340600,0.148543
1984-09-12,4.233479,4.233479,4.084936,4.084936,345400,0.148543
1984-09-13,4.084936,4.289183,4.084936,4.270615,455200,0.148543
1984-09-14,4.363455,4.40059,4.270615,4.307751,323100,0.148543
1984-09-17,4.307751,4.437726,4.270615,4.437726,235000,0.148543
1984-09-18,4.437726,4.456294,4.159208,4.159208,914200,0.148543
1984-09-19,4.177775,4.214911,4.159207,4.214911,645300,0.148543
1984-09-20,4.066368,4.122072,4.010664,4.084936,219700,0.148543
1984-09-21,4.084936,4.103504,3.917825,3.917825,324600,0.148543
1984-09-24,3.936393,3.992096,3.880689,3.899257,542700,0.148543
1984-09-25,3.899258,4.029233,3.899258,4.010665,402000,0.148543
1984-09-26,4.029233,4.047801,3.992097,4.010665,309100,0.148543
1984-09-27,3.995728,4.014399,3.958384,3.958384,139600,0.149373
1984-09-28,3.995728,4.033071,3.939713,3.939713,197400,0.149373
1984-10-01,3.958384,3.977056,3.846354,3.883698,397300,0.149373
1984-10-02,3.883698,3.958384,3.846354,3.883698,151500,0.149373
1984-10-03,3.883698,3.921041,3.696981,3.809011,936100,0.149373
1984-10-04,3.790339,3.865026,3.659638,3.771668,675600,0.149373
1984-10-05,3.771668,3.827683,3.603624,3.67831,387400,0.149373
1984-10-08,3.659639,3.659639,3.584952,3.640967,303700,0.149373
1984-10-09,3.640966,3.715653,3.56628,3.603623,345000,0.149373
1984-10-10,3.622295,3.659639,3.584952,3.640967,568300,0.149373
1984-10-11,3.715653,3.790339,3.696981,3.752996,559000,0.149373
1984-10-12,3.752996,3.883698,3.752996,3.846354,232500,0.149373
1984-10-15,3.846354,3.939712,3.809011,3.846354,158700,0.149373
1984-10-16,3.865026,3.883698,3.827683,3.827683,148900,0.149373
1984-10-17,3.846354,3.846354,3.752996,3.790339,325200,0.149373
1984-10-18,3.790339,3.902369,3.67831,3.902369,689800,0.149373
1984-10-19,3.902369,4.070414,3.902369,4.014399,621000,0.149373
1984-10-22,4.014399,4.033071,3.939713,3.939713,154600,0.149373
1984-10-23,3.958384,3.995728,3.939713,3.958384,221500,0.149373
1984-10-24,3.939713,3.939713,3.846354,3.865026,317500,0.149373
1984-10-25,3.865026,3.921041,3.827683,3.865026,289500,0.149373
1984-10-26,3.809011,3.846354,3.771668,3.809011,154500,0.149373
1984-10-29,3.790339,3.846354,3.696981,3.734324,381400,0.149373
1984-10-30,3.696981,3.809011,3.640966,3.771668,811500,0.149373
1984-10-31,3.734324,3.790339,3.715653,3.734324,320200,0.149373
