date,open,high,low,close,volume,adjrate
2007-06-22,26.398413,26.398413,26.100264,26.132497,5570700,0.805812
2007-06-25,26.108324,26.567636,26.06803,26.2856,3106200,0.805812
2007-06-26,26.309777,26.575694,26.269484,26.390357,5041300,0.805812
2007-06-27,26.229193,26.680449,26.213076,26.648216,4475200,0.805812
2007-06-28,26.527343,26.994715,26.527343,26.777146,3339600,0.805812
2007-06-29,26.6321,27.413739,26.6321,26.84967,6852300,0.805812
2007-07-02,27.131702,27.703832,27.051123,27.582959,5672400,0.805812
2007-07-03,27.711888,27.719949,27.196169,27.582959,2665600,0.805812
2007-07-05,27.445972,27.792472,27.325099,27.494319,2957900,0.805812
2007-07-06,27.526553,28.203435,27.494319,27.945575,4890900,0.805812
2007-07-09,27.897225,27.929459,27.615192,27.631309,3828500,0.805812
2007-07-10,27.582959,27.913341,27.429855,27.510435,5157000,0.805812
2007-07-11,27.389566,27.695772,27.043066,27.462089,3813400,0.805812
2007-07-12,27.679655,27.889169,27.462089,27.848878,4684700,0.805812
2007-07-13,27.180053,28.001981,27.180053,27.840818,2979800,0.805812
2007-07-16,27.736062,28.171201,27.671598,28.098678,2894800,0.805812
2007-07-17,28.130912,28.203435,27.566842,27.744122,5103600,0.805812
2007-07-18,27.792472,28.114794,27.510435,28.066448,3931700,0.805812
2007-07-19,28.187318,28.332365,28.010038,28.138968,4629300,0.805812
2007-07-20,27.881108,28.807794,27.840818,27.985865,5820900,0.805812
2007-07-23,28.187319,28.606341,28.042272,28.203435,5046700,0.805812
2007-07-24,27.945575,28.275958,27.607132,27.663542,4487200,0.805812
2007-07-25,27.945574,27.985865,27.300925,27.470145,5657900,0.805812
2007-07-26,27.308982,27.389566,26.277544,26.390357,8857500,0.805812
2007-07-27,26.374241,26.624043,25.761822,26.350067,8256800,0.805812
2007-07-30,26.092207,26.624043,25.737649,26.406473,5580300,0.805812
2007-07-31,26.51123,26.873842,25.318626,25.560369,6755800,0.805812
2007-08-01,25.463672,25.85852,25.00436,25.761822,6930300,0.805812
2007-08-02,25.761822,26.37424,25.713474,26.213077,7084900,0.805812
2007-08-03,26.350067,26.350067,25.383091,25.439498,6228700,0.805812
2007-08-06,24.988243,26.148614,24.988243,25.826287,6525500,0.805812
2007-08-07,25.528137,26.11638,25.431439,25.874637,9063500,0.805812
2007-08-08,25.826287,25.922984,25.101057,25.753764,6934500,0.805812
2007-08-09,25.785998,25.987451,23.860107,24.706209,8682400,0.805812
2007-08-10,25.334743,25.334743,24.037384,24.673977,6137300,0.805812
2007-08-13,24.722325,25.375033,24.690091,25.012418,3939200,0.805812
2007-08-14,25.165522,25.221929,23.997095,24.021268,4960700,0.805812
2007-08-15,24.214662,24.891544,23.852047,23.900396,6328400,0.805812
2007-08-16,23.489433,23.97292,23.175166,23.618362,8273900,0.805812
2007-08-17,24.416116,24.899604,23.940686,24.375826,6632500,0.805812
2007-08-20,25.012418,25.012418,24.246896,24.536989,4918200,0.805812
2007-08-21,24.335535,25.028532,24.31136,24.835138,4996900,0.805812
2007-08-22,25.165522,25.939101,24.931837,25.294451,4541100,0.805812
2007-08-23,25.415325,25.463672,25.052708,25.17358,4716200,0.805812
2007-08-24,25.26222,25.73765,25.117173,25.616778,3448400,0.805812
2007-08-27,25.576486,25.576486,25.060766,25.181638,2469000,0.805812
2007-08-28,24.988242,25.181637,24.230779,24.263012,3831000,0.805812
2007-08-29,24.448349,25.149405,24.093791,25.109115,4503200,0.805812
2007-08-30,24.78679,25.092998,24.641744,24.778732,3492900,0.805812
2007-08-31,24.891545,25.568428,24.843197,25.391149,5453500,0.805812
2007-09-04,25.560369,25.785997,25.197754,25.447556,59149200,0.805812
2007-09-05,25.149405,25.278337,24.778732,24.82708,9526200,0.805812
2007-09-06,24.794848,25.310568,24.214662,25.270278,4599300,0.805812
2007-09-07,24.867372,25.213871,24.254954,24.939895,4922100,0.805812
2007-09-10,25.00436,25.101056,24.69815,24.762615,4682900,0.805812
2007-09-11,24.762615,25.052708,24.682033,25.012418,4437000,0.805812
2007-09-12,24.906811,25.036787,24.573745,24.573745,4846300,0.812355
2007-09-13,24.687474,25.207383,24.687474,25.044911,5205100,0.812355
2007-09-14,24.841822,24.99617,24.728093,24.898687,3500200,0.812355
2007-09-17,24.752463,25.036788,24.711846,25.012418,4166400,0.812355
2007-09-18,25.093652,26.141591,25.02054,26.109096,6059100,0.812355
2007-09-19,26.198455,26.783352,26.109095,26.596511,6096300,0.812355
2007-09-20,26.417792,26.474657,25.459213,25.49983,8417500,0.812355
2007-09-21,24.890564,26.539644,24.460017,25.662302,9305400,0.812355
2007-09-24,25.58919,25.63793,25.004295,25.069283,6029700,0.812355
2007-09-25,24.849947,25.134272,24.71997,25.028664,6275100,0.812355
2007-09-26,25.231752,25.507953,25.118023,25.272371,5200500,0.812355
2007-09-27,25.418596,25.434842,25.150517,25.191136,3950900,0.812355
2007-09-28,25.126147,25.629806,25.028663,25.589189,5651800,0.812355
2007-10-01,25.637931,26.15784,25.134272,25.231753,6085200,0.812355
2007-10-02,25.004295,25.248001,24.801206,25.028664,5621200,0.812355
2007-10-03,24.768711,24.898687,24.370656,24.419397,5979700,0.812355
2007-10-04,24.557498,25.101776,24.484385,25.044911,4678300,0.812355
2007-10-05,25.069284,25.36173,24.654982,24.71997,5211100,0.812355
2007-10-08,24.654981,25.118024,24.581869,25.061159,3321800,0.812355
2007-10-09,25.036788,25.223629,24.898688,24.963676,3299400,0.812355
2007-10-10,24.849945,25.061158,24.687474,24.801205,6153300,0.812355
2007-10-11,24.817451,24.923058,24.460016,24.46814,4994000,0.812355
2007-10-12,24.46814,24.671229,24.167568,24.281297,4022600,0.812355
2007-10-15,24.232556,24.346285,23.737019,23.793885,4070000,0.812355
2007-10-16,23.777637,24.094456,23.598918,23.85075,4643200,0.812355
2007-10-17,24.208185,24.281297,23.753267,24.126951,3939800,0.812355
2007-10-18,23.964479,24.037591,23.818255,23.891367,3475800,0.812355
2007-10-19,23.89949,23.980725,23.314595,23.314595,4756500,0.812355
2007-10-22,23.087135,23.655785,23.0059,23.639537,3137400,0.812355
2007-10-23,23.038395,24.346285,23.038395,23.931984,4793200,0.812355
2007-10-24,23.769514,23.956356,23.37146,23.704526,6732300,0.812355
2007-10-25,23.785762,23.858874,23.119629,23.39583,5417600,0.812355
2007-10-26,23.720773,23.720773,23.403953,23.558301,4574900,0.812355
2007-10-29,23.598918,23.720773,23.330841,23.460818,3943400,0.812355
2007-10-30,23.314595,23.355212,23.038395,23.05464,6371100,0.812355
2007-10-31,23.022146,23.355212,22.875922,23.314595,5334900,0.812355
2007-11-01,22.924664,23.160248,22.697206,22.957159,6826900,0.812355
2007-11-02,22.640341,22.989652,22.104185,22.477869,6186400,0.812355
2007-11-05,22.217915,22.786563,22.217915,22.421004,8018400,0.812355
2007-11-06,21.819861,22.908417,21.819861,22.66471,7814100,0.812355
2007-11-07,22.347892,22.421004,21.933591,21.957962,5565500,0.812355
2007-11-08,21.974208,22.307273,21.649266,22.144803,7964500,0.812355
2007-11-09,21.811737,22.112308,21.576153,21.722378,6190500,0.812355
2007-11-12,21.689885,22.234163,21.616773,21.88485,6057600,0.812355
2007-11-13,22.022952,22.672835,21.884851,22.656587,4430900,0.812355
2007-11-14,22.745946,22.745946,22.112309,22.177297,4921900,0.812355
2007-11-15,21.941715,22.412881,21.941715,22.112309,7844100,0.812355
2007-11-16,22.27478,22.372264,21.803614,22.079815,6725300,0.812355
2007-11-19,21.982331,21.982331,21.454301,21.584278,5910300,0.812355
2007-11-20,21.787367,21.787367,21.023752,21.348696,6592800,0.812355
2007-11-21,21.023752,21.316201,20.771923,21.04,4815000,0.812355
2007-11-23,21.218719,21.600526,21.121236,21.592402,1727800,0.812355
2007-11-26,21.551785,21.624897,21.186224,21.218719,4306100,0.812355
2007-11-27,21.283707,21.673637,21.056247,21.616773,6662900,0.812355
2007-11-28,21.944797,22.37943,21.567569,22.256419,5059200,0.82006
2007-11-29,22.96167,22.96167,22.059605,22.354826,4646200,0.82006
2007-11-30,22.666449,22.666449,22.305624,22.494237,4559000,0.82006
2007-12-03,22.551641,22.551641,22.117008,22.174414,3973500,0.82006
2007-12-04,22.043202,22.199014,21.690578,21.895593,5945700,0.82006
2007-12-05,22.051403,22.502438,22.051403,22.322023,5675800,0.82006
2007-12-06,22.313823,22.313823,22.018602,22.248218,4316400,0.82006
2007-12-07,22.248217,22.477835,22.231817,22.264619,3531400,0.82006
2007-12-10,22.281021,22.379429,22.067805,22.215416,3438200,0.82006
2007-12-11,22.207216,22.551641,21.739782,21.739782,4600800,0.82006
2007-12-12,22.272821,22.272821,21.165739,21.534767,7189900,0.82006
2007-12-13,21.387156,21.85459,21.378956,21.797186,4646200,0.82006
2007-12-14,21.657776,21.72338,21.403557,21.44456,5482300,0.82006
2007-12-17,21.30515,21.739782,21.239545,21.436359,5303400,0.82006
2007-12-18,21.551168,21.551168,21.206743,21.378955,5140000,0.82006
2007-12-19,21.337953,21.510165,21.026329,21.190342,5135700,0.82006
2007-12-20,21.30515,21.485564,21.132937,21.255946,4705600,0.82006
2007-12-21,21.460961,21.706978,21.100135,21.649575,6132000,0.82006
2007-12-24,21.551169,22.084207,21.526566,21.952997,1720800,0.82006
2007-12-26,21.829989,22.141611,21.780784,22.035004,2830600,0.82006
2007-12-27,22.026803,22.27282,21.993999,22.100608,4715600,0.82006
2007-12-28,22.207216,22.518838,22.207216,22.313823,3431400,0.82006
2007-12-31,22.199015,22.592643,22.199015,22.346626,4909600,0.82006
2008-01-02,22.289221,22.289221,21.633173,21.665976,6644900,0.82006
2008-01-03,21.690579,21.690579,21.173941,21.231344,6932700,0.82006
2008-01-04,21.075534,21.116536,20.476889,20.509692,5064100,0.82006
2008-01-07,20.673703,20.755709,20.140664,20.321079,6447900,0.82006
2008-01-08,20.386684,20.575297,19.894648,19.993054,7574300,0.82006
2008-01-09,19.927449,20.001254,19.2304,19.681432,9720000,0.82006
2008-01-10,19.542022,20.370282,19.52562,20.165267,7899800,0.82006
2008-01-11,20.001254,20.058659,19.763438,19.763438,6822700,0.82006
2008-01-14,19.886447,20.017656,19.738836,19.902848,3608500,0.82006
2008-01-15,19.747036,19.788038,19.238598,19.296004,6044100,0.82006
2008-01-16,19.172994,19.476417,19.000782,19.2304,5127800,0.82006
2008-01-17,19.320605,19.460015,18.803968,19.107389,6782900,0.82006
2008-01-18,19.279603,20.034058,18.721962,18.935178,7991400,0.82006
2008-01-22,18.057714,18.943378,18.041312,18.762964,7663200,0.82006
2008-01-23,18.065915,18.967979,17.500073,18.943378,12140300,0.82006
2008-01-24,18.95158,19.697833,18.902375,19.648629,10421400,0.82006
2008-01-25,19.820842,19.943851,19.443614,19.583024,9065100,0.82006
2008-01-28,19.648629,20.386684,19.271402,20.271874,7886600,0.82006
2008-01-29,20.435887,20.952523,20.288276,20.526094,5272400,0.82006
2008-01-30,20.476888,20.870519,20.239072,20.394884,4843300,0.82006
2008-01-31,20.116064,20.944324,19.894647,20.665504,7068400,0.82006
2008-02-01,20.632701,21.001729,20.239072,20.919722,4118000,0.82006
2008-02-04,20.927923,21.00993,20.665505,20.952524,4794900,0.82006
2008-02-05,20.813114,20.854117,19.861844,19.886447,8614200,0.82006
2008-02-06,19.984855,20.337479,19.714235,19.77984,5023700,0.82006
2008-02-07,19.706035,20.099663,19.52562,20.034058,6338200,0.82006
2008-02-08,20.132463,20.288276,19.771639,20.157066,6229400,0.82006
2008-02-11,20.18987,20.239073,19.763438,20.107863,5731500,0.82006
2008-02-12,20.18987,20.534295,20.05046,20.271874,4794500,0.82006
2008-02-13,20.460489,20.977126,20.444087,20.854117,5234400,0.82006
2008-02-14,21.009929,21.018128,20.419485,20.567096,4963400,0.82006
2008-02-15,20.501491,20.829515,20.255474,20.813113,10205200,0.82006
2008-02-19,21.009929,21.182141,20.534295,20.616299,5575600,0.82006
2008-02-20,20.353881,20.813114,20.198069,20.698306,6259800,0.82006
2008-02-21,20.731109,20.845916,20.042259,20.099662,5445000,0.82006
2008-02-22,20.140664,20.32928,19.796239,20.304677,4003600,0.82006
2008-02-25,20.362081,20.509692,20.091461,20.501491,4107100,0.82006
2008-02-26,20.165267,20.76391,19.886447,20.321079,6208200,0.82006
2008-02-27,20.001254,20.140664,19.550222,19.673231,6884900,0.82006
2008-02-28,19.591225,19.960252,19.591225,19.648629,4921600,0.82006
2008-02-29,19.516036,19.516036,18.853072,18.911081,8066000,0.828706
2008-03-03,18.927655,19.093398,18.68733,18.993952,4583000,0.828706
2008-03-04,18.778488,18.927655,18.554736,18.786775,5330600,0.828706
2008-03-05,18.753626,19.093397,18.596173,18.761913,4559400,0.828706
2008-03-06,18.645896,18.679045,18.272977,18.314413,4166400,0.828706
2008-03-07,18.206679,18.455292,18.132095,18.223254,5346200,0.828706
2008-03-10,18.20668,18.306125,17.833763,17.916634,4579200,0.828706
2008-03-11,18.46358,18.679044,18.190107,18.60446,5347200,0.828706
2008-03-12,18.703904,18.728765,18.256404,18.289551,3607800,0.828706
2008-03-13,18.074086,18.422144,17.535428,18.214967,6348000,0.828706
2008-03-14,18.190107,18.20668,17.402835,17.875198,6101300,0.828706
2008-03-17,17.427697,18.314412,17.427697,18.148671,6258300,0.828706
2008-03-18,18.455292,18.695616,18.165245,18.679044,4463900,0.828706
2008-03-19,18.911081,18.935942,18.447006,18.480153,3965300,0.828706
2008-03-20,18.621034,19.275713,18.471868,19.209416,7299000,0.828706
2008-03-24,19.259138,19.42488,19.151407,19.259138,4583700,0.828706
2008-03-25,19.184554,19.275712,19.018814,19.10997,3618600,0.828706
2008-03-26,19.060248,19.08511,18.728766,19.002239,4921700,0.828706
2008-03-27,19.118257,19.118257,18.554736,18.571311,5204100,0.828706
2008-03-28,18.703904,18.74534,18.148671,18.18182,6204600,0.828706
2008-03-31,18.12381,18.430431,18.040939,18.297838,4138900,0.828706
2008-04-01,18.513302,19.010527,18.46358,18.94423,3879900,0.828706
2008-04-02,19.018814,19.076823,18.753626,18.886221,3978400,0.828706
2008-04-03,18.811637,18.861359,18.297838,18.753626,4159900,0.828706
2008-04-04,18.74534,18.811637,18.405569,18.471867,2630500,0.828706
2008-04-07,18.513302,18.753626,18.413856,18.654182,3006300,0.828706
2008-04-08,18.563025,18.645895,18.3227,18.496728,2910700,0.828706
2008-04-09,18.471867,18.654181,18.140383,18.214967,2891000,0.828706
2008-04-10,18.18182,18.579598,18.065799,18.289551,2926200,0.828706
2008-04-11,18.098949,18.18182,17.659734,17.734318,5075000,0.828706
2008-04-14,17.601725,17.651446,17.344826,17.369686,4616800,0.828706
2008-04-15,17.44427,17.502281,17.137649,17.311677,3604700,0.828706
2008-04-16,17.402835,17.643161,17.361401,17.601725,6968600,0.828706
2008-04-17,17.510566,18.082374,17.510566,17.974643,3514200,0.828706
2008-04-18,18.297839,18.621033,18.156959,18.455293,4619600,0.828706
2008-04-21,18.306125,18.430431,18.090661,18.306125,3514400,0.828706
2008-04-22,18.198393,18.397285,18.074087,18.281264,4161300,0.828706
2008-04-23,18.248116,18.438718,17.668021,17.72603,5665500,0.828706
2008-04-24,18.529877,18.637608,17.742605,18.20668,3444500,0.828706
2008-04-25,18.314412,18.513302,18.148671,18.438718,3419100,0.828706
2008-04-28,18.529877,18.894506,18.372422,18.679044,4891600,0.828706
2008-04-29,19.839233,19.839233,18.753626,19.22599,7975800,0.828706
2008-04-30,19.22599,19.499463,19.060248,19.118257,8270000,0.828706
2008-05-01,19.08511,19.955251,19.08511,19.930389,5531300,0.828706
2008-05-02,20.079557,20.18729,19.855806,20.162428,6350200,0.828706
2008-05-05,20.145853,20.145853,19.781224,19.905529,4793000,0.828706
2008-05-06,19.70664,20.651365,19.582332,20.444188,8718300,0.828706
2008-05-07,20.41104,20.626503,20.278446,20.344743,5779300,0.828706
2008-05-08,20.311596,20.568495,20.286734,20.344743,6745300,0.828706
2008-05-09,19.516036,20.386178,19.516036,20.220437,4858800,0.828706
2008-05-12,20.35303,20.527059,20.104419,20.527059,3393400,0.828706
2008-05-13,20.692799,20.692799,20.32817,20.452475,3581600,0.828706
2008-05-14,20.502197,20.717661,20.427614,20.568494,3968000,0.828706
2008-05-15,20.062982,20.261873,19.540898,20.079557,11419900,0.828706
2008-05-16,20.029835,20.029835,19.300574,19.408305,8829900,0.828706
2008-05-19,19.375156,19.549185,19.167979,19.267425,7959800,0.828706
2008-05-20,19.201128,19.350296,19.060248,19.159694,8408200,0.828706
2008-05-21,19.424879,19.424879,18.853071,18.977377,5382100,0.828706
2008-05-22,18.952517,19.267425,18.861358,19.060248,4239600,0.828706
2008-05-23,18.96909,19.093397,18.786775,18.811637,3550700,0.828706
2008-05-27,18.853072,18.985665,18.612746,18.753626,6929400,0.828706
2008-05-28,18.770201,18.82821,18.297838,18.380709,7510600,0.828706
2008-05-29,18.38071,18.455293,18.024366,18.173533,9909400,0.828706
2008-05-30,18.081237,18.307778,18.056067,18.106409,7462500,0.839037
2008-06-02,18.064458,18.265826,18.047677,18.240655,5395400,0.839037
2008-06-03,18.156751,18.391682,17.988946,18.081238,8965700,0.839037
2008-06-04,18.12319,18.567879,18.056067,18.349731,6260600,0.839037
2008-06-05,18.383291,18.752467,18.290996,18.702126,7875100,0.839037
2008-06-06,18.58466,18.58466,17.90504,17.921822,5517300,0.839037
2008-06-09,17.913431,17.921823,17.535865,17.628159,4088200,0.839037
2008-06-10,17.519083,17.846308,17.418399,17.686891,4743500,0.839037
2008-06-11,17.569428,17.754015,17.300936,17.317715,5125500,0.839037
2008-06-12,17.376447,17.502304,17.158299,17.275763,6292300,0.839037
2008-06-13,17.317715,17.401619,17.116347,17.351277,4772700,0.839037
2008-06-16,17.250591,17.594596,17.183469,17.502304,5788300,0.839037
2008-06-17,17.670109,17.879868,17.284153,17.326105,4536400,0.839037
2008-06-18,17.20025,17.20025,16.822683,16.923368,5175700,0.839037
2008-06-19,17.049224,17.258983,16.831074,17.141518,6686200,0.839037
2008-06-20,17.032442,17.124737,16.663268,16.780732,6669200,0.839037
2008-06-23,16.822683,16.898196,16.587753,16.629705,4395700,0.839037
2008-06-24,16.570973,16.696828,16.193406,16.478678,4866400,0.839037
2008-06-25,16.562582,17.233812,16.562582,16.940149,6512400,0.839037
2008-06-26,16.780732,16.831073,16.025599,16.780732,13538100,0.839037
2008-06-27,16.763951,16.94015,16.260528,16.579363,10841200,0.839037
2008-06-30,16.579363,16.596144,16.268919,16.352823,6135200,0.839037
2008-07-01,16.101113,16.277309,15.773887,16.084331,6929000,0.839037
2008-07-02,16.176626,16.252139,15.706764,15.715155,6139600,0.839037
2008-07-03,15.874573,15.882963,15.538958,15.606081,4914600,0.839037
2008-07-07,14.985194,15.312417,14.68314,14.876118,9282400,0.839037
2008-07-08,14.758654,14.985195,14.582455,14.943241,7711100,0.839037
2008-07-09,14.968413,15.161391,14.708312,14.792214,8693000,0.839037
2008-07-10,14.817387,14.8929,14.515333,14.657969,7384500,0.839037
2008-07-11,14.473381,14.565676,13.919617,14.439819,9458500,0.839037
2008-07-14,14.590845,14.649577,14.146157,14.146157,6397000,0.839037
2008-07-15,14.0203,14.548894,13.709858,14.339135,9695600,0.839037
2008-07-16,14.196499,14.381087,13.768591,14.188109,14424300,0.839037
2008-07-17,14.288794,14.557285,14.079035,14.523723,12321100,0.839037
2008-07-18,14.389478,14.506944,14.095814,14.23006,7648400,0.839037
2008-07-21,14.347526,14.372696,14.020301,14.070644,3729300,0.839037
2008-07-22,13.944789,14.548894,13.852494,14.515332,7630300,0.839037
2008-07-23,14.624408,15.220123,14.397868,15.153,7853700,0.839037
2008-07-24,15.186562,15.287245,14.565676,14.574066,9026500,0.839037
2008-07-25,14.708312,14.90968,14.146158,14.288794,6592800,0.839037
2008-07-28,14.221671,14.272012,13.844103,13.902836,6185000,0.839037
2008-07-29,13.99513,14.590845,13.928007,14.389477,6381500,0.839037
2008-07-30,14.347526,14.565676,13.72664,14.162937,8080600,0.839037
2008-07-31,13.818931,14.179718,13.542049,13.726639,11822600,0.839037
2008-08-01,13.844103,13.852493,13.281949,13.407804,7380400,0.839037
