date,open,high,low,close,volume,adjrate
1978-07-26,0.400222,0.407633,0.397751,0.397751,772800,0.019764
1978-07-27,0.400221,0.407633,0.400221,0.407633,1102400,0.019764
1978-07-28,0.407632,0.415044,0.400221,0.415044,828800,0.019764
1978-07-31,0.415044,0.415044,0.410103,0.415044,712000,0.019764
1978-08-01,0.412574,0.412574,0.400221,0.402692,1008000,0.019764
1978-08-02,0.402692,0.407633,0.397751,0.407633,1662400,0.019764
1978-08-03,0.410103,0.419985,0.410103,0.415044,2854400,0.019764
1978-08-04,0.415045,0.415045,0.402692,0.407633,2211200,0.019764
1978-08-07,0.407632,0.415044,0.407632,0.415044,814400,0.019764
1978-08-08,0.415044,0.417515,0.410103,0.417515,800000,0.019764
1978-08-09,0.417515,0.424926,0.415044,0.419985,1161600,0.019764
1978-08-10,0.417515,0.417515,0.410103,0.417515,1110400,0.019764
1978-08-11,0.417515,0.422456,0.412574,0.419985,606400,0.019764
1978-08-14,0.412573,0.422455,0.412573,0.415044,884800,0.019764
1978-08-15,0.415045,0.417515,0.407633,0.412574,1032000,0.019764
1978-08-16,0.412573,0.417514,0.412573,0.415044,1683200,0.019764
1978-08-17,0.415044,0.419985,0.410103,0.410103,3424000,0.019764
1978-08-18,0.410103,0.412573,0.402691,0.405162,2188800,0.019764
1978-08-21,0.405163,0.405163,0.397751,0.397751,1614400,0.019764
1978-08-22,0.397751,0.402692,0.397751,0.397751,878400,0.019764
1978-08-23,0.39775,0.402692,0.39775,0.400221,1592000,0.019764
1978-08-24,0.400221,0.407633,0.400221,0.407633,2868800,0.019764
1978-08-25,0.407633,0.417515,0.402692,0.417515,4078400,0.019764
1978-08-28,0.417515,0.419986,0.415044,0.417515,862400,0.019764
1978-08-29,0.417514,0.417514,0.412573,0.415044,2627200,0.019764
1978-08-30,0.415044,0.415044,0.407632,0.415044,705600,0.019764
1978-08-31,0.415045,0.415045,0.405162,0.407633,627200,0.019764
1978-09-01,0.407632,0.415044,0.405162,0.415044,1470400,0.019764
1978-09-05,0.415044,0.419985,0.415044,0.419985,2878400,0.019764
1978-09-06,0.419985,0.422456,0.417515,0.419985,1856000,0.019764
1978-09-07,0.417514,0.417514,0.412573,0.415044,3552000,0.019764
1978-09-08,0.415044,0.419985,0.415044,0.419985,1412800,0.019764
1978-09-11,0.419985,0.424926,0.419985,0.419985,889600,0.019764
1978-09-12,0.419986,0.419986,0.417515,0.417515,1144000,0.019764
1978-09-13,0.417514,0.419985,0.412573,0.415044,1544000,0.019764
1978-09-14,0.415044,0.415044,0.407632,0.410103,1900800,0.019764
1978-09-15,0.410104,0.410104,0.405162,0.407633,1649600,0.019764
1978-09-18,0.407632,0.410103,0.405162,0.410103,913600,0.019764
1978-09-19,0.410104,0.412574,0.405162,0.407633,724800,0.019764
1978-09-20,0.407632,0.410103,0.405162,0.405162,808000,0.019764
1978-09-21,0.405162,0.412574,0.405162,0.412574,632000,0.019764
1978-09-22,0.412574,0.412574,0.407632,0.410103,1243200,0.019764
1978-09-25,0.410104,0.412574,0.405162,0.407633,748800,0.019764
1978-09-26,0.407633,0.410104,0.402692,0.402692,1099200,0.019764
1978-09-27,0.402692,0.407633,0.400221,0.402692,723200,0.019764
1978-09-28,0.402692,0.402692,0.39775,0.400221,835200,0.019764
1978-09-29,0.400221,0.402692,0.397751,0.402692,723200,0.019764
1978-10-02,0.402692,0.410104,0.400221,0.407633,964800,0.019764
1978-10-03,0.407633,0.410104,0.405162,0.407633,420800,0.019764
1978-10-04,0.407633,0.407633,0.402692,0.407633,1331200,0.019764
1978-10-05,0.407632,0.410103,0.405162,0.405162,668800,0.019764
1978-10-06,0.405162,0.405162,0.39528,0.39528,864000,0.019764
1978-10-09,0.39528,0.400222,0.39528,0.397751,691200,0.019764
1978-10-10,0.39775,0.402692,0.39528,0.39528,1569600,0.019764
1978-10-11,0.39528,0.397751,0.39281,0.397751,556800,0.019764
1978-10-12,0.39775,0.39775,0.387868,0.390339,913600,0.019764
1978-10-13,0.39034,0.39034,0.387869,0.387869,712000,0.019764
1978-10-16,0.387869,0.395281,0.387869,0.387869,1483200,0.019764
1978-10-17,0.387868,0.387868,0.380457,0.380457,1153600,0.019764
1978-10-18,0.380457,0.382927,0.373045,0.375516,1428800,0.019764
1978-10-19,0.380524,0.380524,0.370511,0.373014,1497600,0.020028
1978-10-20,0.370511,0.370511,0.363001,0.365504,1121600,0.020028
1978-10-23,0.365504,0.370511,0.360498,0.363001,1390400,0.020028
1978-10-24,0.363001,0.363001,0.360498,0.363001,1550400,0.020028
1978-10-25,0.360497,0.360497,0.355491,0.357994,1211200,0.020028
1978-10-26,0.357994,0.357994,0.352987,0.352987,1432000,0.020028
1978-10-27,0.352986,0.35549,0.350483,0.350483,1329600,0.020028
1978-10-30,0.350483,0.35549,0.340469,0.35549,1019200,0.020028
1978-10-31,0.350483,0.350483,0.342973,0.342973,748800,0.020028
1978-11-01,0.342973,0.357994,0.342973,0.357994,1569600,0.020028
1978-11-02,0.35549,0.35549,0.34798,0.352987,601600,0.020028
1978-11-03,0.352986,0.357993,0.350483,0.350483,776000,0.020028
1978-11-06,0.350484,0.360497,0.350484,0.357994,1489600,0.020028
1978-11-07,0.357994,0.357994,0.352987,0.357994,784000,0.020028
1978-11-08,0.357994,0.360497,0.352987,0.360497,1278400,0.020028
1978-11-09,0.360498,0.365504,0.357994,0.363001,2560000,0.020028
1978-11-10,0.363001,0.363001,0.360498,0.363001,958400,0.020028
1978-11-13,0.360497,0.360497,0.350483,0.350483,3854400,0.020028
1978-11-14,0.350483,0.350483,0.342973,0.345476,761600,0.020028
1978-11-15,0.345476,0.34798,0.34047,0.342973,1488000,0.020028
1978-11-16,0.342973,0.350483,0.342973,0.34798,2603200,0.020028
1978-11-17,0.34798,0.34798,0.342973,0.34798,873600,0.020028
1978-11-20,0.34798,0.34798,0.342973,0.342973,1977600,0.020028
1978-11-21,0.342973,0.34798,0.342973,0.342973,688000,0.020028
1978-11-22,0.342973,0.347979,0.337966,0.345476,1286400,0.020028
1978-11-24,0.345476,0.347979,0.342973,0.345476,540800,0.020028
1978-11-27,0.345476,0.352986,0.345476,0.345476,904000,0.020028
1978-11-28,0.345476,0.347979,0.342973,0.345476,667200,0.020028
1978-11-29,0.345476,0.345476,0.342973,0.342973,2342400,0.020028
1978-11-30,0.342973,0.345476,0.340469,0.345476,1076800,0.020028
1978-12-01,0.345477,0.34798,0.34047,0.34798,848000,0.020028
1978-12-04,0.34798,0.350483,0.345476,0.350483,2022400,0.020028
1978-12-05,0.350483,0.350483,0.345476,0.350483,1619200,0.020028
1978-12-06,0.350483,0.350483,0.345477,0.34798,1022400,0.020028
1978-12-07,0.34798,0.34798,0.342973,0.342973,1427200,0.020028
1978-12-08,0.342973,0.345476,0.337966,0.337966,1809600,0.020028
1978-12-11,0.337966,0.340469,0.337966,0.337966,824000,0.020028
1978-12-12,0.337966,0.34047,0.335463,0.335463,929600,0.020028
1978-12-13,0.335463,0.34047,0.335463,0.335463,777600,0.020028
1978-12-14,0.335462,0.335462,0.330456,0.332959,1502400,0.020028
1978-12-15,0.332959,0.337966,0.330456,0.332959,1921600,0.020028
1978-12-18,0.332959,0.332959,0.320442,0.330456,1494400,0.020028
1978-12-19,0.330455,0.332959,0.325449,0.327952,822400,0.020028
1978-12-20,0.327952,0.332959,0.320442,0.327952,1116800,0.020028
1978-12-21,0.327952,0.330456,0.325449,0.325449,2608000,0.020028
1978-12-22,0.325449,0.340469,0.325449,0.337966,1076800,0.020028
1978-12-26,0.337966,0.340469,0.332959,0.337966,924800,0.020028
1978-12-27,0.337966,0.337966,0.330456,0.335463,1950400,0.020028
1978-12-28,0.335462,0.335462,0.327952,0.332959,1249600,0.020028
1978-12-29,0.332959,0.335462,0.330456,0.332959,1414400,0.020028
1979-01-02,0.332959,0.337966,0.330456,0.337966,686400,0.020028
1979-01-03,0.337967,0.342973,0.337967,0.34047,1520000,0.020028
1979-01-04,0.342973,0.35549,0.342973,0.350483,2366400,0.020028
1979-01-05,0.350483,0.357993,0.342973,0.35549,1478400,0.020028
1979-01-08,0.35549,0.35549,0.350483,0.35549,726400,0.020028
1979-01-09,0.35549,0.363,0.352987,0.360497,2174400,0.020028
1979-01-10,0.357994,0.357994,0.355491,0.357994,556800,0.020028
1979-01-11,0.357994,0.360497,0.352987,0.357994,1030400,0.020028
1979-01-12,0.357994,0.368008,0.355491,0.357994,1419200,0.020028
1979-01-15,0.357994,0.368007,0.357994,0.365504,889600,0.020028
1979-01-16,0.365504,0.370511,0.365504,0.365504,1595200,0.020028
1979-01-17,0.365504,0.370511,0.363001,0.370511,579200,0.020028
1979-01-18,0.370511,0.380525,0.368008,0.375518,2118400,0.020028
1979-01-19,0.381006,0.386086,0.373386,0.386086,1363200,0.02032
1979-01-22,0.386086,0.391166,0.373386,0.391166,1129600,0.02032
1979-01-23,0.391166,0.391166,0.383546,0.388626,964800,0.02032
1979-01-24,0.388626,0.391166,0.383546,0.386086,2852800,0.02032
1979-01-25,0.386086,0.396246,0.381006,0.396246,2209600,0.02032
1979-01-26,0.396246,0.398786,0.393706,0.393706,2243200,0.02032
1979-01-29,0.393706,0.396246,0.388626,0.393706,627200,0.02032
1979-01-30,0.391166,0.391166,0.383546,0.383546,1334400,0.02032
1979-01-31,0.383546,0.386086,0.375926,0.386086,1200000,0.02032
1979-02-01,0.383546,0.383546,0.375926,0.378466,459200,0.02032
1979-02-02,0.378466,0.378466,0.370846,0.370846,840000,0.02032
1979-02-05,0.370846,0.373386,0.368306,0.370846,731200,0.02032
1979-02-06,0.370846,0.386086,0.370846,0.370846,833600,0.02032
1979-02-07,0.370846,0.373386,0.360686,0.363226,888000,0.02032
1979-02-08,0.363226,0.363226,0.358146,0.360686,1520000,0.02032
1979-02-09,0.360686,0.360686,0.355606,0.360686,372800,0.02032
1979-02-12,0.360686,0.360686,0.355606,0.360686,481600,0.02032
1979-02-13,0.360686,0.365766,0.358146,0.365766,545600,0.02032
1979-02-14,0.365766,0.365766,0.360686,0.363226,507200,0.02032
1979-02-15,0.363226,0.365766,0.353066,0.365766,915200,0.02032
1979-02-16,0.365766,0.365766,0.363226,0.363226,268800,0.02032
1979-02-20,0.363226,0.363226,0.355606,0.355606,1982400,0.02032
1979-02-21,0.355606,0.358146,0.347986,0.350526,1328000,0.02032
1979-02-22,0.347985,0.347985,0.340365,0.340365,1164800,0.02032
1979-02-23,0.340365,0.342905,0.340365,0.342905,888000,0.02032
1979-02-26,0.342906,0.353066,0.342906,0.350526,1116800,0.02032
1979-02-27,0.347985,0.347985,0.342905,0.345445,696000,0.02032
1979-02-28,0.345445,0.345445,0.342905,0.345445,640000,0.02032
1979-03-01,0.345445,0.350525,0.342905,0.347985,612800,0.02032
1979-03-02,0.347985,0.347985,0.345445,0.345445,744000,0.02032
1979-03-05,0.345445,0.350525,0.342905,0.347985,1921600,0.02032
1979-03-06,0.347985,0.350525,0.345445,0.345445,625600,0.02032
1979-03-07,0.345446,0.355606,0.345446,0.353066,1376000,0.02032
1979-03-08,0.353066,0.355606,0.347986,0.353066,662400,0.02032
1979-03-09,0.353066,0.360686,0.353066,0.355606,1920000,0.02032
1979-03-12,0.355606,0.355606,0.350526,0.350526,1225600,0.02032
1979-03-13,0.350525,0.353065,0.347985,0.347985,592000,0.02032
1979-03-14,0.347986,0.350526,0.347986,0.350526,492800,0.02032
1979-03-15,0.350525,0.350525,0.342905,0.342905,603200,0.02032
1979-03-16,0.342906,0.355606,0.342906,0.355606,2459200,0.02032
1979-03-19,0.355606,0.360686,0.353066,0.360686,1768000,0.02032
1979-03-20,0.360686,0.360686,0.353066,0.355606,584000,0.02032
1979-03-21,0.355606,0.358146,0.350526,0.358146,716800,0.02032
1979-03-22,0.358146,0.358146,0.353066,0.353066,1147200,0.02032
1979-03-23,0.353065,0.353065,0.342905,0.345445,1929600,0.02032
1979-03-26,0.345445,0.347985,0.342905,0.345445,612800,0.02032
1979-03-27,0.345445,0.345445,0.340365,0.342905,531200,0.02032
1979-03-28,0.342905,0.350525,0.340365,0.345445,3318400,0.02032
1979-03-29,0.342905,0.342905,0.337825,0.342905,1131200,0.02032
1979-03-30,0.342905,0.342905,0.337825,0.337825,854400,0.02032
1979-04-02,0.337825,0.340365,0.335285,0.335285,2625600,0.02032
1979-04-03,0.337825,0.350525,0.337825,0.342905,2062400,0.02032
1979-04-04,0.342905,0.350525,0.342905,0.347985,1195200,0.02032
1979-04-05,0.347985,0.350525,0.342905,0.347985,1107200,0.02032
1979-04-06,0.350526,0.353066,0.350526,0.353066,3209600,0.02032
1979-04-09,0.353066,0.353066,0.350526,0.353066,3246400,0.02032
1979-04-10,0.353066,0.363226,0.353066,0.363226,2401600,0.02032
1979-04-11,0.363226,0.365766,0.355606,0.358146,1478400,0.02032
1979-04-12,0.358146,0.358146,0.355606,0.355606,1668800,0.02032
1979-04-16,0.355606,0.355606,0.350526,0.353066,1051200,0.02032
1979-04-17,0.353066,0.363226,0.353066,0.358146,961600,0.02032
1979-04-18,0.363226,0.368306,0.363226,0.365766,1075200,0.02032
1979-04-19,0.371337,0.386809,0.36618,0.371337,1150400,0.02063
1979-04-20,0.371337,0.373916,0.368758,0.371337,1278400,0.02063
1979-04-23,0.371337,0.379073,0.371337,0.373916,476800,0.02063
1979-04-24,0.373916,0.379073,0.371337,0.373916,856000,0.02063
1979-04-25,0.373917,0.379074,0.373917,0.379074,856000,0.02063
1979-04-26,0.379074,0.381652,0.376495,0.376495,1313600,0.02063
1979-04-27,0.376495,0.376495,0.373916,0.373916,633600,0.02063
1979-04-30,0.373916,0.379074,0.371338,0.376495,1806400,0.02063
1979-05-01,0.376495,0.379074,0.373916,0.376495,750400,0.02063
1979-05-02,0.376495,0.379074,0.373917,0.379074,916800,0.02063
1979-05-03,0.379074,0.381652,0.376495,0.376495,1190400,0.02063
1979-05-04,0.376494,0.379073,0.371337,0.371337,2403200,0.02063
1979-05-07,0.371337,0.371337,0.358444,0.363601,523200,0.02063
1979-05-08,0.363602,0.363602,0.358444,0.361023,896000,0.02063
1979-05-09,0.361023,0.36618,0.361023,0.361023,1364800,0.02063
1979-05-10,0.361023,0.361023,0.358444,0.361023,785600,0.02063
1979-05-11,0.361023,0.361023,0.340393,0.350708,972800,0.02063
1979-05-14,0.350708,0.350708,0.340393,0.340393,1523200,0.02063
1979-05-15,0.342971,0.34555,0.342971,0.342971,788800,0.02063
1979-05-16,0.342972,0.348129,0.342972,0.348129,1014400,0.02063
1979-05-17,0.348129,0.348129,0.34555,0.348129,790400,0.02063
1979-05-18,0.348129,0.363601,0.342971,0.34555,600000,0.02063
1979-05-21,0.34555,0.348129,0.340393,0.348129,448000,0.02063
1979-05-22,0.348129,0.350708,0.342972,0.350708,944000,0.02063
1979-05-23,0.350707,0.350707,0.34555,0.34555,326400,0.02063
1979-05-24,0.34555,0.34555,0.342971,0.342971,281600,0.02063
1979-05-25,0.342971,0.34555,0.342971,0.342971,675200,0.02063
1979-05-29,0.342971,0.34555,0.340392,0.342971,572800,0.02063
1979-05-30,0.340393,0.340393,0.335235,0.337814,1451200,0.02063
1979-05-31,0.337814,0.337814,0.335235,0.335235,688000,0.02063
1979-06-01,0.335235,0.335235,0.332656,0.332656,1416000,0.02063
1979-06-04,0.332656,0.335235,0.330078,0.335235,742400,0.02063
1979-06-05,0.335235,0.340392,0.332656,0.335235,1273600,0.02063
1979-06-06,0.335235,0.337814,0.335235,0.337814,752000,0.02063
1979-06-07,0.337814,0.340393,0.335235,0.337814,627200,0.02063
1979-06-08,0.337814,0.337814,0.335235,0.337814,787200,0.02063
1979-06-11,0.337814,0.337814,0.335235,0.337814,672000,0.02063
1979-06-12,0.337814,0.342971,0.337814,0.342971,1270400,0.02063
1979-06-13,0.342971,0.34555,0.340392,0.342971,952000,0.02063
1979-06-14,0.342972,0.342972,0.337814,0.340393,1652800,0.02063
1979-06-15,0.340393,0.340393,0.337814,0.337814,484800,0.02063
1979-06-18,0.337814,0.340392,0.335235,0.335235,652800,0.02063
1979-06-19,0.335235,0.337814,0.335235,0.335235,1244800,0.02063
1979-06-20,0.335235,0.335235,0.332656,0.335235,1100800,0.02063
1979-06-21,0.335235,0.335235,0.330077,0.332656,1283200,0.02063
1979-06-22,0.332656,0.332656,0.327499,0.332656,942400,0.02063
1979-06-25,0.332657,0.332657,0.327499,0.330078,609600,0.02063
1979-06-26,0.330078,0.330078,0.327499,0.330078,958400,0.02063
1979-06-27,0.330078,0.330078,0.327499,0.327499,1187200,0.02063
1979-06-28,0.330078,0.332657,0.330078,0.330078,404800,0.02063
1979-06-29,0.330078,0.332656,0.327499,0.327499,1288000,0.02063
1979-07-02,0.327499,0.330078,0.324921,0.330078,3209600,0.02063
1979-07-03,0.330077,0.335235,0.327499,0.332656,2020800,0.02063
1979-07-05,0.332656,0.337814,0.330078,0.335235,544000,0.02063
1979-07-06,0.335236,0.340393,0.335236,0.340393,1185600,0.02063
1979-07-09,0.340392,0.350707,0.340392,0.342971,830400,0.02063
1979-07-10,0.342971,0.348129,0.340393,0.34555,1169600,0.02063
1979-07-11,0.342971,0.342971,0.337814,0.342971,662400,0.02063
1979-07-12,0.342972,0.342972,0.337814,0.340393,1000000,0.02063
1979-07-13,0.340393,0.342972,0.337814,0.340393,756800,0.02063
1979-07-16,0.340392,0.342971,0.340392,0.342971,369600,0.02063
1979-07-17,0.340393,0.340393,0.335235,0.337814,1006400,0.02063
1979-07-18,0.337814,0.337814,0.332656,0.335235,3598400,0.02063
1979-07-19,0.340901,0.343523,0.338278,0.343523,907200,0.020979
1979-07-20,0.343524,0.346146,0.340901,0.346146,497600,0.020979
1979-07-23,0.343523,0.343523,0.340901,0.343523,707200,0.020979
1979-07-24,0.343523,0.343523,0.338279,0.340901,416000,0.020979
1979-07-25,0.340901,0.351391,0.338279,0.346146,1275200,0.020979
1979-07-26,0.346146,0.346146,0.340901,0.346146,907200,0.020979
1979-07-27,0.346146,0.348768,0.340901,0.348768,712000,0.020979
1979-07-30,0.348768,0.348768,0.343523,0.348768,748800,0.020979
1979-07-31,0.348768,0.351391,0.335657,0.346146,1216000,0.020979
1979-08-01,0.346146,0.346146,0.338279,0.346146,2248000,0.020979
1979-08-02,0.346145,0.346145,0.340901,0.343523,518400,0.020979
1979-08-03,0.343523,0.346145,0.340901,0.343523,2473600,0.020979
1979-08-06,0.343523,0.343523,0.340901,0.343523,2089600,0.020979
1979-08-07,0.343523,0.346145,0.340901,0.343523,1139200,0.020979
1979-08-08,0.343524,0.346146,0.343524,0.346146,1006400,0.020979
1979-08-09,0.346145,0.346145,0.340901,0.343523,998400,0.020979
1979-08-10,0.343523,0.35139,0.340901,0.35139,1689600,0.020979
1979-08-13,0.356635,0.369747,0.356635,0.369747,1491200,0.020979
1979-08-14,0.369746,0.369746,0.361879,0.367124,1854400,0.020979
1979-08-15,0.367124,0.372369,0.364502,0.372369,1441600,0.020979
1979-08-16,0.372369,0.377613,0.364502,0.367124,1561600,0.020979
1979-08-17,0.367124,0.372369,0.364502,0.364502,1326400,0.020979
1979-08-20,0.364502,0.372369,0.364502,0.369747,726400,0.020979
1979-08-21,0.369746,0.393347,0.367124,0.393347,18185600,0.020979
1979-08-22,0.388102,0.388102,0.380235,0.38548,10112000,0.020979
1979-08-23,0.38548,0.38548,0.377613,0.382858,3531200,0.020979
1979-08-24,0.382858,0.388103,0.377614,0.388103,1556800,0.020979
1979-08-27,0.388103,0.390725,0.382858,0.388103,1209600,0.020979
1979-08-28,0.388103,0.390725,0.382858,0.382858,659200,0.020979
1979-08-29,0.382859,0.385481,0.377614,0.377614,1561600,0.020979
1979-08-30,0.377613,0.38548,0.374991,0.38548,3123200,0.020979
1979-08-31,0.385481,0.385481,0.380236,0.380236,622400,0.020979
1979-09-04,0.380236,0.380236,0.367125,0.369747,1100800,0.020979
1979-09-05,0.364502,0.364502,0.359258,0.36188,1011200,0.020979
1979-09-06,0.361879,0.361879,0.356635,0.359257,1734400,0.020979
1979-09-07,0.356635,0.356635,0.354013,0.356635,441600,0.020979
1979-09-10,0.356635,0.356635,0.35139,0.356635,1470400,0.020979
1979-09-11,0.356635,0.356635,0.348768,0.354013,1868800,0.020979
1979-09-12,0.354013,0.356635,0.35139,0.356635,627200,0.020979
1979-09-13,0.356635,0.364502,0.356635,0.364502,1360000,0.020979
1979-09-14,0.364502,0.369747,0.364502,0.369747,1244800,0.020979
1979-09-17,0.369746,0.374991,0.364502,0.374991,1164800,0.020979
1979-09-18,0.374991,0.374991,0.372369,0.374991,1609600,0.020979
1979-09-19,0.369747,0.369747,0.36188,0.364502,592000,0.020979
1979-09-20,0.364502,0.367124,0.361879,0.367124,556800,0.020979
1979-09-21,0.367125,0.369747,0.36188,0.36188,934400,0.020979
1979-09-24,0.361879,0.364502,0.356635,0.359257,1632000,0.020979
1979-09-25,0.359257,0.361879,0.356635,0.359257,920000,0.020979
1979-09-26,0.359258,0.36188,0.359258,0.36188,598400,0.020979
1979-09-27,0.359258,0.359258,0.354013,0.354013,627200,0.020979
1979-09-28,0.354012,0.354012,0.340901,0.343523,1187200,0.020979
1979-10-01,0.343523,0.346145,0.338278,0.343523,766400,0.020979
1979-10-02,0.343523,0.346145,0.335656,0.343523,768000,0.020979
1979-10-03,0.343524,0.351391,0.343524,0.346146,1012800,0.020979
1979-10-04,0.346146,0.35139,0.346146,0.348768,713600,0.020979
1979-10-05,0.348768,0.356635,0.346145,0.35139,1219200,0.020979
1979-10-08,0.351391,0.354013,0.343524,0.346146,1380800,0.020979
1979-10-09,0.346146,0.348768,0.340901,0.346146,1624000,0.020979
1979-10-10,0.346146,0.346146,0.335657,0.338279,1371200,0.020979
1979-10-11,0.338279,0.343523,0.338279,0.340901,918400,0.020979
1979-10-12,0.340901,0.346146,0.340901,0.340901,1833600,0.020979
1979-10-15,0.338279,0.338279,0.325167,0.330412,1955200,0.020979
1979-10-16,0.330412,0.348768,0.325167,0.330412,739200,0.020979
1979-10-17,0.333034,0.338278,0.333034,0.335656,604800,0.020978
1979-10-18,0.335656,0.343523,0.333034,0.335656,2168000,0.020978
1979-10-19,0.336085,0.336085,0.322748,0.322748,872000,0.021339
1979-10-22,0.322748,0.325416,0.317414,0.320081,939200,0.021339
1979-10-23,0.325416,0.333418,0.325416,0.328083,1009600,0.021339
1979-10-24,0.328083,0.33075,0.325415,0.33075,667200,0.021339
1979-10-25,0.33075,0.33075,0.325416,0.328083,937600,0.021339
1979-10-26,0.328083,0.328083,0.320081,0.320081,705600,0.021339
1979-10-29,0.320081,0.320081,0.314746,0.314746,856000,0.021339
1979-10-30,0.314747,0.320081,0.312079,0.317414,958400,0.021339
1979-10-31,0.317414,0.317414,0.304077,0.304077,1028800,0.021339
