date,open,high,low,close,volume,adjrate
1987-01-14,0.630621,0.641786,0.625042,0.633414,3955200,0.022323
1987-01-15,0.638992,0.644571,0.63062,0.644571,14374400,0.022323
1987-01-16,0.641785,0.644571,0.636199,0.644571,15932800,0.022323
1987-01-19,0.638993,0.644572,0.633414,0.641786,4163200,0.022323
1987-01-20,0.641786,0.641786,0.630621,0.641786,6691200,0.022323
1987-01-21,0.6362,0.638993,0.633414,0.638993,3430400,0.022323
1987-01-22,0.641785,0.661315,0.641785,0.652943,6924800,0.022323
1987-01-23,0.647365,0.652944,0.6362,0.641786,8131200,0.022323
1987-01-26,0.638992,0.641785,0.633413,0.636199,2707200,0.022323
1987-01-27,0.636199,0.641785,0.625041,0.636199,5177600,0.022323
1987-01-28,0.627835,0.6362,0.622249,0.625042,6396800,0.022323
1987-01-29,0.625042,0.625042,0.608298,0.613884,4886400,0.022323
1987-01-30,0.613884,0.61667,0.599926,0.61667,1030400,0.022323
1987-02-02,0.611091,0.619463,0.605512,0.613884,1369600,0.022323
1987-02-03,0.613884,0.625042,0.608298,0.608298,4144000,0.022323
1987-02-04,0.605512,0.638993,0.599926,0.633414,3654400,0.022323
1987-02-05,0.638992,0.644571,0.633413,0.636199,4022400,0.022323
1987-02-06,0.636199,0.647364,0.633413,0.647364,3388800,0.022323
1987-02-09,0.652944,0.652944,0.613884,0.622249,3673600,0.022323
1987-02-10,0.622249,0.622249,0.613884,0.61667,3513600,0.022323
1987-02-11,0.61667,0.622249,0.608298,0.619463,2144000,0.022323
1987-02-12,0.619463,0.622249,0.605512,0.619463,1587200,0.022323
1987-02-13,0.622249,0.652944,0.61667,0.641786,2870400,0.022323
1987-02-17,0.647364,0.678059,0.644571,0.675266,7843200,0.022323
1987-02-18,0.680845,0.680845,0.666894,0.669687,5625600,0.022323
1987-02-19,0.664108,0.67248,0.652943,0.661315,2528000,0.022323
1987-02-20,0.666894,0.689217,0.666894,0.678059,10825600,0.022323
1987-02-23,0.680845,0.69201,0.661315,0.680845,5923200,0.022323
1987-02-24,0.680845,0.705961,0.680845,0.703175,4137600,0.022323
1987-02-25,0.708754,0.725491,0.708754,0.719912,6521600,0.022323
1987-02-26,0.717126,0.717126,0.703175,0.708754,1254400,0.022323
1987-02-27,0.708754,0.719912,0.708754,0.719912,2627200,0.022323
1987-03-02,0.722705,0.722705,0.694803,0.703175,4508800,0.022323
1987-03-03,0.703175,0.703175,0.678059,0.686431,7324800,0.022323
1987-03-04,0.683638,0.700382,0.680845,0.700382,2425600,0.022323
1987-03-05,0.697589,0.719912,0.697589,0.71154,3744000,0.022323
1987-03-06,0.71154,0.719912,0.708754,0.717126,1584000,0.022323
1987-03-09,0.719912,0.719912,0.708754,0.708754,2188800,0.022323
1987-03-10,0.705961,0.71154,0.703175,0.705961,1776000,0.022323
1987-03-11,0.708754,0.708754,0.694803,0.700382,2393600,0.022323
1987-03-12,0.700382,0.705961,0.697589,0.703175,1740800,0.022323
1987-03-13,0.700382,0.703175,0.694803,0.694803,1731200,0.022323
1987-03-16,0.700382,0.700382,0.689217,0.697589,1014400,0.022323
1987-03-17,0.697589,0.705961,0.69201,0.703175,2438400,0.022323
1987-03-18,0.700382,0.705961,0.689217,0.694803,1500800,0.022323
1987-03-19,0.689217,0.694803,0.686431,0.694803,2534400,0.022323
1987-03-20,0.697589,0.703175,0.686431,0.697589,4112000,0.022323
1987-03-23,0.694803,0.694803,0.683638,0.686431,2156800,0.022323
1987-03-24,0.686431,0.694803,0.683638,0.686431,3286400,0.022323
1987-03-25,0.680845,0.686431,0.680845,0.686431,2086400,0.022323
1987-03-26,0.69201,0.708754,0.686431,0.705961,4598400,0.022323
1987-03-27,0.717126,0.731077,0.717126,0.725491,10057600,0.022323
1987-03-30,0.708754,0.708754,0.683638,0.686431,5059200,0.022323
1987-03-31,0.683638,0.689217,0.680845,0.686431,1209600,0.022323
1987-04-01,0.680845,0.69201,0.67248,0.69201,2137600,0.022323
1987-04-02,0.69201,0.69201,0.683638,0.69201,1372800,0.022323
1987-04-03,0.69201,0.722705,0.69201,0.717126,4086400,0.022323
1987-04-06,0.710971,0.72776,0.705375,0.710971,5113600,0.022393
1987-04-07,0.708169,0.716568,0.702573,0.702573,1273600,0.022393
1987-04-08,0.699771,0.710971,0.685777,0.694175,2764800,0.022393
1987-04-09,0.691372,0.694174,0.682974,0.685776,2316800,0.022393
1987-04-10,0.677378,0.685776,0.671781,0.685776,2563200,0.022393
1987-04-13,0.68018,0.685776,0.671782,0.68018,3712000,0.022393
1987-04-14,0.663384,0.666186,0.643793,0.654986,7907200,0.022393
1987-04-15,0.657787,0.674584,0.638189,0.649389,8217600,0.022393
1987-04-16,0.64939,0.66059,0.64939,0.654986,1270400,0.022393
1987-04-20,0.654986,0.66059,0.646588,0.654986,2348800,0.022393
1987-04-21,0.646588,0.663384,0.640991,0.663384,1628800,0.022393
1987-04-22,0.660589,0.666186,0.643793,0.643793,1977600,0.022393
1987-04-23,0.624195,0.624195,0.624195,0.624195,2352000,0.022393
1987-04-24,0.624195,0.624195,0.599008,0.604604,2163200,0.022393
1987-04-27,0.601802,0.601802,0.568216,0.571018,4374400,0.022393
1987-04-28,0.576615,0.576615,0.559818,0.56262,3788800,0.022393
1987-04-29,0.568217,0.573813,0.56262,0.565415,3504000,0.022393
1987-04-30,0.565414,0.593403,0.565414,0.587807,20908800,0.022393
1987-05-01,0.593403,0.593403,0.579409,0.587807,3942400,0.022393
1987-05-04,0.590609,0.590609,0.576614,0.587807,1395200,0.022393
1987-05-05,0.582211,0.593404,0.576615,0.593404,6256000,0.022393
1987-05-06,0.590609,0.613001,0.585012,0.607405,7286400,0.022393
1987-05-07,0.601801,0.6102,0.599007,0.607405,1526400,0.022393
1987-05-08,0.601802,0.610201,0.596206,0.596206,2476800,0.022393
1987-05-11,0.596206,0.610201,0.596206,0.596206,2473600,0.022393
1987-05-12,0.593404,0.596206,0.585013,0.593404,1280000,0.022393
1987-05-13,0.596206,0.596206,0.573813,0.585013,816000,0.022393
1987-05-14,0.585013,0.585013,0.571018,0.579409,3596800,0.022393
1987-05-15,0.573813,0.573813,0.568216,0.571018,2934400,0.022393
1987-05-18,0.571018,0.571018,0.557016,0.559818,3305600,0.022393
1987-05-19,0.557017,0.557017,0.520629,0.534624,9353600,0.022393
1987-05-20,0.534623,0.537425,0.529027,0.529027,4812800,0.022393
1987-05-21,0.534624,0.559818,0.534624,0.55142,10492800,0.022393
1987-05-22,0.557017,0.573813,0.537426,0.537426,4499200,0.022393
1987-05-26,0.543022,0.559818,0.543022,0.559818,3894400,0.022393
1987-05-27,0.56262,0.6214,0.56262,0.618598,5808000,0.022393
1987-05-28,0.613002,0.624195,0.596206,0.613002,1683200,0.022393
1987-05-29,0.615804,0.618598,0.601802,0.6102,3811200,0.022393
1987-06-01,0.615804,0.6214,0.6102,0.613002,2598400,0.022393
1987-06-02,0.615804,0.624195,0.6102,0.6214,2636800,0.022393
1987-06-03,0.618598,0.646587,0.618598,0.638189,7513600,0.022393
1987-06-04,0.626996,0.629798,0.613002,0.6214,2915200,0.022393
1987-06-05,0.618599,0.6214,0.613002,0.615804,2035200,0.022393
1987-06-08,0.6102,0.618598,0.607406,0.613002,678400,0.022393
1987-06-09,0.613002,0.613002,0.596206,0.604604,5628800,0.022393
1987-06-10,0.604604,0.6102,0.590609,0.593404,2521600,0.022393
1987-06-11,0.596206,0.596206,0.582211,0.585013,6441600,0.022393
1987-06-12,0.59061,0.599008,0.587808,0.596206,2377600,0.022393
1987-06-15,0.593403,0.604603,0.593403,0.599007,2886400,0.022393
1987-06-16,0.601802,0.613002,0.599007,0.613002,2592000,0.022393
1987-06-17,0.615804,0.6214,0.604604,0.6102,6480000,0.022393
1987-06-18,0.6102,0.6102,0.604604,0.604604,6256000,0.022393
1987-06-19,0.607405,0.613002,0.601802,0.6102,5638400,0.022393
1987-06-22,0.613002,0.613002,0.607405,0.6102,3033600,0.022393
1987-06-23,0.6102,0.6214,0.607405,0.6214,4857600,0.022393
1987-06-24,0.626996,0.629798,0.618598,0.618598,1894400,0.022393
1987-06-25,0.618599,0.626997,0.615804,0.615804,3072000,0.022393
1987-06-26,0.6214,0.624195,0.613002,0.613002,2496000,0.022393
1987-06-29,0.613002,0.618598,0.613002,0.618598,992000,0.022393
1987-06-30,0.615804,0.6214,0.6102,0.6102,2259200,0.022393
1987-07-01,0.6102,0.615804,0.607405,0.6102,1251200,0.022393
1987-07-02,0.613002,0.624194,0.613002,0.618598,672000,0.022393
1987-07-06,0.624195,0.624195,0.613002,0.613002,2329600,0.022393
1987-07-07,0.618599,0.6214,0.615804,0.615804,2716800,0.022393
1987-07-08,0.615804,0.6214,0.613002,0.613002,1046400,0.022393
1987-07-09,0.615804,0.615804,0.601802,0.604604,9808000,0.022393
1987-07-10,0.604604,0.604604,0.599007,0.601802,550400,0.022393
1987-07-13,0.587419,0.609904,0.578986,0.587419,2428800,0.022485
1987-07-14,0.576173,0.584606,0.576173,0.584606,5209600,0.022485
1987-07-15,0.581792,0.593038,0.578986,0.581792,4294400,0.022485
1987-07-16,0.584605,0.615523,0.581792,0.615523,6192000,0.022485
1987-07-17,0.621142,0.626762,0.609903,0.618336,5331200,0.022485
1987-07-20,0.621143,0.621143,0.598658,0.601471,1075200,0.022485
1987-07-21,0.61271,0.615523,0.604277,0.604277,1513600,0.022485
1987-07-22,0.609904,0.609904,0.601471,0.604277,1209600,0.022485
1987-07-23,0.60709,0.60709,0.601471,0.601471,1545600,0.022485
1987-07-24,0.601471,0.61271,0.601471,0.601471,4508800,0.022485
1987-07-27,0.601471,0.601471,0.587419,0.601471,5820800,0.022485
1987-07-28,0.598658,0.601471,0.593038,0.601471,1289600,0.022485
1987-07-29,0.60709,0.60709,0.593038,0.604277,5712000,0.022485
1987-07-30,0.607091,0.61271,0.601471,0.61271,2611200,0.022485
1987-07-31,0.607091,0.61271,0.601471,0.61271,1622400,0.022485
1987-08-03,0.61271,0.615523,0.601471,0.601471,2912000,0.022485
1987-08-04,0.60709,0.60709,0.601471,0.60709,3705600,0.022485
1987-08-05,0.60709,0.626762,0.60709,0.626762,6403200,0.022485
1987-08-06,0.632388,0.654873,0.632388,0.654873,7203200,0.022485
1987-08-07,0.65206,0.654874,0.640814,0.646441,6732800,0.022485
1987-08-10,0.646441,0.646441,0.640814,0.640814,2172800,0.022485
1987-08-11,0.643628,0.649247,0.640814,0.649247,3075200,0.022485
1987-08-12,0.649247,0.654873,0.640814,0.640814,4508800,0.022485
1987-08-13,0.649246,0.660492,0.643627,0.643627,5059200,0.022485
1987-08-14,0.643627,0.660493,0.638008,0.65206,3504000,0.022485
1987-08-17,0.65206,0.65768,0.643628,0.646441,4393600,0.022485
1987-08-18,0.643627,0.64644,0.626761,0.632388,2867200,0.022485
1987-08-19,0.635195,0.635195,0.623956,0.635195,1232000,0.022485
1987-08-20,0.632388,0.635194,0.623956,0.629575,2297600,0.022485
1987-08-21,0.632388,0.632388,0.629575,0.632388,3676800,0.022485
1987-08-24,0.632389,0.635195,0.621143,0.623956,3881600,0.022485
1987-08-25,0.635194,0.640814,0.623956,0.629575,4380800,0.022485
1987-08-26,0.629575,0.629575,0.609904,0.615523,5808000,0.022485
1987-08-27,0.61271,0.618336,0.604277,0.615523,1571200,0.022485
1987-08-28,0.621143,0.621143,0.609904,0.61271,2064000,0.022485
1987-08-31,0.60709,0.618336,0.604277,0.618336,6390400,0.022485
1987-09-01,0.618336,0.626762,0.60709,0.60709,1843200,0.022485
1987-09-02,0.61271,0.61271,0.595844,0.604277,2982400,0.022485
1987-09-03,0.601471,0.615523,0.601471,0.615523,4595200,0.022485
1987-09-04,0.609904,0.618336,0.601471,0.601471,1404800,0.022485
1987-09-08,0.598658,0.598658,0.559307,0.564934,4761600,0.022485
1987-09-09,0.570553,0.590225,0.570553,0.578986,4860800,0.022485
1987-09-10,0.584605,0.590225,0.578986,0.578986,2115200,0.022485
1987-09-11,0.584606,0.593038,0.581792,0.590225,2585600,0.022485
1987-09-14,0.587419,0.590225,0.587419,0.590225,1228800,0.022485
1987-09-15,0.595845,0.595845,0.576173,0.576173,1846400,0.022485
1987-09-16,0.576173,0.581793,0.56774,0.573367,3148800,0.022485
1987-09-17,0.578986,0.578986,0.562121,0.56774,4281600,0.022485
1987-09-18,0.559307,0.570553,0.559307,0.570553,4819200,0.022485
1987-09-21,0.570553,0.576172,0.559307,0.559307,761600,0.022485
1987-09-22,0.564934,0.56774,0.553688,0.564934,3072000,0.022485
1987-09-23,0.564934,0.56774,0.556501,0.559307,2956800,0.022485
1987-09-24,0.559307,0.564934,0.556501,0.559307,1088000,0.022485
1987-09-25,0.562121,0.56774,0.562121,0.562121,1308800,0.022485
1987-09-28,0.573367,0.584605,0.570553,0.578986,2643200,0.022485
1987-09-29,0.576173,0.578986,0.573367,0.573367,1302400,0.022485
1987-09-30,0.570553,0.573367,0.553688,0.553688,7475200,0.022485
1987-10-01,0.556502,0.573367,0.556502,0.562121,3760000,0.022485
1987-10-02,0.562121,0.56774,0.559307,0.56774,8470400,0.022485
1987-10-05,0.573367,0.578986,0.56774,0.573367,1353600,0.022485
1987-10-06,0.573367,0.573367,0.562121,0.562121,1792000,0.022485
1987-10-07,0.562121,0.56774,0.559307,0.56774,2595200,0.022485
1987-10-08,0.56774,0.56774,0.550875,0.550875,7872000,0.022485
1987-10-09,0.544897,0.556187,0.544897,0.544897,3222400,0.022586
1987-10-12,0.550542,0.550542,0.544897,0.544897,2582400,0.022586
1987-10-13,0.550542,0.559013,0.547716,0.556187,4656000,0.022586
1987-10-14,0.553361,0.556187,0.547716,0.550542,4454400,0.022586
1987-10-15,0.550543,0.550543,0.533601,0.533601,4860800,0.022586
1987-10-16,0.539245,0.539245,0.508188,0.508188,8176000,0.022586
1987-10-19,0.474313,0.479958,0.431966,0.434785,8288000,0.022586
1987-10-20,0.431966,0.437611,0.367026,0.406554,10198400,0.022586
1987-10-21,0.446082,0.448901,0.417843,0.440437,6176000,0.022586
1987-10-22,0.434784,0.468667,0.409379,0.415024,6240000,0.022586
1987-10-23,0.40938,0.415025,0.403728,0.403728,4294400,0.022586
1987-10-26,0.398083,0.406554,0.389612,0.389612,4361600,0.022586
1987-10-27,0.395264,0.403728,0.392438,0.395264,5142400,0.022586
1987-10-28,0.389612,0.392438,0.381141,0.381141,4675200,0.022586
1987-10-29,0.383967,0.398083,0.383967,0.392438,3872000,0.022586
1987-10-30,0.398082,0.420669,0.398082,0.415024,9481600,0.022586
1987-11-02,0.412199,0.437611,0.40938,0.437611,2704000,0.022586
1987-11-03,0.443256,0.471487,0.440437,0.463016,3488000,0.022586
1987-11-04,0.457371,0.479958,0.451726,0.468668,4921600,0.022586
1987-11-05,0.463016,0.494073,0.460197,0.488428,4265600,0.022586
1987-11-06,0.496899,0.508188,0.482783,0.482783,4121600,0.022586
1987-11-09,0.471487,0.471487,0.454552,0.457371,2873600,0.022586
1987-11-10,0.451727,0.457371,0.437611,0.440437,1795200,0.022586
1987-11-11,0.446081,0.451726,0.440436,0.443255,1513600,0.022586
1987-11-12,0.448901,0.454553,0.440437,0.440437,921600,0.022586
1987-11-13,0.437611,0.443256,0.42914,0.431966,1078400,0.022586
1987-11-16,0.437611,0.448901,0.437611,0.440437,681600,0.022586
1987-11-17,0.434785,0.437611,0.426314,0.434785,1088000,0.022586
1987-11-18,0.440437,0.440437,0.423495,0.423495,947200,0.022586
1987-11-19,0.42914,0.437611,0.423495,0.423495,2240000,0.022586
1987-11-20,0.417843,0.431966,0.417843,0.426314,940800,0.022586
1987-11-23,0.42914,0.434785,0.423495,0.434785,883200,0.022586
1987-11-24,0.42914,0.437611,0.426314,0.42914,3942400,0.022586
1987-11-25,0.42914,0.42914,0.409379,0.417843,8835200,0.022586
1987-11-27,0.412199,0.412199,0.398083,0.400909,5820800,0.022586
1987-11-30,0.395264,0.395264,0.378322,0.381141,1827200,0.022586
1987-12-01,0.386793,0.386793,0.381141,0.381141,1625600,0.022586
1987-12-02,0.383968,0.383968,0.372671,0.375497,4553600,0.022586
1987-12-03,0.369851,0.375496,0.344439,0.344439,5600000,0.022586
1987-12-04,0.344439,0.358555,0.344439,0.358555,4486400,0.022586
1987-12-07,0.364207,0.369852,0.358555,0.367026,3603200,0.022586
1987-12-08,0.367026,0.369852,0.358555,0.367026,10643200,0.022586
1987-12-09,0.364207,0.372671,0.361381,0.367026,8790400,0.022586
1987-12-10,0.364207,0.369852,0.358555,0.358555,3612800,0.022586
1987-12-11,0.358555,0.369852,0.358555,0.369852,2886400,0.022586
1987-12-14,0.367025,0.386793,0.367025,0.386793,2592000,0.022586
1987-12-15,0.383967,0.395264,0.383967,0.392438,2668800,0.022586
1987-12-16,0.395264,0.400909,0.386793,0.400909,2220800,0.022586
1987-12-17,0.395265,0.400909,0.375497,0.375497,3411200,0.022586
1987-12-18,0.383967,0.395264,0.369852,0.395264,7891200,0.022586
1987-12-21,0.406554,0.406554,0.398083,0.398083,2528000,0.022586
1987-12-22,0.403728,0.403728,0.381141,0.395264,2729600,0.022586
1987-12-23,0.406554,0.40938,0.386793,0.392438,1968000,0.022586
1987-12-24,0.392438,0.395264,0.383967,0.389612,2755200,0.022586
1987-12-28,0.389612,0.389612,0.367025,0.381141,1641600,0.022586
1987-12-29,0.383967,0.392438,0.37267,0.381141,3123200,0.022586
1987-12-30,0.386793,0.386793,0.37267,0.381141,3648000,0.022586
1987-12-31,0.378323,0.378323,0.364207,0.364207,3779200,0.022586
1988-01-04,0.369851,0.381141,0.367025,0.381141,3897600,0.022586
1988-01-05,0.398083,0.403728,0.386793,0.398083,7689600,0.022586
1988-01-06,0.406554,0.40938,0.398083,0.40938,3273600,0.022586
1988-01-07,0.406553,0.412198,0.400908,0.412198,5238400,0.022586
1988-01-08,0.412198,0.415024,0.395264,0.395264,3900800,0.022586
1988-01-11,0.394922,0.409127,0.383554,0.406283,4112000,0.022729
1988-01-12,0.411971,0.411971,0.403447,0.411971,1836800,0.022729
1988-01-13,0.411971,0.411971,0.406283,0.409127,780800,0.022729
1988-01-14,0.411971,0.411971,0.403446,0.406283,5612800,0.022729
1988-01-15,0.411971,0.417651,0.406283,0.406283,3750400,0.022729
1988-01-18,0.409127,0.414808,0.409127,0.414808,8668800,0.022729
1988-01-19,0.414807,0.414807,0.406283,0.406283,5990400,0.022729
1988-01-20,0.406284,0.409128,0.400603,0.403447,2582400,0.022729
1988-01-21,0.409127,0.409127,0.389242,0.394922,1910400,0.022729
1988-01-22,0.400603,0.400603,0.394922,0.397766,1664000,0.022729
1988-01-25,0.403446,0.417651,0.403446,0.409127,1795200,0.022729
1988-01-26,0.409127,0.409127,0.400603,0.400603,5372800,0.022729
1988-01-27,0.403446,0.417651,0.403446,0.406283,6064000,0.022729
1988-01-28,0.406283,0.411971,0.403446,0.409127,2736000,0.022729
1988-01-29,0.409127,0.443225,0.409127,0.437537,3580800,0.022729
1988-02-01,0.448905,0.448905,0.429012,0.4347,4067200,0.022729
1988-02-02,0.4347,0.4347,0.429012,0.431856,2492800,0.022729
1988-02-03,0.431857,0.437537,0.411971,0.426176,4352000,0.022729
1988-02-04,0.414808,0.426176,0.411971,0.423332,2089600,0.022729
1988-02-05,0.420488,0.423331,0.409127,0.417651,4732800,0.022729
1988-02-08,0.414807,0.417651,0.409127,0.417651,3273600,0.022729
1988-02-09,0.414808,0.426176,0.414808,0.423332,675200,0.022729
1988-02-10,0.426175,0.429012,0.420488,0.429012,377600,0.022729
1988-02-11,0.426176,0.429012,0.417651,0.420488,1545600,0.022729
1988-02-12,0.420488,0.431856,0.420488,0.429012,1008000,0.022729
1988-02-16,0.431856,0.443225,0.429013,0.437537,1180800,0.022729
1988-02-17,0.44038,0.448905,0.4347,0.4347,4105600,0.022729
1988-02-18,0.437536,0.437536,0.429012,0.431856,3264000,0.022729
1988-02-19,0.431856,0.4347,0.431856,0.431856,6048000,0.022729
1988-02-22,0.4347,0.437537,0.431856,0.4347,2592000,0.022729
1988-02-23,0.431856,0.437537,0.429013,0.437537,3273600,0.022729
1988-02-24,0.437537,0.440381,0.431856,0.437537,707200,0.022729
1988-02-25,0.440381,0.45743,0.440381,0.440381,2252800,0.022729
1988-02-26,0.440381,0.443225,0.440381,0.443225,2816000,0.022729
1988-02-29,0.448906,0.460267,0.448906,0.45743,1187200,0.022729
1988-03-01,0.451742,0.451742,0.440381,0.443225,5372800,0.022729
1988-03-02,0.446062,0.454586,0.437537,0.443225,3795200,0.022729
1988-03-03,0.431856,0.437537,0.429012,0.4347,5318400,0.022729
1988-03-04,0.429012,0.4347,0.429012,0.4347,761600,0.022729
1988-03-07,0.429013,0.443225,0.429013,0.440381,1318400,0.022729
1988-03-08,0.446061,0.451741,0.443224,0.446061,1798400,0.022729
1988-03-09,0.448906,0.451742,0.443225,0.443225,630400,0.022729
1988-03-10,0.451742,0.454586,0.443225,0.443225,2947200,0.022729
1988-03-11,0.446061,0.448905,0.443224,0.446061,1113600,0.022729
1988-03-14,0.446061,0.451741,0.443224,0.446061,755200,0.022729
1988-03-15,0.443224,0.446061,0.443224,0.446061,809600,0.022729
1988-03-16,0.448906,0.448906,0.443225,0.443225,2086400,0.022729
1988-03-17,0.443225,0.451742,0.443225,0.451742,2892800,0.022729
1988-03-18,0.451742,0.454586,0.446061,0.451742,2630400,0.022729
1988-03-21,0.451742,0.451742,0.446061,0.448905,1507200,0.022729
1988-03-22,0.454586,0.465947,0.454586,0.465947,1606400,0.022729
1988-03-23,0.460266,0.477314,0.460266,0.471634,1292800,0.022729
1988-03-24,0.474471,0.474471,0.454586,0.454586,3420800,0.022729
1988-03-25,0.457429,0.460266,0.443224,0.446061,1417600,0.022729
1988-03-28,0.440381,0.446062,0.434701,0.443225,544000,0.022729
1988-03-29,0.446062,0.448906,0.440381,0.443225,2003200,0.022729
1988-03-30,0.446061,0.446061,0.437537,0.437537,2179200,0.022729
1988-03-31,0.440381,0.440381,0.431857,0.440381,684800,0.022729
1988-04-04,0.440037,0.442897,0.437184,0.440037,1174400,0.022859
1988-04-05,0.445757,0.445757,0.437184,0.445757,3340800,0.022859
1988-04-06,0.45147,0.462896,0.44861,0.454323,1475200,0.022859
1988-04-07,0.457183,0.465756,0.457183,0.462896,6387200,0.022859
1988-04-08,0.465756,0.477182,0.465756,0.477182,1625600,0.022859
1988-04-11,0.471469,0.474329,0.465756,0.474329,1724800,0.022859
1988-04-12,0.471469,0.480042,0.471469,0.471469,2595200,0.022859
1988-04-13,0.477182,0.480042,0.474329,0.477182,1612800,0.022859
1988-04-14,0.471469,0.471469,0.45147,0.45147,1395200,0.022859
1988-04-15,0.457183,0.457183,0.445757,0.44861,1027200,0.022859
1988-04-18,0.445757,0.457183,0.445757,0.45147,684800,0.022859
1988-04-19,0.454323,0.465756,0.454323,0.454323,1913600,0.022859
1988-04-20,0.45147,0.45147,0.445757,0.445757,3168000,0.022859
1988-04-21,0.445757,0.45147,0.437184,0.437184,3952000,0.022859
1988-04-22,0.437184,0.457183,0.437184,0.457183,716800,0.022859
