date,open,high,low,close,volume,adjrate
1974-08-16,0.20175,0.220117,0.20175,0.20175,506900,0.00929
1974-08-19,0.20175,0.213995,0.20175,0.20175,32100,0.00929
1974-08-20,0.20175,0.213995,0.20175,0.20175,0,0.00929
1974-08-21,0.17123,0.189515,0.17123,0.17123,64300,0.00929
1974-08-22,0.15286,0.171227,0.15286,0.15286,72400,0.00929
1974-08-23,0.15286,0.171227,0.15286,0.15286,16000,0.00929
1974-08-26,0.14675,0.16511,0.14675,0.14675,80400,0.00929
1974-08-27,0.14675,0.16511,0.14675,0.14675,16000,0.00929
1974-08-28,0.14675,0.16511,0.14675,0.14675,40200,0.00929
1974-08-29,0.14675,0.16511,0.14675,0.14675,16000,0.00929
1974-08-30,0.15286,0.171227,0.15286,0.15286,72400,0.00929
1974-09-03,0.15898,0.177339,0.15898,0.15898,64300,0.00929
1974-09-04,0.15898,0.177339,0.15898,0.15898,0,0.00929
1974-09-05,0.15898,0.177339,0.15898,0.15898,0,0.00929
1974-09-06,0.15898,0.177339,0.15898,0.15898,0,0.00929
1974-09-09,0.15898,0.165102,0.15898,0.15898,120600,0.00929
1974-09-10,0.14675,0.16511,0.14675,0.14675,144800,0.00929
1974-09-11,0.14675,0.16511,0.14675,0.14675,40200,0.00929
1974-09-12,0.12838,0.146747,0.12838,0.12838,72400,0.00929
1974-09-13,0.11002,0.128379,0.11002,0.11002,104600,0.00929
1974-09-16,0.11002,0.128379,0.11002,0.11002,80400,0.00929
1974-09-17,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-09-18,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-09-19,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-09-20,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-09-23,0.11622,0.134505,0.11622,0.11622,16000,0.00929
1974-09-24,0.11622,0.134505,0.11622,0.11622,0,0.00929
1974-09-25,0.11622,0.134505,0.11622,0.11622,120600,0.00929
1974-09-26,0.11622,0.134505,0.11622,0.11622,16000,0.00929
1974-09-27,0.11622,0.134505,0.11622,0.11622,0,0.00929
1974-09-30,0.11002,0.128379,0.11002,0.11002,48200,0.00929
1974-10-01,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-10-02,0.11002,0.128379,0.11002,0.11002,32100,0.00929
1974-10-03,0.11002,0.128379,0.11002,0.11002,241300,0.00929
1974-10-04,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-10-07,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-10-08,0.11002,0.128379,0.11002,0.11002,16000,0.00929
1974-10-09,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-10-10,0.11002,0.128379,0.11002,0.11002,16000,0.00929
1974-10-11,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-10-14,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-10-15,0.11002,0.128379,0.11002,0.11002,72400,0.00929
1974-10-16,0.08561,0.103968,0.08561,0.08561,56300,0.009289
1974-10-17,0.07337,0.091737,0.07337,0.07337,177000,0.00929
1974-10-18,0.07337,0.091737,0.07337,0.07337,0,0.00929
1974-10-21,0.07337,0.091737,0.07337,0.07337,0,0.00929
1974-10-22,0.07337,0.091737,0.07337,0.07337,0,0.00929
1974-10-23,0.10397,0.122254,0.10397,0.10397,337900,0.00929
1974-10-24,0.11002,0.128379,0.11002,0.11002,88500,0.00929
1974-10-25,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-10-28,0.11622,0.134505,0.11622,0.11622,16000,0.00929
1974-10-29,0.12226,0.140627,0.12226,0.12226,16000,0.00929
1974-10-30,0.12838,0.140624,0.12838,0.12838,112600,0.00929
1974-10-31,0.12838,0.140624,0.12838,0.12838,80400,0.00929
1974-11-01,0.12838,0.140624,0.12838,0.12838,0,0.00929
1974-11-04,0.10397,0.128376,0.10397,0.10397,305700,0.00929
1974-11-05,0.10397,0.122254,0.10397,0.10397,88500,0.00929
1974-11-06,0.10397,0.122254,0.10397,0.10397,0,0.00929
1974-11-07,0.10397,0.122254,0.10397,0.10397,120600,0.00929
1974-11-08,0.10397,0.122254,0.10397,0.10397,112600,0.00929
1974-11-11,0.09778,0.116222,0.09778,0.09778,321800,0.00929
1974-11-12,0.09778,0.116222,0.09778,0.09778,0,0.00929
1974-11-13,0.09778,0.116222,0.09778,0.09778,144800,0.00929
1974-11-14,0.09778,0.116222,0.09778,0.09778,434500,0.00929
1974-11-15,0.09778,0.116222,0.09778,0.09778,120600,0.00929
1974-11-18,0.09778,0.116222,0.09778,0.09778,506900,0.00929
1974-11-19,0.10397,0.122254,0.10397,0.10397,241300,0.00929
1974-11-20,0.10397,0.122254,0.10397,0.10397,0,0.00929
1974-11-21,0.10397,0.122254,0.10397,0.10397,201100,0.00929
1974-11-22,0.10397,0.128376,0.10397,0.10397,16000,0.00929
1974-11-25,0.10397,0.128376,0.10397,0.10397,32100,0.00929
1974-11-26,0.12226,0.140627,0.12226,0.12226,177000,0.00929
1974-11-27,0.12226,0.140627,0.12226,0.12226,0,0.00929
1974-11-29,0.12226,0.140627,0.12226,0.12226,0,0.00929
1974-12-02,0.12226,0.140627,0.12226,0.12226,120600,0.00929
1974-12-03,0.12838,0.140624,0.12838,0.12838,128700,0.00929
1974-12-04,0.12226,0.140627,0.12226,0.12226,0,0.00929
1974-12-05,0.12226,0.140627,0.12226,0.12226,289600,0.00929
1974-12-06,0.11002,0.128379,0.11002,0.11002,257400,0.00929
1974-12-09,0.11002,0.128379,0.11002,0.11002,16000,0.00929
1974-12-10,0.11002,0.128379,0.11002,0.11002,209200,0.00929
1974-12-11,0.11002,0.128379,0.11002,0.11002,16000,0.00929
1974-12-12,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-12-13,0.11002,0.128379,0.11002,0.11002,0,0.00929
1974-12-16,0.11002,0.128379,0.11002,0.11002,32100,0.00929
1974-12-17,0.10397,0.128376,0.10397,0.10397,0,0.00929
1974-12-18,0.10397,0.128376,0.10397,0.10397,177000,0.00929
1974-12-19,0.10397,0.128376,0.10397,0.10397,16000,0.00929
1974-12-20,0.10397,0.122254,0.10397,0.10397,80400,0.00929
1974-12-23,0.09174,0.110025,0.09174,0.09174,418400,0.00929
1974-12-24,0.08561,0.103968,0.08561,0.08561,16000,0.009289
1974-12-26,0.08561,0.103968,0.08561,0.08561,321800,0.009289
1974-12-27,0.08561,0.103968,0.08561,0.08561,0,0.009289
1974-12-30,0.08561,0.103968,0.08561,0.08561,0,0.009289
1974-12-31,0.08561,0.103968,0.08561,0.08561,48200,0.009289
1975-01-02,0.09174,0.110025,0.09174,0.09174,32100,0.00929
1975-01-03,0.10397,0.128376,0.10397,0.10397,56300,0.00929
1975-01-06,0.11002,0.128379,0.11002,0.11002,0,0.00929
1975-01-07,0.11002,0.128379,0.11002,0.11002,402300,0.00929
1975-01-08,0.10397,0.122254,0.10397,0.10397,193100,0.00929
1975-01-09,0.10397,0.122254,0.10397,0.10397,16000,0.00929
1975-01-10,0.10397,0.122254,0.10397,0.10397,16000,0.00929
1975-01-13,0.10397,0.122254,0.10397,0.10397,0,0.00929
1975-01-14,0.09778,0.116222,0.09778,0.09778,0,0.00929
1975-01-15,0.09778,0.116222,0.09778,0.09778,0,0.00929
1975-01-16,0.09778,0.116222,0.09778,0.09778,0,0.00929
1975-01-17,0.09778,0.116222,0.09778,0.09778,16000,0.00929
1975-01-20,0.10397,0.122254,0.10397,0.10397,0,0.00929
1975-01-21,0.10397,0.122254,0.10397,0.10397,0,0.00929
1975-01-22,0.10397,0.122254,0.10397,0.10397,0,0.00929
1975-01-23,0.10397,0.122254,0.10397,0.10397,16000,0.00929
1975-01-24,0.10397,0.122254,0.10397,0.10397,168900,0.00929
1975-01-27,0.10397,0.122254,0.10397,0.10397,32100,0.00929
1975-01-28,0.10397,0.122254,0.10397,0.10397,0,0.00929
1975-01-29,0.10397,0.122254,0.10397,0.10397,0,0.00929
1975-01-30,0.10397,0.116214,0.10397,0.10397,828800,0.00929
1975-01-31,0.10397,0.122254,0.10397,0.10397,506900,0.00929
1975-02-03,0.11622,0.128382,0.11622,0.11622,56300,0.00929
1975-02-04,0.12226,0.134505,0.12226,0.12226,112600,0.00929
1975-02-05,0.12838,0.140624,0.12838,0.12838,0,0.00929
1975-02-06,0.12838,0.140624,0.12838,0.12838,96500,0.00929
1975-02-07,0.12838,0.140624,0.12838,0.12838,0,0.00929
1975-02-10,0.12838,0.140624,0.12838,0.12838,32100,0.00929
1975-02-11,0.12838,0.140624,0.12838,0.12838,273500,0.00929
1975-02-12,0.12838,0.140624,0.12838,0.12838,885100,0.00929
1975-02-13,0.12838,0.140624,0.12838,0.12838,241300,0.00929
1975-02-14,0.12838,0.140624,0.12838,0.12838,144800,0.00929
1975-02-18,0.12838,0.140624,0.12838,0.12838,0,0.00929
1975-02-19,0.12838,0.140624,0.12838,0.12838,168900,0.00929
1975-02-20,0.12838,0.140624,0.12838,0.12838,88500,0.00929
1975-02-21,0.1345,0.146744,0.1345,0.1345,0,0.00929
1975-02-24,0.1345,0.146744,0.1345,0.1345,120600,0.00929
1975-02-25,0.1345,0.146744,0.1345,0.1345,120600,0.00929
1975-02-26,0.1345,0.146744,0.1345,0.1345,16000,0.00929
1975-02-27,0.14062,0.152857,0.14062,0.14062,128700,0.00929
1975-02-28,0.14062,0.158979,0.14062,0.14062,201100,0.00929
1975-03-03,0.14675,0.16511,0.14675,0.14675,40200,0.00929
1975-03-04,0.14675,0.16511,0.14675,0.14675,48200,0.00929
1975-03-05,0.15286,0.165104,0.15286,0.15286,16000,0.00929
1975-03-06,0.15286,0.165104,0.15286,0.15286,40200,0.00929
1975-03-07,0.15898,0.171224,0.15898,0.15898,257400,0.00929
1975-03-10,0.15898,0.171224,0.15898,0.15898,40200,0.00929
1975-03-11,0.15898,0.171224,0.15898,0.15898,0,0.00929
1975-03-12,0.15898,0.171224,0.15898,0.15898,305700,0.00929
1975-03-13,0.15898,0.171224,0.15898,0.15898,0,0.00929
1975-03-14,0.15898,0.171224,0.15898,0.15898,0,0.00929
1975-03-17,0.16511,0.177347,0.16511,0.16511,120600,0.00929
1975-03-18,0.16511,0.177347,0.16511,0.16511,16000,0.00929
1975-03-19,0.16511,0.177347,0.16511,0.16511,0,0.00929
1975-03-20,0.16511,0.177347,0.16511,0.16511,16000,0.00929
1975-03-21,0.16511,0.177347,0.16511,0.16511,0,0.00929
1975-03-24,0.16511,0.177347,0.16511,0.16511,88500,0.00929
1975-03-25,0.16511,0.177347,0.16511,0.16511,0,0.00929
1975-03-26,0.16511,0.177347,0.16511,0.16511,16000,0.00929
1975-03-27,0.17734,0.189509,0.17734,0.17734,32100,0.00929
1975-03-31,0.17734,0.189509,0.17734,0.17734,0,0.00929
1975-04-01,0.20175,0.213995,0.20175,0.20175,40200,0.00929
1975-04-02,0.20175,0.213995,0.20175,0.20175,72400,0.00929
1975-04-03,0.20175,0.213995,0.20175,0.20175,56300,0.00929
1975-04-04,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-04-07,0.20175,0.213995,0.20175,0.20175,160900,0.00929
1975-04-08,0.20175,0.213995,0.20175,0.20175,2132300,0.00929
1975-04-09,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-04-10,0.20175,0.213995,0.20175,0.20175,88500,0.00929
1975-04-11,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-04-14,0.20175,0.213995,0.20175,0.20175,16000,0.00929
1975-04-15,0.20175,0.213995,0.20175,0.20175,257400,0.00929
1975-04-16,0.20175,0.213995,0.20175,0.20175,40200,0.00929
1975-04-17,0.20175,0.213995,0.20175,0.20175,321800,0.00929
1975-04-18,0.20175,0.213995,0.20175,0.20175,64300,0.00929
1975-04-21,0.21399,0.226234,0.21399,0.21399,72400,0.00929
1975-04-22,0.21399,0.226234,0.21399,0.21399,0,0.00929
1975-04-23,0.21399,0.226234,0.21399,0.21399,0,0.00929
1975-04-24,0.21399,0.226234,0.21399,0.21399,0,0.00929
1975-04-25,0.21399,0.226234,0.21399,0.21399,0,0.00929
1975-04-28,0.21399,0.226234,0.21399,0.21399,16000,0.00929
1975-04-29,0.23847,0.256829,0.23847,0.23847,289600,0.00929
1975-04-30,0.23847,0.262876,0.23847,0.23847,949500,0.00929
1975-05-01,0.23847,0.262876,0.23847,0.23847,16000,0.00929
1975-05-02,0.23847,0.262876,0.23847,0.23847,1657600,0.00929
1975-05-05,0.23847,0.262876,0.23847,0.23847,0,0.00929
1975-05-06,0.23847,0.262876,0.23847,0.23847,201100,0.00929
1975-05-07,0.2446,0.262885,0.2446,0.2446,104600,0.00929
1975-05-08,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-05-09,0.2446,0.262885,0.2446,0.2446,80400,0.00929
1975-05-12,0.2446,0.262885,0.2446,0.2446,16000,0.00929
1975-05-13,0.2446,0.262885,0.2446,0.2446,305700,0.00929
1975-05-14,0.2446,0.262885,0.2446,0.2446,16000,0.00929
1975-05-15,0.2446,0.262885,0.2446,0.2446,16000,0.00929
1975-05-16,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-05-19,0.2446,0.262885,0.2446,0.2446,96500,0.00929
1975-05-20,0.2446,0.262885,0.2446,0.2446,40200,0.00929
1975-05-21,0.2446,0.262885,0.2446,0.2446,40200,0.00929
1975-05-22,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-05-23,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-05-27,0.2446,0.262885,0.2446,0.2446,80400,0.00929
1975-05-28,0.2446,0.262885,0.2446,0.2446,160900,0.00929
1975-05-29,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-05-30,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-06-02,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-06-03,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-06-04,0.2446,0.262885,0.2446,0.2446,80400,0.00929
1975-06-05,0.2446,0.262885,0.2446,0.2446,0,0.00929
1975-06-06,0.2446,0.262885,0.2446,0.2446,289600,0.00929
1975-06-09,0.22624,0.244599,0.22624,0.22624,64300,0.00929
1975-06-10,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-11,0.23235,0.250642,0.23235,0.23235,96500,0.00929
1975-06-12,0.23235,0.250642,0.23235,0.23235,16000,0.00929
1975-06-13,0.22624,0.244599,0.22624,0.22624,40200,0.00929
1975-06-16,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-17,0.22624,0.244599,0.22624,0.22624,96500,0.00929
1975-06-18,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-19,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-20,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-23,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-24,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-25,0.22624,0.244599,0.22624,0.22624,40200,0.00929
1975-06-26,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-27,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-06-30,0.22624,0.244599,0.22624,0.22624,16000,0.00929
1975-07-01,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-07-02,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-07-03,0.23235,0.250642,0.23235,0.23235,0,0.00929
1975-07-07,0.23235,0.250642,0.23235,0.23235,0,0.00929
1975-07-08,0.23235,0.250642,0.23235,0.23235,40200,0.00929
1975-07-09,0.23235,0.250642,0.23235,0.23235,362000,0.00929
1975-07-10,0.23847,0.256829,0.23847,0.23847,96500,0.00929
1975-07-11,0.25064,0.269074,0.25064,0.25064,56300,0.00929
1975-07-14,0.26908,0.287365,0.26908,0.26908,120600,0.00929
1975-07-15,0.26908,0.287365,0.26908,0.26908,56300,0.00929
1975-07-16,0.26908,0.287365,0.26908,0.26908,16000,0.00929
1975-07-17,0.26908,0.287365,0.26908,0.26908,16000,0.00929
1975-07-18,0.26908,0.287365,0.26908,0.26908,0,0.00929
1975-07-21,0.26288,0.281247,0.26288,0.26288,40200,0.00929
1975-07-22,0.25683,0.275122,0.25683,0.25683,80400,0.00929
1975-07-23,0.23235,0.250642,0.23235,0.23235,241300,0.00929
1975-07-24,0.23235,0.250642,0.23235,0.23235,16000,0.00929
1975-07-25,0.23235,0.250642,0.23235,0.23235,0,0.00929
1975-07-28,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-07-29,0.22624,0.244599,0.22624,0.22624,0,0.00929
1975-07-30,0.22012,0.23848,0.22012,0.22012,16000,0.00929
1975-07-31,0.22012,0.23848,0.22012,0.22012,0,0.00929
1975-08-01,0.21399,0.238471,0.21399,0.21399,32100,0.00929
1975-08-04,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-08-05,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-08-06,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-08-07,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-08-08,0.21399,0.232349,0.21399,0.21399,563200,0.00929
1975-08-11,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-08-12,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-08-13,0.20795,0.226242,0.20795,0.20795,96500,0.00929
1975-08-14,0.20795,0.226242,0.20795,0.20795,48200,0.00929
1975-08-15,0.20795,0.226242,0.20795,0.20795,32100,0.00929
1975-08-18,0.20175,0.213995,0.20175,0.20175,64300,0.00929
1975-08-19,0.18346,0.201744,0.18346,0.18346,378100,0.00929
1975-08-20,0.18346,0.201744,0.18346,0.18346,233300,0.00929
1975-08-21,0.18346,0.201744,0.18346,0.18346,0,0.00929
1975-08-22,0.18346,0.201744,0.18346,0.18346,0,0.00929
1975-08-25,0.18951,0.207944,0.18951,0.18951,201100,0.00929
1975-08-26,0.18951,0.207944,0.18951,0.18951,16000,0.00929
1975-08-27,0.18951,0.207944,0.18951,0.18951,0,0.00929
1975-08-28,0.19571,0.213995,0.19571,0.19571,0,0.00929
1975-08-29,0.19571,0.213995,0.19571,0.19571,764400,0.00929
1975-09-02,0.20175,0.213995,0.20175,0.20175,168900,0.00929
1975-09-03,0.20175,0.220117,0.20175,0.20175,16000,0.00929
1975-09-04,0.20175,0.220117,0.20175,0.20175,0,0.00929
1975-09-05,0.20175,0.220117,0.20175,0.20175,0,0.00929
1975-09-08,0.20175,0.220117,0.20175,0.20175,0,0.00929
1975-09-09,0.20175,0.213995,0.20175,0.20175,32100,0.00929
1975-09-10,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-09-11,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-09-12,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-09-15,0.19571,0.213995,0.19571,0.19571,0,0.00929
1975-09-16,0.18951,0.207944,0.18951,0.18951,56300,0.00929
1975-09-17,0.18951,0.207944,0.18951,0.18951,16000,0.00929
1975-09-18,0.18951,0.207944,0.18951,0.18951,0,0.00929
1975-09-19,0.18951,0.207944,0.18951,0.18951,56300,0.00929
1975-09-22,0.18951,0.207944,0.18951,0.18951,80400,0.00929
1975-09-23,0.18951,0.207944,0.18951,0.18951,193100,0.00929
1975-09-24,0.18951,0.207944,0.18951,0.18951,643700,0.00929
1975-09-25,0.18951,0.207944,0.18951,0.18951,257400,0.00929
1975-09-26,0.18951,0.207944,0.18951,0.18951,128700,0.00929
1975-09-29,0.18951,0.207944,0.18951,0.18951,0,0.00929
1975-09-30,0.18951,0.207944,0.18951,0.18951,80400,0.00929
1975-10-01,0.18951,0.207944,0.18951,0.18951,120600,0.00929
1975-10-02,0.18951,0.207944,0.18951,0.18951,0,0.00929
1975-10-03,0.18951,0.207944,0.18951,0.18951,0,0.00929
1975-10-06,0.18951,0.207944,0.18951,0.18951,0,0.00929
1975-10-07,0.18951,0.207944,0.18951,0.18951,0,0.00929
1975-10-08,0.20175,0.213995,0.20175,0.20175,201100,0.00929
1975-10-09,0.20795,0.226242,0.20795,0.20795,88500,0.00929
1975-10-10,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-10-13,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-10-14,0.21399,0.232349,0.21399,0.21399,120600,0.00929
1975-10-15,0.21399,0.232349,0.21399,0.21399,32100,0.00929
1975-10-16,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-10-17,0.21399,0.232349,0.21399,0.21399,16000,0.00929
1975-10-20,0.20795,0.226242,0.20795,0.20795,56300,0.00929
1975-10-21,0.20795,0.226242,0.20795,0.20795,16000,0.00929
1975-10-22,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-10-23,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-10-24,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-10-27,0.20795,0.226242,0.20795,0.20795,64300,0.00929
1975-10-28,0.20795,0.226242,0.20795,0.20795,531000,0.00929
1975-10-29,0.20795,0.226242,0.20795,0.20795,40200,0.00929
1975-10-30,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-10-31,0.20795,0.226242,0.20795,0.20795,80400,0.00929
1975-11-03,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-11-04,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-11-05,0.20175,0.213995,0.20175,0.20175,128700,0.00929
1975-11-06,0.19571,0.213995,0.19571,0.19571,0,0.00929
1975-11-07,0.19571,0.213995,0.19571,0.19571,0,0.00929
1975-11-10,0.20175,0.220117,0.20175,0.20175,80400,0.00929
1975-11-11,0.20175,0.220117,0.20175,0.20175,0,0.00929
1975-11-12,0.20175,0.220117,0.20175,0.20175,80400,0.00929
1975-11-13,0.20175,0.220117,0.20175,0.20175,80400,0.00929
1975-11-14,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-11-17,0.20795,0.226242,0.20795,0.20795,144800,0.00929
1975-11-18,0.20795,0.226242,0.20795,0.20795,16000,0.00929
1975-11-19,0.20795,0.226242,0.20795,0.20795,80400,0.00929
1975-11-20,0.20795,0.226242,0.20795,0.20795,56300,0.00929
1975-11-21,0.20795,0.226242,0.20795,0.20795,16000,0.00929
1975-11-24,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-11-25,0.21399,0.232349,0.21399,0.21399,0,0.00929
1975-11-26,0.22624,0.244599,0.22624,0.22624,72400,0.00929
1975-11-28,0.23847,0.256829,0.23847,0.23847,40200,0.00929
1975-12-01,0.23847,0.262876,0.23847,0.23847,48200,0.00929
1975-12-02,0.23847,0.262876,0.23847,0.23847,32100,0.00929
1975-12-03,0.23235,0.250642,0.23235,0.23235,96500,0.00929
1975-12-04,0.23235,0.250642,0.23235,0.23235,0,0.00929
1975-12-05,0.22624,0.244599,0.22624,0.22624,442500,0.00929
1975-12-08,0.22624,0.244599,0.22624,0.22624,40200,0.00929
1975-12-09,0.22012,0.23848,0.22012,0.22012,56300,0.00929
1975-12-10,0.22012,0.23848,0.22012,0.22012,0,0.00929
1975-12-11,0.20795,0.226242,0.20795,0.20795,16000,0.00929
1975-12-12,0.21399,0.232349,0.21399,0.21399,16000,0.00929
1975-12-15,0.21399,0.232349,0.21399,0.21399,160900,0.00929
1975-12-16,0.20795,0.226242,0.20795,0.20795,56300,0.00929
1975-12-17,0.20795,0.226242,0.20795,0.20795,0,0.00929
1975-12-18,0.20175,0.220117,0.20175,0.20175,0,0.00929
1975-12-19,0.20175,0.220117,0.20175,0.20175,40200,0.00929
1975-12-22,0.20175,0.213995,0.20175,0.20175,160900,0.00929
1975-12-23,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-12-24,0.20175,0.213995,0.20175,0.20175,0,0.00929
1975-12-26,0.20175,0.220117,0.20175,0.20175,0,0.00929
1975-12-29,0.20175,0.213995,0.20175,0.20175,16000,0.00929
1975-12-30,0.19571,0.213995,0.19571,0.19571,16000,0.00929
1975-12-31,0.19571,0.213995,0.19571,0.19571,16000,0.00929
1976-01-02,0.19571,0.213995,0.19571,0.19571,0,0.00929
1976-01-05,0.19571,0.213995,0.19571,0.19571,0,0.00929
1976-01-06,0.19571,0.213995,0.19571,0.19571,0,0.00929
1976-01-07,0.18346,0.201744,0.18346,0.18346,112600,0.00929
1976-01-08,0.18951,0.207944,0.18951,0.18951,88500,0.00929
1976-01-09,0.18951,0.207944,0.18951,0.18951,120600,0.00929
1976-01-12,0.18951,0.207944,0.18951,0.18951,16000,0.00929
1976-01-13,0.18951,0.207944,0.18951,0.18951,0,0.00929
1976-01-14,0.19571,0.220117,0.19571,0.19571,289600,0.00929
1976-01-15,0.20795,0.226242,0.20795,0.20795,88500,0.00929
1976-01-16,0.20795,0.226242,0.20795,0.20795,144800,0.00929
1976-01-19,0.20175,0.213995,0.20175,0.20175,88500,0.00929
1976-01-20,0.20175,0.213995,0.20175,0.20175,466700,0.00929
1976-01-21,0.20175,0.213995,0.20175,0.20175,16000,0.00929
1976-01-22,0.20795,0.226242,0.20795,0.20795,64300,0.00929
1976-01-23,0.20795,0.226242,0.20795,0.20795,40200,0.00929
1976-01-26,0.20795,0.226242,0.20795,0.20795,80400,0.00929
1976-01-27,0.20795,0.226242,0.20795,0.20795,16000,0.00929
1976-01-28,0.21399,0.232349,0.21399,0.21399,0,0.00929
1976-01-29,0.21399,0.238471,0.21399,0.21399,16000,0.00929
1976-01-30,0.21399,0.238471,0.21399,0.21399,0,0.00929
1976-02-02,0.21399,0.238471,0.21399,0.21399,0,0.00929
1976-02-03,0.21399,0.238471,0.21399,0.21399,0,0.00929
1976-02-04,0.21399,0.238471,0.21399,0.21399,0,0.00929
1976-02-05,0.21399,0.238471,0.21399,0.21399,0,0.00929
1976-02-06,0.21399,0.232349,0.21399,0.21399,3709400,0.00929
1976-02-09,0.21399,0.232349,0.21399,0.21399,1673600,0.00929
1976-02-10,0.21399,0.238471,0.21399,0.21399,289600,0.00929
1976-02-11,0.22624,0.244599,0.22624,0.22624,193100,0.00929
1976-02-12,0.22624,0.244599,0.22624,0.22624,40200,0.00929
1976-02-13,0.23847,0.262876,0.23847,0.23847,466700,0.00929
1976-02-17,0.23847,0.262876,0.23847,0.23847,48200,0.00929
1976-02-18,0.23847,0.262876,0.23847,0.23847,48200,0.00929
1976-02-19,0.23847,0.262876,0.23847,0.23847,241300,0.00929
1976-02-20,0.23847,0.262876,0.23847,0.23847,128700,0.00929
1976-02-23,0.23847,0.262876,0.23847,0.23847,48200,0.00929
1976-02-24,0.2446,0.262885,0.2446,0.2446,96500,0.00929
1976-02-25,0.2446,0.262885,0.2446,0.2446,48200,0.00929
1976-02-26,0.2446,0.262885,0.2446,0.2446,16000,0.00929
1976-02-27,0.2446,0.262885,0.2446,0.2446,0,0.00929
1976-03-01,0.2446,0.262885,0.2446,0.2446,0,0.00929
1976-03-02,0.2446,0.262885,0.2446,0.2446,0,0.00929
