date,open,high,low,close,volume,adjrate
1986-02-14,1.232406,1.248622,1.227001,1.232406,187600,0.043242
1986-02-18,1.243217,1.248622,1.232406,1.243217,252400,0.043242
1986-02-19,1.232406,1.243216,1.210785,1.21619,232200,0.043242
1986-02-20,1.221596,1.227001,1.210785,1.227001,155200,0.043242
1986-02-21,1.221596,1.264838,1.221596,1.264838,386100,0.043242
1986-02-24,1.254028,1.302675,1.243217,1.29727,708700,0.043242
1986-02-25,1.302675,1.324296,1.270243,1.286459,297000,0.043242
1986-02-26,1.291864,1.29727,1.281054,1.286459,337500,0.043242
1986-02-27,1.286459,1.291864,1.270243,1.291864,175500,0.043242
1986-02-28,1.29727,1.329702,1.291865,1.318891,962500,0.043242
1986-03-03,1.318891,1.329702,1.29727,1.318891,271300,0.043242
1986-03-04,1.324296,1.329701,1.302675,1.302675,256500,0.043242
1986-03-05,1.29727,1.29727,1.259433,1.264838,175500,0.043242
1986-03-06,1.275648,1.291864,1.259433,1.286459,199800,0.043242
1986-03-07,1.286459,1.286459,1.264838,1.264838,448200,0.043242
1986-03-10,1.259433,1.270243,1.243217,1.264838,279400,0.043242
1986-03-11,1.292098,1.292098,1.253935,1.292098,338800,0.043615
1986-03-12,1.29755,1.308453,1.281194,1.281194,334800,0.043615
1986-03-13,1.281194,1.29755,1.27029,1.286646,251100,0.043615
1986-03-14,1.286647,1.29755,1.253935,1.264839,361800,0.043615
1986-03-17,1.243031,1.253935,1.221224,1.248483,562900,0.043615
1986-03-18,1.23758,1.264839,1.23758,1.259387,444100,0.043615
1986-03-19,1.264838,1.292098,1.264838,1.281194,513000,0.043615
1986-03-20,1.270291,1.286646,1.248483,1.253935,325300,0.043615
1986-03-21,1.253935,1.303002,1.243031,1.303002,1517400,0.043615
1986-03-24,1.308454,1.319357,1.286646,1.292098,363100,0.043615
1986-03-25,1.292098,1.29755,1.281194,1.292098,170100,0.043615
1986-03-26,1.29755,1.308454,1.29755,1.308454,449500,0.043615
1986-03-27,1.308454,1.308454,1.292098,1.303002,194400,0.043615
1986-03-31,1.29755,1.313906,1.292098,1.29755,216000,0.043615
1986-04-01,1.313906,1.341165,1.29755,1.341165,999000,0.043615
1986-04-02,1.346617,1.346617,1.308454,1.313906,255100,0.043615
1986-04-03,1.308454,1.308454,1.286646,1.286646,172800,0.043615
1986-04-04,1.29755,1.303001,1.264838,1.281194,272700,0.043615
1986-04-07,1.270291,1.308454,1.264839,1.292098,418500,0.043615
1986-04-08,1.308454,1.319358,1.29755,1.313906,1169100,0.043615
1986-04-09,1.313906,1.324809,1.292098,1.292098,179500,0.043615
1986-04-10,1.286646,1.303002,1.286646,1.303002,86400,0.043615
1986-04-11,1.303002,1.313906,1.275743,1.29755,295600,0.043615
1986-04-14,1.303002,1.319358,1.292099,1.319358,307800,0.043615
1986-04-15,1.308454,1.308454,1.292098,1.29755,270000,0.043615
1986-04-16,1.29755,1.308454,1.286646,1.308454,480600,0.043615
1986-04-17,1.29755,1.319358,1.292099,1.319358,306400,0.043615
1986-04-18,1.313906,1.32481,1.308454,1.319358,148500,0.043615
1986-04-21,1.308454,1.32481,1.308454,1.319358,217300,0.043615
1986-04-22,1.324809,1.330261,1.308453,1.330261,473800,0.043615
1986-04-23,1.308454,1.319358,1.308454,1.308454,162000,0.043615
1986-04-24,1.319358,1.32481,1.308454,1.308454,230800,0.043615
1986-04-25,1.308454,1.319357,1.286646,1.292098,220000,0.043615
1986-04-28,1.303002,1.303002,1.264838,1.286646,319900,0.043615
1986-04-29,1.281195,1.29755,1.259387,1.264839,398200,0.043615
1986-04-30,1.259386,1.264838,1.237579,1.237579,688500,0.043615
1986-05-01,1.232128,1.264839,1.232128,1.264839,328000,0.043615
1986-05-02,1.253935,1.286647,1.253935,1.275743,291600,0.043615
1986-05-05,1.264839,1.303002,1.264839,1.29755,274000,0.043615
1986-05-06,1.286647,1.29755,1.259387,1.270291,349600,0.043615
1986-05-07,1.270291,1.275743,1.253935,1.264839,279400,0.043615
1986-05-08,1.264838,1.286646,1.253935,1.281194,256500,0.043615
1986-05-09,1.275742,1.292098,1.27029,1.281194,190300,0.043615
1986-05-12,1.275743,1.281195,1.264839,1.264839,79600,0.043615
1986-05-13,1.264839,1.264839,1.253935,1.253935,247000,0.043615
1986-05-14,1.264839,1.264839,1.243031,1.253935,207900,0.043615
1986-05-15,1.248483,1.253935,1.204868,1.215772,353700,0.043615
1986-05-16,1.221224,1.221224,1.204868,1.215772,284800,0.043615
1986-05-19,1.21032,1.221224,1.21032,1.21032,333400,0.043615
1986-05-20,1.221223,1.248483,1.221223,1.243031,130900,0.043615
1986-05-21,1.243032,1.243032,1.199416,1.215772,407700,0.043615
1986-05-22,1.215772,1.232128,1.215772,1.215772,253800,0.043615
1986-05-23,1.199416,1.232127,1.193964,1.21032,693900,0.043615
1986-05-27,1.215772,1.221224,1.177609,1.215772,476500,0.043615
1986-05-28,1.221223,1.232127,1.21032,1.232127,924700,0.043615
1986-05-29,1.243032,1.319358,1.243032,1.319358,807300,0.043615
1986-05-30,1.313906,1.330262,1.29755,1.313906,753300,0.043615
1986-06-02,1.313906,1.352069,1.313906,1.335713,704700,0.043615
1986-06-03,1.330262,1.335714,1.319358,1.319358,330700,0.043615
1986-06-04,1.308454,1.308454,1.286646,1.286646,101200,0.043615
1986-06-05,1.29755,1.29755,1.275742,1.286646,130900,0.043615
1986-06-06,1.29755,1.303002,1.286646,1.286646,194400,0.043615
1986-06-09,1.29755,1.29755,1.248483,1.248483,453600,0.043615
1986-06-10,1.253984,1.275984,1.248484,1.253984,220000,0.043999
1986-06-11,1.264984,1.281484,1.264984,1.264984,330700,0.043999
1986-06-12,1.275984,1.281484,1.264984,1.264984,83700,0.043999
1986-06-13,1.275983,1.297983,1.275983,1.286983,413100,0.043999
1986-06-16,1.292483,1.303483,1.286983,1.303483,403600,0.043999
1986-06-17,1.314483,1.314483,1.275983,1.314483,359100,0.043999
1986-06-18,1.314483,1.319983,1.292483,1.308983,298300,0.043999
1986-06-19,1.297983,1.319983,1.297983,1.308983,145800,0.043999
1986-06-20,1.314483,1.314483,1.281484,1.281484,452200,0.043999
1986-06-23,1.292483,1.308983,1.292483,1.303483,166000,0.043999
1986-06-24,1.308983,1.308983,1.286983,1.292483,479200,0.043999
1986-06-25,1.292483,1.297983,1.281483,1.286983,504900,0.043999
1986-06-26,1.297983,1.297983,1.286983,1.297983,334800,0.043999
1986-06-27,1.286983,1.314483,1.286983,1.314483,411700,0.043999
1986-06-30,1.319983,1.330983,1.292483,1.314483,500800,0.043999
1986-07-01,1.325483,1.347483,1.325483,1.341983,554800,0.043999
1986-07-02,1.347483,1.352983,1.330983,1.347483,303700,0.043999
1986-07-03,1.341983,1.358483,1.336483,1.341983,700600,0.043999
1986-07-07,1.347483,1.347483,1.308983,1.308983,600700,0.043999
1986-07-08,1.297983,1.308983,1.286983,1.297983,340200,0.043999
1986-07-09,1.308983,1.319983,1.297983,1.308983,178200,0.043999
1986-07-10,1.319983,1.330983,1.248484,1.248484,554800,0.043999
1986-07-11,1.248484,1.253984,1.209984,1.226484,473800,0.043999
1986-07-14,1.231984,1.231984,1.171485,1.182485,305100,0.043999
1986-07-15,1.182485,1.193485,1.165985,1.171485,1144800,0.043999
1986-07-16,1.171485,1.198985,1.165985,1.176985,535900,0.043999
1986-07-17,1.182485,1.182485,1.160485,1.160485,329400,0.043999
1986-07-18,1.165985,1.171484,1.132985,1.132985,467100,0.043999
1986-07-21,1.121985,1.160485,1.121985,1.154985,284800,0.043999
1986-07-22,1.154986,1.160486,1.121986,1.121986,544000,0.043999
1986-07-23,1.132985,1.154985,1.127485,1.143985,174100,0.043999
1986-07-24,1.149485,1.160485,1.143985,1.154985,375300,0.043999
1986-07-25,1.154985,1.182485,1.154985,1.182485,248400,0.043999
1986-07-28,1.171485,1.171485,1.149485,1.154985,59400,0.043999
1986-07-29,1.143985,1.149485,1.132985,1.149485,205200,0.043999
1986-07-30,1.149485,1.160485,1.138485,1.160485,162000,0.043999
1986-07-31,1.160486,1.165986,1.116486,1.127486,224100,0.043999
1986-08-01,1.127486,1.132986,1.116486,1.121986,194400,0.043999
1986-08-04,1.127486,1.127486,1.088986,1.105486,376600,0.043999
1986-08-05,1.099986,1.105486,1.088986,1.105486,237600,0.043999
1986-08-06,1.105486,1.105486,1.077986,1.083486,110700,0.043999
1986-08-07,1.066986,1.077986,1.055986,1.055986,299700,0.043999
1986-08-08,1.044987,1.105486,1.028487,1.083486,2253100,0.043999
1986-08-11,1.072486,1.099986,1.072486,1.099986,256500,0.043999
1986-08-12,1.110986,1.110986,1.088986,1.099986,198400,0.043999
1986-08-13,1.105485,1.132985,1.094486,1.132985,1128600,0.043999
1986-08-14,1.121986,1.176985,1.121986,1.176985,508900,0.043999
1986-08-15,1.176985,1.193485,1.176985,1.193485,410400,0.043999
1986-08-18,1.182485,1.182485,1.165985,1.171485,176800,0.043999
1986-08-19,1.165985,1.165985,1.110986,1.110986,441400,0.043999
1986-08-20,1.116486,1.121986,1.094486,1.105486,711400,0.043999
1986-08-21,1.116486,1.116486,1.099986,1.116486,383400,0.043999
1986-08-22,1.110986,1.127486,1.110986,1.121986,523800,0.043999
1986-08-25,1.132985,1.182485,1.127485,1.149485,3037500,0.043999
1986-08-26,1.154985,1.176985,1.121985,1.149485,253800,0.043999
1986-08-27,1.154985,1.160485,1.121985,1.138485,291600,0.043999
1986-08-28,1.143985,1.143985,1.138485,1.143985,448200,0.043999
1986-08-29,1.143985,1.160485,1.127485,1.132985,298300,0.043999
1986-09-02,1.143985,1.171485,1.143985,1.154985,179500,0.043999
1986-09-03,1.132985,1.160485,1.132985,1.143985,180900,0.043999
1986-09-04,1.154985,1.171485,1.143985,1.165985,305100,0.043999
1986-09-05,1.171485,1.176985,1.154985,1.171485,195700,0.043999
1986-09-08,1.165985,1.176985,1.154985,1.165985,280800,0.043999
1986-09-09,1.171485,1.176985,1.138485,1.160485,211900,0.043999
1986-09-10,1.177144,1.177144,1.154934,1.177144,213300,0.044421
1986-09-11,1.177144,1.188249,1.160486,1.166039,1371600,0.044421
1986-09-12,1.160486,1.188249,1.160486,1.177144,553500,0.044421
1986-09-15,1.171591,1.182696,1.166038,1.171591,260500,0.044421
1986-09-16,1.166039,1.171592,1.143829,1.166039,429300,0.044421
1986-09-17,1.160486,1.171591,1.154933,1.160486,234900,0.044421
1986-09-18,1.160486,1.177144,1.160486,1.177144,228100,0.044421
1986-09-19,1.166039,1.182697,1.166039,1.166039,588600,0.044421
1986-09-22,1.166038,1.182696,1.166038,1.182696,364500,0.044421
1986-09-23,1.182697,1.188249,1.171591,1.177144,170100,0.044421
1986-09-24,1.188249,1.188249,1.177143,1.182696,205200,0.044421
1986-09-25,1.182697,1.188249,1.177144,1.177144,247000,0.044421
1986-09-26,1.166039,1.177144,1.166039,1.177144,1233900,0.044421
1986-09-29,1.166038,1.166038,1.154933,1.154933,345600,0.04442
1986-09-30,1.166038,1.171591,1.154933,1.171591,251100,0.044421
1986-10-01,1.177143,1.177143,1.154933,1.154933,222700,0.04442
1986-10-02,1.154933,1.166039,1.154933,1.160486,110700,0.044421
1986-10-03,1.166039,1.171592,1.154934,1.166039,436000,0.044421
1986-10-06,1.166039,1.166039,1.160486,1.160486,33700,0.044421
1986-10-07,1.166038,1.166038,1.154933,1.154933,163300,0.04442
1986-10-08,1.154934,1.177144,1.154934,1.166039,124200,0.044421
1986-10-09,1.166038,1.182696,1.166038,1.171591,190300,0.044421
1986-10-10,1.154933,1.182696,1.154933,1.171591,271300,0.044421
1986-10-13,1.171591,1.193801,1.166038,1.182696,344200,0.044421
1986-10-14,1.193801,1.221564,1.182696,1.221564,325300,0.044421
1986-10-15,1.216011,1.221564,1.177143,1.182696,371200,0.044421
1986-10-16,1.177144,1.188249,1.177144,1.188249,113400,0.044421
1986-10-17,1.177144,1.177144,1.138276,1.160486,616900,0.044421
1986-10-20,1.166039,1.166039,1.154934,1.166039,880200,0.044421
1986-10-21,1.166038,1.171591,1.154933,1.154933,113400,0.04442
1986-10-22,1.154934,1.166039,1.149381,1.149381,1231200,0.044421
1986-10-23,1.143828,1.160486,1.143828,1.160486,426600,0.044421
1986-10-24,1.166038,1.166038,1.154933,1.154933,972000,0.04442
1986-10-27,1.154934,1.171592,1.154934,1.166039,202500,0.044421
1986-10-28,1.166039,1.171592,1.160486,1.166039,205200,0.044421
1986-10-29,1.171591,1.171591,1.154933,1.154933,265900,0.04442
1986-10-30,1.166039,1.166039,1.154934,1.166039,517000,0.044421
1986-10-31,1.154933,1.166038,1.154933,1.154933,649300,0.04442
1986-11-03,1.154934,1.166039,1.154934,1.166039,337500,0.044421
1986-11-04,1.154933,1.160486,1.154933,1.154933,346900,0.04442
1986-11-05,1.154934,1.171592,1.154934,1.166039,201100,0.044421
1986-11-06,1.160486,1.171591,1.160486,1.160486,309100,0.044421
1986-11-07,1.160486,1.171591,1.154933,1.154933,556200,0.04442
1986-11-10,1.160486,1.160486,1.154933,1.160486,267300,0.044421
1986-11-11,1.160486,1.171591,1.154933,1.160486,702000,0.044421
1986-11-12,1.166039,1.171591,1.154933,1.160486,395500,0.044421
1986-11-13,1.160486,1.166039,1.160486,1.160486,303700,0.044421
1986-11-14,1.160486,1.171591,1.160486,1.160486,220000,0.044421
1986-11-17,1.154933,1.160486,1.154933,1.154933,383400,0.04442
1986-11-18,1.160486,1.166038,1.154933,1.154933,454900,0.04442
1986-11-19,1.160486,1.166038,1.154933,1.154933,329400,0.04442
1986-11-20,1.160486,1.177144,1.154933,1.171591,403600,0.044421
1986-11-21,1.177144,1.177144,1.166039,1.166039,284800,0.044421
1986-11-24,1.166038,1.171591,1.166038,1.171591,271300,0.044421
1986-11-25,1.171591,1.171591,1.166038,1.171591,315900,0.044421
1986-11-26,1.166039,1.171592,1.166039,1.166039,205200,0.044421
1986-11-28,1.166039,1.171591,1.160486,1.160486,152500,0.044421
1986-12-01,1.160486,1.177144,1.160486,1.171591,467100,0.044421
1986-12-02,1.171591,1.182697,1.166039,1.177144,862600,0.044421
1986-12-03,1.188249,1.193802,1.171591,1.188249,255100,0.044421
1986-12-04,1.182696,1.193801,1.177143,1.182696,193000,0.044421
1986-12-05,1.182697,1.188249,1.166039,1.166039,294300,0.044421
1986-12-08,1.166038,1.177144,1.166038,1.171591,290200,0.044421
1986-12-09,1.177144,1.177144,1.166038,1.171591,399600,0.044421
1986-12-10,1.177198,1.182804,1.165987,1.177198,207900,0.044846
1986-12-11,1.177198,1.182804,1.177198,1.177198,187600,0.044846
1986-12-12,1.171592,1.182803,1.171592,1.182803,224100,0.044846
1986-12-15,1.177197,1.182803,1.177197,1.182803,297000,0.044846
1986-12-16,1.182803,1.182803,1.177197,1.182803,475200,0.044846
1986-12-17,1.177198,1.182803,1.171592,1.171592,642600,0.044846
1986-12-18,1.177197,1.188409,1.171592,1.182803,1931800,0.044846
1986-12-19,1.182803,1.182803,1.177197,1.182803,718200,0.044846
1986-12-22,1.177197,1.188409,1.177197,1.182803,639900,0.044846
1986-12-23,1.177197,1.177197,1.165986,1.165986,587200,0.044846
1986-12-24,1.165986,1.177198,1.165986,1.171592,419800,0.044846
1986-12-26,1.171592,1.177198,1.165987,1.177198,106600,0.044846
1986-12-29,1.171592,1.177198,1.171592,1.171592,400900,0.044846
1986-12-30,1.171592,1.177197,1.165986,1.165986,355000,0.044846
1986-12-31,1.165986,1.188409,1.165986,1.171592,789700,0.044846
1987-01-02,1.177198,1.199621,1.177198,1.194015,159300,0.044846
1987-01-05,1.19962,1.210832,1.182803,1.205226,274000,0.044846
1987-01-06,1.210832,1.216437,1.19962,1.205226,403600,0.044846
1987-01-07,1.216438,1.222043,1.210832,1.210832,932800,0.044846
1987-01-08,1.222043,1.255678,1.216438,1.250072,595300,0.044846
1987-01-09,1.255677,1.2781,1.23886,1.244466,421200,0.044846
1987-01-12,1.244466,1.255677,1.222043,1.23886,344200,0.044846
1987-01-13,1.266889,1.266889,1.244466,1.250072,182200,0.044846
1987-01-14,1.233254,1.266888,1.227648,1.255677,248400,0.044846
1987-01-15,1.266889,1.294917,1.266889,1.283706,279400,0.044846
1987-01-16,1.294917,1.294917,1.261283,1.2781,284800,0.044846
1987-01-19,1.272495,1.31734,1.266889,1.306129,152500,0.044846
1987-01-20,1.31734,1.31734,1.283706,1.283706,286200,0.044846
1987-01-21,1.2781,1.300523,1.272494,1.2781,345600,0.044846
1987-01-22,1.294918,1.294918,1.261283,1.266889,495400,0.044846
1987-01-23,1.261283,1.294918,1.199621,1.210832,947700,0.044846
1987-01-26,1.210832,1.233255,1.210832,1.216438,260500,0.044846
1987-01-27,1.222043,1.227649,1.19962,1.19962,669600,0.044846
1987-01-28,1.210832,1.233255,1.210832,1.216438,479200,0.044846
1987-01-29,1.233254,1.2781,1.233254,1.2781,1517400,0.044846
1987-01-30,1.289312,1.289312,1.250072,1.261283,661500,0.044846
1987-02-02,1.272495,1.289312,1.266889,1.289312,271300,0.044846
1987-02-03,1.300523,1.339763,1.300523,1.339763,334800,0.044846
1987-02-04,1.356581,1.379003,1.345369,1.350975,672300,0.044846
1987-02-05,1.345369,1.423849,1.345369,1.423849,769500,0.044846
1987-02-06,1.423849,1.491117,1.423849,1.463089,1440400,0.044846
1987-02-09,1.463088,1.4743,1.446271,1.451877,862600,0.044846
1987-02-10,1.446271,1.451877,1.43506,1.446271,1313500,0.044846
1987-02-11,1.446271,1.451877,1.43506,1.451877,643900,0.044846
1987-02-12,1.463089,1.468695,1.440666,1.440666,573700,0.044846
1987-02-13,1.43506,1.451877,1.407032,1.440666,373900,0.044846
1987-02-17,1.43506,1.43506,1.412637,1.43506,387400,0.044846
1987-02-18,1.43506,1.457483,1.423849,1.440666,494100,0.044846
1987-02-19,1.440665,1.451877,1.440665,1.446271,124200,0.044846
1987-02-20,1.440666,1.446271,1.412637,1.412637,1011100,0.044846
1987-02-23,1.407032,1.423849,1.390215,1.423849,1429600,0.044846
1987-02-24,1.418243,1.43506,1.412638,1.423849,1239300,0.044846
1987-02-25,1.423849,1.43506,1.423849,1.423849,600700,0.044846
1987-02-26,1.43506,1.440666,1.423849,1.43506,589900,0.044846
1987-02-27,1.440666,1.446272,1.429455,1.440666,943600,0.044846
1987-03-02,1.43506,1.446271,1.43506,1.446271,64800,0.044846
1987-03-03,1.446271,1.446271,1.43506,1.43506,67500,0.044846
1987-03-04,1.43506,1.440666,1.423849,1.440666,463000,0.044846
1987-03-05,1.429454,1.43506,1.423848,1.429454,518400,0.044846
1987-03-06,1.423849,1.423849,1.401426,1.423849,172800,0.044846
1987-03-09,1.423848,1.423848,1.407031,1.412637,797800,0.044846
1987-03-10,1.418243,1.429454,1.412637,1.412637,183600,0.044846
1987-03-11,1.418289,1.42959,1.418289,1.418289,136300,0.045204
1987-03-12,1.418289,1.42959,1.418289,1.418289,160600,0.045204
1987-03-13,1.418288,1.423939,1.418288,1.423939,353700,0.045204
1987-03-16,1.423939,1.42959,1.423939,1.423939,135000,0.045204
1987-03-17,1.423939,1.42959,1.412638,1.423939,533200,0.045204
1987-03-18,1.43524,1.452192,1.42959,1.440891,330700,0.045204
1987-03-19,1.440891,1.440891,1.423939,1.423939,800500,0.045204
1987-03-20,1.423939,1.452192,1.423939,1.452192,498100,0.045204
1987-03-23,1.446541,1.452192,1.446541,1.446541,279400,0.045204
1987-03-24,1.446541,1.457842,1.446541,1.457842,210600,0.045204
1987-03-25,1.457842,1.457842,1.446541,1.446541,363100,0.045204
1987-03-26,1.446541,1.463493,1.446541,1.457842,182200,0.045204
1987-03-27,1.452191,1.457842,1.452191,1.457842,85000,0.045204
1987-03-30,1.446541,1.452192,1.446541,1.446541,473800,0.045204
1987-03-31,1.446541,1.463493,1.446541,1.452192,109300,0.045204
1987-04-01,1.446541,1.469144,1.446541,1.452192,297000,0.045204
1987-04-02,1.452192,1.463493,1.446541,1.463493,193000,0.045204
1987-04-03,1.469144,1.469144,1.452192,1.469144,341500,0.045204
1987-04-06,1.463493,1.503047,1.457843,1.480445,456300,0.045204
1987-04-07,1.469143,1.486095,1.469143,1.474794,472500,0.045204
1987-04-08,1.474794,1.480445,1.469143,1.474794,322600,0.045204
1987-04-09,1.480445,1.480445,1.474794,1.480445,156600,0.045204
1987-04-10,1.474794,1.491746,1.474794,1.491746,186300,0.045204
1987-04-13,1.486096,1.491746,1.480445,1.480445,286200,0.045204
1987-04-14,1.474794,1.474794,1.457842,1.463493,810000,0.045204
1987-04-15,1.463493,1.463493,1.457842,1.463493,301000,0.045204
1987-04-16,1.457842,1.469143,1.457842,1.457842,361800,0.045204
1987-04-20,1.474795,1.491746,1.457843,1.469144,770800,0.045204
1987-04-21,1.469144,1.480445,1.457843,1.480445,486000,0.045204
1987-04-22,1.480444,1.491745,1.457842,1.457842,657400,0.045204
1987-04-23,1.457843,1.469144,1.446541,1.452192,490000,0.045204
1987-04-24,1.440891,1.446542,1.42959,1.42959,198400,0.045204
1987-04-27,1.423939,1.440891,1.418288,1.43524,990900,0.045204
1987-04-28,1.423939,1.452192,1.423939,1.43524,804600,0.045204
1987-04-29,1.446541,1.446541,1.429589,1.43524,234900,0.045204
1987-04-30,1.43524,1.446541,1.429589,1.446541,170100,0.045204
1987-05-01,1.446542,1.446542,1.42959,1.42959,267300,0.045204
1987-05-04,1.42959,1.440891,1.423939,1.440891,203800,0.045204
1987-05-05,1.440891,1.446541,1.43524,1.43524,121500,0.045204
1987-05-06,1.435241,1.446542,1.42959,1.42959,278100,0.045204
1987-05-07,1.435241,1.435241,1.418289,1.418289,47200,0.045204
1987-05-08,1.423939,1.43524,1.384385,1.412638,152500,0.045204
1987-05-11,1.406987,1.440891,1.406987,1.423939,148500,0.045204
1987-05-12,1.412639,1.418289,1.401337,1.406988,97200,0.045204
1987-05-13,1.401337,1.401337,1.361783,1.390036,294300,0.045204
1987-05-14,1.384385,1.384385,1.367433,1.373084,244300,0.045204
1987-05-15,1.373085,1.373085,1.350482,1.367434,645300,0.045204
1987-05-18,1.373084,1.373084,1.356132,1.373084,592600,0.045204
1987-05-19,1.373084,1.401337,1.373084,1.378735,411700,0.045204
1987-05-20,1.378735,1.401337,1.378735,1.401337,114700,0.045204
1987-05-21,1.390036,1.401337,1.384385,1.390036,183600,0.045204
1987-05-22,1.401337,1.401337,1.384385,1.384385,502200,0.045204
