date,open,high,low,close,volume,adjrate
2004-05-26,23.687212,24.15774,23.07374,23.228596,1071900,0.595605
2004-05-27,23.246464,23.377497,22.400706,22.912926,1333200,0.595605
2004-05-28,22.912926,23.59787,22.817629,23.02609,539500,0.595605
2004-06-01,23.079695,23.937365,23.05587,23.800376,1389500,0.595605
2004-06-02,23.943322,24.241125,23.443014,23.865893,613000,0.595605
2004-06-03,23.88376,23.913542,23.633607,23.764641,422900,0.595605
2004-06-04,23.853981,24.181563,23.591916,24.181563,803100,0.595605
2004-06-07,25.223871,25.801609,24.110091,25.706312,3047500,0.595605
2004-06-08,25.682487,25.879038,25.408509,25.700357,508700,0.595605
2004-06-09,25.72418,26.069632,25.313213,25.622928,676400,0.595605
2004-06-10,25.646752,25.789696,24.658048,24.7593,521400,0.595605
2004-06-14,24.717608,24.777168,23.895673,23.979057,908600,0.595605
2004-06-15,23.979057,24.110091,23.705079,23.770596,1168400,0.595605
2004-06-16,23.824201,23.824201,23.222641,23.270288,522500,0.595605
2004-06-17,23.258375,23.395364,22.805717,22.930793,414500,0.595605
2004-06-18,22.775937,23.049915,22.728288,22.817629,405300,0.595605
2004-06-21,23.020136,23.020136,22.275629,22.317321,776700,0.595605
2004-06-22,22.293496,22.323276,21.989736,22.15055,526100,0.595605
2004-06-23,22.269671,22.531739,22.04334,22.513869,445300,0.595605
2004-06-24,22.513869,22.871234,22.287539,22.442397,292700,0.595605
2004-06-25,22.585341,23.127344,22.519827,22.877189,392000,0.595605
2004-06-28,22.94866,23.532353,22.781891,22.901013,425800,0.595605
2004-06-29,23.097562,23.490661,22.930793,23.306025,353800,0.595605
2004-06-30,23.228595,23.359629,22.99631,23.008222,220500,0.595605
2004-07-01,23.109474,23.109474,22.66277,22.865276,272100,0.595605
2004-07-02,22.63299,22.781892,22.519826,22.519826,201600,0.595605
2004-07-06,22.722332,22.722332,22.412617,22.507914,212200,0.595605
2004-07-07,22.549606,22.66277,22.335188,22.442397,194800,0.595605
2004-07-08,22.531739,22.531739,21.531122,21.8051,472200,0.595605
2004-07-09,21.739583,21.894439,21.370309,21.554945,297900,0.595605
2004-07-12,21.50134,21.739584,21.29288,21.620462,240300,0.595605
2004-07-13,21.483473,21.763408,21.483473,21.685979,293800,0.595605
2004-07-14,21.537077,22.001648,21.304791,21.382221,469300,0.595605
2004-07-15,21.441781,21.739583,21.18567,21.483473,385100,0.595605
2004-07-16,21.459649,21.465606,21.191628,21.203538,185900,0.595605
2004-07-19,21.185671,21.447736,20.840221,20.953385,521800,0.595605
2004-07-20,20.905734,20.971252,20.482855,20.691319,360000,0.595605
2004-07-21,20.637715,21.817012,20.637715,21.495385,916200,0.595605
2004-07-22,21.51921,21.727671,21.167803,21.239275,616400,0.595605
2004-07-23,21.155891,21.751496,21.060594,21.54899,265000,0.595605
2004-07-26,21.596637,21.83488,21.364352,21.596637,320500,0.595605
2004-07-27,21.709803,21.727671,21.263099,21.328616,387800,0.595605
2004-07-28,21.358397,21.358397,20.709187,20.840221,297800,0.595605
2004-07-29,20.762792,21.340529,20.762792,21.018902,416200,0.595605
2004-07-30,20.965297,21.662154,20.875955,21.310747,292500,0.595605
2004-08-02,21.120153,21.930177,20.846176,21.906352,448900,0.595605
2004-08-03,21.918264,21.918264,21.280967,21.47156,233300,0.595605
2004-08-04,21.543032,21.54899,21.024857,21.066549,187500,0.595605
2004-08-05,21.233321,21.286925,20.953385,20.953385,200200,0.595605
2004-08-06,20.858087,20.971252,20.548373,20.685362,221400,0.595605
2004-08-09,20.881912,21.048681,20.548373,20.727054,199300,0.595605
2004-08-10,20.89978,21.811055,20.89978,21.465605,592300,0.595605
2004-08-11,21.423913,21.739583,20.917647,21.709803,398400,0.595605
2004-08-12,21.83488,21.840835,21.269055,21.346484,297200,0.595605
2004-08-13,21.388176,21.441781,20.619845,20.905735,282000,0.595605
2004-08-16,20.887868,21.001031,20.357779,20.804483,376800,0.595605
2004-08-17,20.846175,21.531122,20.798526,21.012944,322800,0.595605
2004-08-18,20.989122,21.149933,20.727054,20.89978,213500,0.595605
2004-08-19,20.774704,21.388176,20.774704,21.191628,281700,0.595605
2004-08-20,21.298834,21.626419,20.816396,21.275012,278500,0.595605
2004-08-23,21.382221,21.870617,20.995077,21.739583,401800,0.595605
2004-08-24,21.8051,22.227979,21.715758,22.025473,354700,0.595605
2004-08-25,22.096945,22.484089,21.906352,22.341143,547100,0.595605
2004-08-26,22.45431,23.020135,22.382838,22.817629,432200,0.595605
2004-08-27,22.877188,23.329847,22.674683,23.115431,395200,0.595605
2004-08-30,23.109474,23.222641,22.644903,23.05587,272400,0.595605
2004-08-31,23.097563,23.35963,22.805717,22.990353,234300,0.595605
2004-09-01,22.942705,23.157123,22.781892,23.085649,234500,0.595605
2004-09-02,23.949277,24.122003,23.419189,23.550223,516700,0.595605
2004-09-03,23.711037,23.746772,23.163079,23.335805,224600,0.595605
2004-09-07,23.454926,24.068399,23.347717,23.788464,418400,0.595605
2004-09-08,23.877805,24.122003,23.466839,23.59787,290000,0.595605
2004-09-09,23.788464,24.062444,23.550223,23.979057,283200,0.595605
2004-09-10,24.014795,24.223255,23.93141,24.181563,165900,0.595605
2004-09-13,24.002882,25.146445,23.853981,25.051148,571900,0.595605
2004-09-14,25.033278,25.069015,24.455542,24.717608,328100,0.595605
2004-09-15,24.812905,24.824817,24.485323,24.592532,464400,0.595605
2004-09-16,24.568707,24.729521,24.515103,24.527015,208300,0.595605
2004-09-17,24.527014,24.896289,24.419805,24.693783,199800,0.595605
2004-09-20,24.783125,25.07497,24.741433,24.920114,204200,0.595605
2004-09-21,25.12262,25.831389,24.979674,25.539544,537400,0.595605
2004-09-22,25.611015,25.611015,25.223871,25.456159,287700,0.595605
2004-09-23,25.301301,27.153633,25.164312,27.105983,1611100,0.595605
2004-09-24,27.052378,28.511611,27.028556,28.463964,1670500,0.595605
2004-09-27,29.333547,30.226954,29.041699,29.8279,2337900,0.595605
2004-09-28,29.655175,31.41221,29.542008,31.007198,2215200,0.595605
2004-09-29,31.07867,31.465814,30.179305,30.340119,1491800,0.595605
2004-09-30,30.256734,31.549198,30.149525,30.786822,973600,0.595605
2004-10-01,30.995285,31.150141,30.084007,30.363943,683500,0.595605
2004-10-04,30.387768,32.662979,30.387768,31.739792,1920000,0.595605
2004-10-05,31.823176,32.442605,31.441989,31.864868,818600,0.595605
2004-10-06,31.805309,32.043549,31.215659,31.989945,1062800,0.595605
2004-10-07,31.995902,32.311572,30.947636,31.471769,1149300,0.595605
2004-10-08,31.316913,31.95421,31.221614,31.543241,731900,0.595605
2004-10-11,31.75766,32.162671,31.346693,31.763617,670600,0.595605
2004-10-12,31.692143,31.733835,30.911902,31.42412,815800,0.595605
2004-10-13,31.459857,31.799351,30.858296,31.209704,639000,0.595605
2004-10-14,31.299043,31.352648,30.911902,31.150142,700800,0.595605
2004-10-15,31.150142,31.757659,30.983373,31.10845,815100,0.595605
2004-10-18,31.10845,32.561725,31.042933,32.26988,661400,0.595605
2004-10-19,32.537903,33.276452,32.246055,32.418781,876800,0.595605
2004-10-20,32.180538,32.371131,30.14357,31.299043,1488000,0.595605
2004-10-21,31.299042,31.978032,31.150141,31.978032,898000,0.595605
2004-10-22,32.2401,32.359222,31.400297,31.537286,513200,0.595605
2004-10-25,31.995902,32.252013,31.418164,32.132891,432700,0.595605
2004-10-26,32.305617,32.877397,31.656407,32.877397,528600,0.595605
2004-10-27,33.073946,34.896498,32.764231,34.300893,1429800,0.595605
2004-10-28,34.104342,34.277068,32.549816,34.116255,1301300,0.595605
2004-10-29,34.08052,34.991795,34.08052,34.634433,603800,0.595605
2004-11-01,34.551045,34.699947,33.776759,34.598695,1571400,0.595605
2004-11-02,34.813113,35.498057,34.735684,35.402761,961900,0.595605
2004-11-03,35.807773,36.802435,35.766081,36.46294,1320300,0.595605
2004-11-04,36.856039,37.398039,36.558236,37.076412,1898300,0.595605
2004-11-05,37.225314,37.910261,35.801818,37.529071,1716000,0.595605
2004-11-08,37.427819,38.297404,37.201489,38.231887,1090800,0.595605
2004-11-09,36.218742,36.57015,35.718434,36.290214,4469600,0.595605
2004-11-10,36.308081,37.296785,36.308081,37.118104,1793200,0.595605
2004-11-11,36.939423,37.177664,35.855422,35.974544,1541900,0.595605
2004-11-12,35.7363,35.825642,34.580827,35.504015,1983500,0.595605
2004-11-15,35.53975,36.605884,35.367026,35.992411,1154100,0.595605
2004-11-16,36.087709,36.343819,35.307465,35.795861,1295800,0.595605
2004-11-17,35.90307,36.552279,35.891157,36.17705,1157800,0.595605
2004-11-18,36.075796,36.540367,35.95072,36.254477,663100,0.595605
2004-11-19,36.421248,36.474852,34.306848,34.783334,1581500,0.595605
2004-11-22,34.693993,34.98584,33.651684,34.259201,1131200,0.595605
2004-11-23,34.36641,35.295552,33.979266,34.819069,1199600,0.595605
2004-11-24,35.182388,35.52784,34.688037,35.081136,744600,0.595605
2004-11-26,35.206213,35.551663,34.991795,35.235993,168900,0.595605
2004-11-29,35.319377,35.801818,35.021574,35.25386,525800,0.595605
2004-11-30,35.128783,35.188345,34.455749,34.598695,678200,0.595605
2004-12-01,34.598695,35.658872,34.34854,35.492103,977200,0.595605
2004-12-02,35.700564,35.700564,34.515311,34.545091,608400,0.595605
2004-12-03,34.551046,36.206829,34.527223,35.956674,1315500,0.595605
2004-12-06,35.986455,36.671401,35.444454,36.635664,1648400,0.595605
2004-12-07,36.659488,37.130017,36.397423,36.885819,971700,0.595605
2004-12-08,36.885819,37.106192,36.15918,36.713093,935600,0.595605
2004-12-09,36.325951,37.225313,36.248522,36.570149,737600,0.595605
2004-12-10,36.57015,39.095513,36.391466,38.178281,2109200,0.595605
2004-12-13,38.482041,39.226547,38.21402,39.059778,1287100,0.595605
2004-12-14,38.976394,39.822152,38.970437,39.637516,1261000,0.595605
2004-12-15,40.382022,41.54345,39.375449,39.685161,4986600,0.595605
2004-12-16,40.745342,43.330265,40.239074,41.567275,5780900,0.595605
2004-12-17,41.680441,41.918679,40.655999,41.918679,5448000,0.595605
2004-12-20,40.822769,43.473209,40.620261,40.882328,4164500,0.595605
2004-12-21,40.92402,41.299249,39.226547,39.816194,2943500,0.595605
2004-12-22,39.905536,41.579185,39.697075,40.393932,1716400,0.595605
2004-12-23,40.280765,40.370107,39.697075,40.161646,551200,0.595605
2004-12-27,40.292681,40.328415,39.262282,39.810237,760500,0.595605
2004-12-28,39.875754,40.882327,39.661335,40.745341,997400,0.595605
2004-12-29,40.721517,40.858503,39.959139,40.137822,606800,0.595605
2004-12-30,40.560701,40.918063,39.857887,40.072305,494900,0.595605
2004-12-31,40.024656,40.34033,39.768546,39.857887,363000,0.595605
2005-01-03,39.816195,40.435624,38.696459,39.041911,1444000,0.595605
2005-01-04,39.155072,39.726852,38.380788,38.958526,1105000,0.595605
2005-01-05,39.184855,39.905536,38.624984,39.399273,977600,0.595605
2005-01-06,39.667292,41.382638,39.244413,40.995494,1742400,0.595605
2005-01-07,39.899578,40.429666,39.42905,39.631558,1389100,0.595605
2005-01-10,39.98892,40.447539,39.679208,39.786417,911200,0.595605
2005-01-11,39.36949,39.97701,39.053821,39.738767,1047200,0.595605
2005-01-12,39.899579,40.167604,37.892391,39.089556,1279500,0.595605
2005-01-13,39.065731,39.4767,38.750062,38.869185,822600,0.595605
2005-01-14,39.14912,39.46479,38.720284,38.976394,950000,0.595605
2005-01-18,38.839403,40.775119,38.839403,40.495184,1125900,0.595605
2005-01-19,40.471359,41.108657,39.905536,40.524966,923500,0.595605
2005-01-20,40.513051,40.763208,38.249754,38.654766,1331200,0.595605
2005-01-21,38.547557,39.012128,36.552279,37.314655,2639400,0.595605
2005-01-24,38.04725,38.553515,35.974545,36.80839,1955900,0.595605
2005-01-25,36.790522,37.993644,36.153225,36.588016,1407600,0.595605
2005-01-26,36.498675,37.415908,36.087708,37.135972,759700,0.595605
2005-01-27,37.153841,37.219359,36.272347,36.576104,814400,0.595605
2005-01-28,37.207446,37.624368,36.474853,37.445687,1133800,0.595605
2005-01-31,37.820918,39.143162,37.666062,39.047863,1455000,0.595605
2005-02-01,39.292064,40.245031,39.006172,40.060395,1663300,0.595605
2005-02-02,40.203338,40.941888,40.012745,40.501141,1324400,0.595605
2005-02-03,40.310547,40.60835,39.762592,40.143779,647500,0.595605
2005-02-04,40.149737,41.394549,39.988921,41.394549,1012800,0.595605
2005-02-07,41.692351,42.585758,41.42433,42.466639,1428000,0.595605
2005-02-08,42.335606,42.573848,41.531539,42.11523,1395100,0.595605
2005-02-09,42.049713,42.460682,40.929977,41.245647,881700,0.595605
2005-02-10,41.525583,41.811471,40.691735,41.501758,777200,0.595605
2005-02-11,41.471976,42.41899,41.358814,42.043756,837200,0.595605
2005-02-14,42.079496,43.014595,41.710219,42.520242,911600,0.595605
2005-02-15,42.883561,44.670377,42.746571,44.342792,2137300,0.595605
2005-02-16,44.700158,44.700158,43.776969,44.015212,693900,0.595605
2005-02-17,44.104553,44.670376,43.508948,43.616157,1031600,0.595605
2005-02-18,43.6102,44.313015,43.008638,43.324308,803700,0.595605
2005-02-22,43.229013,43.479166,41.686394,41.793603,1157700,0.595605
2005-02-23,42.246264,42.442815,41.573232,41.924637,872400,0.595605
2005-02-24,41.692351,42.966945,40.584525,42.824002,1288400,0.595605
2005-02-25,42.853779,43.032462,41.471975,42.919296,1071400,0.595605
2005-02-28,43.163496,43.56255,41.865077,42.627451,807800,0.595605
2005-03-01,42.877604,43.407691,42.317738,42.859736,778600,0.595605
2005-03-02,42.812087,43.663802,42.669143,43.449384,594600,0.595605
2005-03-03,43.687627,43.711452,42.5262,43.092022,709500,0.595605
2005-03-04,43.032462,43.193273,42.341558,42.6751,925500,0.595605
2005-03-07,42.94312,44.289189,42.853779,44.223672,1057000,0.595605
2005-03-08,44.348749,44.426176,42.824002,43.056287,1356600,0.595605
2005-03-09,42.972903,42.996727,41.549407,41.704261,1505500,0.595605
2005-03-10,41.853162,42.162879,40.912109,41.591099,1442800,0.595605
2005-03-11,41.519625,43.252838,41.519625,42.043756,1016300,0.595605
2005-03-14,42.407075,43.080112,41.882944,42.752527,769000,0.595605
2005-03-15,43.056287,43.729319,42.603626,43.395782,1164000,0.595605
2005-03-16,43.896088,45.534002,42.413033,42.818044,3330200,0.595605
2005-03-17,42.925253,43.80675,42.824001,43.491076,1060000,0.595605
2005-03-18,43.360047,43.788879,42.317738,42.841869,1094800,0.595605
2005-03-21,42.841869,43.330265,42.127145,42.645318,913400,0.595605
2005-03-22,42.514284,42.883561,41.54345,41.632792,938300,0.595605
2005-03-23,41.525582,42.091405,40.614307,41.18013,1789700,0.595605
2005-03-24,41.358813,42.293913,41.156305,41.984196,1236400,0.595605
2005-03-28,42.323691,42.776352,41.990153,42.436857,745700,0.595605
2005-03-29,42.281999,42.401122,40.35224,40.524966,1889000,0.595605
2005-03-30,40.435624,41.329031,40.155689,41.23969,985400,0.595605
2005-03-31,41.263514,41.275429,40.203338,40.346282,1126100,0.595605
2005-04-01,40.376065,40.501141,38.726236,39.333756,2132800,0.595605
2005-04-04,39.482657,39.560084,37.737534,37.92217,3050100,0.595605
2005-04-05,37.999599,38.904919,37.338477,37.91026,1916100,0.595605
2005-04-06,37.91026,38.946611,37.91026,38.148503,1015700,0.595605
2005-04-07,38.630942,39.73281,38.154456,38.708369,1636400,0.595605
2005-04-08,38.904919,39.000218,37.523116,37.600545,1156600,0.595605
2005-04-11,37.600545,38.17828,37.0645,37.249138,841200,0.595605
2005-04-12,37.862611,38.416523,37.076412,38.410566,1417300,0.595605
2005-04-13,38.118721,39.661336,37.987687,38.577335,1945900,0.595605
2005-04-14,38.726237,38.887052,36.861994,37.022808,1545300,0.595605
2005-04-15,36.927511,37.118105,34.545091,35.629092,3411300,0.595605
2005-04-18,35.837553,36.153225,34.819069,35.206213,1153000,0.595605
2005-04-19,35.706521,36.599929,34.872673,35.289597,1814100,0.595605
2005-04-20,33.484914,34.390234,32.805925,32.948869,5195300,0.595605
2005-04-21,33.204979,33.473002,31.584933,33.14542,5373600,0.595605
2005-04-22,33.139463,33.645729,30.983373,31.573021,3261700,0.595605
2005-04-25,32.025682,33.294322,31.656408,32.674892,3204900,0.595605
2005-04-26,32.674892,34.622521,32.674892,33.562342,2860800,0.595605
2005-04-27,33.35388,33.878013,32.061418,32.573637,1702100,0.595605
2005-04-28,33.288363,33.800584,31.269263,31.864868,3198000,0.595605
2005-04-29,32.776143,33.038211,30.79278,31.531329,2875100,0.595605
2005-05-02,31.704055,31.745746,29.500316,30.149525,3660000,0.595605
2005-05-03,29.381197,29.494361,28.082778,28.172117,6322800,0.595605
2005-05-04,27.677766,29.750471,27.433568,29.530098,6378300,0.595605
2005-05-05,29.542008,30.179306,28.690293,29.285898,3039000,0.595605
2005-05-06,29.506273,29.619438,28.761767,28.839194,1402800,0.595605
2005-05-09,27.993435,28.577128,27.546732,28.356755,4244900,0.595605
2005-05-10,28.178074,28.589041,27.665853,27.892184,3168900,0.595605
2005-05-11,27.993435,28.291238,26.724796,27.499082,5116100,0.595605
2005-05-12,27.332313,27.493127,26.28405,26.575895,4054800,0.595605
2005-05-13,26.772446,26.921348,25.974336,26.099412,2998100,0.595605
2005-05-16,25.819476,26.832005,25.206004,26.546115,3317900,0.595605
2005-05-17,26.552072,27.14172,26.063674,26.998776,2219800,0.595605
2005-05-18,27.814755,28.803459,27.487173,27.957699,3266700,0.595605
2005-05-19,28.249546,28.6486,27.636074,28.559261,1881000,0.595605
2005-05-20,28.553304,28.589041,27.993436,28.12447,1150000,0.595605
2005-05-23,28.130425,28.166162,27.088116,27.510995,3348300,0.595605
2005-05-24,27.14172,27.397831,26.623545,26.754576,3274900,0.595605
2005-05-25,26.802226,27.100029,26.135149,26.206621,2163800,0.595605
2005-05-26,26.474643,26.772446,26.295962,26.742666,1754700,0.595605
2005-05-27,26.802226,27.451435,26.59972,26.974952,1515600,0.595605
2005-05-31,27.368051,27.963656,26.88561,27.904094,3541400,0.595605
2005-06-01,28.01726,30.834472,27.695633,29.750471,5762400,0.595605
2005-06-02,29.970844,32.031637,29.262075,31.805309,7042800,0.595605
2005-06-03,33.121596,33.889927,32.448561,32.770188,5630000,0.595605
2005-06-06,32.990561,32.996518,31.120361,31.310955,2968200,0.595605
2005-06-07,31.418165,32.442606,31.162055,31.567066,3042000,0.595605
2005-06-08,31.715967,32.126934,31.168012,31.39434,1502500,0.595605
2005-06-09,31.44199,31.644495,30.381811,31.501549,2429100,0.595605
2005-06-10,31.620671,32.01377,30.798735,31.251396,1369200,0.595605
2005-06-13,31.251396,31.692142,30.852339,31.114407,1378600,0.595605
2005-06-14,31.03102,32.728496,30.673658,32.454518,4015700,0.595605
2005-06-15,32.662979,32.936957,31.013154,32.01377,3623700,0.595605
2005-06-16,31.924427,32.591507,31.739792,32.377089,1444600,0.595605
2005-06-17,32.579595,32.657025,31.65045,31.662363,1433800,0.595605
2005-06-20,31.447945,31.894648,31.191834,31.328823,1209500,0.595605
2005-06-21,32.103111,32.305617,30.79278,31.120362,2051900,0.595605
2005-06-22,31.173966,31.626625,31.03102,31.507506,1564400,0.595605
2005-06-23,31.674275,31.793397,29.565833,29.958932,2548300,0.595605
2005-06-24,30.119746,30.179305,29.125086,29.488403,2281300,0.595605
2005-06-27,29.357372,29.595613,28.386536,28.791547,2271000,0.595605
2005-06-28,28.886844,29.410977,28.886844,29.190601,1150100,0.595605
2005-06-29,29.333547,29.631349,28.791546,29.476493,1074900,0.595605
2005-06-30,29.542007,29.714734,28.088732,28.154249,2199500,0.595605
2005-07-01,28.243589,28.964273,28.243589,28.624778,1039800,0.595605
2005-07-05,28.600953,29.470536,28.088733,29.321635,1500500,0.595605
2005-07-06,29.333547,29.744514,29.244205,29.500316,1230300,0.595605
2005-07-07,28.940448,29.399064,28.92258,29.256118,975500,0.595605
2005-07-08,29.184646,30.894032,28.98214,30.727263,2049700,0.595605
2005-07-11,31.316912,31.817218,31.090582,31.686187,2361100,0.595605
2005-07-12,31.567065,32.752321,31.567065,32.460473,2193200,0.595605
2005-07-13,32.627243,32.901223,32.222231,32.609375,1276500,0.595605
2005-07-14,32.698716,32.901222,31.870823,32.275835,1723600,0.595605
