date,open,high,low,close,volume,adjrate
1991-10-22,0.142261,0.155808,0.142261,0.155808,23900,0.054195
1991-10-23,0.155808,0.155808,0.142261,0.155808,261000,0.054195
1991-10-24,0.155808,0.162583,0.149036,0.149036,155800,0.054194
1991-10-25,0.149036,0.155808,0.149036,0.152424,83900,0.054195
1991-10-28,0.142261,0.155808,0.142261,0.142261,38000,0.054195
1991-10-29,0.14226,0.149036,0.14226,0.149036,14400,0.054194
1991-10-30,0.142261,0.155808,0.142261,0.142261,30200,0.054195
1991-10-31,0.162583,0.162583,0.14226,0.149036,62300,0.054194
1991-11-01,0.142261,0.155808,0.142261,0.142261,73700,0.054195
1991-11-04,0.142261,0.155808,0.142261,0.142261,111700,0.054195
1991-11-05,0.142261,0.155808,0.142261,0.142261,15900,0.054195
1991-11-06,0.142261,0.155808,0.142261,0.155808,40900,0.054195
1991-11-07,0.155808,0.155808,0.142261,0.142261,18800,0.054195
1991-11-08,0.142261,0.155808,0.142261,0.142261,51000,0.054195
1991-11-11,0.155808,0.155808,0.142261,0.142261,92600,0.054195
1991-11-12,0.149037,0.149037,0.142261,0.142261,42400,0.054195
1991-11-13,0.142261,0.149037,0.142261,0.142261,9600,0.054195
1991-11-14,0.149037,0.149037,0.142261,0.142261,117300,0.054195
1991-11-15,0.14226,0.155808,0.14226,0.149036,262700,0.054194
1991-11-18,0.149036,0.162583,0.149036,0.149036,192900,0.054194
1991-11-19,0.149037,0.149037,0.142261,0.142261,15900,0.054195
1991-11-20,0.142261,0.155808,0.142261,0.155808,86300,0.054195
1991-11-21,0.155808,0.155808,0.142261,0.142261,86900,0.054195
1991-11-22,0.142261,0.155808,0.142261,0.155808,331500,0.054195
1991-11-25,0.149036,0.162584,0.149036,0.155808,216700,0.054195
1991-11-26,0.149036,0.155808,0.149036,0.149036,40900,0.054194
1991-11-27,0.149036,0.162583,0.149036,0.149036,150100,0.054194
1991-11-29,0.149037,0.155808,0.142261,0.142261,149300,0.054195
1991-12-02,0.14226,0.149036,0.128713,0.149036,502900,0.054194
1991-12-03,0.135485,0.149036,0.135485,0.135485,31500,0.054195
1991-12-04,0.135485,0.135485,0.135485,0.135485,17200,0.054195
1991-12-05,0.149037,0.149037,0.135485,0.142261,170000,0.054195
1991-12-06,0.135485,0.149036,0.135485,0.135485,264800,0.054195
1991-12-09,0.135485,0.149036,0.135485,0.135485,141700,0.054195
1991-12-10,0.135486,0.142261,0.128714,0.128714,253400,0.054195
1991-12-11,0.128714,0.142261,0.128714,0.128714,96300,0.054195
1991-12-12,0.135485,0.142261,0.135485,0.135485,71100,0.054195
1991-12-13,0.135485,0.142261,0.128713,0.132101,201500,0.054195
1991-12-16,0.128714,0.135485,0.121938,0.121938,210000,0.054195
1991-12-17,0.121938,0.128713,0.081292,0.115162,796900,0.054195
1991-12-18,0.108391,0.115163,0.108391,0.108391,161400,0.054195
1991-12-19,0.115163,0.115163,0.101615,0.108391,196700,0.054195
1991-12-20,0.115162,0.115162,0.101615,0.115162,280900,0.054195
1991-12-23,0.101615,0.115162,0.101615,0.115162,316400,0.054195
1991-12-24,0.108391,0.115163,0.108391,0.108391,143600,0.054195
1991-12-26,0.115162,0.115162,0.10839,0.115162,143600,0.054195
1991-12-27,0.115163,0.115163,0.108391,0.108391,164400,0.054195
1991-12-30,0.108391,0.121938,0.101615,0.108391,274800,0.054195
1991-12-31,0.115162,0.115162,0.094839,0.101615,428400,0.054195
1992-01-02,0.108391,0.128714,0.09484,0.128714,202400,0.054195
1992-01-03,0.128714,0.135485,0.115162,0.121938,192700,0.054195
1992-01-06,0.121938,0.142261,0.121938,0.142261,163300,0.054195
1992-01-07,0.142261,0.16936,0.128714,0.162584,208700,0.054195
1992-01-08,0.176131,0.196454,0.16936,0.182907,195900,0.054195
1992-01-09,0.196454,0.196454,0.182907,0.182907,160600,0.054195
1992-01-10,0.196454,0.196454,0.182907,0.196454,99100,0.054195
1992-01-13,0.196454,0.2371,0.189682,0.2371,590900,0.054195
1992-01-14,0.2371,0.2371,0.220165,0.223553,133500,0.054195
1992-01-15,0.223552,0.2371,0.210005,0.210005,208700,0.054195
1992-01-16,0.223552,0.230328,0.216777,0.230328,51000,0.054195
1992-01-17,0.230328,0.230328,0.210005,0.216777,143600,0.054195
1992-01-20,0.216777,0.216777,0.210005,0.210005,42800,0.054195
1992-01-21,0.216777,0.216777,0.20323,0.20323,157000,0.054195
1992-01-22,0.196454,0.216777,0.196454,0.20323,150500,0.054195
1992-01-23,0.20323,0.223553,0.20323,0.223553,141700,0.054195
1992-01-24,0.223552,0.230328,0.216777,0.230328,248400,0.054195
1992-01-27,0.223552,0.230328,0.216777,0.230328,75500,0.054195
1992-01-28,0.216777,0.223552,0.210005,0.210005,55600,0.054195
1992-01-29,0.223552,0.223552,0.210005,0.210005,83300,0.054195
1992-01-30,0.216777,0.216777,0.210005,0.216777,65500,0.054195
1992-01-31,0.216777,0.216777,0.210005,0.210005,105200,0.054195
1992-02-03,0.20323,0.216777,0.20323,0.20323,26600,0.054195
1992-02-04,0.20323,0.216777,0.20323,0.216777,24500,0.054195
1992-02-05,0.216777,0.216777,0.20323,0.216777,152000,0.054195
1992-02-06,0.216777,0.216777,0.20323,0.20323,22600,0.054195
1992-02-07,0.203229,0.223552,0.203229,0.210005,235600,0.054195
1992-02-10,0.223553,0.230329,0.210006,0.223553,322100,0.054195
1992-02-11,0.230328,0.230328,0.216777,0.230328,247800,0.054195
1992-02-12,0.230328,0.250651,0.223552,0.250651,303600,0.054195
1992-02-13,0.250652,0.298069,0.243876,0.284522,602900,0.054195
1992-02-14,0.277746,0.284522,0.277746,0.284522,325000,0.054195
1992-02-18,0.291297,0.291297,0.277746,0.277746,289100,0.054195
1992-02-19,0.284522,0.284522,0.277746,0.277746,81200,0.054195
1992-02-20,0.277746,0.284522,0.277746,0.284522,378800,0.054195
1992-02-21,0.277746,0.318392,0.277746,0.31162,374400,0.054195
1992-02-24,0.318392,0.338715,0.304845,0.325168,889100,0.054195
1992-02-25,0.325168,0.338715,0.318392,0.325168,238100,0.054195
1992-02-26,0.338715,0.359038,0.331943,0.359038,606600,0.054195
1992-02-27,0.359038,0.359038,0.345491,0.345491,412200,0.054195
1992-02-28,0.345491,0.365814,0.345491,0.359038,318700,0.054195
1992-03-02,0.365813,0.365813,0.34549,0.352266,315800,0.054195
1992-03-03,0.352266,0.359038,0.318392,0.338715,511500,0.054195
1992-03-04,0.338715,0.338715,0.318392,0.331943,59400,0.054195
1992-03-05,0.318392,0.331943,0.318392,0.331943,108900,0.054195
1992-03-06,0.331943,0.331943,0.318392,0.331943,117300,0.054195
1992-03-09,0.318392,0.331943,0.318392,0.331943,44300,0.054195
1992-03-10,0.318392,0.331943,0.318392,0.331943,4600,0.054195
1992-03-11,0.318392,0.318392,0.291298,0.304845,175700,0.054195
1992-03-12,0.284521,0.298069,0.277746,0.291297,283700,0.054195
1992-03-13,0.291298,0.291298,0.284522,0.284522,303600,0.054195
1992-03-16,0.291298,0.291298,0.284522,0.284522,278000,0.054195
1992-03-17,0.291297,0.291297,0.284521,0.291297,114600,0.054195
1992-03-18,0.284522,0.291297,0.277746,0.277746,107700,0.054195
1992-03-19,0.277746,0.291298,0.277746,0.284522,44300,0.054195
1992-03-20,0.291297,0.291297,0.277746,0.277746,75500,0.054195
1992-03-23,0.291297,0.291297,0.270974,0.274362,245000,0.054195
1992-03-24,0.270974,0.277746,0.264198,0.270974,82100,0.054195
1992-03-25,0.264199,0.277746,0.264199,0.264199,140600,0.054195
1992-03-26,0.264199,0.267587,0.264199,0.264199,57900,0.054195
1992-03-27,0.277746,0.277746,0.264199,0.277746,242100,0.054195
1992-03-30,0.277746,0.277746,0.264199,0.264199,19700,0.054195
1992-03-31,0.264199,0.277746,0.264199,0.277746,163300,0.054195
1992-04-01,0.284521,0.291297,0.270974,0.291297,174700,0.054195
1992-04-02,0.298069,0.304845,0.291297,0.298069,215400,0.054195
1992-04-03,0.291298,0.311621,0.291298,0.304845,212500,0.054195
1992-04-06,0.31162,0.318392,0.298069,0.318392,68000,0.054195
1992-04-07,0.318392,0.318392,0.304845,0.318392,45500,0.054195
1992-04-08,0.298069,0.31162,0.298069,0.298069,40900,0.054195
1992-04-09,0.304845,0.311621,0.298069,0.304845,35200,0.054195
1992-04-10,0.31162,0.31162,0.298069,0.31162,79300,0.054195
1992-04-13,0.298069,0.31162,0.298069,0.298069,18800,0.054195
1992-04-14,0.31162,0.325168,0.298069,0.298069,75500,0.054195
1992-04-15,0.31162,0.31162,0.298069,0.298069,12500,0.054195
1992-04-16,0.325168,0.325168,0.304845,0.304845,39600,0.054195
1992-04-20,0.318392,0.318392,0.31162,0.31162,22600,0.054195
1992-04-21,0.298069,0.318392,0.298069,0.298069,20100,0.054195
1992-04-22,0.304845,0.318392,0.298069,0.318392,154300,0.054195
1992-04-23,0.318392,0.338715,0.318392,0.318392,579500,0.054195
1992-04-24,0.331943,0.331943,0.298069,0.31162,228600,0.054195
1992-04-27,0.298069,0.298069,0.264199,0.298069,282400,0.054195
1992-04-28,0.298069,0.298069,0.284522,0.298069,83900,0.054195
1992-04-29,0.298069,0.304844,0.291297,0.291297,36700,0.054195
1992-04-30,0.298069,0.298069,0.298069,0.298069,25400,0.054195
1992-05-01,0.31162,0.31162,0.298069,0.298069,19700,0.054195
1992-05-04,0.31162,0.31162,0.298069,0.298069,31000,0.054195
1992-05-05,0.298069,0.311621,0.298069,0.304845,19700,0.054195
1992-05-06,0.298069,0.31162,0.298069,0.31162,37100,0.054195
1992-05-07,0.318392,0.318392,0.298069,0.31162,73700,0.054195
1992-05-08,0.298069,0.304845,0.291298,0.304845,190200,0.054195
1992-05-11,0.304844,0.304844,0.291297,0.291297,51000,0.054195
1992-05-12,0.304845,0.304845,0.291298,0.304845,83300,0.054195
1992-05-13,0.291297,0.298069,0.284521,0.291297,109600,0.054195
1992-05-14,0.284522,0.298069,0.284522,0.298069,284700,0.054195
1992-05-15,0.291297,0.304844,0.284521,0.291297,68200,0.054195
1992-05-18,0.304845,0.304845,0.284522,0.298069,35200,0.054195
1992-05-19,0.284522,0.298069,0.284522,0.298069,173200,0.054195
1992-05-20,0.298069,0.298069,0.284522,0.284522,201500,0.054195
1992-05-21,0.284522,0.298069,0.284522,0.284522,398700,0.054195
1992-05-22,0.298069,0.298069,0.284522,0.298069,145700,0.054195
1992-05-26,0.284522,0.304845,0.284522,0.304845,182600,0.054195
1992-05-27,0.291297,0.304845,0.291297,0.298069,59800,0.054195
1992-05-28,0.304845,0.304845,0.298069,0.304845,49300,0.054195
1992-05-29,0.304845,0.325168,0.304845,0.318392,276100,0.054195
1992-06-01,0.31162,0.325167,0.31162,0.31162,104700,0.054195
1992-06-02,0.325168,0.338715,0.311621,0.325168,259700,0.054195
1992-06-03,0.325168,0.338715,0.325168,0.325168,340100,0.054195
1992-06-04,0.325168,0.338715,0.325168,0.325168,270400,0.054195
1992-06-05,0.331944,0.338715,0.325168,0.325168,168400,0.054195
1992-06-08,0.338715,0.338715,0.318392,0.318392,79500,0.054195
1992-06-09,0.318392,0.331943,0.318392,0.318392,149300,0.054195
1992-06-10,0.318392,0.325167,0.31162,0.31162,276700,0.054195
1992-06-11,0.31162,0.325168,0.31162,0.318392,32300,0.054195
1992-06-12,0.311621,0.325168,0.311621,0.325168,114600,0.054195
1992-06-15,0.325168,0.325168,0.318392,0.318392,13200,0.054195
1992-06-16,0.311621,0.311621,0.304845,0.304845,120300,0.054195
1992-06-17,0.304845,0.311621,0.304845,0.304845,17200,0.054195
1992-06-18,0.298069,0.298069,0.291297,0.291297,42400,0.054195
1992-06-19,0.291298,0.304845,0.291298,0.304845,23900,0.054195
1992-06-22,0.304845,0.304845,0.298069,0.304845,165600,0.054195
1992-06-23,0.298069,0.318392,0.298069,0.318392,197300,0.054195
1992-06-24,0.304844,0.31162,0.304844,0.31162,56700,0.054195
1992-06-25,0.318392,0.318392,0.304845,0.318392,97600,0.054195
1992-06-26,0.304845,0.318392,0.304845,0.318392,136200,0.054195
1992-06-29,0.318392,0.318392,0.318392,0.318392,21600,0.054195
1992-06-30,0.318392,0.331944,0.318392,0.325168,307400,0.054195
1992-07-01,0.325168,0.325168,0.318392,0.318392,112300,0.054195
1992-07-02,0.331943,0.338715,0.318392,0.338715,160000,0.054195
1992-07-06,0.325167,0.338715,0.325167,0.331943,89600,0.054195
1992-07-07,0.325167,0.338715,0.325167,0.331943,276100,0.054195
1992-07-08,0.338715,0.352266,0.331943,0.338715,383800,0.054195
1992-07-09,0.338715,0.355654,0.338715,0.345491,281800,0.054195
1992-07-10,0.34549,0.379361,0.34549,0.372589,522900,0.054195
1992-07-13,0.379361,0.379361,0.365813,0.372589,409400,0.054195
1992-07-14,0.365814,0.379361,0.365814,0.379361,161400,0.054195
1992-07-15,0.365813,0.392912,0.365813,0.392912,453800,0.054195
1992-07-16,0.379361,0.392912,0.365814,0.379361,264800,0.054195
1992-07-17,0.365813,0.372589,0.365813,0.372589,229900,0.054195
1992-07-20,0.372589,0.372589,0.359038,0.372589,232400,0.054195
1992-07-21,0.372589,0.379361,0.372589,0.372589,85000,0.054195
1992-07-22,0.372589,0.372589,0.365813,0.372589,160600,0.054195
1992-07-23,0.359038,0.365814,0.352266,0.359038,35900,0.054195
1992-07-24,0.359038,0.365814,0.352267,0.365814,160600,0.054195
1992-07-27,0.352266,0.365814,0.352266,0.359038,36700,0.054195
1992-07-28,0.352266,0.365814,0.352266,0.359038,55600,0.054195
1992-07-29,0.359038,0.365814,0.359038,0.359038,34200,0.054195
1992-07-30,0.359038,0.372589,0.359038,0.359038,36700,0.054195
1992-07-31,0.372589,0.372589,0.359038,0.362426,31500,0.054195
1992-08-03,0.359038,0.365813,0.352266,0.352266,41500,0.054195
1992-08-04,0.352266,0.352266,0.338715,0.338715,112300,0.054195
1992-08-05,0.331943,0.338715,0.331943,0.338715,20100,0.054195
1992-08-06,0.331943,0.331943,0.331943,0.331943,32300,0.054195
1992-08-07,0.331944,0.331944,0.325168,0.325168,35900,0.054195
1992-08-10,0.325168,0.338715,0.325168,0.325168,32900,0.054195
1992-08-11,0.318392,0.325168,0.318392,0.318392,51000,0.054195
1992-08-12,0.318392,0.325167,0.291297,0.291297,294800,0.054195
1992-08-13,0.304844,0.304844,0.270974,0.270974,555600,0.054195
1992-08-14,0.270974,0.291297,0.270974,0.291297,64200,0.054195
1992-08-17,0.291297,0.304844,0.284521,0.291297,294800,0.054195
1992-08-18,0.291297,0.291297,0.264198,0.270974,210000,0.054195
1992-08-19,0.277746,0.284522,0.274362,0.277746,140600,0.054195
1992-08-20,0.277746,0.277746,0.264198,0.270974,361100,0.054195
1992-08-21,0.264199,0.270975,0.257423,0.264199,82100,0.054195
1992-08-24,0.270974,0.270974,0.270974,0.270974,1800,0.054195
1992-08-25,0.257423,0.264198,0.2371,0.250651,470800,0.054195
1992-08-26,0.250651,0.257423,0.243875,0.250651,171300,0.054195
1992-08-27,0.257423,0.257423,0.243875,0.250651,29600,0.054195
1992-08-28,0.257423,0.257423,0.243875,0.250651,57900,0.054195
1992-08-31,0.257423,0.277746,0.243876,0.277746,153200,0.054195
1992-09-01,0.277746,0.291297,0.277746,0.277746,209700,0.054195
1992-09-02,0.284522,0.284522,0.270974,0.281134,32900,0.054195
1992-09-03,0.277746,0.284522,0.277746,0.284522,2700,0.054195
1992-09-04,0.277746,0.284522,0.277746,0.277746,45300,0.054195
1992-09-08,0.277746,0.277746,0.270974,0.270974,52200,0.054195
1992-09-09,0.270974,0.284522,0.270974,0.277746,59400,0.054195
1992-09-10,0.284522,0.291297,0.277746,0.277746,22600,0.054195
1992-09-11,0.284521,0.304844,0.284521,0.291297,154300,0.054195
1992-09-14,0.284522,0.304845,0.284522,0.304845,3900,0.054195
1992-09-15,0.284522,0.291298,0.281134,0.284522,80600,0.054195
1992-09-16,0.277746,0.284522,0.270975,0.284522,18200,0.054195
1992-09-17,0.284521,0.284521,0.270974,0.270974,25800,0.054195
1992-09-18,0.277746,0.284521,0.270974,0.270974,287400,0.054195
1992-09-21,0.270974,0.270974,0.270974,0.270974,7500,0.054195
1992-09-22,0.270974,0.284522,0.264199,0.277746,22800,0.054195
1992-09-23,0.264199,0.264199,0.264199,0.264199,3100,0.054195
1992-09-24,0.277746,0.277746,0.264199,0.264199,8800,0.054195
1992-09-25,0.264199,0.264199,0.264199,0.264199,5800,0.054195
1992-09-28,0.277746,0.277746,0.264198,0.270974,49900,0.054195
1992-09-29,0.264199,0.264199,0.264199,0.264199,200,0.054195
1992-09-30,0.277746,0.277746,0.264198,0.270974,19700,0.054195
1992-10-01,0.264199,0.277746,0.264199,0.264199,21600,0.054195
1992-10-02,0.277746,0.277746,0.270974,0.270974,19700,0.054195
1992-10-05,0.270974,0.270974,0.264198,0.270974,66900,0.054195
1992-10-06,0.257423,0.257423,0.257423,0.257423,34000,0.054195
1992-10-07,0.257423,0.277746,0.257423,0.257423,4600,0.054195
1992-10-08,0.277746,0.277746,0.257423,0.277746,11300,0.054195
1992-10-09,0.257423,0.264199,0.257423,0.264199,20100,0.054195
1992-10-12,0.270975,0.270975,0.264199,0.264199,41500,0.054195
1992-10-13,0.264199,0.264199,0.264199,0.264199,0,0.054195
1992-10-14,0.257423,0.257423,0.2371,0.243876,157000,0.054195
1992-10-15,0.2371,0.250652,0.2371,0.243876,48000,0.054195
1992-10-16,0.243876,0.250651,0.2371,0.240488,137300,0.054195
1992-10-19,0.250651,0.257423,0.243876,0.257423,34000,0.054195
1992-10-20,0.257423,0.264199,0.243876,0.257423,251300,0.054195
1992-10-21,0.257423,0.270974,0.257423,0.270974,20900,0.054195
1992-10-22,0.264198,0.270974,0.264198,0.270974,19700,0.054195
1992-10-23,0.270974,0.291297,0.257423,0.291297,294800,0.054195
1992-10-26,0.284522,0.298069,0.284522,0.298069,152000,0.054195
1992-10-27,0.298069,0.298069,0.284522,0.284522,37100,0.054195
1992-10-28,0.284522,0.284522,0.277746,0.281134,177000,0.054195
1992-10-29,0.277746,0.281134,0.277746,0.281134,113600,0.054195
1992-10-30,0.277746,0.277746,0.270974,0.270974,53700,0.054195
1992-11-02,0.270974,0.277746,0.270974,0.274362,49900,0.054195
1992-11-03,0.270974,0.284522,0.270974,0.274362,9600,0.054195
1992-11-04,0.270975,0.274362,0.264199,0.264199,51000,0.054195
1992-11-05,0.264199,0.264199,0.264199,0.264199,200,0.054195
1992-11-06,0.277746,0.277746,0.264199,0.277746,40900,0.054195
1992-11-09,0.264199,0.277746,0.264199,0.264199,42800,0.054195
1992-11-10,0.277746,0.284521,0.270974,0.270974,62300,0.054195
1992-11-11,0.270974,0.277746,0.270974,0.270974,79500,0.054195
1992-11-12,0.270974,0.284522,0.270974,0.277746,99500,0.054195
1992-11-13,0.270974,0.270974,0.270974,0.270974,5800,0.054195
1992-11-16,0.284521,0.284521,0.270974,0.270974,20100,0.054195
1992-11-17,0.270974,0.277746,0.270974,0.270974,28500,0.054195
1992-11-18,0.270974,0.277746,0.264198,0.270974,225100,0.054195
1992-11-19,0.277746,0.277746,0.270974,0.277746,55000,0.054195
1992-11-20,0.270974,0.277746,0.270974,0.270974,22600,0.054195
1992-11-23,0.270975,0.270975,0.264199,0.264199,31500,0.054195
1992-11-24,0.270974,0.277746,0.264199,0.277746,34000,0.054195
1992-11-25,0.264199,0.270975,0.264199,0.264199,14000,0.054195
1992-11-27,0.270974,0.270974,0.270974,0.270974,26600,0.054195
1992-11-30,0.277746,0.277746,0.264198,0.270974,73700,0.054195
1992-12-01,0.270974,0.277746,0.264199,0.277746,195900,0.054195
1992-12-02,0.264198,0.284521,0.264198,0.270974,88100,0.054195
1992-12-03,0.270974,0.284521,0.270974,0.270974,56700,0.054195
1992-12-04,0.270974,0.284521,0.270974,0.270974,96500,0.054195
1992-12-07,0.284522,0.298069,0.270974,0.298069,395200,0.054195
1992-12-08,0.291297,0.31162,0.291297,0.298069,436500,0.054195
1992-12-09,0.298069,0.31162,0.298069,0.298069,127800,0.054195
1992-12-10,0.31162,0.31162,0.298069,0.298069,56700,0.054195
1992-12-11,0.311621,0.331944,0.304845,0.325168,196700,0.054195
1992-12-14,0.331944,0.331944,0.318392,0.325168,28500,0.054195
1992-12-15,0.318392,0.318392,0.298069,0.298069,94700,0.054195
1992-12-16,0.318392,0.318392,0.304845,0.304845,6900,0.054195
1992-12-17,0.304845,0.318392,0.304845,0.304845,82500,0.054195
1992-12-18,0.304845,0.304845,0.304845,0.304845,6900,0.054195
1992-12-21,0.308233,0.318392,0.304845,0.304845,107700,0.054195
1992-12-22,0.318392,0.331943,0.31162,0.331943,245000,0.054195
1992-12-23,0.318392,0.338715,0.318392,0.331943,174700,0.054195
1992-12-24,0.318393,0.338716,0.318393,0.328556,91900,0.054195
1992-12-28,0.338715,0.338715,0.318392,0.318392,93800,0.054195
1992-12-29,0.318392,0.331943,0.318392,0.318392,76800,0.054195
1992-12-30,0.318392,0.318392,0.304845,0.304845,287400,0.054195
1992-12-31,0.304845,0.311621,0.304845,0.304845,178900,0.054195
1993-01-04,0.31162,0.318392,0.304845,0.315008,111700,0.054195
1993-01-05,0.318392,0.325168,0.304845,0.318392,144400,0.054195
1993-01-06,0.331943,0.338715,0.318392,0.331943,69200,0.054195
1993-01-07,0.318392,0.318392,0.318392,0.318392,88100,0.054195
1993-01-08,0.331943,0.331943,0.31162,0.31162,88100,0.054195
1993-01-11,0.31162,0.318392,0.31162,0.31162,8800,0.054195
1993-01-12,0.31162,0.31162,0.31162,0.31162,52900,0.054195
1993-01-13,0.304845,0.318392,0.298069,0.298069,99500,0.054195
1993-01-14,0.31162,0.31162,0.304844,0.31162,65500,0.054195
1993-01-15,0.31162,0.318392,0.304845,0.318392,186000,0.054195
1993-01-18,0.325167,0.331943,0.304844,0.331943,72600,0.054195
1993-01-19,0.331943,0.331943,0.31162,0.331943,257800,0.054195
1993-01-20,0.318392,0.331943,0.318392,0.331943,91900,0.054195
1993-01-21,0.318392,0.352266,0.318392,0.352266,344800,0.054195
1993-01-22,0.338715,0.365814,0.338715,0.359038,286200,0.054195
1993-01-25,0.345491,0.359038,0.331944,0.345491,366800,0.054195
1993-01-26,0.34549,0.34549,0.331943,0.331943,471800,0.054195
1993-01-27,0.345491,0.345491,0.331943,0.338715,242700,0.054195
1993-01-28,0.345491,0.345491,0.331944,0.345491,150500,0.054195
1993-01-29,0.331944,0.345491,0.331944,0.345491,52900,0.054195
1993-02-01,0.34549,0.372589,0.338715,0.352266,292300,0.054195
1993-02-02,0.359038,0.379361,0.359038,0.379361,323100,0.054195
1993-02-03,0.37259,0.37259,0.365814,0.365814,166300,0.054195
1993-02-04,0.365814,0.379361,0.365814,0.365814,209700,0.054195
