date,open,high,low,close,volume,adjrate
2005-08-30,65.012825,65.012825,63.731857,64.071392,59400,0.771666
2005-08-31,64.048156,64.048156,62.909699,63.622205,79000,0.774464
2005-09-01,63.622205,65.093687,63.451821,64.923304,38300,0.774464
2005-09-02,64.977517,65.023982,64.156581,64.303731,16600,0.774464
2005-09-06,64.419902,65.550618,64.265011,65.248578,69300,0.774464
2005-09-07,65.36475,65.36475,64.652244,65.00075,33900,0.774464
2005-09-08,65.008495,65.008495,64.412155,64.590285,28300,0.774464
2005-09-09,64.551559,65.062709,64.474115,65.00075,20400,0.774464
2005-09-12,65.961083,66.479972,65.751981,66.177932,66000,0.774464
2005-09-13,66.139213,66.27087,64.861346,65.054962,31000,0.774464
2005-09-14,65.054962,65.217598,64.551559,64.675476,22000,0.774464
2005-09-15,64.791648,64.900072,64.295986,64.900072,21000,0.774464
2005-09-16,64.900072,65.33377,64.776154,65.248578,77000,0.774464
2005-09-19,65.326023,66.309596,65.171134,66.170192,41800,0.774464
2005-09-20,66.247636,67.928221,66.247636,67.50227,94000,0.774464
2005-09-21,67.610694,67.610694,65.612576,65.798446,62000,0.774464
2005-09-22,65.844913,66.805252,65.566112,66.387041,65100,0.774464
2005-09-23,66.394786,66.650355,66.309595,66.309595,23300,0.774464
2005-09-26,66.332829,67.076314,66.007555,66.007555,28100,0.774464
2005-09-27,66.085,66.696828,66.085,66.154699,44100,0.774464
2005-09-28,66.170192,67.223464,66.170192,66.874951,22200,0.774464
2005-09-29,66.952397,68.679453,66.720061,68.35418,39800,0.774464
2005-09-30,68.493583,69.151876,68.307708,68.632987,43000,0.774464
2005-10-03,68.826603,69.275787,68.075372,69.020219,83200,0.774464
2005-10-04,69.020219,69.500383,69.020219,69.384212,40200,0.774464
2005-10-05,69.484896,69.701745,68.462604,68.50907,44900,0.774464
2005-10-06,68.625241,68.625241,67.448052,67.904989,44600,0.774464
2005-10-07,67.904989,68.439371,67.904989,68.307708,27200,0.774464
2005-10-10,68.230262,68.578775,67.3861,67.626182,37600,0.774464
2005-10-11,67.510011,68.214776,66.534191,66.805252,119800,0.774464
2005-10-12,66.689082,66.689082,65.349256,65.426707,42400,0.774464
2005-10-13,65.426707,65.78296,64.567052,64.644497,82800,0.774464
2005-10-14,64.675476,65.782959,64.675476,65.674535,38200,0.774464
2005-10-17,65.868151,66.665848,65.45768,65.674535,54500,0.774464
2005-10-18,65.829426,65.992063,64.288245,64.81488,76000,0.774464
2005-10-19,66.216658,72.64471,65.171134,70.940886,447000,0.774464
2005-10-20,71.018331,72.01739,69.585574,69.585574,177800,0.774464
2005-10-21,69.469403,70.569147,69.469403,69.6243,181300,0.774464
2005-10-24,69.701745,70.878928,69.66302,70.166422,140900,0.774464
2005-10-25,70.212895,71.637905,69.879874,71.622418,209300,0.774464
2005-10-26,71.816033,72.257477,71.583692,72.025136,189800,0.774464
2005-10-27,71.870246,73.13262,71.746329,72.35041,87800,0.774464
2005-10-28,72.544025,72.7996,71.390076,72.195519,78600,0.774464
2005-10-31,72.311691,74.147166,72.296198,73.419174,173900,0.774464
2005-11-01,73.426914,73.58181,72.98547,73.070661,153800,0.774464
2005-11-02,73.13262,73.961296,73.13262,73.806406,187100,0.774464
2005-11-03,74.077467,74.22461,73.612789,73.798659,123200,0.774464
2005-11-04,73.899338,74.952609,73.504366,74.751247,46800,0.774464
2005-11-07,75.045547,75.208184,74.635082,74.937122,46200,0.774464
2005-11-08,75.169457,75.858729,74.875163,75.796777,62400,0.774464
2005-11-09,75.750306,76.904261,75.750306,76.865535,124300,0.774464
2005-11-10,76.981707,78.027232,76.788091,77.748424,77500,0.774464
2005-11-11,77.94204,78.677778,77.547062,78.677778,57800,0.774464
2005-11-14,78.910119,78.910119,78.027231,78.584846,47800,0.774464
2005-11-15,78.352504,78.476421,76.78809,77.446383,149300,0.774464
2005-11-16,77.601274,77.64,75.734819,75.998134,67000,0.774464
2005-11-17,76.19175,81.318703,76.19175,80.551985,220300,0.774464
2005-11-18,80.551985,82.596569,80.443561,81.063128,237000,0.774464
2005-11-21,80.908237,81.465852,80.544238,81.341935,173900,0.774464
2005-11-22,81.551044,84.160983,81.504572,83.758265,192600,0.774464
2005-11-23,83.835709,84.687618,83.487203,84.238428,67200,0.774464
2005-11-25,84.65664,85.973231,84.43979,85.965485,40200,0.774464
2005-11-28,85.965486,85.965486,84.029326,84.339113,69000,0.774464
2005-11-29,84.346859,84.416558,83.851197,84.331366,53600,0.774464
2005-11-30,84.13775,84.610174,83.463965,83.518177,72800,0.774464
2005-12-01,83.937559,85.762624,83.875427,85.00153,96300,0.776624
2005-12-02,85.195686,85.5607,84.667581,85.459741,41500,0.776624
2005-12-05,85.475271,85.475271,84.224905,84.962702,94300,0.776624
2005-12-06,85.156858,86.896494,85.156858,85.428675,80800,0.776624
2005-12-07,85.234519,85.234519,83.922022,84.123946,71200,0.776624
2005-12-08,84.077351,85.024833,84.077351,84.388002,75800,0.776624
2005-12-09,84.582158,85.180155,84.333632,84.846207,160300,0.776624
2005-12-12,85.118024,86.826602,85.118024,85.80922,96900,0.776624
2005-12-13,86.003376,87.17608,85.739327,86.663505,60100,0.776624
2005-12-14,86.857661,88.030365,86.826602,87.618756,95500,0.776624
2005-12-15,87.812912,88.193456,87.510029,88.108027,71600,0.776624
2005-12-16,88.418678,88.434214,87.510029,87.517797,85600,0.776624
2005-12-19,87.711953,87.711953,86.2053,86.399456,86300,0.776624
2005-12-20,86.2053,86.2053,84.737481,85.195686,67200,0.776624
2005-12-21,85.389841,85.428675,83.223065,83.316256,164500,0.776624
2005-12-22,83.316257,84.57439,82.593995,84.364698,172000,0.776624
2005-12-23,84.170542,85.211221,83.875427,84.481193,31700,0.776624
2005-12-27,84.488961,85.739327,84.263739,84.279269,54400,0.776624
2005-12-28,84.123947,84.123947,83.339555,83.875427,34000,0.776624
2005-12-29,83.720105,84.03075,83.215298,83.689039,30200,0.776624
2005-12-30,83.681271,84.248209,83.254125,84.248209,37300,0.776624
2006-01-03,85.024833,85.063661,82.120254,84.652051,124500,0.776624
2006-01-04,84.846208,85.226752,84.388002,84.791844,78200,0.776624
2006-01-05,84.986,84.986,83.743402,83.875427,35800,0.776624
2006-01-06,83.712336,85.754856,83.712336,85.754856,69100,0.776624
2006-01-09,86.818833,87.362468,85.824755,86.748934,95900,0.776624
2006-01-10,86.570314,87.843978,86.282961,87.106187,76900,0.776624
2006-01-11,86.407223,87.409069,85.731557,85.832517,88200,0.776624
2006-01-12,85.677195,86.974156,85.444205,86.974156,94400,0.776624
2006-01-13,86.78,87.657589,86.78,87.486731,47400,0.776624
2006-01-17,88.263356,88.923485,86.228598,86.818834,111000,0.776624
2006-01-18,86.430521,86.477116,84.675348,86.127638,129200,0.776624
2006-01-19,89.195303,93.76962,89.195303,92.690112,553600,0.776624
2006-01-20,101.271807,101.559166,97.124636,98.631289,674100,0.776624
2006-01-23,97.07804,99.866118,95.384999,99.5477,245100,0.776624
2006-01-24,100.176775,100.238907,99.190459,100.153478,121000,0.776624
2006-01-25,100.782542,101.520333,99.967084,100.565088,126300,0.776624
2006-01-26,100.642742,106.055815,100.642742,104.852045,295200,0.776624
2006-01-27,104.859819,104.859819,102.258123,103.384226,228800,0.776624
2006-01-30,103.508489,104.067659,102.537709,103.60168,229000,0.776624
2006-01-31,103.912336,104.059896,102.685268,103.135712,86200,0.776624
2006-02-01,96.293648,102.320254,95.524791,100.603909,385300,0.776624
2006-02-02,99.594306,100.54179,99.594306,100.231133,96200,0.776624
2006-02-03,100.04475,100.852435,99.446746,100.697112,80500,0.776624
2006-02-06,100.502957,102.040669,100.39423,101.388308,67200,0.776624
2006-02-07,101.660119,102.149396,100.619446,101.108722,98300,0.776624
2006-02-08,101.302877,102.048431,100.968924,101.823215,82400,0.776624
2006-02-09,102.902723,107.174156,102.902723,104.308411,255700,0.776624
2006-02-10,104.30841,104.30841,101.838751,102.13386,211500,0.776624
2006-02-13,112.53286,116.493649,110.086498,110.272892,1449400,0.776624
2006-02-14,110.474809,114.171537,109.690423,113.356091,450600,0.776624
2006-02-15,120.803916,125.417066,117.464429,117.464429,2536000,0.776624
2006-02-16,117.270272,118.823521,115.328711,117.192605,338500,0.776624
2006-02-17,116.338326,116.346088,111.841665,113.837595,442700,0.776624
2006-02-21,115.328712,116.043205,112.579468,112.820219,209700,0.776624
2006-02-22,111.639746,114.008453,111.134945,112.160083,266100,0.776624
2006-02-23,111.989225,111.989225,108.952621,110.125331,473600,0.776624
2006-02-24,112.222214,112.222214,110.552477,111.44559,247000,0.776624
2006-02-27,111.360161,112.214452,110.467047,111.44559,168400,0.776624
2006-02-28,111.251434,111.647509,109.558399,110.358321,184400,0.776624
2006-03-01,110.552477,111.981462,109.504029,110.754395,204500,0.776624
2006-03-02,110.933015,111.569853,109.620519,110.668966,108900,0.776624
2006-03-03,110.668963,111.074004,109.321434,110.100354,122800,0.77892
2006-03-06,109.944561,110.295084,106.976877,107.124874,205900,0.77892
2006-03-07,106.945726,106.945726,105.356723,106.205754,110300,0.77892
2006-03-08,105.154208,105.543668,103.635316,104.157191,132200,0.77892
2006-03-09,103.907931,105.387886,101.921694,102.856396,394400,0.77892
2006-03-10,102.73955,103.814464,102.677247,103.012177,195500,0.77892
2006-03-13,103.012177,105.185358,103.012177,104.570017,235400,0.77892
2006-03-14,104.686851,107.646749,104.601169,107.148241,482800,0.77892
2006-03-15,106.712048,108.667133,106.011025,108.129688,554200,0.77892
2006-03-16,109.749832,110.482018,108.223155,109.041023,267400,0.77892
2006-03-17,109.048807,109.944561,108.931974,109.407116,219600,0.77892
2006-03-20,109.048808,109.695314,108.74503,109.041023,236100,0.77892
2006-03-21,108.846292,109.048807,107.997261,108.620399,178000,0.77892
2006-03-22,108.651562,109.375953,107.833694,108.807344,172100,0.77892
2006-03-23,108.682715,108.81513,107.537702,108.184206,71600,0.77892
2006-03-24,108.269887,109.048807,108.082943,108.620399,115200,0.77892
2006-03-27,108.464617,108.893026,107.716849,108.737244,109000,0.77892
2006-03-28,106.712047,109.165641,106.712047,107.568864,181400,0.77892
2006-03-29,107.506549,109.033226,107.506549,108.815129,196600,0.77892
2006-03-30,108.893026,109.422687,108.137473,108.854078,123400,0.77892
2006-03-31,109.041023,109.742046,108.713878,109.048808,145000,0.77892
2006-04-03,109.243538,112.304688,109.243538,110.809163,226400,0.77892
2006-04-04,111.15189,113.862529,111.15189,113.021305,206400,0.77892
2006-04-05,113.036874,115.272382,113.036874,114.431148,141300,0.77892
2006-04-06,114.236418,115.272382,113.566546,115.015338,69100,0.77892
2006-04-07,115.015338,116.448547,114.150736,114.937441,148400,0.77892
2006-04-10,115.280168,116.378448,114.805026,115.264586,152100,0.77892
2006-04-11,115.264586,115.802043,110.411918,110.926008,255700,0.77892
2006-04-12,110.334021,113.332868,109.975724,112.857726,160300,0.77892
2006-04-13,112.95899,112.95899,111.159687,111.385568,92300,0.77892
2006-04-17,111.385568,112.515,111.183053,111.517983,78200,0.77892
2006-04-18,111.541349,115.007541,111.541349,114.890708,203700,0.77892
2006-04-19,118.395848,124.1287,117.694825,121.752992,626200,0.77892
2006-04-20,121.900988,121.900988,118.395848,118.395848,277600,0.77892
2006-04-21,118.395849,119.174769,116.059089,117.461147,148300,0.77892
2006-04-24,117.461146,117.694825,114.65703,115.389216,177000,0.77892
2006-04-25,115.163334,115.373634,113.722327,115.069856,69900,0.77892
2006-04-26,114.890708,119.797907,114.85176,119.096872,195100,0.77892
2006-04-27,118.94109,121.044172,116.643278,119.548647,217800,0.77892
2006-04-28,119.953689,120.459982,117.873974,118.03754,225700,0.77892
2006-05-01,118.03754,118.777524,110.894845,111.268735,408300,0.77892
2006-05-02,111.463465,113.644431,111.167471,112.943408,145900,0.77892
2006-05-03,113.722327,113.956006,111.385567,112.912256,62900,0.77892
2006-05-04,113.332868,115.178904,113.278338,114.236418,228800,0.77892
2006-05-05,114.384414,117.422198,113.956006,117.422198,75500,0.77892
2006-05-08,114.306519,115.069857,109.866677,110.988323,495500,0.77892
2006-05-09,110.988322,111.541349,110.287287,110.591066,237000,0.77892
2006-05-10,110.411917,111.307671,109.243537,110.700114,139400,0.77892
2006-05-11,110.700114,111.821761,109.773198,109.780994,131500,0.77892
2006-05-12,109.780994,109.98351,108.581451,108.963126,171500,0.77892
2006-05-15,108.931973,108.939759,107.490967,107.888212,342900,0.77892
2006-05-16,107.888213,109.710894,107.888213,108.620399,95500,0.77892
2006-05-17,108.42567,109.048808,105.543668,105.855231,328000,0.77892
2006-05-18,105.824079,106.478368,102.661665,102.66945,208300,0.77892
2006-05-19,102.677247,103.666467,101.836012,103.167959,119400,0.77892
2006-05-22,102.973229,103.206907,99.958812,101.82043,159000,0.77892
2006-05-23,102.35009,104.982844,102.35009,103.401637,162000,0.77892
2006-05-24,103.611948,106.712047,102.225471,105.551452,215400,0.77892
2006-05-25,105.855231,108.16084,105.395671,106.307006,327400,0.77892
2006-05-26,106.307006,109.048808,106.096706,106.945726,173800,0.77892
2006-05-30,106.750996,107.109293,103.206907,103.502901,134600,0.77892
2006-05-31,104.141609,105.154207,103.604152,104.375287,176900,0.77892
2006-06-01,104.35192,104.359706,103.051125,103.985827,176700,0.77892
2006-06-02,104.453184,107.257289,104.453184,105.972076,480400,0.77892
2006-06-05,105.479838,106.573699,105.4017,105.862695,302200,0.781332
2006-06-06,105.854874,105.862695,103.026456,103.510878,292200,0.781332
2006-06-07,103.604646,104.596929,102.354509,103.143651,390500,0.781332
2006-06-08,103.338984,103.839036,101.76851,103.417122,463100,0.781332
2006-06-09,103.917174,105.675171,102.979578,103.690593,100900,0.781332
2006-06-12,104.081259,104.800083,99.67454,100.315232,124800,0.781332
2006-06-13,99.932382,99.932382,96.103853,96.564836,370700,0.781332
2006-06-14,96.760169,97.432115,94.298978,95.721002,226700,0.781332
2006-06-15,96.689851,100.604321,96.228868,100.268354,298700,0.781332
2006-06-16,100.268354,100.635581,99.12761,99.979259,103800,0.781332
2006-06-19,99.783926,100.119899,98.908832,99.377636,122800,0.781332
2006-06-20,99.229181,100.448058,98.643182,99.424514,169100,0.781332
2006-06-21,99.97926,103.276477,99.97926,102.542034,101600,0.781332
2006-06-22,102.542034,102.956139,101.620056,102.799875,152100,0.781332
2006-06-23,102.995208,103.901544,102.292002,103.174911,109200,0.781332
2006-06-26,103.549947,105.128241,103.21398,104.815701,140100,0.781332
2006-06-27,104.698506,105.182928,103.503069,104.206263,112000,0.781332
2006-06-28,104.206263,105.018855,103.17491,104.487543,222500,0.781332
2006-06-29,104.682876,107.175327,104.542242,107.034693,88400,0.781332
2006-06-30,107.230026,109.136467,106.870609,108.737992,131200,0.781332
2006-07-03,108.933325,110.761639,108.706744,109.878742,70500,0.781332
2006-07-05,109.738096,109.894361,107.472238,108.620797,51700,0.781332
2006-07-06,109.191166,110.097514,108.550468,109.761535,94000,0.781332
2006-07-07,110.074076,111.292951,108.480151,108.480151,76200,0.781332
2006-07-10,108.612976,109.706848,108.355135,108.769252,56500,0.781332
2006-07-11,108.573919,110.074075,107.511306,109.777165,81800,0.781332
2006-07-12,109.972498,110.855407,108.292639,109.034902,101200,0.781332
2006-07-13,108.605166,108.605166,105.175119,106.128345,239500,0.781332
2006-07-14,106.323678,106.409625,103.229598,103.901544,186500,0.781332
2006-07-17,103.706211,105.768927,102.385757,105.542346,99400,0.781332
2006-07-18,101.573177,103.76091,98.744753,99.987074,1065600,0.781332
2006-07-19,100.127708,103.338984,99.987074,102.284193,577300,0.781332
2006-07-20,102.479525,103.315545,100.37774,100.565264,204500,0.781332
2006-07-21,100.760598,100.987179,98.057183,98.619743,278200,0.781332
2006-07-24,99.111979,101.534108,99.065102,100.791845,222300,0.781332
2006-07-25,99.619848,102.862371,99.424515,102.252933,181600,0.781332
2006-07-26,102.057599,102.057599,99.619847,100.049582,116100,0.781332
2006-07-27,100.244915,102.667038,99.81518,100.440248,78300,0.781332
2006-07-28,100.635582,103.526509,100.635582,101.565369,156000,0.781332
2006-07-31,101.565367,101.706002,99.643286,100.916861,159700,0.781332
2006-08-01,100.838724,101.651315,98.580674,99.432329,114200,0.781332
2006-08-02,99.236996,100.283984,98.84633,99.385445,130600,0.781332
2006-08-03,98.447849,100.932479,98.440034,100.244915,140800,0.781332
2006-08-04,100.244915,101.573177,99.190112,99.346382,141400,0.781332
2006-08-07,99.151049,99.424514,97.619638,98.955716,138500,0.781332
2006-08-08,98.799446,99.627662,97.939982,98.00249,83600,0.781332
2006-08-09,98.643182,99.221366,96.135107,96.971132,352000,0.781332
2006-08-10,96.494518,99.104165,96.181984,98.369717,385700,0.781332
2006-08-11,98.40878,98.447849,97.666517,97.947797,119000,0.781332
2006-08-14,98.143131,99.221367,96.416388,96.760169,196000,0.781332
2006-08-15,97.5415,101.026247,97.5415,99.479207,205700,0.781332
2006-08-16,100.010514,101.721632,98.557235,101.362215,272900,0.781332
2006-08-17,101.166882,103.76091,100.955931,103.299927,152800,0.781332
2006-08-18,103.174911,104.823522,102.784245,103.956243,143000,0.781332
2006-08-21,103.76091,104.432857,102.674859,102.823314,77100,0.781332
2006-08-22,102.35451,104.128137,101.971653,103.487439,124200,0.781332
2006-08-23,103.682772,105.448591,103.190541,103.526508,201400,0.781332
2006-08-24,103.721841,104.198454,100.823093,101.580987,123500,0.781332
2006-08-25,101.495039,101.924774,99.838619,100.323041,72800,0.781332
2006-08-28,100.127709,101.77632,100.127709,101.377845,50400,0.781332
2006-08-29,101.416913,101.596616,98.908831,99.346382,100700,0.781332
2006-08-30,98.99478,101.534109,98.99478,101.409093,64500,0.781332
2006-08-31,101.354229,102.036191,100.64874,102.02051,70800,0.783869
2006-09-01,102.216478,104.842443,102.098902,104.395632,117000,0.783869
2006-09-05,104.199665,104.803247,103.360932,104.348602,100800,0.783869
2006-09-06,104.348602,104.732702,103.596095,104.442674,100400,0.783869
2006-09-07,104.442673,104.442673,103.3139,103.556898,102300,0.783869
2006-09-08,103.611762,104.568083,103.086572,104.262375,195600,0.783869
2006-09-11,104.066408,104.136965,102.490836,103.400127,103300,0.783869
2006-09-12,103.478508,106.410181,103.306055,105.994731,260000,0.783869
2006-09-13,106.190698,113.073065,105.077606,112.790871,326500,0.783869
2006-09-14,112.798706,114.648637,112.500843,114.366443,132800,0.783869
2006-09-15,115.150312,116.65535,114.985706,116.012572,121200,0.783869
2006-09-18,116.020407,116.757245,114.076415,114.868118,161000,0.783869
2006-09-19,113.425803,114.170476,112.273515,113.786388,240100,0.783869
2006-09-20,114.758377,115.973376,112.555708,113.715842,177000,0.783869
2006-09-21,113.911809,114.546741,112.759521,113.245516,80100,0.783869
2006-09-22,113.033869,113.566906,112.406771,113.19064,51700,0.783869
2006-09-25,113.974509,115.385475,113.06523,115.150312,54600,0.783869
2006-09-26,115.34628,117.172695,114.915161,116.749411,83800,0.783869
2006-09-27,116.020406,118.019274,115.894996,117.039438,103600,0.783869
2006-09-28,117.384342,118.176046,116.051768,117.501918,64300,0.783869
2006-09-29,117.501918,119.414559,116.373157,116.796441,301800,0.783869
2006-10-02,116.796441,116.796441,112.273515,113.425803,228500,0.783869
2006-10-03,113.896129,114.523226,113.519875,113.519875,88800,0.783869
