date,open,high,low,close,volume,adjrate
1981-10-07,0.061358,0.061874,0.061358,0.061358,270000,0.004125
1981-10-08,0.063936,0.067546,0.063936,0.06703,2311200,0.004125
1981-10-09,0.068061,0.070124,0.068061,0.068577,1036800,0.004125
1981-10-12,0.068061,0.068061,0.06703,0.06703,1976400,0.004125
1981-10-13,0.066514,0.066514,0.065483,0.065483,1404000,0.004125
1981-10-14,0.065483,0.065999,0.063421,0.063421,1036800,0.004125
1981-10-15,0.063421,0.063421,0.062905,0.063421,172800,0.004125
1981-10-16,0.063421,0.063936,0.061874,0.061874,367200,0.004125
1981-10-19,0.061874,0.06239,0.061874,0.06239,97200,0.004125
1981-10-20,0.06239,0.062906,0.06239,0.06239,194400,0.004125
1981-10-21,0.06239,0.063421,0.06239,0.063421,486000,0.004125
1981-10-22,0.063937,0.065484,0.063937,0.064968,432000,0.004125
1981-10-23,0.064453,0.064453,0.063937,0.063937,421200,0.004125
1981-10-26,0.063937,0.063937,0.063421,0.063421,291600,0.004125
1981-10-27,0.063421,0.063937,0.062906,0.063937,583200,0.004125
1981-10-28,0.062905,0.062905,0.062905,0.062905,43200,0.004125
1981-10-29,0.062389,0.062389,0.061358,0.061358,615600,0.004125
1981-10-30,0.061358,0.062905,0.060843,0.061874,388800,0.004125
1981-11-02,0.061874,0.061874,0.061874,0.061874,129600,0.004125
1981-11-03,0.062905,0.064452,0.062905,0.064452,1198800,0.004125
1981-11-04,0.064453,0.064968,0.063937,0.063937,399600,0.004125
1981-11-05,0.063937,0.063937,0.063421,0.063937,259200,0.004125
1981-11-06,0.063937,0.064968,0.063937,0.063937,432000,0.004125
1981-11-09,0.063937,0.064968,0.063937,0.063937,453600,0.004125
1981-11-10,0.063937,0.064452,0.063421,0.063421,205200,0.004125
1981-11-11,0.063421,0.063421,0.062905,0.063421,486000,0.004125
1981-11-12,0.063421,0.063936,0.062905,0.062905,950400,0.004125
1981-11-13,0.061874,0.061874,0.061358,0.061358,356400,0.004125
1981-11-16,0.061359,0.061359,0.060843,0.060843,226800,0.004125
1981-11-17,0.060843,0.061359,0.060843,0.060843,226800,0.004125
1981-11-18,0.061358,0.061874,0.061358,0.061358,712800,0.004125
1981-11-19,0.060327,0.060327,0.060327,0.060327,162000,0.004125
1981-11-20,0.060327,0.060327,0.060327,0.060327,0,0.004125
1981-11-23,0.060327,0.060843,0.059296,0.059296,810000,0.004125
1981-11-24,0.058781,0.058781,0.058265,0.058265,950400,0.004125
1981-11-25,0.058265,0.059296,0.056718,0.056718,1047600,0.004125
1981-11-27,0.056202,0.056202,0.055686,0.056202,723600,0.004125
1981-11-30,0.055687,0.055687,0.054655,0.055171,550800,0.004125
1981-12-01,0.054656,0.054656,0.05414,0.05414,237600,0.004125
1981-12-02,0.05414,0.054656,0.053624,0.05414,518400,0.004125
1981-12-03,0.053625,0.053625,0.053109,0.053109,367200,0.004125
1981-12-04,0.053108,0.053624,0.052593,0.053624,745200,0.004125
1981-12-07,0.053109,0.053109,0.052593,0.052593,205200,0.004125
1981-12-08,0.052078,0.052078,0.051046,0.051562,464400,0.004125
1981-12-09,0.051562,0.052593,0.051046,0.051046,270000,0.004125
1981-12-10,0.050015,0.050015,0.048983,0.049499,745200,0.004125
1981-12-11,0.049499,0.049499,0.048468,0.049499,226800,0.004125
1981-12-14,0.049499,0.049499,0.047952,0.049499,1112400,0.004125
1981-12-15,0.049499,0.05053,0.049499,0.049499,432000,0.004125
1981-12-16,0.049499,0.050531,0.049499,0.050015,302400,0.004125
1981-12-17,0.050014,0.05053,0.049499,0.05053,1857600,0.004125
1981-12-18,0.05053,0.05053,0.048983,0.049499,2505600,0.004125
1981-12-21,0.049499,0.050015,0.048983,0.049499,291600,0.004125
1981-12-22,0.049499,0.05053,0.049499,0.05053,2041200,0.004125
1981-12-23,0.050531,0.052078,0.0495,0.051562,4482000,0.004125
1981-12-24,0.052077,0.053109,0.052077,0.052593,421200,0.004125
1981-12-28,0.053108,0.053624,0.053108,0.053624,626400,0.004125
1981-12-29,0.053624,0.053624,0.052593,0.052593,367200,0.004125
1981-12-30,0.052593,0.053624,0.052593,0.053624,388800,0.004125
1981-12-31,0.053624,0.053624,0.053108,0.053624,194400,0.004125
1982-01-04,0.053624,0.05414,0.053108,0.053624,129600,0.004125
1982-01-05,0.053625,0.053625,0.053109,0.053109,518400,0.004125
1982-01-06,0.053109,0.053109,0.052593,0.053109,194400,0.004125
1982-01-07,0.053109,0.053109,0.052593,0.052593,324000,0.004125
1982-01-08,0.052593,0.053109,0.052593,0.052593,388800,0.004125
1982-01-11,0.052593,0.052593,0.052593,0.052593,583200,0.004125
1982-01-12,0.052593,0.052593,0.052077,0.052077,324000,0.004125
1982-01-13,0.052077,0.052593,0.052077,0.052077,237600,0.004125
1982-01-14,0.052077,0.052077,0.052077,0.052077,43200,0.004125
1982-01-15,0.052078,0.053625,0.052078,0.053109,464400,0.004125
1982-01-18,0.053109,0.053624,0.052593,0.052593,658800,0.004125
1982-01-19,0.053109,0.053109,0.053109,0.053109,43200,0.004125
1982-01-20,0.053109,0.053109,0.053109,0.053109,0,0.004125
1982-01-21,0.053109,0.053109,0.053109,0.053109,32400,0.004125
1982-01-22,0.053109,0.053109,0.052593,0.053109,205200,0.004125
1982-01-25,0.052593,0.052593,0.052077,0.052077,1198800,0.004125
1982-01-26,0.052077,0.052077,0.052077,0.052077,162000,0.004125
1982-01-27,0.052078,0.052078,0.051562,0.051562,1112400,0.004125
1982-01-28,0.051562,0.051562,0.05053,0.051046,367200,0.004125
1982-01-29,0.051046,0.051562,0.05053,0.051046,680400,0.004125
1982-02-01,0.05053,0.05053,0.05053,0.05053,43200,0.004125
1982-02-02,0.051046,0.051046,0.051046,0.051046,64800,0.004125
1982-02-03,0.051046,0.051046,0.050015,0.051046,108000,0.004125
1982-02-04,0.051046,0.051562,0.051046,0.051046,162000,0.004125
1982-02-05,0.051046,0.051562,0.050531,0.051562,324000,0.004125
1982-02-08,0.051562,0.051562,0.051046,0.051562,259200,0.004125
1982-02-09,0.051046,0.051046,0.05053,0.051046,259200,0.004125
1982-02-10,0.051046,0.051046,0.050014,0.05053,291600,0.004125
1982-02-11,0.050015,0.050015,0.050015,0.050015,259200,0.004125
1982-02-12,0.050015,0.05053,0.049499,0.049499,550800,0.004125
1982-02-16,0.049499,0.05053,0.049499,0.05053,237600,0.004125
1982-02-17,0.049499,0.049499,0.049499,0.049499,259200,0.004125
1982-02-18,0.049499,0.050015,0.048468,0.048468,1328400,0.004125
1982-02-19,0.046921,0.046921,0.044343,0.044343,874800,0.004125
1982-02-22,0.044343,0.045374,0.043312,0.043312,810000,0.004125
1982-02-23,0.042796,0.042796,0.039187,0.040218,1652400,0.004125
1982-02-24,0.040734,0.041765,0.040734,0.041765,5896800,0.004125
1982-02-25,0.041765,0.04228,0.041249,0.041249,518400,0.004125
1982-02-26,0.041249,0.041765,0.040218,0.040218,529200,0.004125
1982-03-01,0.040218,0.041249,0.039702,0.041249,1566000,0.004125
1982-03-02,0.04125,0.042281,0.04125,0.042281,194400,0.004125
1982-03-03,0.042281,0.042281,0.041765,0.041765,43200,0.004125
1982-03-04,0.041765,0.042797,0.041765,0.042281,140400,0.004125
1982-03-05,0.042281,0.043312,0.042281,0.043312,1663200,0.004125
1982-03-08,0.043312,0.043312,0.042796,0.042796,615600,0.004125
1982-03-09,0.042281,0.042281,0.042281,0.042281,162000,0.004125
1982-03-10,0.042281,0.042797,0.042281,0.042281,108000,0.004125
1982-03-11,0.042796,0.042796,0.042796,0.042796,64800,0.004125
1982-03-12,0.042796,0.042796,0.042796,0.042796,648000,0.004125
1982-03-15,0.042281,0.042281,0.041765,0.042281,291600,0.004125
1982-03-16,0.042281,0.042281,0.041765,0.042281,129600,0.004125
1982-03-17,0.04228,0.042796,0.041765,0.042796,1360800,0.004125
1982-03-18,0.043312,0.044343,0.043312,0.044343,194400,0.004125
1982-03-19,0.044859,0.044859,0.044859,0.044859,658800,0.004125
1982-03-22,0.044859,0.044859,0.044859,0.044859,108000,0.004125
1982-03-23,0.045374,0.046405,0.045374,0.045374,518400,0.004125
1982-03-24,0.045374,0.046406,0.045374,0.04589,432000,0.004125
1982-03-25,0.04589,0.046406,0.04589,0.04589,388800,0.004125
1982-03-26,0.04589,0.04589,0.045374,0.045374,108000,0.004125
1982-03-29,0.045374,0.04589,0.045374,0.045374,626400,0.004125
1982-03-30,0.045374,0.045374,0.045374,0.045374,291600,0.004125
1982-03-31,0.04589,0.046406,0.04589,0.046406,302400,0.004125
1982-04-01,0.046921,0.048468,0.046921,0.047952,302400,0.004125
1982-04-02,0.048468,0.049499,0.048468,0.049499,615600,0.004125
1982-04-05,0.050015,0.051562,0.050015,0.051562,939600,0.004125
1982-04-06,0.052077,0.053109,0.052077,0.052593,788400,0.004125
1982-04-07,0.053108,0.056202,0.053108,0.056202,615600,0.004125
1982-04-08,0.058265,0.060328,0.058265,0.059812,5475600,0.004125
1982-04-12,0.059812,0.060843,0.059296,0.059812,2732400,0.004125
1982-04-13,0.059812,0.060843,0.059812,0.059812,950400,0.004125
1982-04-14,0.059296,0.059296,0.058265,0.058265,1015200,0.004125
1982-04-15,0.058264,0.058264,0.057233,0.057233,486000,0.004125
1982-04-16,0.057233,0.058265,0.056718,0.057749,972000,0.004125
1982-04-19,0.057749,0.057749,0.056718,0.057749,518400,0.004125
1982-04-20,0.057749,0.058265,0.056718,0.057749,1209600,0.004125
1982-04-21,0.057749,0.058265,0.057749,0.057749,982800,0.004125
1982-04-22,0.057749,0.058265,0.057749,0.058265,129600,0.004125
1982-04-23,0.058265,0.058265,0.058265,0.058265,32400,0.004125
1982-04-26,0.058265,0.058265,0.056718,0.057749,810000,0.004125
1982-04-27,0.056718,0.056718,0.056718,0.056718,32400,0.004125
1982-04-28,0.056718,0.056718,0.056202,0.056202,75600,0.004125
1982-04-29,0.056202,0.056202,0.056202,0.056202,0,0.004125
1982-04-30,0.055687,0.055687,0.055171,0.055171,97200,0.004125
1982-05-03,0.055171,0.055171,0.055171,0.055171,0,0.004125
1982-05-04,0.055171,0.055171,0.055171,0.055171,64800,0.004125
1982-05-05,0.056202,0.056718,0.056202,0.056202,2732400,0.004125
1982-05-06,0.056202,0.056718,0.056202,0.056718,97200,0.004125
1982-05-07,0.056202,0.056202,0.054655,0.056202,6555600,0.004125
1982-05-10,0.056202,0.056202,0.055171,0.055171,388800,0.004125
1982-05-11,0.055171,0.055687,0.054656,0.055687,172800,0.004125
1982-05-12,0.055686,0.056718,0.055686,0.056202,3596400,0.004125
1982-05-13,0.056202,0.057233,0.056202,0.056202,529200,0.004125
1982-05-14,0.056203,0.056203,0.055687,0.055687,259200,0.004125
1982-05-17,0.055171,0.055171,0.054655,0.054655,64800,0.004125
1982-05-18,0.054655,0.054655,0.054655,0.054655,172800,0.004125
1982-05-19,0.054656,0.055687,0.05414,0.05414,1436400,0.004125
1982-05-20,0.053624,0.053624,0.053624,0.053624,626400,0.004125
1982-05-21,0.053624,0.05414,0.053624,0.053624,6415200,0.004125
1982-05-24,0.053109,0.053109,0.052593,0.053109,64800,0.004125
1982-05-25,0.053108,0.054655,0.053108,0.054655,2052000,0.004125
1982-05-26,0.053624,0.053624,0.052593,0.052593,982800,0.004125
1982-05-27,0.053624,0.053624,0.053624,0.053624,75600,0.004125
1982-05-28,0.053624,0.054655,0.053108,0.054655,550800,0.004125
1982-06-01,0.054655,0.054655,0.054655,0.054655,0,0.004125
1982-06-02,0.05414,0.05414,0.05414,0.05414,64800,0.004125
1982-06-03,0.05414,0.056202,0.05414,0.056202,1339200,0.004125
1982-06-04,0.057233,0.057233,0.057233,0.057233,874800,0.004125
1982-06-07,0.056203,0.056203,0.055687,0.055687,237600,0.004125
1982-06-08,0.055687,0.055687,0.055687,0.055687,43200,0.004125
1982-06-09,0.055687,0.055687,0.055687,0.055687,162000,0.004125
1982-06-10,0.055687,0.055687,0.055687,0.055687,10800,0.004125
1982-06-11,0.056202,0.056718,0.056202,0.056202,194400,0.004125
1982-06-14,0.056202,0.059811,0.056202,0.05878,1728000,0.004125
1982-06-15,0.058264,0.058264,0.057233,0.057233,680400,0.004125
1982-06-16,0.057233,0.057233,0.057233,0.057233,64800,0.004125
1982-06-17,0.057233,0.057233,0.057233,0.057233,172800,0.004125
1982-06-18,0.057233,0.058265,0.057233,0.057749,75600,0.004125
1982-06-21,0.057749,0.057749,0.057749,0.057749,43200,0.004125
1982-06-22,0.057749,0.057749,0.057749,0.057749,97200,0.004125
1982-06-23,0.05878,0.060327,0.05878,0.060327,756000,0.004125
1982-06-24,0.060843,0.061359,0.060843,0.060843,291600,0.004125
1982-06-25,0.060843,0.060843,0.060327,0.060327,464400,0.004125
1982-06-28,0.060327,0.060327,0.060327,0.060327,270000,0.004125
1982-06-29,0.061359,0.06239,0.061359,0.06239,1209600,0.004125
1982-06-30,0.06239,0.062905,0.061358,0.061874,680400,0.004125
1982-07-01,0.061874,0.061874,0.061874,0.061874,302400,0.004125
1982-07-02,0.061874,0.061874,0.060327,0.060327,529200,0.004125
1982-07-06,0.059812,0.059812,0.059812,0.059812,205200,0.004125
1982-07-07,0.059812,0.059812,0.059812,0.059812,0,0.004125
1982-07-08,0.059812,0.059812,0.057234,0.058265,777600,0.004125
1982-07-09,0.059296,0.059812,0.059296,0.059812,270000,0.004125
1982-07-12,0.060843,0.062905,0.060843,0.062905,324000,0.004125
1982-07-13,0.062905,0.065483,0.062905,0.064452,2916000,0.004125
1982-07-14,0.064968,0.06703,0.064968,0.06703,3412800,0.004125
1982-07-15,0.068061,0.073733,0.068061,0.071155,8856000,0.004125
1982-07-16,0.071155,0.071155,0.070124,0.070124,1490400,0.004125
1982-07-19,0.070124,0.071671,0.070124,0.070124,3024000,0.004125
1982-07-20,0.070124,0.071671,0.070124,0.071155,2926800,0.004125
1982-07-21,0.072186,0.076311,0.072186,0.07528,3596400,0.004125
1982-07-22,0.07528,0.075795,0.074764,0.074764,5248800,0.004125
1982-07-23,0.074764,0.076311,0.074249,0.07528,1620000,0.004125
1982-07-26,0.07528,0.076311,0.074249,0.074249,3348000,0.004125
1982-07-27,0.074249,0.074249,0.074249,0.074249,788400,0.004125
1982-07-28,0.074249,0.07528,0.074249,0.07528,1814400,0.004125
1982-07-29,0.074249,0.074249,0.073733,0.074249,2667600,0.004125
1982-07-30,0.074249,0.07528,0.073733,0.073733,2624400,0.004125
1982-08-02,0.073733,0.074764,0.072186,0.073733,5259600,0.004125
1982-08-03,0.073733,0.074765,0.073733,0.074249,2916000,0.004125
1982-08-04,0.074249,0.074249,0.072702,0.072702,1458000,0.004125
1982-08-05,0.072186,0.072186,0.071155,0.071155,421200,0.004125
1982-08-06,0.07064,0.07064,0.069093,0.069093,302400,0.004125
1982-08-09,0.068061,0.068061,0.06703,0.06703,334800,0.004125
1982-08-10,0.06703,0.06703,0.065999,0.065999,334800,0.004125
1982-08-11,0.065999,0.065999,0.065999,0.065999,129600,0.004125
1982-08-12,0.065999,0.066515,0.065484,0.066515,108000,0.004125
1982-08-13,0.065484,0.065484,0.064452,0.064968,1166400,0.004125
1982-08-16,0.066515,0.066515,0.066515,0.066515,1231200,0.004125
1982-08-17,0.067031,0.069093,0.067031,0.069093,2602800,0.004125
1982-08-18,0.070124,0.071155,0.070124,0.070124,1177200,0.004125
1982-08-19,0.070124,0.070124,0.070124,0.070124,237600,0.004125
1982-08-20,0.070124,0.07064,0.070124,0.07064,745200,0.004125
1982-08-23,0.07064,0.075796,0.070124,0.075796,8780400,0.004125
1982-08-24,0.076311,0.078889,0.076311,0.076827,4482000,0.004125
1982-08-25,0.076827,0.079921,0.076312,0.078374,1879200,0.004125
1982-08-26,0.078374,0.079921,0.077343,0.077343,982800,0.004125
1982-08-27,0.077342,0.077342,0.076311,0.076311,594000,0.004125
1982-08-30,0.076312,0.078374,0.075796,0.077343,1015200,0.004125
1982-08-31,0.077342,0.077858,0.076827,0.077858,885600,0.004125
1982-09-01,0.077858,0.079405,0.077858,0.077858,4320000,0.004125
1982-09-02,0.077858,0.077858,0.074249,0.074249,3153600,0.004125
1982-09-03,0.074249,0.075796,0.074249,0.075796,2462400,0.004125
1982-09-07,0.075796,0.077858,0.075796,0.077858,3337200,0.004125
1982-09-08,0.077858,0.07889,0.077343,0.078374,5734800,0.004125
1982-09-09,0.078374,0.079405,0.078374,0.078374,3272400,0.004125
1982-09-10,0.078373,0.078889,0.078373,0.078889,853200,0.004125
1982-09-13,0.078889,0.080436,0.078889,0.080436,2116800,0.004125
1982-09-14,0.080952,0.081468,0.080952,0.080952,756000,0.004125
1982-09-15,0.080952,0.081983,0.079921,0.080952,2818800,0.004125
1982-09-16,0.081468,0.082499,0.081468,0.082499,1749600,0.004125
1982-09-17,0.082498,0.082498,0.081467,0.081467,626400,0.004125
1982-09-20,0.081468,0.081468,0.07889,0.079921,1242000,0.004125
1982-09-21,0.079921,0.081983,0.079921,0.081983,2916000,0.004125
1982-09-22,0.082499,0.086624,0.082499,0.086624,5745600,0.004125
1982-09-23,0.086624,0.086624,0.084562,0.086624,9655200,0.004125
1982-09-24,0.086624,0.088171,0.086624,0.088171,1490400,0.004125
1982-09-27,0.08817,0.089717,0.086623,0.089717,6879600,0.004125
1982-09-28,0.089717,0.090233,0.089201,0.089717,885600,0.004125
1982-09-29,0.089717,0.089717,0.086624,0.087655,1080000,0.004125
1982-09-30,0.086623,0.086623,0.085592,0.085592,907200,0.004125
1982-10-01,0.085592,0.088686,0.085592,0.088686,2818800,0.004125
1982-10-04,0.088687,0.089202,0.088171,0.088171,205200,0.004125
1982-10-05,0.088171,0.09178,0.088171,0.090749,1328400,0.004125
1982-10-06,0.090749,0.097452,0.089718,0.095905,5000400,0.004125
1982-10-07,0.096936,0.104154,0.096936,0.102092,6976800,0.004125
1982-10-08,0.102093,0.104155,0.098483,0.104155,8521200,0.004125
1982-10-11,0.105702,0.110342,0.105702,0.109311,3434400,0.004125
1982-10-12,0.109311,0.112404,0.10828,0.110342,6512400,0.004125
1982-10-13,0.110342,0.110342,0.108795,0.108795,2624400,0.004125
1982-10-14,0.109311,0.110858,0.109311,0.110858,3304800,0.004125
1982-10-15,0.110857,0.111889,0.110857,0.111373,1231200,0.004125
1982-10-18,0.111374,0.114983,0.111374,0.114983,2019600,0.004125
1982-10-19,0.114982,0.114982,0.111373,0.111373,1242000,0.004125
1982-10-20,0.111373,0.113951,0.111373,0.113951,950400,0.004125
1982-10-21,0.113952,0.116014,0.111889,0.112405,1890000,0.004125
1982-10-22,0.112405,0.113436,0.111889,0.111889,745200,0.004125
1982-10-25,0.111373,0.111373,0.111373,0.111373,2948400,0.004125
1982-10-26,0.111373,0.111373,0.108795,0.110342,4471200,0.004125
1982-10-27,0.110342,0.110857,0.109826,0.109826,270000,0.004125
1982-10-28,0.109827,0.109827,0.10828,0.10828,388800,0.004125
1982-10-29,0.107764,0.107764,0.107764,0.107764,334800,0.004125
1982-11-01,0.107764,0.108796,0.106733,0.10828,723600,0.004125
1982-11-02,0.108795,0.111373,0.108795,0.110342,874800,0.004125
1982-11-03,0.110342,0.114467,0.110342,0.113951,2624400,0.004125
1982-11-04,0.114467,0.11756,0.114467,0.115498,4870800,0.004125
1982-11-05,0.114983,0.114983,0.114467,0.114467,648000,0.004125
1982-11-08,0.113952,0.113952,0.113436,0.113436,162000,0.004125
1982-11-09,0.113952,0.116014,0.113952,0.116014,939600,0.004125
1982-11-10,0.116013,0.116013,0.113951,0.113951,1760400,0.004125
1982-11-11,0.113951,0.113951,0.11292,0.11292,291600,0.004125
1982-11-12,0.11292,0.113951,0.111373,0.111373,432000,0.004125
1982-11-15,0.110857,0.110857,0.108795,0.108795,421200,0.004125
1982-11-16,0.107764,0.107764,0.103123,0.103123,1166400,0.004125
1982-11-17,0.103123,0.104154,0.102092,0.103123,518400,0.004125
1982-11-18,0.103123,0.103123,0.102092,0.103123,7689600,0.004125
1982-11-19,0.103124,0.109827,0.103124,0.10828,3402000,0.004125
1982-11-22,0.10931,0.111373,0.10931,0.109826,1663200,0.004125
1982-11-23,0.109827,0.110858,0.109311,0.110858,8337600,0.004125
1982-11-24,0.111889,0.114467,0.111889,0.113436,1522800,0.004125
1982-11-26,0.113436,0.114467,0.11292,0.113436,270000,0.004125
1982-11-29,0.113436,0.113436,0.113436,0.113436,205200,0.004125
1982-11-30,0.113436,0.113952,0.113436,0.113436,842400,0.004125
1982-12-01,0.115498,0.118592,0.115498,0.118592,3013200,0.004125
1982-12-02,0.118592,0.118592,0.11292,0.114467,4320000,0.004125
1982-12-03,0.114467,0.114467,0.112405,0.114467,15562800,0.004125
1982-12-06,0.113951,0.113951,0.113951,0.113951,194400,0.004125
1982-12-07,0.113436,0.113436,0.111374,0.112405,6296400,0.004125
1982-12-08,0.111374,0.111374,0.110858,0.110858,1371600,0.004125
1982-12-09,0.110858,0.111373,0.110342,0.110342,9212400,0.004125
1982-12-10,0.110342,0.110857,0.10931,0.109826,324000,0.004125
1982-12-13,0.109827,0.110858,0.109311,0.110858,302400,0.004125
1982-12-14,0.111373,0.114467,0.111373,0.111889,1501200,0.004125
1982-12-15,0.111373,0.111373,0.109826,0.109826,453600,0.004125
1982-12-16,0.109826,0.109826,0.107764,0.107764,388800,0.004125
1982-12-17,0.105701,0.105701,0.100029,0.10467,6739200,0.004125
1982-12-20,0.10467,0.105701,0.103639,0.10467,842400,0.004125
1982-12-21,0.103639,0.103639,0.098999,0.101577,4082400,0.004125
1982-12-22,0.101061,0.101061,0.098999,0.10003,1339200,0.004125
1982-12-23,0.100029,0.101061,0.100029,0.100545,3920400,0.004125
1982-12-27,0.100545,0.100545,0.098998,0.100545,1242000,0.004125
1982-12-28,0.10003,0.10003,0.099514,0.099514,1717200,0.004125
1982-12-29,0.099514,0.099514,0.099514,0.099514,907200,0.004125
1982-12-30,0.099514,0.101061,0.099514,0.101061,1879200,0.004125
1982-12-31,0.101061,0.101576,0.100029,0.100545,842400,0.004125
1983-01-03,0.100545,0.100545,0.100029,0.100545,1112400,0.004125
1983-01-04,0.100545,0.101061,0.10003,0.101061,1501200,0.004125
1983-01-05,0.101061,0.101577,0.10003,0.10003,1274400,0.004125
1983-01-06,0.100029,0.105701,0.100029,0.105701,3477600,0.004125
1983-01-07,0.105702,0.109311,0.105702,0.109311,1857600,0.004125
1983-01-10,0.109311,0.113436,0.109311,0.113436,3045600,0.004125
1983-01-11,0.113952,0.114983,0.113952,0.114983,1263600,0.004125
1983-01-12,0.114983,0.114983,0.113436,0.114983,1144800,0.004125
1983-01-13,0.114982,0.115498,0.11292,0.11292,2019600,0.004125
