date,open,high,low,close,volume,adjrate
2013-08-13,47.408856,47.888876,47.098258,47.672398,1432700,0.941212
2013-08-14,47.578275,47.851227,47.051199,47.371211,2279900,0.941212
2013-08-15,47.022959,47.173553,46.467644,46.665301,3031100,0.941212
2013-08-16,46.542943,46.966489,46.542943,46.853541,2773500,0.941212
2013-08-19,46.853541,46.947664,45.818209,45.82762,2476000,0.941212
2013-08-20,45.865269,46.750007,45.658201,46.514704,2154300,0.941212
2013-08-21,46.298226,46.420584,45.68644,45.846444,2255900,0.941212
2013-08-22,45.855858,46.30764,45.846444,46.128807,1938400,0.941212
2013-08-23,46.222931,46.684122,45.837034,46.627652,1936700,0.941212
2013-08-26,46.618238,46.853541,46.157046,46.298226,2329000,0.941212
2013-08-27,45.752325,45.949979,44.378156,44.434626,4034500,0.941212
2013-08-28,44.265207,44.754637,44.171087,44.575809,2434600,0.941212
2013-08-29,44.368742,45.309954,44.340507,44.792288,2467100,0.941212
2013-08-30,44.933471,44.942881,44.274621,44.472275,2032600,0.941212
2013-09-03,44.961706,45.451137,44.698168,44.952292,1971300,0.941212
2013-09-04,45.008766,45.818208,44.886407,45.488786,3090600,0.941212
2013-09-05,45.507607,46.044098,45.375838,45.761735,1952600,0.941212
2013-09-06,45.874684,46.034688,44.905232,45.7335,2515400,0.941212
2013-09-09,45.86527,46.335876,45.818209,46.279401,1817200,0.941212
2013-09-10,46.731187,47.286502,46.665302,47.192378,2658100,0.941212
2013-09-11,47.145318,47.644159,46.665302,47.615924,3264800,0.941212
2013-09-12,47.606514,48.058295,47.559451,47.860638,2905500,0.941212
2013-09-13,47.99241,48.03947,47.578274,47.982996,2136500,0.941212
2013-09-16,48.679495,48.990093,48.397129,48.830089,3594000,0.941212
2013-09-17,48.88656,49.526584,48.660671,49.498349,3542100,0.941212
2013-09-18,49.535998,50.053663,48.999507,49.714827,5036300,0.941212
2013-09-19,50.204258,50.223083,49.517174,49.573644,2940600,0.941212
2013-09-20,49.592469,49.696002,48.839499,49.055978,4269400,0.941212
2013-09-23,48.848915,48.905385,47.992412,48.011232,3537400,0.941212
2013-09-24,48.095941,48.397129,47.521805,47.813578,3832700,0.941212
2013-09-25,47.907702,48.397128,47.540625,47.841817,2586900,0.941212
2013-09-26,47.898287,48.75479,47.822992,48.444192,2790500,0.941212
2013-09-27,48.171239,48.472427,47.926522,48.274773,1536700,0.941212
2013-09-30,47.540625,47.653573,47.192377,47.568864,3263800,0.941212
2013-10-01,47.578274,48.227713,47.455915,48.218299,2098500,0.941212
2013-10-02,47.973585,48.020645,47.474741,47.719458,2675600,0.941212
2013-10-03,47.531215,47.634749,46.684122,47.305322,3108800,0.941212
2013-10-04,47.267677,47.662984,46.825306,47.5971,2030600,0.941212
2013-10-07,47.079433,47.173553,46.759421,46.759421,1762100,0.941212
2013-10-08,46.93825,46.93825,45.818208,45.874683,2986800,0.941212
2013-10-09,46.062923,46.30764,45.554671,46.053512,3766700,0.941212
2013-10-10,47.079433,48.208888,47.041784,48.18065,3726300,0.941212
2013-10-11,48.190064,48.914797,48.09594,48.735965,2681100,0.941212
2013-10-14,48.547726,49.81836,48.491251,49.724241,3257400,0.941212
2013-10-15,49.658353,49.705417,48.604196,48.80185,2988600,0.941212
2013-10-16,49.178336,49.761887,48.830089,49.705416,2876700,0.941212
2013-10-17,49.498348,50.608979,49.498348,50.561919,2414100,0.941212
2013-10-18,50.910167,51.192529,50.204258,50.778398,3548700,0.941212
2013-10-21,51.088996,51.249004,50.326616,50.580744,3333200,0.941212
2013-10-22,49.413639,50.750159,48.434778,48.75479,8052900,0.941212
2013-10-23,48.726554,48.905383,48.04888,48.274773,3438500,0.941212
2013-10-24,48.510076,48.839498,48.359482,48.415953,3500000,0.941212
2013-10-25,48.500663,48.623021,47.935936,48.001821,4253000,0.941212
2013-10-28,48.011231,48.895973,47.681808,48.66067,3181500,0.941212
2013-10-29,48.80185,49.799537,48.74538,49.451289,4463800,0.941212
2013-10-30,49.639532,50.006604,49.23481,49.37599,2973300,0.941212
2013-10-31,49.347755,49.404229,48.717141,48.830089,2715200,0.941212
2013-11-01,48.820674,49.140687,48.792439,48.943033,2260800,0.941212
2013-11-04,49.724242,49.827772,49.197161,49.338341,2173600,0.941212
2013-11-05,49.102138,49.432823,48.620279,49.054894,2420900,0.944817
2013-11-06,49.385583,49.829649,49.177722,49.735164,3167300,0.944817
2013-11-07,49.84854,49.999711,49.168275,49.168275,3673200,0.944817
2013-11-08,49.281652,49.432823,48.82814,49.376132,3556900,0.944817
2013-11-11,49.461165,49.574546,49.045447,49.243858,2726200,0.944817
2013-11-12,48.97931,49.111585,47.940014,48.110077,6580400,0.944817
2013-11-13,47.836083,48.166768,47.448708,48.110077,6352700,0.944817
2013-11-14,48.185665,48.894278,48.147871,48.865934,2611000,0.944817
2013-11-15,48.988757,49.50841,48.894277,49.498959,3030800,0.944817
2013-11-18,49.593443,49.772957,48.894277,49.064344,2456900,0.944817
2013-11-19,48.97931,49.347789,48.714763,48.837587,2335100,0.944817
2013-11-20,49.036002,49.215515,48.582486,48.658073,1519700,0.944817
2013-11-21,48.847037,49.347789,48.497456,49.328892,2479500,0.944817
2013-11-22,49.498958,49.602889,49.149377,49.508409,1913900,0.944817
2013-11-25,49.735163,50.43433,49.60289,50.283159,2646700,0.944817
2013-11-26,50.38709,50.491017,49.933574,50.113092,2815100,0.944817
2013-11-27,50.320949,50.453227,49.886334,50.330399,1856900,0.944817
2013-11-29,50.43433,50.736672,50.235916,50.358743,1127700,0.944817
2013-12-02,50.538261,50.793358,49.839095,49.971368,2530300,0.944817
2013-12-03,49.102138,49.725717,48.77145,48.950967,3360600,0.944817
2013-12-04,48.667519,49.432823,48.421868,49.234412,2793600,0.944817
2013-12-05,49.177721,49.404479,48.922621,49.054894,2709500,0.944817
2013-12-06,49.574547,50.075299,49.527303,49.857991,2229200,0.944817
2013-12-09,49.990265,50.623294,49.961921,50.519363,2783300,0.944817
2013-12-10,50.405982,50.509913,50.009161,50.273709,2412800,0.944817
2013-12-11,49.65013,50.509913,49.65013,49.772957,4144200,0.944817
2013-12-12,49.876887,50.122538,49.366685,49.687923,2729900,0.944817
2013-12-13,50.009161,50.42488,49.716267,50.094195,2671800,0.944817
2013-12-16,51.227976,51.227976,50.198126,50.755568,2557500,0.944817
2013-12-17,50.897289,50.925636,50.141436,50.405983,2562100,0.944817
2013-12-18,50.594946,51.520866,49.70682,51.445283,3576500,0.944817
2013-12-19,51.284663,51.445283,50.736671,50.925635,2045500,0.944817
2013-12-20,50.963425,51.124046,50.717774,51.020115,4133100,0.944817
2013-12-23,51.331907,51.331907,50.812255,51.039012,1648300,0.944817
2013-12-24,51.057909,51.45473,51.029561,51.36025,1152900,0.944817
2013-12-26,51.615351,51.879899,51.369697,51.587004,2038300,0.944817
2013-12-27,51.568111,51.700385,51.275216,51.492524,1072100,0.944817
2013-12-30,51.587003,52.078309,51.587003,52.031069,1683700,0.944817
2013-12-31,52.106656,53.098713,52.106656,52.862509,2405000,0.944817
2014-01-02,52.711338,52.909749,52.097205,52.305067,2756600,0.944817
2014-01-03,52.28617,52.49403,51.936588,52.031069,1972000,0.944817
2014-01-06,52.078309,52.418444,51.350799,51.36025,2169200,0.944817
2014-01-07,51.66259,52.002725,51.40749,51.709831,3311800,0.944817
2014-01-08,51.917692,52.18224,51.65314,51.738174,2459700,0.944817
2014-01-09,51.993275,52.125549,51.700384,52.078309,2280800,0.944817
2014-01-10,52.134999,52.48458,52.087759,52.352307,2393500,0.944817
2014-01-13,52.295616,52.456237,50.57605,50.698877,3339800,0.944817
2014-01-14,50.963425,51.785417,50.509913,51.757071,2600600,0.944817
2014-01-15,52.04052,52.08776,51.539764,51.823208,2553900,0.944817
2014-01-16,51.728728,51.927139,51.124046,51.275216,1814900,0.944817
2014-01-17,51.398044,51.398044,50.113092,50.462673,4672500,0.944817
2014-01-21,50.916184,51.067355,50.245365,50.349296,4044400,0.944817
2014-01-22,50.52881,50.87839,50.349296,50.698877,3007800,0.944817
2014-01-23,50.283158,50.472118,48.92262,49.508409,5046000,0.944817
2014-01-24,51.728728,52.437341,50.783911,50.906738,8977700,0.944817
2014-01-27,51.067356,51.492524,50.349297,50.368193,5278600,0.944817
2014-01-28,51.20908,52.28617,50.906738,52.23893,5231500,0.944817
2014-01-29,51.728727,52.040519,50.812254,51.001218,3837200,0.944817
2014-01-30,51.435833,51.775967,50.906738,51.757071,3250800,0.944817
2014-01-31,50.802807,51.435834,50.642186,50.689431,3233400,0.944817
2014-02-03,50.698878,50.765015,49.281652,49.328892,4658600,0.944817
2014-02-04,49.556523,49.822088,49.205597,49.54704,3466700,0.94845
2014-02-05,49.376318,50.135078,48.968485,50.011779,2997600,0.94845
2014-02-06,50.324769,51.206829,50.049718,51.187859,3245500,0.94845
2014-02-07,51.396516,52.477752,51.339611,52.401874,4011700,0.94845
2014-02-10,52.354452,52.923521,52.060431,52.762286,2410300,0.94845
2014-02-11,52.676926,53.056304,52.534656,52.809708,3451900,0.94845
2014-02-12,52.828677,53.037333,52.686407,52.904551,2612400,0.94845
2014-02-13,52.544143,53.302902,52.288061,53.274446,2282600,0.94845
2014-02-14,54.184961,54.260836,53.625376,53.985784,3170500,0.94845
2014-02-18,54.061662,54.659187,53.815067,54.592795,2728100,0.94845
2014-02-19,54.298775,54.839392,53.862489,53.919393,2576600,0.94845
2014-02-20,53.89094,54.573826,53.577954,54.128053,2620600,0.94845
2014-02-21,54.194444,54.507434,53.710736,53.78661,2624100,0.94845
2014-02-24,54.924752,54.924752,54.01424,54.478979,2786300,0.94845
2014-02-25,54.346196,54.507435,53.70125,54.023723,3476200,0.94845
2014-02-26,54.336714,54.602279,53.540015,53.853002,3654700,0.94845
2014-02-27,53.87197,54.184961,53.416715,53.568467,3536500,0.94845
2014-02-28,53.68228,54.943721,53.587437,54.422074,3874000,0.94845
2014-03-03,54.023723,54.412588,53.739189,54.109084,3102700,0.94845
2014-03-04,54.782482,55.228255,54.621247,55.142894,2943800,0.94845
2014-03-05,55.076503,55.503306,54.791968,55.332585,2246400,0.94845
2014-03-06,55.427429,56.015471,55.380007,55.740419,2291800,0.94845
2014-03-07,56.03444,56.622478,55.768871,56.224127,3033500,0.94845
2014-03-10,56.091344,56.44227,55.759389,56.347427,2285900,0.94845
2014-03-11,56.404336,56.404336,55.40846,55.579181,2736100,0.94845
2014-03-12,55.417946,55.759389,55.171347,55.579181,2180600,0.94845
2014-03-13,55.749902,55.797328,54.213414,54.327227,3430000,0.94845
2014-03-14,54.13754,54.782483,53.739189,54.222897,2303300,0.94845
2014-03-17,54.422074,55.06702,54.289292,54.706608,2933600,0.94845
2014-03-18,54.791969,55.029081,54.13754,54.232383,2960700,0.94845
2014-03-19,54.365166,54.98166,54.061662,54.697122,3350200,0.94845
2014-03-20,54.583308,55.711967,54.298774,55.692997,2915300,0.94845
2014-03-21,56.423305,56.907012,54.535887,54.782482,8520100,0.94845
2014-03-24,55.019595,55.247225,54.535887,54.85836,3800600,0.94845
2014-03-25,55.076504,55.294647,54.431557,54.469496,2652200,0.94845
2014-03-26,54.706608,54.810938,53.767641,53.78661,2750600,0.94845
2014-03-27,53.606406,54.251353,53.407232,54.13754,2456400,0.94845
2014-03-28,54.241867,54.867843,53.957332,54.54537,1793200,0.94845
2014-03-31,54.953203,55.560214,54.915268,55.190316,2319400,0.94845
2014-04-01,55.332585,56.100832,55.228255,56.03444,2891400,0.94845
2014-04-02,55.996502,56.243097,55.730933,56.129284,2551600,0.94845
2014-04-03,56.195675,56.46124,55.778358,56.385366,2655100,0.94845
2014-04-04,56.641448,56.660418,55.332585,55.380007,3559800,0.94845
2014-04-07,55.256707,55.304133,53.758158,53.777128,4304900,0.94845
2014-04-08,53.615889,53.739189,52.895068,53.540015,4976500,0.94845
2014-04-09,53.748672,54.317744,53.321872,54.270322,2688700,0.94845
2014-04-10,54.327227,54.374652,52.781256,52.83816,2919900,0.94845
2014-04-11,52.325995,53.094242,51.548266,52.30703,2834000,0.94845
2014-04-14,52.866616,53.037333,51.85177,52.430326,3737100,0.94845
2014-04-15,52.591565,53.151151,51.700019,52.638987,3189300,0.94845
2014-04-16,53.113212,53.606406,52.895068,53.606406,2198400,0.94845
2014-04-17,53.739188,54.175474,53.283932,53.928879,3527100,0.94845
2014-04-21,53.805581,54.232384,53.796097,53.843519,2991500,0.94845
2014-04-22,53.843519,53.92888,53.577955,53.748672,3774400,0.94845
2014-04-23,52.790739,53.90991,52.790739,53.378777,3565100,0.94845
2014-04-24,53.70125,53.890941,52.92352,53.350324,3520700,0.94845
2014-04-25,53.293416,53.312385,52.259604,52.667439,3407700,0.94845
2014-04-28,52.999399,53.217542,52.088883,52.724347,4138100,0.94845
2014-04-29,52.933007,53.198572,52.638986,52.866616,3195300,0.94845
2014-04-30,52.800221,53.160633,52.506204,53.018368,2798700,0.94845
2014-05-01,52.885582,53.18909,52.468266,53.132181,3234700,0.94845
2014-05-02,53.264964,53.862488,53.208055,53.577954,3274200,0.94845
2014-05-05,53.293416,53.653828,52.970942,53.492593,2110900,0.94845
2014-05-06,53.340189,53.587838,52.959186,52.978237,1955200,0.952503
2014-05-07,53.149687,54.073616,53.130637,54.035516,2353200,0.952503
2014-05-08,53.940268,55.016594,53.825965,54.816569,3294000,0.952503
2014-05-09,54.749895,54.997548,54.226018,54.807046,2104200,0.952503
2014-05-12,55.102319,55.702398,55.083272,55.511896,1768400,0.952503
2014-05-13,55.473799,55.597622,53.749766,54.787995,2308400,0.952503
2014-05-14,54.645119,54.826096,54.121243,54.187917,1909700,0.952503
2014-05-15,53.997416,54.073617,53.283038,53.892643,2126000,0.952503
2014-05-16,53.77834,53.825964,53.178266,53.740239,1846400,0.952503
2014-05-19,53.711665,54.187916,53.578315,54.140292,1319200,0.952503
2014-05-20,54.102191,54.130769,53.387814,53.692615,1570400,0.952503
2014-05-21,53.987892,54.273643,53.768817,54.121242,1187600,0.952503
2014-05-22,54.06409,54.492718,53.921217,54.340317,1453300,0.952503
2014-05-23,54.502245,54.626067,54.28317,54.559393,1001000,0.952503
2014-05-27,54.749894,55.416646,54.673696,55.321398,1538400,0.952503
2014-05-28,55.378546,56.102452,55.25472,55.931,2460200,0.952503
2014-05-29,56.1977,56.1977,55.578571,55.892899,1672400,0.952503
2014-05-30,55.835747,56.426302,55.826224,56.321526,2478300,0.952503
2014-06-02,56.321525,56.759676,56.25485,56.740626,1889400,0.952503
2014-06-03,56.407252,56.807301,56.254851,56.693002,2887100,0.952503
2014-06-04,56.445349,56.98828,56.445349,56.969229,1745100,0.952503
2014-06-05,57.121629,57.416903,56.512028,57.14068,2306700,0.952503
2014-06-06,57.407378,58.836133,57.245451,58.80756,2849600,0.952503
2014-06-09,58.702784,59.32191,58.674206,58.826607,3380600,0.952503
2014-06-10,58.845658,59.026636,58.407507,58.893286,1854600,0.952503
2014-06-11,58.550384,58.902809,58.26463,58.512283,2254200,0.952503
2014-06-12,58.474182,58.674207,58.121757,58.359883,1528600,0.952503
2014-06-13,58.521807,58.569435,57.82648,58.121757,1911300,0.952503
2014-06-16,57.874103,58.445608,57.531205,58.245583,2156600,0.952503
2014-06-17,58.236056,58.826607,58.007458,58.683734,2003700,0.952503
2014-06-18,58.531334,59.112361,58.188432,59.05521,1984000,0.952503
2014-06-19,58.769459,59.198087,58.702784,59.007585,1842900,0.952503
2014-06-20,59.331436,59.645761,59.255234,59.47431,3458700,0.952503
2014-06-23,59.388585,59.445737,59.05521,59.217134,1642800,0.952503
2014-06-24,59.093312,59.350488,58.598009,58.63611,1924200,0.952503
2014-06-25,58.512283,58.959961,58.245584,58.826607,2056900,0.952503
2014-06-26,58.731359,58.92186,58.197955,58.836134,1841800,0.952503
2014-06-27,58.693257,59.150457,58.578957,59.036159,2439500,0.952503
2014-06-30,58.855184,59.321909,58.798033,59.036159,1947400,0.952503
2014-07-01,59.398112,60.322041,59.360011,59.902937,2678500,0.952503
2014-07-02,59.636237,59.988663,59.626709,59.845789,1942000,0.952503
2014-07-03,60.122013,60.464915,60.122013,60.245839,1120600,0.952503
2014-07-07,59.760064,60.217265,59.693385,60.083915,1834100,0.952503
2014-07-08,59.760065,59.931511,59.093311,59.255235,2270700,0.952503
2014-07-09,59.445737,60.102962,59.436214,60.026764,2000200,0.952503
2014-07-10,59.560036,60.188688,59.293336,59.683862,2251400,0.952503
2014-07-11,59.512412,59.750538,59.112361,59.588613,1790500,0.952503
2014-07-14,60.169637,60.198215,59.417162,59.702912,2455600,0.952503
2014-07-15,59.798162,60.55064,59.769588,60.41729,2791100,0.952503
2014-07-16,60.569689,61.064992,60.32204,60.979263,2788100,0.952503
2014-07-17,60.712568,61.379321,60.66494,60.884015,3778500,0.952503
2014-07-18,61.198343,61.198343,60.445864,60.779242,2338900,0.952503
2014-07-21,60.531589,60.579213,60.15059,60.293463,1708500,0.952503
2014-07-22,60.74114,61.217389,60.712567,61.017364,2690200,0.952503
2014-07-23,60.68399,60.788766,59.683862,59.902937,3454300,0.952503
2014-07-24,60.093438,60.331564,59.731486,60.255362,2957600,0.952503
2014-07-25,59.845789,60.007712,59.531461,59.636237,2456700,0.952503
2014-07-28,59.741013,59.921987,59.274285,59.807688,2337000,0.952503
2014-07-29,59.836263,59.99819,59.379061,59.379061,2254000,0.952503
2014-07-30,59.750538,59.84579,58.798034,59.579086,3269200,0.952503
2014-07-31,59.159987,59.283813,58.140808,58.159858,2635700,0.952503
2014-08-01,57.902681,57.99793,57.112101,57.264502,3455500,0.952503
2014-08-04,57.483578,57.702657,57.264503,57.588354,2145100,0.952503
2014-08-05,57.311028,57.559665,56.832878,56.985886,2876600,0.956299
2014-08-06,56.632056,57.301463,56.593803,57.205835,2660400,0.956299
2014-08-07,57.311028,57.397095,56.421669,56.565116,2852800,0.956299
2014-08-08,56.756372,57.454475,56.498175,57.425783,1659200,0.956299
2014-08-11,57.703111,58.04738,57.550103,57.655297,1735700,0.956299
2014-08-12,57.569229,57.980438,57.483162,57.923059,2285800,0.956299
2014-08-13,58.27689,58.515965,58.133447,58.420336,1765300,0.956299
2014-08-14,58.353395,58.621158,57.970874,58.152573,1925400,0.956299
2014-08-15,58.324708,58.506403,57.502289,57.731799,2423400,0.956299
2014-08-18,58.209949,58.420336,57.99,58.391648,1585800,0.956299
2014-08-19,58.449023,58.668971,58.401209,58.563782,1176100,0.956299
2014-08-20,58.592469,59.529643,58.46815,59.405323,2320200,0.956299
2014-08-21,59.529642,59.864345,59.2045,59.711338,1818200,0.956299
2014-08-22,59.61571,59.959979,59.271442,59.319256,1498400,0.956299
2014-08-25,59.720904,60.399876,59.644398,59.921726,1377200,0.956299
2014-08-26,59.979105,60.074734,59.778279,59.864346,1168600,0.956299
2014-08-27,60.112986,60.112986,59.749591,59.988666,1586200,0.956299
2014-08-28,59.587022,59.873912,59.414888,59.682651,958800,0.956299
2014-08-29,59.921726,60.112987,59.558331,59.644398,2391100,0.956299
2014-09-02,60.093859,60.887586,60.007792,60.696329,2323100,0.956299
2014-09-03,61.002346,61.059721,60.514631,60.820646,1903900,0.956299
2014-09-04,60.935404,61.24142,60.51463,60.63895,1675800,0.956299
2014-09-05,60.667638,61.002345,60.447689,60.973653,1210500,0.956299
2014-09-08,60.753705,61.164914,60.476381,60.76327,1395600,0.956299
2014-09-09,60.629389,61.126661,60.151239,60.189488,1992300,0.956299
2014-09-10,60.246867,60.753705,60.179926,60.237306,1575800,0.956299
2014-09-11,59.845223,60.246867,59.80697,59.998231,1851400,0.956299
2014-09-12,59.998232,60.046046,59.49139,59.701777,2487500,0.956299
2014-09-15,59.80697,60.132112,59.577456,60.03648,1924200,0.956299
2014-09-16,59.988667,60.878026,59.797406,60.648512,1929400,0.956299
2014-09-17,60.76327,62.924508,60.715456,61.834328,5639000,0.956299
2014-09-18,62.302914,63.039261,62.226408,62.72368,2719000,0.956299
2014-09-19,63.010572,63.096643,62.369853,62.446359,3089700,0.956299
2014-09-22,62.17859,62.608929,62.073404,62.322036,1896500,0.956299
2014-09-23,62.255095,62.26466,61.566558,61.566558,1595000,0.956299
2014-09-24,61.576122,62.111648,61.451806,62.03515,1313600,0.956299
2014-09-25,61.901268,61.920392,60.868464,60.868464,1742400,0.956299
2014-09-26,60.954532,62.312479,60.944967,62.130779,2169300,0.956299
2014-09-29,61.231855,61.776945,60.944966,61.633499,2003700,0.956299
2014-09-30,61.509183,61.843886,61.28923,61.576123,2420800,0.956299
2014-10-01,61.451806,61.576123,60.658076,60.753705,2206200,0.956299
2014-10-02,60.696329,61.231855,60.055606,60.897151,2337700,0.956299
2014-10-03,61.432676,62.121213,61.432676,61.996897,1952100,0.956299
2014-10-06,62.541989,62.666305,61.76738,62.092526,1843900,0.956299
2014-10-07,61.643064,61.652628,60.705891,60.705891,1969500,0.956299
2014-10-08,60.830211,62.03515,60.313808,61.996897,2912700,0.956299
2014-10-09,61.977768,62.121214,60.69633,60.734579,2533000,0.956299
2014-10-10,60.782396,61.337047,60.074733,60.074733,1780100,0.956299
2014-10-13,60.208614,60.304246,59.147121,59.214062,2377200,0.956299
2014-10-14,59.319256,60.352062,59.319256,59.931287,2750600,0.956299
2014-10-15,58.850671,59.720904,57.770052,59.357509,3583900,0.956299
2014-10-16,58.353394,59.510517,57.79874,59.118434,2829800,0.956299
2014-10-17,59.778278,60.457254,59.290567,59.720903,3178400,0.956299
2014-10-20,59.720903,60.10342,59.596583,59.959978,2386800,0.956299
2014-10-21,60.419001,61.786511,60.275556,61.566558,2819300,0.956299
2014-10-22,58.602032,59.711339,58.037815,58.34383,7526300,0.956299
2014-10-23,59.204501,59.548769,58.955865,59.185374,3325100,0.956299
2014-10-24,59.281007,59.682651,59.089746,59.61571,2042500,0.956299
2014-10-27,59.577456,59.692211,59.223626,59.520081,2504900,0.956299
2014-10-28,59.979104,60.466816,59.644397,60.361622,2150500,0.956299
2014-10-29,60.332935,60.744144,59.806971,60.208615,2819200,0.956299
2014-10-30,60.505069,60.705892,59.845224,60.09386,3600600,0.956299
2014-10-31,60.983218,61.126661,60.313808,60.99278,4198400,0.956299
2014-11-03,61.155353,61.442242,60.897151,60.964092,2063600,0.956299
2014-11-04,61.031287,61.780018,60.896896,61.626428,3372900,0.959913
2014-11-05,62.09679,62.375166,61.616834,62.231178,3521800,0.959913
2014-11-06,62.423158,63.095101,62.135188,63.056704,2526300,0.959913
2014-11-07,63.027908,63.450264,62.883919,63.383071,1948600,0.959913
2014-11-10,63.383072,63.680642,63.181491,63.680642,1795500,0.959913
2014-11-11,63.786233,64.07421,63.517458,63.719039,1774700,0.959913
2014-11-12,63.354275,63.642252,63.0855,63.363876,1620400,0.959913
2014-11-13,62.835921,63.411868,62.144782,62.624739,3301800,0.959913
2014-11-14,62.365565,62.730329,62.250372,62.375166,1885600,0.959913
2014-11-17,62.077588,62.691933,61.876008,62.624739,2222000,0.959913
2014-11-18,62.53835,62.874318,62.355964,62.375166,2098600,0.959913
2014-11-19,62.365565,62.365565,61.530437,61.818415,2397700,0.959913
2014-11-20,61.44405,62.048792,61.19447,61.607233,3115100,0.959913
2014-11-21,62.202381,62.528748,61.626428,61.732019,2633500,0.959913
2014-11-24,61.895209,62.720728,61.895209,62.547951,2269800,0.959913
2014-11-25,62.720728,62.970307,62.557545,62.720728,1996400,0.959913
2014-11-26,62.835921,62.912716,62.125587,62.365565,2099700,0.959913
2014-11-28,62.327168,63.008705,62.28877,62.922317,1643600,0.959913
2014-12-01,62.912716,62.989511,62.432759,62.63434,1758900,0.959913
2014-12-02,62.499952,62.874317,62.403962,62.787929,1937700,0.959913
2014-12-03,62.711135,63.066298,62.317567,62.567146,1835700,0.959913
2014-12-04,62.547951,62.653535,62.115986,62.355964,1794000,0.959913
2014-12-05,62.519148,62.970308,62.115986,62.250373,3295200,0.959913
2014-12-08,62.250373,62.816726,62.029598,62.336769,3643800,0.959913
2014-12-09,61.626428,62.259975,61.520837,62.067995,2628600,0.959913
2014-12-10,62.000793,62.202382,60.512933,60.608922,4133900,0.959913
2014-12-11,60.74331,61.520837,60.532131,60.685717,3651600,0.959913
2014-12-12,60.272955,60.685718,59.313042,59.33224,2904900,0.959913
2014-12-15,59.562616,59.898588,58.372325,58.775488,3769700,0.959913
2014-12-16,58.31473,58.938676,57.738784,57.997957,4330400,0.959913
2014-12-17,58.151547,59.994579,58.017157,59.917784,3939700,0.959913
2014-12-18,60.820105,62.451955,60.695315,62.403963,5198000,0.959913
2014-12-19,62.691933,63.056704,62.09679,62.48075,4376700,0.959913
2014-12-22,62.499953,63.037501,62.058394,63.027908,3099500,0.959913
2014-12-23,63.671048,63.911026,63.383071,63.517458,1733900,0.959913
2014-12-24,63.603854,63.82463,63.27748,63.306276,668000,0.959913
2014-12-26,63.565456,64.045413,63.431069,63.613448,1122600,0.959913
2014-12-29,63.431071,64.026212,63.411868,63.536661,1164400,0.959913
2014-12-30,63.498264,63.834231,63.315877,63.661447,1162500,0.959913
2014-12-31,63.786233,63.939823,62.835921,62.864717,1482200,0.959913
2015-01-02,63.287081,63.37347,62.115985,62.739931,1648700,0.959913
2015-01-05,62.471156,62.49035,61.136873,61.338458,2175900,0.959913
2015-01-06,61.501642,61.530438,59.7546,59.898589,2944200,0.959913
2015-01-07,60.368943,61.117675,60.263353,60.791308,2382200,0.959913
2015-01-08,61.444049,62.106385,61.290459,61.770416,2046600,0.959913
2015-01-09,61.770416,62.029597,60.74331,60.781707,2585900,0.959913
2015-01-12,60.973691,61.146476,60.071374,60.493734,1739200,0.959913
2015-01-13,61.136874,61.530437,59.437826,59.936982,3651600,0.959913
2015-01-14,58.689095,59.341837,57.930763,58.669897,3776800,0.959913
2015-01-15,58.75629,59.409031,57.652391,57.690785,4487500,0.959913
2015-01-16,57.383614,57.815576,56.730872,57.757979,6404500,0.959913
2015-01-20,58.074752,58.487515,57.959563,58.429919,4149200,0.959913
2015-01-21,58.333929,58.75629,57.844371,58.401123,5609500,0.959913
2015-01-22,55.703764,55.713365,53.52476,55.022227,19602100,0.959913
2015-01-23,54.955034,56.145328,54.235099,54.311894,8161900,0.959913
2015-01-26,54.676658,54.676658,53.803136,54.427082,7049100,0.959913
2015-01-27,53.793539,54.369485,53.428771,53.505566,5257900,0.959913
2015-01-28,53.64955,54.043115,52.804826,52.833626,6460100,0.959913
2015-01-29,52.488057,52.910418,51.854514,52.641643,7319600,0.959913
2015-01-30,52.257677,52.843224,52.056096,52.200084,6967100,0.959913
2015-02-02,52.22888,53.188793,51.921708,53.092803,5047300,0.959913
2015-02-03,53.333827,54.375054,53.237419,54.346128,6600900,0.964097
2015-02-04,53.999052,55.136688,53.979774,54.722125,6332600,0.964097
2015-02-05,54.886023,55.6573,54.837819,55.435558,6071400,0.964097
2015-02-06,55.792273,57.286622,55.695865,56.447859,7022800,0.964097
2015-02-09,56.023658,56.74673,55.744069,56.592475,4078200,0.964097
2015-02-10,57.064881,57.132366,56.129709,56.650318,3386500,0.964097
2015-02-11,56.418937,56.708166,56.129709,56.399655,4638100,0.964097
2015-02-12,56.496063,57.33483,56.091144,57.296265,4871200,0.964097
2015-02-13,57.22878,57.874723,57.035959,57.739749,5201400,0.964097
2015-02-17,57.334829,57.575853,56.476784,56.794934,5674500,0.964097
2015-02-18,56.862422,57.363752,56.476785,57.132367,3876100,0.964097
2015-02-19,57.113088,57.8458,56.968472,57.508368,3011700,0.964097
2015-02-20,57.325187,58.404978,57.238418,58.366413,4558700,0.964097
2015-02-23,58.385695,58.482104,57.884365,58.453182,3452600,0.964097
2015-02-24,58.356771,58.780975,58.24108,58.578512,3054700,0.964097
2015-02-25,58.607437,59.002717,58.241079,58.93523,3210000,0.964097
2015-02-26,58.858101,59.25338,58.780975,59.06056,3660100,0.964097
