date,open,high,low,close,volume,adjrate
2001-06-04,39.937737,40.171453,39.793384,40.075217,832200,0.687397
2001-06-05,40.075217,40.13021,39.834629,40.068344,855800,0.687397
2001-06-06,40.418915,40.418915,39.868998,39.917116,563500,0.687397
2001-06-07,39.868998,40.212697,39.868998,40.164579,699100,0.687397
2001-06-08,40.0271,40.040847,39.868998,39.930864,438000,0.687397
2001-06-11,39.868998,39.868998,39.532173,39.607787,699900,0.687397
2001-06-12,39.456562,39.642157,39.22972,39.635284,810900,0.687397
2001-06-13,39.490931,39.594038,39.257216,39.346578,852000,0.687397
2001-06-14,39.078491,39.353451,39.016625,39.030374,817800,0.687397
2001-06-15,38.789786,39.030374,38.645434,38.975384,880600,0.687397
2001-06-18,38.666055,39.160981,38.597316,38.872273,1017100,0.687397
2001-06-19,38.872272,38.927265,38.274238,38.480457,977000,0.687397
2001-06-20,38.13676,38.721048,37.930541,38.721048,1389500,0.687397
2001-06-21,38.631686,39.518428,38.425468,39.380948,1093100,0.687397
2001-06-22,39.209098,39.456562,39.016625,39.167854,1044600,0.687397
2001-06-25,38.837904,38.837904,38.356726,38.514827,913800,0.687397
2001-06-26,38.274239,38.624811,38.123011,38.356726,882000,0.687397
2001-06-27,38.253618,38.817283,38.219245,38.659182,1098100,0.687397
2001-06-28,38.494206,39.662781,38.473585,39.250341,1887400,0.687397
2001-06-29,39.42219,40.006479,39.222847,39.731519,2619300,0.687397
2001-07-02,39.731519,40.171452,39.277837,39.944613,1271100,0.687397
2001-07-03,39.903368,40.274563,39.868999,40.253942,709300,0.687397
2001-07-05,40.19895,40.384547,40.047721,40.253942,940600,0.687397
2001-07-06,40.150831,40.157703,39.594038,39.683401,597400,0.687397
2001-07-09,39.848377,39.868998,39.738394,39.80026,510500,0.687397
2001-07-10,39.868999,39.972109,39.463435,39.587166,503800,0.687397
2001-07-11,39.484056,39.594038,39.044122,39.504679,853600,0.687397
2001-07-12,39.50468,39.827755,39.470308,39.731519,632200,0.687397
2001-07-13,39.731518,40.212696,39.456562,40.102713,935200,0.687397
2001-07-16,40.274562,40.274562,39.999603,40.006478,808900,0.687397
2001-07-17,39.937737,40.13021,39.745267,40.061469,705700,0.687397
2001-07-18,39.800261,40.143959,39.628411,39.88962,768500,0.687397
2001-07-19,39.896495,40.061469,39.38782,39.999603,1016700,0.687397
2001-07-20,39.607788,39.848378,39.497804,39.594039,787900,0.687397
2001-07-23,39.66278,39.69715,39.071619,39.160981,638100,0.687397
2001-07-24,39.319081,39.319081,38.672927,38.941014,944500,0.687397
2001-07-25,38.906642,39.181602,38.631685,39.181602,782300,0.687397
2001-07-26,38.975384,39.147233,38.975384,39.147233,575400,0.687397
2001-07-27,39.092239,39.167854,38.769165,38.769165,581300,0.687397
2001-07-30,38.837904,39.064746,38.803535,38.927266,360300,0.687397
2001-07-31,38.927266,39.064746,38.741669,39.064746,660600,0.687397
2001-08-01,39.181602,39.236595,38.796659,39.147233,830400,0.687397
2001-08-02,39.030373,39.030373,38.604188,38.941014,554100,0.687397
2001-08-03,38.975384,38.975384,38.672928,38.782911,439400,0.687397
2001-08-06,38.700423,38.824156,38.666054,38.72792,473500,0.687397
2001-08-07,38.556071,38.824155,38.356725,38.576692,587900,0.687397
2001-08-08,38.459837,38.666055,38.459837,38.528575,607900,0.687397
2001-08-09,38.528575,38.53545,38.363601,38.384222,439900,0.687397
2001-08-10,38.356725,38.59044,38.322356,38.549198,607500,0.687397
2001-08-13,38.562943,38.666054,38.473584,38.473584,613900,0.687397
2001-08-14,38.562944,38.631686,38.287987,38.446088,609100,0.687397
2001-08-15,38.480458,38.494205,38.274239,38.384222,404300,0.687397
2001-08-16,38.184876,38.404843,38.150507,38.322356,474700,0.687397
2001-08-17,38.322356,38.322356,38.15738,38.287987,525200,0.687397
2001-08-20,38.356726,38.391095,38.150507,38.15738,505100,0.687397
2001-08-21,38.253618,38.425467,37.875547,38.040524,650900,0.687397
2001-08-22,38.013027,38.109263,37.90992,38.081769,764800,0.687397
2001-08-23,38.081769,38.322356,38.054272,38.171128,778500,0.687397
2001-08-24,38.350464,38.619472,38.171129,38.619472,903000,0.689757
2001-08-27,38.626368,38.626368,38.19872,38.28149,575800,0.689757
2001-08-28,38.212516,38.378055,38.053869,38.205616,897600,0.689757
2001-08-29,38.281489,38.295284,37.971098,38.267694,914900,0.689757
2001-08-30,38.040076,38.115947,37.522759,37.819354,1508900,0.689757
2001-08-31,37.819354,38.095255,37.681402,38.095255,1157100,0.689757
2001-09-04,37.936611,38.281489,37.62622,38.184924,930500,0.689757
2001-09-05,38.129743,38.240104,37.950407,38.171129,614200,0.689757
2001-09-06,37.833147,38.095256,37.640017,37.833147,835400,0.689757
2001-09-07,37.695198,37.722787,36.984747,37.053724,1041500,0.689757
2001-09-10,36.970951,37.053724,36.515713,36.626073,1365300,0.689757
2001-09-17,35.798368,35.867342,34.418854,34.743038,3918900,0.689757
2001-09-18,35.694902,35.694902,34.494724,34.591293,2782500,0.689757
2001-09-19,34.591293,34.646472,33.018646,33.073828,3853700,0.689757
2001-09-20,32.24612,34.618882,31.832268,34.177438,3905400,0.689757
2001-09-21,34.184336,34.487828,33.177289,34.280902,2532400,0.689757
2001-09-24,34.280902,34.943068,34.211924,34.363672,1702600,0.689757
2001-09-25,34.363673,35.384512,33.970512,35.384512,1895900,0.689757
2001-09-26,35.108611,35.16379,33.949819,34.108463,2246900,0.689757
2001-09-27,34.004999,34.31539,33.563555,34.294698,1644800,0.689757
2001-09-28,33.970511,35.901828,33.398011,35.853546,2781500,0.689757
2001-10-01,35.350024,35.35692,34.584394,34.929272,1854700,0.689757
2001-10-02,34.818912,34.846502,34.432647,34.556803,1319700,0.689757
2001-10-03,34.487829,35.343129,34.384364,35.24656,1626400,0.689757
2001-10-04,35.24656,36.067372,35.212073,35.867342,1407700,0.689757
2001-10-05,35.867342,36.060473,35.418999,36.060473,925300,0.689757
2001-10-08,35.72939,35.998395,35.329333,35.474181,1108800,0.689757
2001-10-09,35.64662,35.64662,34.936172,35.143098,494800,0.689757
2001-10-10,35.350025,35.72939,35.129302,35.72939,615900,0.689757
2001-10-11,35.84665,36.439841,35.763877,36.41225,1444900,0.689757
2001-10-12,35.798367,36.081167,34.522316,35.143098,1611700,0.689757
2001-10-15,34.867194,35.143098,34.68096,35.094815,575100,0.689757
2001-10-16,35.212073,35.515568,35.012043,35.074121,704900,0.689757
2001-10-17,35.177585,35.336229,34.660268,35.018941,1278500,0.689757
2001-10-18,34.812015,35.177585,34.418854,34.839603,1181900,0.689757
2001-10-19,34.556803,35.177585,34.349877,35.005146,1039500,0.689757
2001-10-22,34.970659,35.239663,34.756833,35.060328,992300,0.689757
2001-10-23,35.039633,35.763877,35.012042,35.336229,1372200,0.689757
2001-10-24,35.487976,35.556951,35.005146,35.115507,865600,0.689757
2001-10-25,34.984454,35.039633,34.453341,34.929272,1197600,0.689757
2001-10-26,34.88099,35.16379,34.694755,35.039633,1074200,0.689757
2001-10-29,35.453489,35.694902,34.832707,35.067224,1869100,0.689757
2001-10-30,35.101711,35.149994,34.384364,34.611985,1032700,0.689757
2001-10-31,34.618881,35.177585,34.453341,35.177585,1543300,0.689757
2001-11-01,35.108611,35.315537,34.598189,35.177585,1422100,0.689757
2001-11-02,35.143098,35.412102,34.908581,35.398307,942600,0.689757
2001-11-05,35.591438,35.688007,35.418999,35.64662,1409100,0.689757
2001-11-06,35.522463,36.281194,35.494872,36.246707,1651700,0.689757
2001-11-07,36.074268,36.688151,36.067372,36.543303,1653700,0.689757
2001-11-08,36.46743,36.936464,36.391556,36.681255,1673400,0.689757
2001-11-09,36.467429,36.964054,36.467429,36.839898,1152300,0.689757
2001-11-12,36.764025,36.770924,36.246708,36.653664,717000,0.689757
2001-11-13,37.039929,37.446885,36.819207,37.412398,1143000,0.689757
2001-11-14,37.660708,37.757276,37.177881,37.405499,1797300,0.689757
2001-11-15,37.405499,37.736581,37.364112,37.577938,1448500,0.689757
2001-11-16,37.571041,37.577938,37.212368,37.502064,972800,0.689757
2001-11-19,37.522759,37.798659,37.419294,37.653811,680800,0.689757
2001-11-20,37.653812,37.846943,37.419295,37.59863,892000,0.689757
2001-11-21,37.453781,37.550347,36.970951,37.522759,1206700,0.689757
2001-11-23,37.529679,37.931139,37.501992,37.931139,528500,0.692174
2001-11-26,37.896531,38.000358,37.550443,38.000358,917500,0.692174
2001-11-27,38.000358,38.201086,37.758095,38.069574,1305100,0.692174
2001-11-28,38.228775,38.332602,38.069575,38.194166,1591900,0.692174
2001-11-29,38.194166,38.277226,38.034966,38.277226,1268500,0.692174
2001-11-30,38.277225,38.914027,38.152634,38.914027,2367200,0.692174
2001-12-03,38.740983,38.858652,38.616392,38.692532,1168100,0.692174
2001-12-04,38.699452,38.796356,38.381053,38.761748,1709800,0.692174
2001-12-05,38.761748,39.377782,38.713296,39.308566,1906600,0.692174
2001-12-06,39.308567,39.453922,38.948635,39.440079,1365300,0.692174
2001-12-07,39.440079,39.55775,39.218583,39.543906,1468600,0.692174
2001-12-10,39.536982,39.536982,38.740983,38.920948,1158900,0.692174
2001-12-11,38.920949,39.087071,38.671765,38.88634,998800,0.692174
2001-12-12,38.830964,38.830964,38.159557,38.471036,1039900,0.692174
2001-12-13,38.346445,38.353366,37.931139,38.062654,977600,0.692174
2001-12-14,37.931139,38.194166,37.827315,38.13187,1048200,0.692174
2001-12-17,38.13187,38.381053,38.000358,38.277226,1078000,0.692174
2001-12-18,38.277226,39.170132,38.277226,39.031696,1773200,0.692174
2001-12-19,38.72714,38.969399,38.318757,38.318757,1397600,0.692174
2001-12-20,38.145715,38.754829,38.131871,38.256462,1588400,0.692174
2001-12-21,38.381053,38.415661,38.055731,38.221853,1364000,0.692174
2001-12-24,38.104182,38.519489,38.104182,38.277226,525100,0.692174
2001-12-26,38.173402,38.45027,38.173402,38.339522,800800,0.692174
2001-12-27,38.20801,38.360286,38.090339,38.194166,711300,0.692174
2001-12-28,38.090339,38.180322,38.000358,38.104182,813800,0.692174
2001-12-31,38.000358,38.041886,37.723487,37.723487,1198500,0.692174
2002-01-02,37.758096,37.868844,37.550444,37.6958,1004500,0.692174
2002-01-03,37.723488,38.387974,37.723488,38.387974,2075900,0.692174
2002-01-04,38.554097,39.447002,38.505645,39.211663,2813900,0.692174
2002-01-07,39.350095,39.55775,39.225503,39.530062,1812000,0.692174
2002-01-08,39.467766,39.606202,39.121679,39.606202,1622900,0.692174
2002-01-09,39.606201,39.606201,39.183975,39.32241,1871700,0.692174
2002-01-10,39.32241,39.453922,38.983244,39.350095,1301400,0.692174
2002-01-11,39.100915,39.204739,38.761748,39.121679,1754500,0.692174
2002-01-14,39.05246,39.059383,38.637157,38.782513,1048800,0.692174
2002-01-15,38.789436,39.059383,38.471036,38.761748,1160200,0.692174
2002-01-16,38.761748,39.038619,38.588704,38.761748,1123600,0.692174
2002-01-17,38.900184,39.107835,38.782513,39.093992,951800,0.692174
2002-01-18,38.914027,39.329331,38.872496,39.121679,1165300,0.692174
2002-01-22,39.073228,39.239348,38.713297,38.80328,908600,0.692174
2002-01-23,38.782513,39.315488,38.720218,39.294723,1517800,0.692174
2002-01-24,39.294723,39.433158,39.080148,39.177052,1105600,0.692174
2002-01-25,39.183975,39.48853,38.80328,39.474687,1183400,0.692174
2002-01-28,39.474688,39.661575,39.211663,39.523139,961100,0.692174
2002-01-29,39.211663,39.315487,38.069574,39.038619,2666400,0.692174
2002-01-30,39.107835,39.626966,38.761748,39.40547,1627700,0.692174
2002-01-31,39.280879,39.800009,39.04554,39.786166,1562800,0.692174
2002-02-01,39.786165,39.786165,39.107835,39.308566,1545100,0.692174
2002-02-04,38.990168,39.308567,38.80328,39.149367,1038000,0.692174
2002-02-05,38.900183,39.419314,38.900183,39.384706,1402900,0.692174
2002-02-06,39.384706,39.384706,38.830964,38.872496,788400,0.692174
2002-02-07,38.623313,38.747905,38.436426,38.505645,1085800,0.692174
2002-02-08,38.512565,39.004008,38.464114,39.004008,1068600,0.692174
2002-02-11,39.004007,39.357018,38.969399,39.301643,1387900,0.692174
2002-02-12,39.301644,39.336254,39.1286,39.246271,1176200,0.692174
2002-02-13,39.177052,39.412392,39.135523,39.232427,1112800,0.692174
2002-02-14,39.211662,39.419314,38.983244,39.419314,1234600,0.692174
2002-02-15,39.412391,39.523138,39.225503,39.453922,1566800,0.692174
2002-02-19,39.280879,39.294722,39.114755,39.260114,1050200,0.692174
2002-02-20,39.190896,39.453923,39.190896,39.343175,1225000,0.692174
2002-02-21,39.384706,39.453923,39.273959,39.315487,967000,0.692174
2002-02-22,39.142443,39.447002,38.990167,39.315487,1103100,0.692174
2002-02-25,39.412718,39.759967,39.371048,39.655791,1737300,0.694497
2002-02-26,39.884976,40.579473,39.704405,40.496134,4481800,0.694497
2002-02-27,40.593363,41.114236,40.454463,41.114236,3972500,0.694497
2002-02-28,41.010061,41.114237,40.676703,40.933666,1780200,0.694497
2002-03-01,40.975336,40.98228,40.808655,40.975336,1927600,0.694497
2002-03-04,41.287861,41.66289,40.975336,41.66289,2832000,0.694497
2002-03-05,41.489266,41.565658,41.155905,41.155905,2428200,0.694497
2002-03-06,41.322585,41.607329,41.239246,41.239246,1713800,0.694497
2002-03-07,41.669834,41.787897,41.52399,41.669834,3593500,0.694497
2002-03-08,41.808734,42.531012,41.787897,42.364331,3364500,0.694497
2002-03-11,42.364331,42.364331,41.711504,41.725395,1188100,0.694497
2002-03-12,41.725395,41.912906,41.600385,41.725395,1503500,0.694497
2002-03-13,41.669834,41.676777,41.392034,41.621219,1317500,0.694497
2002-03-14,41.63511,41.739283,41.530934,41.614273,942800,0.694497
2002-03-15,41.947634,41.975412,41.565658,41.899019,1819300,0.694497
2002-03-18,42.037916,42.155982,41.885128,42.072643,1280200,0.694497
2002-03-19,42.211541,42.218487,41.822624,41.982358,1169300,0.694497
2002-03-20,42.017083,42.128202,41.815678,41.989302,1708800,0.694497
2002-03-21,41.989302,42.051806,41.53788,41.843458,1629000,0.694497
2002-03-22,41.739282,42.253211,41.600385,42.155982,1522400,0.694497
2002-03-25,42.072643,42.364331,42.030972,42.114311,2131600,0.694497
2002-03-26,41.975412,42.183763,41.711504,41.822624,1751000,0.694497
2002-03-27,41.843457,42.107367,41.718448,42.037916,1131500,0.694497
2002-03-28,42.211541,42.329607,42.121258,42.225431,1259600,0.694497
2002-04-01,41.982359,42.051807,41.718449,42.051807,1269600,0.694497
2002-04-02,41.878183,41.885129,41.503153,41.530934,1484200,0.694497
2002-04-03,41.530933,41.530933,41.169795,41.461485,1974600,0.694497
2002-04-04,41.461485,42.017082,41.336475,41.940687,1996400,0.694497
2002-04-05,42.017082,42.232377,41.947634,42.155982,1500300,0.694497
2002-04-08,42.017083,42.017083,41.683724,41.885129,1239900,0.694497
2002-04-09,42.010138,42.121258,41.774009,42.072643,980500,0.694497
2002-04-10,42.246268,42.350441,41.968467,42.232377,1523300,0.694497
2002-04-11,42.121258,42.190706,41.780953,41.933743,942400,0.694497
2002-04-12,42.044863,42.33655,41.961521,42.162926,1804900,0.694497
2002-04-15,41.912907,42.058754,41.739283,41.912907,788300,0.694497
2002-04-16,41.947634,42.364331,41.926797,42.329607,1523900,0.694497
2002-04-17,42.35044,42.468506,42.107367,42.294882,1304500,0.694497
2002-04-18,42.364331,42.690745,42.190707,42.378221,1960100,0.694497
2002-04-19,42.364331,42.746304,42.30877,42.669909,1344300,0.694497
2002-04-22,42.392112,42.531012,42.225431,42.287936,958600,0.694497
2002-04-23,42.294882,42.35044,41.905962,41.954577,1276400,0.694497
2002-04-24,42.155983,42.169873,41.503153,41.621219,1193300,0.694497
2002-04-25,41.621219,41.885129,41.565658,41.822624,1169600,0.694497
2002-04-26,41.919853,42.072643,41.774009,41.954577,1000100,0.694497
2002-04-29,42.22543,42.22543,41.357309,41.482319,2486700,0.694497
2002-04-30,41.579548,41.697614,41.26008,41.697614,1775900,0.694497
2002-05-01,41.697615,41.746229,41.308695,41.565658,1821700,0.694497
2002-05-02,41.392034,41.66289,41.392034,41.621219,947400,0.694497
2002-05-03,41.565658,41.808734,41.468429,41.739282,1147000,0.694497
2002-05-06,41.642053,41.864292,41.322585,41.378146,768300,0.694497
2002-05-07,41.49621,41.5101,40.954503,41.010061,1206500,0.694497
2002-05-08,41.023952,41.447595,41.023952,41.447595,1035400,0.694497
2002-05-09,41.162851,41.35731,40.537803,40.572527,2978700,0.694497
2002-05-10,40.579472,40.926721,40.579472,40.794768,1272200,0.694497
2002-05-13,40.766988,41.030898,40.766988,40.968393,763700,0.694497
2002-05-14,41.135071,41.461486,41.135071,41.392034,971500,0.694497
2002-05-15,41.357309,41.461485,41.128126,41.461485,1030400,0.694497
2002-05-16,41.419814,41.475375,41.204522,41.378146,582400,0.694497
2002-05-17,41.287861,41.468429,41.044785,41.357309,992200,0.694497
2002-05-20,41.218409,41.336475,40.836436,40.933666,966800,0.694497
2002-05-21,40.864217,40.905889,40.28084,40.468354,1269000,0.694497
2002-05-22,40.329454,40.454464,40.26695,40.454464,1162300,0.694497
2002-05-23,40.552013,40.747107,40.238465,40.712269,1022100,0.69677
2002-05-24,40.621688,40.893428,40.58685,40.684397,728100,0.69677
2002-05-28,40.79588,40.79588,40.426593,40.621688,1416700,0.69677
2002-05-29,40.621688,41.039752,40.461431,40.879492,1057000,0.69677
2002-05-30,40.900397,41.144265,40.900397,41.109427,1412000,0.69677
2002-05-31,41.806197,42.07097,41.597166,42.07097,3957300,0.69677
2002-06-03,42.070971,42.858319,42.057035,42.83045,4339000,0.69677
2002-06-04,42.760772,42.816515,42.426322,42.67716,2250700,0.69677
2002-06-05,42.816515,42.837417,42.551742,42.746836,1550200,0.69677
2002-06-06,42.781677,42.941933,42.607484,42.788643,1427000,0.69677
2002-06-07,42.607484,42.802578,42.502967,42.760771,1112200,0.69677
2002-06-10,42.698062,43.73625,42.691095,43.46451,3054600,0.69677
2002-06-11,43.37393,43.79896,43.37393,43.652639,2453800,0.69677
2002-06-12,43.58296,43.631734,43.116125,43.394832,1959200,0.69677
2002-06-13,43.304254,43.826831,43.304254,43.73625,2043300,0.69677
2002-06-14,43.269412,43.492379,43.004642,43.109156,1591900,0.69677
2002-06-17,43.060382,43.478446,43.03948,43.353027,1801800,0.69677
2002-06-18,43.123092,43.8547,43.053416,43.596896,1463100,0.69677
2002-06-19,43.555089,43.896507,43.513285,43.617798,1413200,0.69677
2002-06-20,43.582959,43.638702,43.283348,43.429672,1420800,0.69677
2002-06-21,43.339091,43.541155,42.990706,43.116125,1646400,0.69677
2002-06-24,42.781676,43.290318,42.781676,43.053416,1490100,0.69677
2002-06-25,42.468129,42.851352,41.597167,41.952518,5552600,0.69677
2002-06-26,41.77136,42.328775,41.597167,41.945552,2431600,0.69677
2002-06-27,42.008261,42.321808,41.799231,42.147616,2578800,0.69677
2002-06-28,42.217292,43.025545,42.119745,43.025545,5258400,0.69677
2002-07-01,42.851352,42.927997,42.579612,42.663224,1323800,0.69677
2002-07-02,42.537806,42.83045,42.231228,42.398451,2051000,0.69677
2002-07-03,42.224258,42.593548,42.036133,42.280001,1820900,0.69677
2002-07-05,42.607483,42.635352,42.502966,42.635352,815600,0.69677
2002-07-08,42.711997,42.711997,42.468129,42.523869,943300,0.69677
2002-07-09,42.349677,42.607484,42.28,42.321808,1053000,0.69677
2002-07-10,42.321809,44.419085,42.321809,44.0707,10827900,0.69677
2002-07-11,43.617798,43.812895,43.130061,43.548122,6101500,0.69677
2002-07-12,42.88619,43.499348,42.537805,42.684126,5858300,0.69677
2002-07-15,42.328774,42.76774,41.597167,42.154582,6763200,0.69677
2002-07-16,41.945552,42.537805,41.910714,41.945552,7206500,0.69677
2002-07-17,42.015228,42.572643,42.015228,42.363613,6009800,0.69677
