date,open,high,low,close,volume,adjrate
2013-03-04,61.197366,61.855601,61.168747,61.779289,616600,0.953973
2013-03-05,62.008241,62.68556,61.397699,61.569414,1168700,0.953973
2013-03-06,61.655267,62.342129,60.91117,60.958872,903900,0.953973
2013-03-07,61.121046,61.416775,60.710837,60.939792,914400,0.953973
2013-03-08,61.302303,61.531254,60.64406,61.378615,942300,0.953973
2013-03-11,61.302303,61.664809,61.273684,61.359539,414400,0.953973
2013-03-12,61.311837,61.645734,61.04473,61.254601,447300,0.953973
2013-03-13,61.292761,61.760206,61.225983,61.378615,735700,0.953973
2013-03-14,61.578956,61.893761,61.426316,61.550331,540000,0.953973
2013-03-15,61.28322,61.846068,61.016108,61.340463,680800,0.953973
2013-03-18,60.539121,62.008241,60.539121,61.998699,697600,0.953973
2013-03-19,62.036859,62.313512,61.636192,61.998699,867300,0.953973
2013-03-20,62.189498,62.780957,61.970081,62.370748,594600,0.953973
2013-03-21,61.998699,62.552005,61.330921,61.550331,498800,0.953973
2013-03-22,61.702969,62.017782,61.550331,61.826984,396000,0.953973
2013-03-25,62.094095,62.103636,60.796695,61.04473,593700,0.953973
2013-03-26,61.311838,61.70297,60.98749,61.178282,506900,0.953973
2013-03-27,60.968411,61.235525,60.577282,61.02565,675100,0.953973
2013-03-28,61.054268,61.435859,60.892095,61.378615,586300,0.953973
2013-04-01,61.454935,61.788825,60.6059,60.863473,496700,0.953973
2013-04-02,61.149664,61.464477,60.892095,61.02565,531800,0.953973
2013-04-03,61.206908,61.893762,60.863473,61.216442,565700,0.953973
2013-04-04,61.302302,62.30397,61.206907,62.26581,639200,0.953973
2013-04-05,61.826984,63.353346,61.225983,62.914512,850700,0.953973
2013-04-08,63.229326,64.164222,63.019451,63.811249,896000,0.953973
2013-04-09,63.916187,63.963888,63.105312,63.238867,626300,0.953973
2013-04-10,63.248409,64.278694,63.162548,64.164222,602500,0.953973
2013-04-11,64.278693,65.375764,64.19284,65.137271,817900,0.953973
2013-04-12,65.108653,65.814591,64.75568,64.965555,949200,0.953973
2013-04-15,64.87016,64.975098,63.248409,63.248409,545200,0.953973
2013-04-16,63.706311,64.688902,63.706311,64.450409,491200,0.953973
2013-04-17,63.754014,64.564889,63.458278,64.288236,722900,0.953973
2013-04-18,64.307319,64.355013,63.172089,63.47736,465500,0.953973
2013-04-19,63.582298,64.326394,63.582298,63.954346,569000,0.953973
2013-04-22,64.059284,64.707986,63.610915,64.383631,453700,0.953973
2013-04-23,64.660285,64.660285,63.629992,64.326395,812000,0.953973
2013-04-24,64.393173,64.851083,63.4392,63.525054,707800,0.953973
2013-04-25,63.773089,64.021125,63.048068,63.277027,1094700,0.953973
2013-04-26,63.391498,64.192839,62.98129,63.591839,647900,0.953973
2013-04-29,63.782632,64.240534,63.277027,63.334263,487200,0.953973
2013-04-30,63.334262,63.801707,63.153006,63.51552,585500,0.953973
2013-05-01,63.315187,64.879701,63.038534,63.725395,931400,0.953973
2013-05-02,64.15468,67.77978,63.925729,65.566563,1890300,0.953973
2013-05-03,66.100785,66.778105,65.805056,66.119862,1197500,0.953973
2013-05-06,66.062625,66.301118,65.347146,65.614257,1229100,0.953973
2013-05-07,65.604715,65.96723,65.452083,65.738278,1082700,0.953973
2013-05-08,65.661959,65.96723,65.50932,65.919528,652400,0.953973
2013-05-09,65.833673,66.053083,65.490243,65.738278,485800,0.953973
2013-05-10,65.766896,66.053084,65.413924,65.814591,472600,0.953973
2013-05-13,65.728737,65.747812,65.013257,65.337604,619100,0.953973
2013-05-14,65.461626,65.595181,64.956013,65.003715,708000,0.953973
2013-05-15,65.003716,65.576098,64.936938,65.480702,707100,0.953973
2013-05-16,65.299445,65.852751,65.022799,65.175431,570000,0.953973
2013-05-17,65.366223,65.919528,64.898778,65.871834,838800,0.953973
2013-05-20,65.681035,65.938612,65.080035,65.146813,646700,0.953973
2013-05-21,65.051416,65.96723,64.956013,65.690577,665400,0.953973
2013-05-22,65.633341,66.186639,64.459951,64.75568,488800,0.953973
2013-05-23,64.326395,65.595181,64.068826,65.280368,666300,0.953973
2013-05-24,64.898778,65.852751,64.603048,65.633341,591100,0.953973
2013-05-28,66.482376,67.340946,65.995848,66.787647,1260300,0.953973
2013-05-29,66.481723,66.577324,65.219775,65.707348,904800,0.956021
2013-05-30,65.688223,66.032392,65.210212,65.238892,627600,0.956021
2013-05-31,64.885169,65.84119,64.378471,64.397596,635500,0.956021
2013-06-03,64.416713,65.210213,62.810598,63.823985,772700,0.956021
2013-06-04,63.709259,64.703522,63.651901,64.149028,949600,0.956021
2013-06-05,63.948265,63.976944,62.150947,62.753238,707000,0.956021
2013-06-06,62.743676,62.858401,61.99798,62.714996,596400,0.956021
2013-06-07,62.954001,63.910022,62.552474,63.862226,430300,0.956021
2013-06-10,64.053428,64.235074,63.040048,63.221687,1335500,0.956021
2013-06-11,62.734121,63.35553,62.189189,62.934885,826300,0.956021
2013-06-12,63.183444,63.384215,61.395689,61.567774,715700,0.956021
2013-06-13,61.567774,64.03431,61.204481,63.814422,1218500,0.956021
2013-06-14,63.183445,63.757063,62.743676,63.623221,697300,0.956021
2013-06-17,63.938702,64.923411,63.890906,64.474079,1096700,0.956021
2013-06-18,64.588798,65.219775,64.368917,64.942528,712300,0.956021
2013-06-19,65.019011,66.185358,64.770444,64.780006,876700,0.956021
2013-06-20,64.282871,64.636602,63.307732,63.336412,1107300,0.956021
2013-06-21,63.594534,63.996068,62.50467,63.135648,1067600,0.956021
2013-06-24,62.676755,62.676755,61.816341,62.208306,551200,0.956021
2013-06-25,62.657638,62.877519,61.978864,62.217869,821000,0.956021
2013-06-26,62.829721,63.040046,62.026659,62.533357,648900,0.956021
2013-06-27,62.867963,63.728384,62.753237,63.68058,743900,0.956021
2013-06-28,63.604097,64.311551,63.393772,63.823985,1352300,0.956021
2013-07-01,64.244628,64.751325,63.890905,64.636601,635800,0.956021
2013-07-02,64.531439,65.248455,64.340237,65.229337,830700,0.956021
2013-07-03,64.808685,65.86987,64.808685,65.736027,363500,0.956021
2013-07-05,66.080196,66.816329,65.936791,66.778087,496500,0.956021
2013-07-08,67.160496,67.581147,67.007529,67.418619,509200,0.956021
2013-07-09,67.753233,68.432007,67.227418,67.705429,708000,0.956021
2013-07-10,67.753233,67.953997,67.112693,67.877513,526000,0.956021
2013-07-11,68.63277,69.043859,68.317281,68.852651,345700,0.956021
2013-07-12,69.16814,69.55055,68.795293,69.493191,371300,0.956021
2013-07-15,69.416707,69.913835,69.23506,69.846914,471200,0.956021
2013-07-16,69.818235,70.219762,69.062977,69.330662,630300,0.956021
2013-07-17,69.005618,69.235062,68.145198,68.365086,712300,0.956021
2013-07-18,68.632771,69.760876,68.422445,69.713072,722300,0.956021
2013-07-19,69.55055,69.751313,68.852651,69.110781,641900,0.956021
2013-07-22,69.330662,69.416708,68.498928,68.651888,434000,0.956021
2013-07-23,68.766613,69.024736,68.470249,68.823972,352600,0.956021
2013-07-24,68.910018,69.282865,68.15476,68.546725,339800,0.956021
2013-07-25,68.460687,69.16814,68.393765,68.833534,601200,0.956021
2013-07-26,68.680567,68.862214,68.068714,68.374641,481900,0.956021
2013-07-29,68.326844,68.890894,67.963551,68.193002,368700,0.956021
2013-07-30,68.623208,69.168139,67.552469,67.801029,571300,0.956021
2013-07-31,67.906192,68.317282,67.475986,67.657625,427900,0.956021
2013-08-01,68.298164,69.282865,68.298164,69.129899,617100,0.956021
2013-08-02,68.938698,69.866039,68.862214,69.770438,471300,0.956021
2013-08-05,69.55055,70.200645,69.359349,69.67483,455300,0.956021
2013-08-06,69.531432,70.181528,69.416708,69.999881,507100,0.956021
2013-08-07,69.789556,70.898544,68.661451,70.793381,924300,0.956021
2013-08-08,70.573493,71.931041,70.210207,71.022824,896000,0.956021
2013-08-09,70.841177,72.714979,70.841177,72.036204,646100,0.956021
2013-08-12,71.778082,72.772345,71.672918,72.428176,697700,0.956021
2013-08-13,72.323014,72.858384,71.921486,72.839266,847100,0.956021
2013-08-14,73.068708,73.068708,71.931041,72.045766,737200,0.956021
2013-08-15,71.519953,71.586873,70.353605,70.554376,667400,0.956021
2013-08-16,70.344049,71.529514,70.219762,71.48171,708600,0.956021
2013-08-19,71.424351,71.86412,70.994144,71.127987,596800,0.956021
2013-08-20,71.156666,72.055329,70.869857,71.701598,544500,0.956021
2013-08-21,71.519953,71.701599,70.678656,70.955903,409100,0.956021
2013-08-22,71.529514,72.332576,71.166228,71.71116,403300,0.956021
2013-08-23,72.045767,72.045767,71.032386,71.319188,469600,0.956021
2013-08-26,71.433914,72.590698,71.271392,71.309626,434800,0.956021
2013-08-27,70.554376,71.175784,69.913836,69.96164,372900,0.956021
2013-08-28,70.076599,70.795088,69.932899,70.095755,444400,0.957985
2013-08-29,69.942481,71.159119,69.808365,70.747185,367700,0.957985
2013-08-30,70.747184,70.785505,69.856258,70.44063,688400,0.957985
2013-09-03,71.676431,72.145842,70.919622,71.245341,762600,0.957985
2013-09-04,71.120799,71.992569,70.641807,71.369877,1008900,0.957985
2013-09-05,71.197439,71.92551,71.187858,71.408197,358800,0.957985
2013-09-06,71.781811,72.567358,70.938787,72.212901,516900,0.957985
2013-09-09,72.289541,72.778115,71.705169,71.896771,1068900,0.957985
2013-09-10,72.279961,72.327863,71.216596,71.791393,998200,0.957985
2013-09-11,71.724334,72.059627,71.072903,71.293236,1014500,0.957985
2013-09-12,71.379458,71.599791,70.900466,70.957943,1022700,0.957985
2013-09-13,71.101642,71.379459,70.201134,71.111224,1133700,0.957985
2013-09-16,72.347019,73.573245,72.078784,72.375764,1258000,0.957985
2013-09-17,72.31828,73.525343,72.078784,73.506186,1063000,0.957985
2013-09-18,73.400808,74.952739,73.11341,74.895262,1004200,0.957985
2013-09-19,75.115601,75.412573,74.646183,75.259293,1298700,0.957985
2013-09-20,75.556274,75.805344,74.377949,74.483328,3886400,0.957985
2013-09-23,74.425851,74.770726,73.822317,74.368367,627300,0.957985
2013-09-24,74.445008,74.559969,73.630723,73.745683,641700,0.957985
2013-09-25,73.707362,74.435425,73.285846,74.320472,584500,0.957985
2013-09-26,74.368367,75.010222,74.071394,74.981477,522200,0.957985
2013-09-27,74.550386,75.201816,74.339628,74.828203,523800,0.957985
2013-09-30,74.377948,75.153914,74.148035,74.828203,728200,0.957985
2013-10-01,75.048535,75.546692,74.780302,75.249719,604600,0.957985
2013-10-02,74.789882,74.866523,74.148034,74.751562,558900,0.957985
2013-10-03,74.607862,74.770726,73.544499,73.669042,693800,0.957985
2013-10-04,73.688198,74.694085,73.515761,74.406687,429600,0.957985
2013-10-07,73.774421,73.937276,73.103827,73.122991,603900,0.957985
2013-10-08,73.276265,73.755257,71.800967,71.915928,703000,0.957985
2013-10-09,72.059628,72.203327,70.938787,71.590217,586000,0.957985
2013-10-10,73.429546,73.726519,72.500299,73.716937,524300,0.957985
2013-10-11,73.783996,74.464171,73.314585,74.454589,467600,0.957985
2013-10-14,74.042655,75.450894,73.908539,75.029379,806800,0.957985
2013-10-15,74.914418,75.335934,74.320473,74.617445,722200,0.957985
2013-10-16,75.086856,75.671228,74.770727,75.000641,507600,0.957985
2013-10-17,74.789883,75.57543,74.780302,75.527528,471700,0.957985
2013-10-18,75.786188,76.04484,75.508371,75.824508,448100,0.957985
2013-10-21,75.910724,76.04484,75.393411,75.814926,466500,0.957985
2013-10-22,76.083161,77.338126,75.920305,77.156107,599200,0.957985
2013-10-23,76.811231,77.117787,75.939462,76.332239,608500,0.957985
2013-10-24,76.236443,76.80165,76.044841,76.610056,546900,0.957985
2013-10-25,76.954932,77.194428,76.715435,76.859134,286600,0.957985
2013-10-28,76.897447,77.510564,76.619638,77.242322,657300,0.957985
2013-10-29,77.30938,77.56804,76.954931,77.386021,584300,0.957985
2013-10-30,77.309381,77.587198,75.996946,76.734591,375600,0.957985
2013-10-31,76.801649,77.596778,76.111899,77.117786,722200,0.957985
2013-11-01,77.271068,77.481818,75.814926,76.370559,766300,0.957985
2013-11-04,76.619637,77.002825,76.150219,76.868708,986100,0.957985
2013-11-05,76.744173,76.974087,75.901148,76.753755,453700,0.957985
2013-11-06,76.993251,77.797954,76.514258,76.91661,523400,0.957985
2013-11-07,75.383835,76.437617,71.638111,72.960135,2271200,0.957985
2013-11-08,72.643999,73.362488,71.341139,73.295429,1007700,0.957985
2013-11-11,73.161312,73.534925,72.327862,72.529038,816400,0.957985
2013-11-12,72.030888,72.778116,71.810549,72.701475,798000,0.957985
2013-11-13,72.68232,73.381644,72.193746,73.381644,611200,0.957985
2013-11-14,73.525343,73.870218,72.873913,73.19005,703000,0.957985
2013-11-15,73.554082,73.630723,71.542315,72.289542,1105200,0.957985
2013-11-18,72.509881,72.758952,71.475256,71.561471,730100,0.957985
2013-11-19,71.446517,72.222482,71.379458,71.657275,768700,0.957985
2013-11-20,71.96383,72.251221,71.05374,71.341138,822500,0.957985
2013-11-21,71.753073,71.963831,71.436936,71.88719,346200,0.957985
2013-11-22,71.92551,72.193744,71.216595,71.513576,738000,0.957985
2013-11-25,71.657276,71.714753,70.58433,71.139963,684800,0.957985
2013-11-26,71.226348,71.888697,70.6312,71.802308,938400,0.959924
2013-11-27,71.965493,72.071085,71.207152,71.773504,385400,0.959924
2013-11-29,71.735113,72.253466,71.264746,71.600717,249100,0.959924
2013-12-02,71.485531,71.936696,70.851978,71.005569,666100,0.959924
2013-12-03,70.640793,70.823182,69.700073,70.314423,1071300,0.959924
2013-12-04,69.911256,70.832782,69.556081,69.748071,1049700,0.959924
2013-12-05,69.805665,70.420016,69.402499,69.930452,797600,0.959924
2013-12-06,70.679191,71.14956,70.208831,71.024765,627400,0.959924
2013-12-09,71.264746,71.831105,70.458414,71.744708,741200,0.959924
2013-12-10,71.543125,72.359058,71.389541,72.234271,986400,0.959924
2013-12-11,76.313947,82.294276,75.929976,77.753833,7623800,0.959924
2013-12-12,77.005093,77.763434,75.977976,77.110686,1583000,0.959924
2013-12-13,77.197076,77.78263,76.592327,77.494657,1023900,0.959924
2013-12-16,77.849823,78.291388,77.110686,78.204998,1676600,0.959924
2013-12-17,78.089804,78.291388,77.379463,78.109007,746800,0.959924
2013-12-18,78.243396,79.644884,77.830628,79.587291,660100,0.959924
2013-12-19,79.539292,80.892781,79.424098,80.019254,1140200,0.959924
2013-12-20,80.316828,81.353547,80.04805,80.33603,1188500,0.959924
2013-12-23,80.556808,80.998372,80.268836,80.662401,579400,0.959924
2013-12-24,80.959974,81.257557,80.595206,80.863984,400800,0.959924
2013-12-26,81.219159,81.622326,80.787197,81.516733,464300,0.959924
2013-12-27,81.593528,81.612724,81.046372,81.267158,245500,0.959924
2013-12-30,81.478335,82.764637,81.382344,82.73584,420200,0.959924
2013-12-31,82.611046,82.947025,82.179083,82.947025,377800,0.959924
2014-01-02,82.246277,83.148608,81.631927,82.054295,582000,0.959924
2014-01-03,82.227082,82.620647,81.526334,81.574333,510400,0.959924
2014-01-06,81.996694,82.150286,81.046372,81.142363,418100,0.959924
2014-01-07,81.353547,81.804713,81.065567,81.17116,459700,0.959924
2014-01-08,81.161565,81.334352,79.116923,79.126524,895900,0.959924
2014-01-09,79.692876,79.798468,78.348989,79.126524,1152700,0.959924
2014-01-10,78.896144,79.558487,78.099407,78.723358,865300,0.959924
2014-01-13,75.594004,77.03389,73.098204,73.251788,1826700,0.959924
2014-01-14,73.462972,73.635759,72.186272,73.136601,1383300,0.959924
2014-01-15,73.088602,73.770147,72.935018,73.021408,656800,0.959924
2014-01-16,72.954213,73.27099,72.080679,72.13828,924600,0.959924
2014-01-17,71.754309,72.243872,71.139958,71.197551,1166800,0.959924
2014-01-21,71.418337,72.992611,70.256829,72.263067,1227400,0.959924
2014-01-22,72.752631,73.568564,72.205474,72.647038,711700,0.959924
2014-01-23,72.042289,72.378261,71.293543,72.243872,622600,0.959924
2014-01-24,71.581522,71.677512,70.564005,70.659996,746400,0.959924
2014-01-27,70.784784,71.312745,69.565684,70.016849,642300,0.959924
2014-01-28,70.535208,70.919172,70.074441,70.621598,519600,0.959924
2014-01-29,69.834461,70.151238,69.085722,69.469693,789600,0.959924
2014-01-30,70.381618,71.255151,69.738471,70.516006,418900,0.959924
2014-01-31,69.556081,70.228033,69.229711,69.613675,847200,0.959924
2014-02-03,69.882461,69.988053,68.471372,69.008926,985300,0.959924
2014-02-04,69.191315,69.920851,68.644158,69.565684,841700,0.959924
2014-02-05,69.172112,70.477608,68.759344,70.064841,735100,0.959924
2014-02-06,70.34322,71.533524,70.266425,71.456735,509800,0.959924
2014-02-07,71.552726,73.443777,71.552726,73.242194,912400,0.959924
2014-02-10,73.127,73.41498,72.455056,72.762232,948300,0.959924
2014-02-11,72.733428,74.173314,72.733428,73.702953,693700,0.959924
2014-02-12,73.818147,74.710876,73.491769,74.710876,656600,0.959924
2014-02-13,74.134923,75.046848,73.866139,74.336506,1077400,0.959924
2014-02-14,73.174999,76.976296,72.186272,75.785986,1432100,0.959924
2014-02-18,75.785985,76.601926,75.018051,75.613199,1008700,0.959924
2014-02-19,75.747596,76.937899,75.450013,76.083567,1129300,0.959924
2014-02-20,76.246752,77.36026,75.958772,76.813104,921400,0.959924
2014-02-21,76.793909,77.955416,76.582725,77.465853,1043600,0.959924
2014-02-24,77.408259,78.627367,77.36026,77.821027,690100,0.959924
2014-02-25,77.763434,78.45458,77.552249,77.657842,1253400,0.959924
2014-02-26,77.87917,78.774113,77.551984,77.744449,1107400,0.962303
2014-02-27,77.532742,78.187108,77.503874,77.908039,1023500,0.962303
2014-02-28,78.052387,78.437309,77.74445,78.177483,1141900,0.962303
2014-03-03,77.628969,77.975399,77.215179,77.850303,963700,0.962303
2014-03-04,78.4758,78.947327,78.033134,78.244843,1671900,0.962303
2014-03-05,78.552779,78.687502,78.254468,78.504669,1183000,0.962303
2014-03-06,78.562404,78.879966,78.437308,78.725995,942700,0.962303
2014-03-07,78.976196,79.380362,78.610523,78.802981,1195700,0.962303
2014-03-10,78.514287,78.677884,77.908039,77.927289,688900,0.962303
2014-03-11,78.138989,78.167864,76.888,77.090083,1009400,0.962303
2014-03-12,76.839881,77.167068,76.570439,76.70516,1124600,0.962303
2014-03-13,76.984229,77.215179,75.290574,75.406053,899800,0.962303
2014-03-14,75.242462,76.19514,75.098116,75.771725,805400,0.962303
2014-03-17,76.281745,76.608932,75.935323,76.214384,620000,0.962303
2014-03-18,76.214384,77.003472,76.098912,76.695535,642200,0.962303
2014-03-19,76.541571,76.705161,75.18472,75.473414,656100,0.962303
2014-03-20,75.146227,75.319442,74.029959,74.309028,1273000,0.962303
2014-03-21,74.366764,74.953769,71.691563,71.691563,1951300,0.962303
2014-03-24,73.135018,74.328272,71.893647,72.259319,1819100,0.962303
2014-03-25,72.413291,72.548012,71.30664,71.893646,1253400,0.962303
2014-03-26,72.240075,72.278569,71.114183,71.123808,749400,0.962303
2014-03-27,71.05644,72.18234,70.459817,71.778167,779000,0.962303
2014-03-28,72.143847,73.423712,71.980257,72.875199,753200,0.962303
2014-03-31,73.346725,73.722023,72.894442,73.048414,581100,0.962303
2014-04-01,73.192754,74.790179,73.192754,74.732444,667700,0.962303
2014-04-02,74.838291,74.847916,73.28899,73.462197,973600,0.962303
2014-04-03,73.606545,73.808627,72.913686,73.077282,632500,0.962303
2014-04-04,73.365968,75.20397,73.240871,73.442954,1030000,0.962303
2014-04-07,73.346725,73.577676,71.566467,71.912896,660500,0.962303
2014-04-08,71.88402,72.740469,71.595334,72.442158,615200,0.962303
2014-04-09,72.692359,73.491073,72.586505,72.94256,892000,0.962303
2014-04-10,72.923311,73.019539,71.248906,71.345134,647500,0.962303
2014-04-11,71.191168,71.364384,70.584913,70.690767,749700,0.962303
2014-04-14,71.085316,71.989876,70.623407,71.104558,776600,0.962303
2014-04-15,71.210413,71.470231,69.410903,70.344338,750200,0.962303
2014-04-16,70.738886,71.81666,70.652275,71.778167,487700,0.962303
2014-04-17,71.67232,72.278569,71.354759,71.585709,687200,0.962303
2014-04-21,71.691563,72.191958,71.220037,71.932139,426300,0.962303
2014-04-22,71.884021,72.451783,71.614577,72.037993,568900,0.962303
2014-04-23,72.143847,72.971428,71.758925,71.778167,453300,0.962303
2014-04-24,71.941764,72.326687,71.374002,72.220833,420600,0.962303
2014-04-25,71.989876,71.989876,71.152676,71.297016,418000,0.962303
2014-04-28,71.691563,72.057235,70.469441,71.47023,530900,0.962303
2014-04-29,71.758925,72.076487,71.374002,71.556842,373400,0.962303
2014-04-30,71.479856,72.326687,71.470231,72.240076,568600,0.962303
2014-05-01,72.076487,72.865575,71.980258,72.34593,443200,0.962303
2014-05-02,72.345929,73.077281,72.211208,72.615373,368800,0.962303
2014-05-05,72.240076,73.240872,71.547216,73.10615,540500,0.962303
2014-05-06,72.961803,73.096525,71.701189,71.787792,736000,0.962303
2014-05-07,71.83591,72.288194,71.364384,71.662695,617800,0.962303
2014-05-08,72.653867,75.425296,71.229655,73.827877,1427200,0.962303
2014-05-09,73.683529,73.760516,72.172714,72.567262,722200,0.962303
2014-05-12,72.692359,73.019538,72.153471,72.701984,726500,0.962303
2014-05-13,72.846324,73.0869,72.307436,72.326687,453200,0.962303
2014-05-14,72.172715,72.365173,71.152676,71.181544,468700,0.962303
2014-05-15,71.104558,71.60496,70.257734,71.479856,472400,0.962303
2014-05-16,71.556842,72.355554,70.9121,72.326687,392300,0.962303
2014-05-19,72.16309,72.990671,71.864778,72.836706,347100,0.962303
2014-05-20,72.644241,72.673109,71.133426,71.229655,692300,0.962303
2014-05-21,71.345134,72.249701,71.210412,72.124597,509600,0.962303
2014-05-22,72.16309,72.94256,72.037993,72.855949,421400,0.962303
2014-05-23,73.048414,73.827876,73.009921,73.731648,323500,0.962303
2014-05-27,74.164682,74.434125,73.548808,73.914481,597400,0.962303
2014-05-28,74.097801,74.290761,73.605743,73.895183,416600,0.964815
2014-05-29,74.001313,74.117094,73.67328,73.798703,308100,0.964815
2014-05-30,73.77941,73.875891,72.978612,73.76976,436900,0.964815
2014-06-02,73.904833,74.146037,73.596093,74.078501,414100,0.964815
2014-06-03,73.818004,74.367949,73.5768,74.184631,533800,0.964815
2014-06-04,74.030264,74.059207,73.325946,73.518906,342400,0.964815
2014-06-05,73.625037,74.676689,73.36454,74.541615,362200,0.964815
2014-06-06,74.599502,75.323113,74.522315,75.245926,447800,0.964815
2014-06-09,75.110851,75.689739,74.869648,75.61256,445500,0.964815
2014-06-10,75.50643,75.50643,74.618794,75.130153,568100,0.964815
2014-06-11,75.004722,75.09156,74.483721,74.599502,362000,0.964815
2014-06-12,74.464428,74.628444,74.310054,74.348648,703000,0.964815
2014-06-13,74.454778,74.686339,74.242517,74.667038,361300,0.964815
2014-06-16,74.493371,75.49678,74.126744,75.448536,523000,0.964815
2014-06-17,75.168747,77.059783,74.850356,76.915059,965000,0.964815
2014-06-18,76.915059,77.908818,76.529132,77.860574,870600,0.964815
2014-06-19,77.84128,79.278853,77.62902,79.172723,1374700,0.964815
2014-06-20,79.15343,79.471821,78.169315,79.15343,1695600,0.964815
2014-06-23,78.999056,79.327097,78.420168,78.786803,969500,0.964815
2014-06-24,78.478055,78.93152,77.532541,77.551833,1034400,0.964815
2014-06-25,77.397467,78.458763,77.10802,77.889525,563400,0.964815
2014-06-26,77.937762,78.246502,77.040483,77.995648,443900,0.964815
2014-06-27,77.696558,77.966705,77.12732,77.542191,586300,0.964815
2014-06-30,77.580785,78.352632,77.41676,78.285095,527400,0.964815
2014-07-01,78.478055,78.960462,77.918468,78.642079,439900,0.964815
2014-07-02,78.487706,78.912227,78.246502,78.333339,521200,0.964815
2014-07-03,78.410519,78.835039,78.381575,78.690316,445200,0.964815
2014-07-07,78.256152,78.574542,77.870224,78.034241,357400,0.964815
2014-07-08,77.957061,77.966704,77.175556,77.445703,442700,0.964815
2014-07-09,77.821989,78.121079,77.368524,78.005298,641600,0.964815
2014-07-10,77.339581,78.304396,77.32028,77.918468,558900,0.964815
2014-07-11,78.014949,79.114837,77.715858,78.680673,896000,0.964815
2014-07-14,78.94117,78.94117,78.072835,78.082485,632500,0.964815
2014-07-15,77.976355,78.217559,77.503597,78.043891,601600,0.964815
2014-07-16,78.979763,82.105761,78.777153,81.797021,2191500,0.964815
2014-07-17,81.285671,83.437211,81.247077,82.539933,1787100,0.964815
2014-07-18,82.761836,82.761836,81.48828,81.912802,1118900,0.964815
2014-07-21,81.58476,82.086468,80.648888,80.668189,699000,0.964815
2014-07-22,81.102354,81.247077,80.185782,80.301562,854200,0.964815
2014-07-23,80.378743,80.398043,79.529708,80.176132,963400,0.964815
2014-07-24,79.905985,80.581352,79.838448,80.243668,514600,0.964815
2014-07-25,80.060358,80.735726,79.790204,80.706783,749700,0.964815
2014-07-28,80.668189,81.28567,80.426985,80.465579,539800,0.964815
2014-07-29,80.658538,81.044466,79.877041,79.896334,508100,0.964815
2014-07-30,80.369099,80.484872,79.288504,80.089302,725800,0.964815
2014-07-31,79.751618,80.562059,79.192023,79.510414,577700,0.964815
2014-08-01,79.500764,80.108595,79.298153,80.070001,744000,0.964815
2014-08-04,80.513815,80.648889,79.973521,80.484872,753300,0.964815
2014-08-05,80.137539,80.88045,79.809504,80.552409,884600,0.964815
2014-08-06,80.021765,80.349799,79.114837,79.192024,889800,0.964815
2014-08-07,78.642079,78.883283,74.551259,74.705632,1770200,0.964815
2014-08-08,74.377591,75.660797,73.451369,75.429243,1142100,0.964815
2014-08-11,75.477487,76.046725,75.043316,75.622203,1082300,0.964815
2014-08-12,75.458187,75.959895,75.265227,75.477487,938400,0.964815
2014-08-13,75.573967,76.326522,75.573967,76.278278,701200,0.964815
2014-08-14,76.220391,77.040482,76.085318,76.808929,863600,0.964815
2014-08-15,77.02119,77.493947,76.509839,77.300987,707000,0.964815
2014-08-18,77.52289,78.265802,77.52289,78.130728,682100,0.964815
2014-08-19,78.092135,78.333339,77.465004,77.51324,579200,0.964815
2014-08-20,77.445704,78.777153,77.23345,78.632429,699200,0.964815
2014-08-21,78.632429,79.085893,78.130728,78.777153,517500,0.964815
2014-08-22,78.661373,79.0473,78.072835,78.593836,743600,0.964815
2014-08-25,78.815746,79.05695,77.648321,77.831631,581900,0.964815
2014-08-26,77.957061,78.420169,77.62902,77.870224,879300,0.964815
2014-08-27,77.937932,78.440878,77.773508,77.850879,491600,0.967212
2014-08-28,77.734818,77.773507,77.270552,77.483341,398400,0.967212
2014-08-29,77.56072,77.667114,77.02875,77.096455,784200,0.967212
2014-09-02,77.241538,78.20875,77.115802,77.396288,722900,0.967212
2014-09-03,77.947598,78.11203,76.612848,76.757932,845800,0.967212
2014-09-04,77.00941,77.386622,76.564494,76.748258,931300,0.967212
2014-09-05,76.632197,77.918584,76.506455,77.850879,717100,0.967212
2014-09-08,77.56072,77.899243,76.738584,77.077114,499000,0.967212
2014-09-09,76.903015,76.941705,75.781045,75.839084,647400,0.967212
2014-09-10,75.819736,76.177607,75.384494,76.051865,518800,0.967212
2014-09-11,75.819735,76.254978,75.674653,75.945471,513700,0.967212
2014-09-12,75.906788,76.003509,75.423183,75.771372,418600,0.967212
2014-09-15,75.703669,75.984161,75.452198,75.568259,468600,0.967212
2014-09-16,75.326455,76.158259,75.268426,75.539243,654700,0.967212
2014-09-17,75.539243,75.819735,75.210395,75.490887,708300,0.967212
2014-09-18,75.684327,75.839085,75.287767,75.664986,528000,0.967212
2014-09-19,76.022848,76.225963,75.471539,75.742357,1366400,0.967212
2014-09-22,75.703669,75.761706,74.794494,75.094327,1017900,0.967212
2014-09-23,75.036297,75.481213,74.301214,75.316789,2795500,0.967212
2014-09-24,75.210394,75.73269,75.084652,75.519902,1710000,0.967212
2014-09-25,75.345804,75.539243,74.813834,75.249084,2546700,0.967212
2014-09-26,75.23941,75.713342,74.978259,75.539243,1456800,0.967212
