date,open,high,low,close,volume,adjrate
1995-09-15,1.323584,1.367703,1.323584,1.323584,32000,0.058826
1995-09-18,1.323584,1.33829,1.323584,1.33829,25600,0.058826
1995-09-19,1.308877,1.352996,1.308877,1.308877,25600,0.058826
1995-09-20,1.308877,1.308877,1.308877,1.308877,0,0.058826
1995-09-21,1.29417,1.29417,1.250051,1.250051,422400,0.058826
1995-09-22,1.250051,1.279464,1.205932,1.205932,294400,0.058826
1995-09-25,1.205931,1.205931,1.191225,1.191225,225600,0.058826
1995-09-26,1.213285,1.213285,1.213285,1.213285,56000,0.058826
1995-09-27,1.191225,1.191225,1.161813,1.176519,54400,0.058826
1995-09-28,1.176519,1.176519,1.176519,1.176519,0,0.058826
1995-09-29,1.117693,1.176519,1.117693,1.176519,8000,0.058826
1995-10-02,1.161813,1.176519,1.117693,1.176519,441600,0.058826
1995-10-03,1.169165,1.169165,1.132399,1.161812,881600,0.058826
1995-10-04,1.147106,1.147106,1.147106,1.147106,17600,0.058826
1995-10-05,1.132399,1.132399,1.102986,1.102986,40000,0.058826
1995-10-06,1.102986,1.102986,1.08828,1.08828,144000,0.058826
1995-10-09,1.125046,1.125046,1.125046,1.125046,8000,0.058826
1995-10-10,1.08828,1.08828,1.08828,1.08828,8000,0.058826
1995-10-11,1.07725,1.08828,1.07725,1.08828,32000,0.058826
1995-10-12,1.117692,1.117692,1.058867,1.102986,108800,0.058826
1995-10-13,1.102986,1.102986,1.102986,1.102986,0,0.058826
1995-10-16,1.073573,1.102986,1.0221,1.102986,726400,0.058826
1995-10-17,1.058867,1.102986,1.058867,1.102986,137600,0.058826
1995-10-18,1.102986,1.102986,1.102986,1.102986,1600,0.058826
1995-10-19,1.058867,1.102986,1.058867,1.102986,16000,0.058826
1995-10-20,1.058867,1.102986,1.058867,1.102986,67200,0.058826
1995-10-23,1.080927,1.102986,1.058867,1.058867,17600,0.058826
1995-10-24,1.058867,1.058867,1.058867,1.058867,1600,0.058826
1995-10-25,1.058867,1.06622,1.058867,1.058867,30400,0.058826
1995-10-26,1.058867,1.058867,1.000041,1.058867,153600,0.058826
1995-10-27,0.985335,1.044161,0.977982,1.022101,883200,0.058826
1995-10-30,1.007394,1.029453,0.985334,0.985334,132800,0.058826
1995-10-31,0.985335,0.985335,0.926509,0.926509,177600,0.058826
1995-11-01,0.926509,0.970628,0.860329,0.970628,6494400,0.058826
1995-11-02,0.926509,0.985335,0.926509,0.955922,579200,0.058826
1995-11-03,0.933862,0.985335,0.926509,0.926509,2348800,0.058826
1995-11-06,0.985334,0.985334,0.926508,0.985334,25600,0.058826
1995-11-07,0.926508,0.985334,0.926508,0.985334,64000,0.058826
1995-11-08,0.941215,0.963275,0.926509,0.941215,3699200,0.058826
1995-11-09,0.985334,0.985334,0.926508,0.985334,347200,0.058826
1995-11-10,0.941215,0.985334,0.941215,0.985334,38400,0.058826
1995-11-13,0.985335,1.000041,0.963275,1.000041,224000,0.058826
1995-11-14,1.000041,1.022101,0.985335,1.000041,228800,0.058826
1995-11-15,0.985335,1.04416,0.985335,1.029454,355200,0.058826
1995-11-16,1.04416,1.088279,1.04416,1.073573,313600,0.058826
1995-11-17,1.117692,1.147105,1.08828,1.102986,219200,0.058826
1995-11-20,1.114016,1.161812,1.114016,1.147106,499200,0.058826
1995-11-21,1.132399,1.161812,1.132399,1.132399,264000,0.058826
1995-11-22,1.132399,1.161812,1.132399,1.154459,2860800,0.058826
1995-11-24,1.161812,1.161812,1.1324,1.147106,203200,0.058826
1995-11-27,1.147106,1.154459,1.147106,1.154459,1107200,0.058826
1995-11-28,1.1324,1.154459,1.1324,1.147106,638400,0.058826
1995-11-29,1.132399,1.161812,1.132399,1.132399,60800,0.058826
1995-11-30,1.147106,1.176519,1.1324,1.176519,1800000,0.058826
1995-12-01,1.176519,1.176519,1.176519,1.176519,1600,0.058826
1995-12-04,1.176519,1.176519,1.1324,1.169166,1747200,0.058826
1995-12-05,1.169165,1.176518,1.132399,1.132399,425600,0.058826
1995-12-06,1.147106,1.169166,1.147106,1.147106,48000,0.058826
1995-12-07,1.147106,1.147106,1.147106,1.147106,16000,0.058826
1995-12-08,1.147106,1.147106,1.147106,1.147106,6400,0.058826
1995-12-11,1.147106,1.169166,1.147106,1.169166,24000,0.058826
1995-12-12,1.169166,1.169166,1.147106,1.169166,140800,0.058826
1995-12-13,1.147106,1.150783,1.147106,1.147106,36800,0.058826
1995-12-14,1.176519,1.205932,1.169166,1.205932,470400,0.058826
1995-12-15,1.198578,1.205931,1.161812,1.191225,588800,0.058826
1995-12-18,1.161812,1.161812,1.161812,1.161812,1600,0.058826
1995-12-19,1.205932,1.205932,1.205932,1.205932,4800,0.058826
1995-12-20,1.161812,1.205932,1.161812,1.183872,278400,0.058826
1995-12-21,1.161812,1.161812,1.161812,1.161812,1600,0.058826
1995-12-22,1.205931,1.205931,1.161812,1.161812,9600,0.058826
1995-12-26,1.161812,1.161812,1.161812,1.161812,0,0.058826
1995-12-27,1.183872,1.183872,1.161812,1.161812,70400,0.058826
1995-12-28,1.161812,1.205931,1.161812,1.161812,150400,0.058826
1995-12-29,1.161812,1.161812,1.161812,1.161812,33600,0.058826
1996-01-02,1.205932,1.205932,1.176519,1.176519,260800,0.058826
1996-01-03,1.198579,1.198579,1.198579,1.198579,96000,0.058826
1996-01-04,1.176519,1.176519,1.176519,1.176519,8000,0.058826
1996-01-05,1.198579,1.220639,1.176519,1.198579,1988800,0.058826
1996-01-08,1.161812,1.161812,1.161812,1.161812,1600,0.058826
1996-01-09,1.220638,1.220638,1.220638,1.220638,1600,0.058826
1996-01-10,1.220638,1.220638,1.220638,1.220638,16000,0.058826
1996-01-11,1.176519,1.220638,1.176519,1.220638,96000,0.058826
1996-01-12,1.220639,1.235345,1.220639,1.235345,83200,0.058826
1996-01-15,1.220638,1.220638,1.191225,1.191225,172800,0.058826
1996-01-16,1.198578,1.250051,1.191225,1.250051,492800,0.058826
1996-01-17,1.220639,1.235345,1.220639,1.235345,19200,0.058826
1996-01-18,1.220638,1.250051,1.205932,1.250051,105600,0.058826
1996-01-19,1.250051,1.250051,1.250051,1.250051,0,0.058826
1996-01-22,1.205932,1.235345,1.205932,1.235345,336000,0.058826
1996-01-23,1.250051,1.250051,1.250051,1.250051,16000,0.058826
1996-01-24,1.250051,1.250051,1.250051,1.250051,3200,0.058826
1996-01-25,1.250051,1.250051,1.250051,1.250051,24000,0.058826
1996-01-26,1.227991,1.264757,1.220638,1.250051,156800,0.058826
1996-01-29,1.264758,1.279464,1.235345,1.279464,54400,0.058826
1996-01-30,1.294171,1.323584,1.264758,1.323584,232000,0.058826
1996-01-31,1.323584,1.33829,1.323584,1.323584,51200,0.058826
1996-02-01,1.294171,1.33829,1.294171,1.33829,214400,0.058826
1996-02-02,1.323584,1.352997,1.323584,1.352997,92800,0.058826
1996-02-05,1.382409,1.382409,1.33829,1.33829,40000,0.058826
1996-02-06,1.382409,1.382409,1.352997,1.367703,2856000,0.058826
1996-02-07,1.382409,1.382409,1.33829,1.33829,1099200,0.058826
1996-02-08,1.389762,1.397116,1.375056,1.375056,2144000,0.058826
1996-02-09,1.397116,1.426529,1.352997,1.426529,1870400,0.058826
1996-02-12,1.38241,1.426529,1.38241,1.38241,51200,0.058826
1996-02-13,1.426529,1.426529,1.38241,1.38241,2598400,0.058826
1996-02-14,1.38241,1.455942,1.38241,1.455942,2524800,0.058826
1996-02-15,1.441236,1.455942,1.441236,1.441236,1030400,0.058826
1996-02-16,1.455942,1.455942,1.411823,1.455942,59200,0.058826
1996-02-20,1.433883,1.455942,1.411823,1.448589,1646400,0.058826
1996-02-21,1.455942,1.455942,1.455942,1.455942,1600,0.058826
1996-02-22,1.455942,1.455942,1.411823,1.455942,206400,0.058826
1996-02-23,1.411822,1.455942,1.411822,1.433882,2371200,0.058826
1996-02-26,1.433882,1.441236,1.419176,1.419176,1200000,0.058826
1996-02-27,1.411823,1.455942,1.411823,1.411823,107200,0.058826
1996-02-28,1.441236,1.455942,1.419176,1.455942,200000,0.058826
1996-02-29,1.455942,1.455942,1.411823,1.441236,124800,0.058826
1996-03-01,1.455942,1.455942,1.411823,1.411823,1214400,0.058826
1996-03-04,1.455942,1.455942,1.411823,1.419176,112000,0.058826
1996-03-05,1.455942,1.455942,1.433882,1.455942,100800,0.058826
1996-03-06,1.470649,1.529474,1.470649,1.485355,582400,0.058826
1996-03-07,1.500061,1.529474,1.485355,1.485355,28800,0.058826
1996-03-08,1.485354,1.514767,1.470648,1.470648,832000,0.058826
1996-03-11,1.470649,1.514768,1.470649,1.485355,164800,0.058826
1996-03-12,1.514768,1.514768,1.470648,1.492708,56000,0.058826
1996-03-13,1.470649,1.514768,1.470649,1.514768,91200,0.058826
1996-03-14,1.470648,1.54418,1.470648,1.529474,412800,0.058826
1996-03-15,1.500062,1.544181,1.500062,1.544181,110400,0.058826
1996-03-18,1.54418,1.54418,1.500061,1.500061,99200,0.058826
1996-03-19,1.558888,1.588301,1.544181,1.566241,1392000,0.058826
1996-03-20,1.603007,1.603007,1.573594,1.580947,726400,0.058826
1996-03-21,1.617713,1.617713,1.558887,1.580947,489600,0.058826
1996-03-22,1.558887,1.617713,1.558887,1.617713,496000,0.058826
1996-03-25,1.5883,1.617713,1.558888,1.573594,161600,0.058826
1996-03-26,1.558888,1.617713,1.558888,1.573594,2265600,0.058826
1996-03-27,1.566241,1.566241,1.566241,1.566241,92800,0.058826
1996-03-28,1.558887,1.558887,1.558887,1.558887,48000,0.058826
1996-03-29,1.617713,1.617713,1.558887,1.558887,115200,0.058826
1996-04-01,1.558888,1.603007,1.558888,1.603007,36800,0.058826
1996-04-02,1.603006,1.603006,1.485355,1.500061,1512000,0.058826
1996-04-03,1.455942,1.455942,1.38241,1.411823,838400,0.058826
1996-04-04,1.433883,1.455942,1.411823,1.411823,209600,0.058826
1996-04-08,1.411823,1.411823,1.411823,1.411823,854400,0.058826
1996-04-09,1.411823,1.455942,1.411823,1.426529,38400,0.058826
1996-04-10,1.411823,1.411823,1.411823,1.411823,3200,0.058826
1996-04-11,1.455942,1.455942,1.426529,1.426529,454400,0.058826
1996-04-12,1.411823,1.411823,1.411823,1.411823,17600,0.058826
1996-04-15,1.411823,1.455942,1.411823,1.448589,576000,0.058826
1996-04-16,1.411823,1.411823,1.411823,1.411823,32000,0.058826
1996-04-17,1.411823,1.419176,1.411823,1.419176,105600,0.058826
1996-04-18,1.455942,1.455942,1.426529,1.455942,132800,0.058826
1996-04-19,1.455942,1.455942,1.411823,1.411823,97600,0.058826
1996-04-22,1.455942,1.455942,1.455942,1.455942,35200,0.058826
1996-04-23,1.455942,1.500061,1.455942,1.470648,4768000,0.058826
1996-04-24,1.500061,1.500061,1.455942,1.455942,76800,0.058826
1996-04-25,1.500062,1.500062,1.441236,1.441236,960000,0.058826
1996-04-26,1.441236,1.485355,1.411823,1.411823,326400,0.058826
1996-04-29,1.397116,1.411822,1.367703,1.367703,284800,0.058826
1996-04-30,1.38241,1.397116,1.352997,1.352997,35200,0.058826
1996-05-01,1.352997,1.367703,1.323584,1.352997,464000,0.058826
1996-05-02,1.323584,1.323584,1.294171,1.294171,1056000,0.058826
1996-05-03,1.33829,1.33829,1.323584,1.323584,11200,0.058826
1996-05-06,1.294171,1.33829,1.294171,1.308877,579200,0.058826
1996-05-07,1.338291,1.352997,1.338291,1.352997,112000,0.058826
1996-05-08,1.312554,1.367703,1.308877,1.367703,153600,0.058826
1996-05-09,1.367703,1.397116,1.323584,1.397116,3371200,0.058826
1996-05-10,1.38241,1.426529,1.38241,1.426529,1424000,0.058826
1996-05-13,1.38241,1.426529,1.38241,1.426529,62400,0.058826
1996-05-14,1.38241,1.426529,1.38241,1.411823,793600,0.058826
1996-05-15,1.426529,1.426529,1.38241,1.38241,14400,0.058826
1996-05-16,1.426529,1.426529,1.40447,1.419176,1420800,0.058826
1996-05-17,1.426529,1.441235,1.397116,1.433882,905600,0.058826
1996-05-20,1.426529,1.470648,1.411822,1.470648,2721600,0.058826
1996-05-21,1.470649,1.470649,1.411823,1.411823,28800,0.058826
1996-05-22,1.470648,1.470648,1.411822,1.463295,41600,0.058826
1996-05-23,1.470648,1.470648,1.426529,1.463295,84800,0.058826
1996-05-24,1.411823,1.411823,1.411823,1.411823,3200,0.058826
1996-05-28,1.470649,1.470649,1.441236,1.441236,80000,0.058826
1996-05-29,1.411823,1.411823,1.411823,1.411823,43200,0.058826
1996-05-30,1.455942,1.455942,1.411823,1.411823,70400,0.058826
1996-05-31,1.411823,1.455942,1.411823,1.455942,65600,0.058826
1996-06-03,1.455942,1.455942,1.455942,1.455942,0,0.058826
1996-06-04,1.455942,1.455942,1.455942,1.455942,8000,0.058826
1996-06-05,1.455942,1.514768,1.441236,1.514768,1166400,0.058826
1996-06-06,1.514768,1.544181,1.500062,1.514768,960000,0.058826
1996-06-07,1.500061,1.500061,1.455942,1.485355,360000,0.058826
1996-06-10,1.455942,1.485355,1.455942,1.455942,104000,0.058826
1996-06-11,1.485355,1.485355,1.485355,1.485355,86400,0.058826
1996-06-12,1.455942,1.485355,1.455942,1.485355,304000,0.058826
1996-06-13,1.470648,1.470648,1.470648,1.470648,12800,0.058826
1996-06-14,1.470648,1.500061,1.470648,1.500061,80000,0.058826
1996-06-17,1.500061,1.500061,1.500061,1.500061,1600,0.058826
1996-06-18,1.500061,1.500061,1.500061,1.500061,0,0.058826
1996-06-19,1.500061,1.500061,1.500061,1.500061,0,0.058826
1996-06-20,1.500061,1.500061,1.441235,1.470648,81600,0.058826
1996-06-21,1.441236,1.485355,1.38241,1.38241,4014400,0.058826
1996-06-24,1.389763,1.389763,1.367703,1.367703,73600,0.058826
1996-06-25,1.411823,1.411823,1.352997,1.411823,20800,0.058826
1996-06-26,1.352997,1.352997,1.33829,1.341967,398400,0.058826
1996-06-27,1.341967,1.341967,1.341967,1.341967,0,0.058826
1996-06-28,1.33829,1.352996,1.33829,1.33829,1294400,0.058826
1996-07-01,1.382409,1.382409,1.33829,1.33829,1739200,0.058826
1996-07-02,1.33829,1.36035,1.33829,1.33829,113600,0.058826
1996-07-03,1.33829,1.345643,1.33829,1.33829,273600,0.058826
1996-07-05,1.33829,1.33829,1.33829,1.33829,3200,0.058826
1996-07-08,1.338291,1.38241,1.338291,1.38241,36800,0.058826
1996-07-09,1.33829,1.33829,1.33829,1.33829,4800,0.058826
1996-07-10,1.33829,1.382409,1.33829,1.33829,36800,0.058826
1996-07-11,1.382409,1.382409,1.33829,1.33829,35200,0.058826
1996-07-12,1.33829,1.33829,1.33829,1.33829,6400,0.058826
1996-07-15,1.33829,1.38241,1.323584,1.323584,116800,0.058826
1996-07-16,1.323584,1.323584,1.323584,1.323584,11200,0.058826
1996-07-17,1.352997,1.352997,1.294171,1.294171,169600,0.058826
1996-07-18,1.294171,1.294171,1.294171,1.294171,4800,0.058826
1996-07-19,1.294171,1.294171,1.264758,1.264758,76800,0.058826
1996-07-22,1.264758,1.264758,1.264758,1.264758,14400,0.058826
1996-07-23,1.279464,1.279464,1.235345,1.264758,696000,0.058826
1996-07-24,1.235345,1.235345,1.235345,1.235345,120000,0.058826
1996-07-25,1.264757,1.264757,1.235345,1.250051,742400,0.058826
1996-07-26,1.279464,1.279464,1.279464,1.279464,91200,0.058826
1996-07-29,1.279464,1.279464,1.279464,1.279464,6400,0.058826
1996-07-30,1.220638,1.257404,1.220638,1.257404,256000,0.058826
1996-07-31,1.220638,1.261081,1.220638,1.261081,224000,0.058826
1996-08-01,1.220638,1.279464,1.220638,1.279464,6400,0.058826
1996-08-02,1.220638,1.220638,1.220638,1.220638,1600,0.058826
1996-08-05,1.279464,1.279464,1.279464,1.279464,16000,0.058826
1996-08-06,1.279464,1.279464,1.279464,1.279464,100800,0.058826
1996-08-07,1.279464,1.279464,1.279464,1.279464,0,0.058826
1996-08-08,1.220638,1.250051,1.220638,1.250051,4800,0.058826
1996-08-09,1.220638,1.279464,1.220638,1.279464,2393600,0.058826
1996-08-12,1.272111,1.279464,1.220638,1.220638,1524800,0.058826
1996-08-13,1.279465,1.294171,1.279465,1.294171,256000,0.058826
1996-08-14,1.308877,1.308877,1.308877,1.308877,16000,0.058826
1996-08-15,1.308877,1.308877,1.308877,1.308877,32000,0.058826
1996-08-16,1.294171,1.308877,1.294171,1.308877,51200,0.058826
1996-08-19,1.308877,1.308877,1.264758,1.264758,16000,0.058826
1996-08-20,1.308877,1.308877,1.308877,1.308877,44800,0.058826
1996-08-21,1.308877,1.33829,1.279464,1.308877,44800,0.058826
1996-08-22,1.338291,1.352997,1.338291,1.352997,76800,0.058826
1996-08-23,1.345644,1.352997,1.338291,1.352997,712000,0.058826
1996-08-26,1.323584,1.352997,1.323584,1.330937,94400,0.058826
1996-08-27,1.308877,1.308877,1.308877,1.308877,62400,0.058826
1996-08-28,1.323583,1.352996,1.308877,1.308877,16000,0.058826
1996-08-29,1.352997,1.352997,1.352997,1.352997,16000,0.058826
1996-08-30,1.352997,1.352997,1.352997,1.352997,0,0.058826
1996-09-03,1.338291,1.352997,1.338291,1.352997,6400,0.058826
1996-09-04,1.352996,1.352996,1.308877,1.308877,6400,0.058826
1996-09-05,1.352996,1.352996,1.308877,1.308877,17600,0.058826
1996-09-06,1.345643,1.352996,1.286817,1.308877,10030400,0.058826
1996-09-09,1.308877,1.308877,1.308877,1.308877,16000,0.058826
1996-09-10,1.33829,1.33829,1.308877,1.308877,1347200,0.058826
1996-09-11,1.308877,1.308877,1.308877,1.308877,0,0.058826
1996-09-12,1.308877,1.352996,1.308877,1.345643,811200,0.058826
1996-09-13,1.308877,1.308877,1.308877,1.308877,28800,0.058826
1996-09-16,1.308877,1.352996,1.308877,1.308877,14400,0.058826
1996-09-17,1.308877,1.308877,1.308877,1.308877,16000,0.058826
1996-09-18,1.308877,1.308877,1.308877,1.308877,19200,0.058826
1996-09-19,1.308877,1.352996,1.308877,1.308877,1368000,0.058826
1996-09-20,1.308877,1.308877,1.308877,1.308877,0,0.058826
1996-09-23,1.308877,1.308877,1.308877,1.308877,76800,0.058826
1996-09-24,1.308877,1.308877,1.308877,1.308877,12800,0.058826
1996-09-25,1.308877,1.316231,1.294171,1.294171,110400,0.058826
1996-09-26,1.33829,1.33829,1.250051,1.250051,369600,0.058826
1996-09-27,1.250051,1.250051,1.250051,1.250051,0,0.058826
1996-09-30,1.308877,1.308877,1.257404,1.257404,600000,0.058826
1996-10-01,1.250051,1.264757,1.250051,1.250051,120000,0.058826
1996-10-02,1.250051,1.250051,1.250051,1.250051,0,0.058826
1996-10-03,1.250051,1.308877,1.250051,1.257404,264000,0.058826
1996-10-04,1.250051,1.250051,1.250051,1.250051,1600,0.058826
1996-10-07,1.250051,1.250051,1.250051,1.250051,0,0.058826
1996-10-08,1.250051,1.308877,1.250051,1.250051,43200,0.058826
1996-10-09,1.308877,1.308877,1.308877,1.308877,8000,0.058826
1996-10-10,1.308877,1.308877,1.308877,1.308877,0,0.058826
1996-10-11,1.308877,1.308877,1.308877,1.308877,0,0.058826
1996-10-14,1.308877,1.308877,1.308877,1.308877,0,0.058826
1996-10-15,1.250051,1.250051,1.250051,1.250051,24000,0.058826
1996-10-16,1.257404,1.308877,1.220638,1.220638,574400,0.058826
1996-10-17,1.264758,1.264758,1.264758,1.264758,94400,0.058826
1996-10-18,1.220638,1.220638,1.220638,1.220638,206400,0.058826
1996-10-21,1.235344,1.235344,1.220638,1.220638,24000,0.058826
1996-10-22,1.205932,1.250051,1.161813,1.205932,1147200,0.058826
1996-10-23,1.250051,1.250051,1.205932,1.205932,40000,0.058826
1996-10-24,1.176519,1.176519,1.161813,1.176519,38400,0.058826
1996-10-25,1.161812,1.205932,1.154459,1.183872,10244800,0.058826
1996-10-28,1.205932,1.205932,1.205932,1.205932,163200,0.058826
1996-10-29,1.205932,1.205932,1.205932,1.205932,14400,0.058826
1996-10-30,1.183872,1.220638,1.161812,1.220638,459200,0.058826
1996-10-31,1.235344,1.250051,1.220638,1.220638,204800,0.058826
1996-11-01,1.242698,1.242698,1.235345,1.235345,272000,0.058826
1996-11-04,1.220639,1.264758,1.220639,1.264758,6400,0.058826
1996-11-05,1.242698,1.242698,1.242698,1.242698,8000,0.058826
1996-11-06,1.264757,1.264757,1.250051,1.250051,16000,0.058826
1996-11-07,1.264758,1.33829,1.250051,1.308877,2108800,0.058826
1996-11-08,1.308877,1.308877,1.220638,1.250051,1196800,0.058826
1996-11-11,1.235344,1.257404,1.235344,1.257404,387200,0.058826
1996-11-12,1.235345,1.279464,1.235345,1.242698,340800,0.058826
1996-11-13,1.235345,1.264758,1.235345,1.264758,83200,0.058826
1996-11-14,1.242698,1.257404,1.242698,1.257404,185600,0.058826
1996-11-15,1.235345,1.279464,1.220638,1.279464,696000,0.058826
1996-11-18,1.235345,1.279464,1.235345,1.235345,132800,0.058826
1996-11-19,1.235345,1.235345,1.235345,1.235345,16000,0.058826
1996-11-20,1.235345,1.235345,1.235345,1.235345,0,0.058826
1996-11-21,1.235345,1.235345,1.235345,1.235345,46400,0.058826
1996-11-22,1.235345,1.264758,1.235345,1.264758,81600,0.058826
1996-11-25,1.242698,1.257404,1.242698,1.257404,4800,0.058826
1996-11-26,1.264758,1.264758,1.235345,1.235345,67200,0.058826
1996-11-27,1.257404,1.279464,1.257404,1.279464,56000,0.058826
1996-11-29,1.279464,1.279464,1.235345,1.235345,4800,0.058826
1996-12-02,1.235345,1.257405,1.235345,1.235345,272000,0.058826
1996-12-03,1.250051,1.279464,1.235345,1.279464,148800,0.058826
1996-12-04,1.220638,1.279464,1.220638,1.279464,59200,0.058826
1996-12-05,1.235345,1.279464,1.235345,1.279464,67200,0.058826
1996-12-06,1.205932,1.264758,1.205932,1.264758,59200,0.058826
1996-12-09,1.264758,1.264758,1.205932,1.235345,113600,0.058826
1996-12-10,1.220638,1.220638,1.220638,1.220638,1600,0.058826
1996-12-11,1.205932,1.242698,1.205932,1.242698,220800,0.058826
1996-12-12,1.264758,1.264758,1.264758,1.264758,1600,0.058826
1996-12-13,1.264757,1.264757,1.220638,1.220638,6400,0.058826
1996-12-16,1.264758,1.264758,1.264758,1.264758,4800,0.058826
1996-12-17,1.264758,1.264758,1.264758,1.264758,70400,0.058826
1996-12-18,1.250051,1.250051,1.227991,1.227991,48000,0.058826
1996-12-19,1.235344,1.235344,1.220638,1.220638,49600,0.058826
1996-12-20,1.220638,1.220638,1.220638,1.220638,72000,0.058826
1996-12-23,1.220638,1.231668,1.220638,1.220638,292800,0.058826
1996-12-24,1.250051,1.250051,1.220638,1.220638,94400,0.058826
1996-12-26,1.205932,1.205932,1.205932,1.205932,56000,0.058826
1996-12-27,1.213285,1.213285,1.205932,1.205932,219200,0.058826
1996-12-30,1.213285,1.220638,1.191225,1.191225,60800,0.058826
1996-12-31,1.235345,1.235345,1.191225,1.213285,233600,0.058826
1997-01-02,1.191225,1.191225,1.191225,1.191225,4800,0.058826
1997-01-03,1.191225,1.213285,1.191225,1.213285,100800,0.058826
