date,open,high,low,close,volume,adjrate
1973-12-28,1.274578,1.289824,1.247134,1.253233,279600,0.024394
1973-12-31,1.253233,1.256282,1.204445,1.231888,560400,0.024394
1974-01-02,1.231888,1.237986,1.207494,1.237986,292800,0.024394
1974-01-03,1.259331,1.314217,1.259331,1.298971,867600,0.024394
1974-01-04,1.292873,1.292873,1.241036,1.256282,430800,0.024394
1974-01-07,1.234937,1.234937,1.170903,1.1831,998400,0.024394
1974-01-08,1.177002,1.177002,1.064181,1.070279,1670400,0.024394
1974-01-09,1.070279,1.109919,1.042836,1.079427,1051200,0.024394
1974-01-10,1.079426,1.109919,1.048934,1.061131,494400,0.024394
1974-01-11,1.061131,1.094673,1.048934,1.085525,351600,0.024394
1974-01-14,1.085525,1.116018,1.073328,1.094673,352800,0.024394
1974-01-15,1.094672,1.10382,1.055032,1.06418,655200,0.024394
1974-01-16,1.067229,1.10382,1.067229,1.10382,385200,0.024394
1974-01-17,1.112968,1.14651,1.112968,1.140411,816000,0.024394
1974-01-18,1.137362,1.137362,1.112968,1.119067,458400,0.024394
1974-01-21,1.112968,1.112968,1.06723,1.109919,316800,0.024394
1974-01-22,1.109918,1.158706,1.097722,1.131263,343200,0.024394
1974-01-23,1.14651,1.167855,1.14651,1.14651,586800,0.024394
1974-01-24,1.134313,1.134313,1.109919,1.119067,252000,0.024394
1974-01-25,1.119067,1.122116,1.097722,1.122116,332400,0.024394
1974-01-28,1.122115,1.128214,1.112968,1.116017,220800,0.024394
1974-01-29,1.116017,1.128214,1.109919,1.112968,154800,0.024394
1974-01-30,1.112968,1.14346,1.112968,1.131263,309600,0.024394
1974-01-31,1.137362,1.152608,1.137362,1.137362,176400,0.024394
1974-02-01,1.137362,1.14651,1.109919,1.119067,254400,0.024394
1974-02-04,1.109919,1.109919,1.073329,1.079427,313200,0.024394
1974-02-05,1.079427,1.079427,1.048934,1.058082,646800,0.024394
1974-02-06,1.058082,1.079426,1.055033,1.073328,345600,0.024394
1974-02-07,1.073328,1.079426,1.055033,1.073328,339600,0.024394
1974-02-08,1.073328,1.082476,1.039787,1.042836,236400,0.024394
1974-02-11,1.036737,1.036737,0.98795,0.990999,360000,0.024394
1974-02-12,0.990999,1.02759,0.98795,1.003196,392400,0.024394
1974-02-13,1.009295,1.058082,1.009295,1.039787,331200,0.024394
1974-02-14,1.039786,1.076377,1.030638,1.06418,129600,0.024394
1974-02-15,1.06723,1.097722,1.06723,1.091624,219600,0.024394
1974-02-19,1.091624,1.122116,1.076378,1.079427,277200,0.024394
1974-02-20,1.079426,1.128214,1.06418,1.128214,210000,0.024394
1974-02-21,1.128215,1.134313,1.10687,1.122116,452400,0.024394
1974-02-22,1.119066,1.119066,1.097722,1.116017,777600,0.024394
1974-02-25,1.124622,1.139985,1.109258,1.121549,205200,0.024582
1974-02-26,1.121549,1.161495,1.106186,1.161495,127200,0.024582
1974-02-27,1.161494,1.179931,1.136913,1.143058,313200,0.024582
1974-02-28,1.143058,1.143058,1.118476,1.121549,459600,0.024582
1974-03-01,1.115403,1.115403,1.090822,1.109258,378000,0.024582
1974-03-04,1.109259,1.118477,1.096968,1.118477,94800,0.024582
1974-03-05,1.130768,1.170713,1.130768,1.161495,374400,0.024582
1974-03-06,1.161495,1.164568,1.152277,1.164568,522000,0.024582
1974-03-07,1.149204,1.149204,1.130767,1.136913,244800,0.024582
1974-03-08,1.136913,1.143058,1.118477,1.136913,434400,0.024582
1974-03-11,1.136913,1.152277,1.109258,1.136913,286800,0.024582
1974-03-12,1.136913,1.149204,1.130767,1.136913,352800,0.024582
1974-03-13,1.13384,1.13384,1.118476,1.121549,427200,0.024582
1974-03-14,1.121549,1.130767,1.118477,1.124622,825600,0.024582
1974-03-15,1.121549,1.121549,1.096968,1.103113,374400,0.024582
1974-03-18,1.103113,1.103113,1.084676,1.087749,222000,0.024582
1974-03-19,1.087749,1.087749,1.06624,1.081604,253200,0.024582
1974-03-20,1.081604,1.109258,1.081604,1.10004,234000,0.024582
1974-03-21,1.10004,1.106185,1.090822,1.096967,308400,0.024582
1974-03-22,1.096968,1.096968,1.057022,1.069313,639600,0.024582
1974-03-25,1.057022,1.057022,1.023222,1.057022,385200,0.024582
1974-03-26,1.057021,1.057021,1.035512,1.050876,345600,0.024582
1974-03-27,1.050876,1.050876,1.035512,1.038585,127200,0.024582
1974-03-28,1.014003,1.014003,0.970985,0.983276,562800,0.024582
1974-03-29,0.983276,1.004785,0.974058,0.995567,387600,0.024582
1974-04-01,0.995567,1.004785,0.989421,1.004785,369600,0.024582
1974-04-02,0.998639,0.998639,0.958694,0.967912,1017600,0.024582
1974-04-03,0.967912,0.967912,0.940258,0.958694,462000,0.024582
1974-04-04,0.958695,0.970986,0.958695,0.96484,375600,0.024582
1974-04-05,0.96484,0.967912,0.955621,0.961767,216000,0.024582
1974-04-08,0.961767,0.967912,0.946403,0.946403,306000,0.024582
1974-04-09,0.955621,0.967912,0.955621,0.967912,219600,0.024582
1974-04-10,0.970985,0.983276,0.970985,0.980203,460800,0.024582
1974-04-11,0.980204,0.995567,0.977131,0.989422,180000,0.024582
1974-04-15,0.989422,0.995567,0.980204,0.989422,250800,0.024582
1974-04-16,0.989422,0.99864,0.983276,0.995567,210000,0.024582
1974-04-17,0.995567,1.001713,0.992494,0.99864,121200,0.024582
1974-04-18,0.998639,1.004785,0.995567,1.001712,219600,0.024582
1974-04-19,1.001713,1.007858,0.989422,0.989422,157200,0.024582
1974-04-22,0.989422,1.010931,0.983276,1.010931,466800,0.024582
1974-04-23,1.007858,1.007858,0.989422,0.995567,220800,0.024582
1974-04-24,0.983276,0.983276,0.958694,0.958694,306000,0.024582
1974-04-25,0.958694,0.958694,0.940258,0.949476,608400,0.024582
1974-04-26,0.949476,0.958695,0.937185,0.943331,165600,0.024582
1974-04-29,0.940258,0.940258,0.924894,0.940258,207600,0.024582
1974-04-30,0.940258,0.943331,0.924894,0.927967,386400,0.024582
1974-05-01,0.927967,0.952549,0.921822,0.952549,554400,0.024582
1974-05-02,0.952549,0.970985,0.940258,0.940258,246000,0.024582
1974-05-03,0.940258,0.952549,0.915676,0.952549,993600,0.024582
1974-05-06,0.952549,0.955622,0.940258,0.943331,120000,0.024582
1974-05-07,0.94333,0.952549,0.940258,0.946403,361200,0.024582
1974-05-08,0.946403,0.946403,0.93104,0.937185,294000,0.024582
1974-05-09,0.937185,0.958694,0.927967,0.958694,219600,0.024582
1974-05-10,0.958694,0.974058,0.94333,0.946403,199200,0.024582
1974-05-13,0.943331,0.943331,0.937185,0.940258,97200,0.024582
1974-05-14,0.940258,0.949476,0.937185,0.943331,50400,0.024582
1974-05-15,0.946403,0.958694,0.946403,0.952549,108000,0.024582
1974-05-16,0.952549,0.967912,0.937185,0.937185,164400,0.024582
1974-05-17,0.937185,0.946404,0.921822,0.93104,176400,0.024582
1974-05-20,0.931039,0.931039,0.888021,0.888021,556800,0.024582
1974-05-21,0.875731,0.875731,0.82964,0.860367,604800,0.024582
1974-05-22,0.860366,0.866512,0.835784,0.84193,330000,0.024582
1974-05-23,0.84193,0.851148,0.835784,0.838857,435600,0.024582
1974-05-24,0.848806,0.883007,0.836369,0.87057,325200,0.024873
1974-05-28,0.873679,0.917208,0.873679,0.904771,226800,0.024873
1974-05-29,0.898553,0.898553,0.873679,0.883007,146400,0.024873
1974-05-30,0.883007,0.932754,0.879898,0.932754,118800,0.024873
1974-05-31,0.920317,0.920317,0.901662,0.920317,111600,0.024873
1974-06-03,0.932753,0.985609,0.932753,0.979391,340800,0.024873
1974-06-04,0.991828,1.007374,0.991828,0.998046,411600,0.024873
1974-06-05,0.998046,0.998046,0.976282,0.976282,222000,0.024873
1974-06-06,0.976282,1.001155,0.966954,0.994937,234000,0.024873
1974-06-07,0.994937,1.016702,0.994937,1.007374,289200,0.024873
1974-06-10,1.007374,1.047793,0.988719,1.013592,292800,0.024873
1974-06-11,1.013593,1.026029,1.001156,1.019811,256800,0.024873
1974-06-12,1.01981,1.029138,0.998046,1.029138,166800,0.024873
1974-06-13,1.032247,1.072667,1.032247,1.044684,399600,0.024873
1974-06-14,1.032248,1.032248,1.02292,1.02292,122400,0.024873
1974-06-17,1.02292,1.032248,1.001156,1.001156,172800,0.024873
1974-06-18,1.001155,1.01981,0.998046,1.013592,100800,0.024873
1974-06-19,1.013592,1.026029,1.010483,1.016701,87600,0.024873
1974-06-20,1.016701,1.029138,1.013592,1.016701,163200,0.024873
1974-06-21,1.016701,1.016701,1.001155,1.013592,506400,0.024873
1974-06-24,1.013593,1.019811,1.004265,1.019811,346800,0.024873
1974-06-25,1.019811,1.044684,1.016701,1.044684,216000,0.024873
1974-06-26,1.044684,1.063339,1.032247,1.032247,370800,0.024873
1974-06-27,1.026029,1.026029,1.007373,1.016701,259200,0.024873
1974-06-28,1.019811,1.029138,1.019811,1.026029,141600,0.024873
1974-07-01,1.016701,1.016701,0.998046,0.998046,110400,0.024873
1974-07-02,0.98561,0.98561,0.923426,0.938972,379200,0.024873
1974-07-03,0.938972,0.938972,0.920317,0.932754,158400,0.024873
1974-07-05,0.932753,0.932753,0.914098,0.914098,93600,0.024873
1974-07-08,0.90788,0.90788,0.873679,0.886116,252000,0.024873
1974-07-09,0.886116,0.90788,0.879897,0.892334,261600,0.024873
1974-07-10,0.892334,0.904771,0.87057,0.87057,175200,0.024873
1974-07-11,0.87057,0.876788,0.858133,0.861242,456000,0.024873
1974-07-12,0.87057,0.90788,0.87057,0.90788,656400,0.024873
1974-07-15,0.90788,0.920317,0.901662,0.917208,235200,0.024873
1974-07-16,0.917208,0.926535,0.901662,0.90788,193200,0.024873
1974-07-17,0.90788,0.935863,0.889225,0.935863,144000,0.024873
1974-07-18,0.935863,0.970064,0.932754,0.932754,202800,0.024873
1974-07-19,0.938972,0.957627,0.938972,0.957627,181200,0.024873
1974-07-22,0.957627,0.970063,0.951408,0.963845,22800,0.024873
1974-07-23,0.973173,0.991828,0.973173,0.98561,148800,0.024873
1974-07-24,0.98561,0.991828,0.957627,0.957627,103200,0.024873
1974-07-25,0.942081,0.942081,0.917208,0.920317,256800,0.024873
1974-07-26,0.920317,0.929645,0.883007,0.883007,180000,0.024873
1974-07-29,0.883006,0.892334,0.867461,0.892334,405600,0.024873
1974-07-30,0.892335,0.895444,0.876789,0.879898,84000,0.024873
1974-07-31,0.883007,0.892334,0.883007,0.886116,86400,0.024873
1974-08-01,0.886115,0.914098,0.883006,0.895443,193200,0.024873
1974-08-02,0.895444,0.898553,0.879898,0.879898,187200,0.024873
1974-08-05,0.879898,0.889225,0.873679,0.883007,194400,0.024873
1974-08-06,0.892334,0.94519,0.892334,0.90788,362400,0.024873
1974-08-07,0.91099,0.935863,0.91099,0.932754,195600,0.024873
1974-08-08,0.932754,0.945191,0.883007,0.883007,441600,0.024873
1974-08-09,0.883007,0.886116,0.864352,0.87057,188400,0.024873
1974-08-12,0.87057,0.87368,0.839479,0.845697,148800,0.024873
1974-08-13,0.845696,0.845696,0.783513,0.808386,651600,0.024873
1974-08-14,0.808386,0.808386,0.774185,0.783513,264000,0.024873
1974-08-15,0.783513,0.805277,0.774185,0.783513,304800,0.024873
1974-08-16,0.783513,0.789732,0.771077,0.777295,261600,0.024873
1974-08-19,0.777295,0.780404,0.755531,0.75864,273600,0.024873
1974-08-20,0.758639,0.780404,0.746203,0.767967,288000,0.024873
1974-08-21,0.767967,0.786622,0.767967,0.771076,376800,0.024873
1974-08-22,0.771076,0.783513,0.761749,0.764858,421200,0.024873
1974-08-23,0.764858,0.771077,0.75864,0.75864,463200,0.024873
1974-08-26,0.76872,0.778171,0.765569,0.76872,206400,0.025204
1974-08-27,0.76872,0.76872,0.756118,0.756118,213600,0.025204
1974-08-28,0.756118,0.762419,0.737215,0.756118,206400,0.025204
1974-08-29,0.749817,0.749817,0.734065,0.740366,300000,0.025204
1974-08-30,0.740366,0.76872,0.737215,0.749817,190800,0.025204
1974-09-03,0.749817,0.756118,0.737215,0.737215,109200,0.025204
1974-09-04,0.724613,0.724613,0.699409,0.70571,330000,0.025204
1974-09-05,0.708861,0.727763,0.708861,0.718312,204000,0.025204
1974-09-06,0.724614,0.771871,0.724614,0.759269,376800,0.025204
1974-09-09,0.759269,0.775021,0.749817,0.756118,224400,0.025204
1974-09-10,0.756118,0.76872,0.752968,0.762419,195600,0.025204
1974-09-11,0.762419,0.775021,0.756118,0.756118,531600,0.025204
1974-09-12,0.756118,0.762419,0.737216,0.746667,277200,0.025204
1974-09-13,0.743516,0.743516,0.724613,0.730914,156000,0.025204
1974-09-16,0.730915,0.778172,0.727764,0.778172,145200,0.025204
1974-09-17,0.778172,0.803375,0.76557,0.787623,208800,0.025204
1974-09-18,0.787623,0.797075,0.76557,0.793924,74400,0.025204
1974-09-19,0.803376,0.822279,0.803376,0.815978,429600,0.025204
1974-09-20,0.815978,0.850633,0.806526,0.819128,472800,0.025204
1974-09-23,0.828579,0.847482,0.828579,0.83488,138000,0.025204
1974-09-24,0.83488,0.838031,0.812827,0.825429,194400,0.025204
1974-09-25,0.825429,0.847483,0.812827,0.815978,238800,0.025204
1974-09-26,0.797075,0.797075,0.784473,0.797075,85200,0.025204
1974-09-27,0.797074,0.809676,0.76872,0.775021,210000,0.025204
1974-09-30,0.756118,0.756118,0.730914,0.737215,249600,0.025204
1974-10-01,0.737215,0.76872,0.737215,0.762419,362400,0.025204
1974-10-02,0.771871,0.790773,0.771871,0.781322,178800,0.025204
1974-10-03,0.781322,0.781322,0.756118,0.762419,361200,0.025204
1974-10-04,0.762419,0.781322,0.752968,0.762419,105600,0.025204
1974-10-07,0.76872,0.819127,0.76872,0.809676,222000,0.025204
1974-10-08,0.809677,0.83173,0.803376,0.819128,216000,0.025204
1974-10-09,0.819128,0.856934,0.800225,0.856934,240000,0.025204
1974-10-10,0.875837,0.926245,0.875837,0.89474,543600,0.025204
1974-10-11,0.89474,0.910492,0.885288,0.904191,369600,0.025204
1974-10-14,0.904191,0.929395,0.901041,0.907342,238800,0.025204
1974-10-15,0.910493,0.954599,0.910493,0.913643,298800,0.025204
1974-10-16,0.913643,0.945148,0.907342,0.941997,241200,0.025204
1974-10-17,0.941997,0.9609,0.935697,0.95775,386400,0.025204
1974-10-18,1.001856,1.045963,1.001856,1.02706,632400,0.025204
1974-10-21,1.033361,1.077468,1.033361,1.058565,900000,0.025204
1974-10-22,1.058565,1.077468,0.992405,0.998706,822000,0.025204
1974-10-23,0.995556,0.995556,0.973502,0.979803,314400,0.025204
1974-10-24,0.979803,0.989255,0.970352,0.982954,343200,0.025204
1974-10-25,0.992405,1.02076,0.992405,0.995556,259200,0.025204
1974-10-28,0.995555,1.005007,0.973502,0.986104,82800,0.025204
1974-10-29,1.008157,1.058565,1.008157,1.058565,639600,0.025204
1974-10-30,1.058565,1.077468,1.042813,1.052264,555600,0.025204
1974-10-31,1.052264,1.077468,1.045963,1.071167,304800,0.025204
1974-11-01,1.071167,1.074317,1.058565,1.071167,392400,0.025204
1974-11-04,1.058565,1.058565,1.030211,1.049114,300000,0.025204
1974-11-05,1.049114,1.083769,1.033362,1.080619,294000,0.025204
1974-11-06,1.09007,1.140478,1.09007,1.102672,946800,0.025204
1974-11-07,1.102672,1.134177,1.090071,1.105823,626400,0.025204
1974-11-08,1.105823,1.118425,1.099522,1.112124,276000,0.025204
1974-11-11,1.112124,1.131027,1.099522,1.131027,246000,0.025204
1974-11-12,1.131026,1.131026,1.058565,1.083769,436800,0.025204
1974-11-13,1.083769,1.09007,1.071167,1.077468,400800,0.025204
1974-11-14,1.077468,1.102672,1.077468,1.09007,342000,0.025204
1974-11-15,1.077468,1.077468,1.02391,1.045963,252000,0.025204
1974-11-18,1.008158,1.008158,0.982954,0.982954,416400,0.025204
1974-11-19,0.982954,0.992405,0.970352,0.970352,451200,0.025204
1974-11-20,0.979803,0.992405,0.979803,0.986104,764400,0.025204
1974-11-21,0.986105,0.995556,0.95775,0.989255,382800,0.025204
1974-11-22,1.002622,1.031268,1.002622,1.005805,724800,0.025463
1974-11-25,1.005805,1.012171,0.98989,1.002622,184800,0.025463
1974-11-26,1.002621,1.040817,0.98989,1.024902,393600,0.025463
1974-11-27,1.034451,1.063098,1.034451,1.047183,298800,0.025463
1974-11-29,1.047183,1.047183,1.024903,1.047183,153600,0.025463
1974-12-02,1.047183,1.056732,0.996256,0.999439,190800,0.025463
1974-12-03,0.977159,0.977159,0.954878,0.954878,452400,0.025463
1974-12-04,0.954878,0.958061,0.923049,0.929415,610800,0.025463
1974-12-05,0.929415,0.94533,0.923049,0.923049,286800,0.025463
1974-12-06,0.923048,0.938963,0.919865,0.93578,266400,0.025463
1974-12-09,0.938963,0.986707,0.938963,0.986707,308400,0.025463
1974-12-10,0.986707,1.015354,0.986707,0.993073,262800,0.025463
1974-12-11,0.993073,1.008988,0.98989,0.98989,232800,0.025463
1974-12-12,0.98989,1.005805,0.948512,0.986707,375600,0.025463
1974-12-13,0.986708,1.002622,0.964427,0.964427,252000,0.025463
1974-12-16,0.964426,0.986707,0.958061,0.986707,124800,0.025463
1974-12-17,0.986708,1.012171,0.983525,1.012171,211200,0.025463
1974-12-18,1.021719,1.044,1.021719,1.031268,285600,0.025463
1974-12-19,1.031268,1.034451,1.015353,1.028085,264000,0.025463
1974-12-20,1.028086,1.040817,1.008988,1.012171,403200,0.025463
1974-12-23,1.01217,1.024902,0.993073,1.018536,217200,0.025463
1974-12-24,1.031268,1.037634,1.031268,1.037634,67200,0.025463
1974-12-26,1.037634,1.044,1.034451,1.044,369600,0.025463
1974-12-27,1.044,1.053549,1.044,1.047183,73200,0.025463
1974-12-30,1.050365,1.069463,1.050365,1.063097,121200,0.025463
1974-12-31,1.069463,1.094927,1.069463,1.085378,123600,0.025463
1975-01-02,1.085378,1.09811,1.085378,1.091744,537600,0.025463
1975-01-03,1.088561,1.088561,1.037634,1.056732,214800,0.025463
1975-01-06,1.056732,1.069464,1.037634,1.047183,1214400,0.025463
1975-01-07,1.047182,1.047182,1.021719,1.024902,98400,0.025463
1975-01-08,1.024902,1.034451,0.98989,0.98989,272400,0.025463
1975-01-09,0.98989,1.012171,0.977159,1.008988,142800,0.025463
1975-01-10,1.015353,1.050366,1.015353,1.028085,597600,0.025463
1975-01-13,1.028085,1.034451,1.01217,1.028085,351600,0.025463
1975-01-14,1.028085,1.043999,1.008987,1.018536,289200,0.025463
1975-01-15,1.018536,1.024902,0.993073,1.024902,234000,0.025463
1975-01-16,1.024903,1.040817,1.005805,1.012171,286800,0.025463
1975-01-17,1.012171,1.015354,0.999439,1.012171,259200,0.025463
1975-01-20,1.01217,1.028085,1.005804,1.021719,291600,0.025463
1975-01-21,1.021719,1.031268,1.021719,1.028085,309600,0.025463
1975-01-22,1.021719,1.021719,1.005804,1.018536,409200,0.025463
1975-01-23,1.018537,1.018537,0.970793,0.970793,247200,0.025463
1975-01-24,0.970792,0.977158,0.945329,0.945329,502800,0.025463
1975-01-27,0.973975,0.993073,0.973975,0.980341,762000,0.025463
1975-01-28,0.980341,1.002622,0.977158,0.993073,511200,0.025463
1975-01-29,0.993073,1.005805,0.973976,1.002622,687600,0.025463
1975-01-30,1.002622,1.028085,0.980341,0.983524,876000,0.025463
1975-01-31,0.983524,0.983524,0.973975,0.977158,271200,0.025463
1975-02-03,0.977158,0.986707,0.973975,0.986707,555600,0.025463
1975-02-04,0.980341,0.980341,0.948512,0.954878,546000,0.025463
1975-02-05,0.954878,0.973976,0.932598,0.96761,850800,0.025463
1975-02-06,0.961243,0.961243,0.93578,0.93578,667200,0.025463
1975-02-07,0.916683,0.916683,0.894402,0.903951,919200,0.025463
1975-02-10,0.903951,0.903951,0.878487,0.894402,576000,0.025463
1975-02-11,0.894403,0.923049,0.884854,0.923049,1050000,0.025463
1975-02-12,0.923049,0.958061,0.9135,0.958061,612000,0.025463
1975-02-13,0.973975,0.986707,0.973975,0.980341,772800,0.025463
1975-02-14,0.980341,0.98989,0.973975,0.986707,892800,0.025463
1975-02-18,0.986707,0.993073,0.980341,0.983524,567600,0.025463
1975-02-19,0.983524,1.034451,0.983524,1.031268,1306800,0.025463
1975-02-20,1.031269,1.056732,1.024903,1.056732,940800,0.025463
1975-02-21,1.059915,1.079013,1.059915,1.059915,948000,0.025463
1975-02-24,1.056732,1.056732,1.034451,1.044,585600,0.025463
1975-02-25,1.036276,1.036276,1.004094,1.01053,484800,0.025746
1975-02-26,1.01053,1.042713,0.994439,1.033058,523200,0.025746
1975-02-27,1.033058,1.052368,1.02984,1.02984,462000,0.025746
1975-02-28,1.026621,1.026621,1.013748,1.023403,602400,0.025746
1975-03-03,1.023403,1.033058,1.016967,1.033058,384000,0.025746
1975-03-04,1.033058,1.045931,1.023404,1.02984,1014000,0.025746
1975-03-05,1.029839,1.029839,0.99122,1.000875,504000,0.025746
1975-03-06,1.000876,1.004094,0.978348,1.004094,510000,0.025746
1975-03-07,1.004093,1.01053,0.965474,0.997657,444000,0.025746
1975-03-10,0.997658,1.004094,0.984785,1.004094,434400,0.025746
1975-03-11,1.004093,1.013748,0.997657,1.000875,448800,0.025746
1975-03-12,0.994439,0.994439,0.968693,0.991221,583200,0.025746
1975-03-13,0.991221,1.004094,0.984785,1.004094,369600,0.025746
1975-03-14,1.004093,1.045931,1.004093,1.039494,694800,0.025746
1975-03-17,1.049149,1.087768,1.049149,1.081332,705600,0.025746
1975-03-18,1.081332,1.103859,1.081332,1.087768,486000,0.025746
1975-03-19,1.087768,1.087768,1.062022,1.074895,517200,0.025746
1975-03-20,1.074895,1.097422,1.062022,1.06524,738000,0.025746
1975-03-21,1.062022,1.062022,1.049149,1.049149,398400,0.025746
1975-03-24,1.029839,1.029839,1.01053,1.023403,429600,0.025746
1975-03-25,1.023403,1.042712,1.01053,1.039494,535200,0.025746
1975-03-26,1.042713,1.052367,1.042713,1.045931,328800,0.025746
1975-03-27,1.045931,1.049149,1.042713,1.045931,458400,0.025746
1975-03-31,1.045931,1.052368,1.036277,1.042713,274800,0.025746
1975-04-01,1.033058,1.033058,1.020185,1.020185,318000,0.025746
1975-04-02,1.016967,1.016967,0.988003,0.991221,409200,0.025746
1975-04-03,0.991221,1.007312,0.991221,0.991221,286800,0.025746
1975-04-04,0.991221,1.000876,0.978348,0.991221,336000,0.025746
1975-04-07,0.99122,1.000875,0.988002,1.000875,204000,0.025746
1975-04-08,1.000875,1.013748,0.994439,0.997657,169200,0.025746
1975-04-09,0.997658,1.020185,0.997658,1.016967,250800,0.025746
1975-04-10,1.020185,1.052367,1.020185,1.023403,603600,0.025746
